,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-23 00:00:00+00:00,204.34857,207.42857,180.96829,35.22846,-3.2039557,222.74304,192.11409,21.063938,7.1485724,-0.011783985,-0.039298166,-0.15227126,0.02843712,1.0982586,-9.856161,-0.014848479,1.2567601,0.03596766,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,10.589447
2025-10-24 00:00:00+00:00,205.20287,206.53761,181.24104,54.355,-2.7977905,219.48413,193.59111,74.57531,6.645001,0.03934595,-0.015113941,-0.083052166,0.029211603,1.1397529,16.255447,-0.00646255,0.893479,0.032168273,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,19.908583
2025-10-27 00:00:00+00:00,205.99715,206.64429,181.5396,58.935432,-1.9794247,219.75342,193.53516,86.19094,6.8157153,0.028416492,0.014808475,0.010656544,0.02614079,1.170213,21.224934,-0.0031316676,1.1450628,0.032083012,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,23.238943
2025-10-28 00:00:00+00:00,206.21,206.42476,181.826,57.41091,-1.4122221,219.03192,193.81761,77.772804,6.8992867,-0.0056957575,0.03533963,-0.021358417,0.025478667,1.161715,22.182455,-0.001040387,0.7539331,0.032662436,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,19.093575
2025-10-29 00:00:00+00:00,206.95,206.42523,182.1292,56.951454,-0.689288,219.03368,193.8168,92.48662,6.9814277,0.01557548,0.066626936,4.66634e-05,0.025686983,1.1778452,2.5964556,0.0025421446,1.0163305,0.03254441,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,21.904625
2025-10-30 00:00:00+00:00,209.56429,206.67047,182.47325,63.877064,0.5071909,220.31448,193.02647,86.32921,7.7092853,0.03636026,0.118591234,0.023714183,0.02676005,1.2183704,4.9416313,0.01400205,1.2265548,0.034676522,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,28.013054
2025-10-31 00:00:00+00:00,212.47144,206.98619,182.80075,75.643875,1.3710165,221.68983,192.28255,78.243065,7.5535703,-0.003823345,0.07213048,0.030860199,0.026644936,1.2115377,18.232964,0.026500508,0.73776066,0.034106515,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,23.387974
2025-11-03 00:00:00+00:00,215.6343,207.23381,183.11435,71.75128,1.9859108,222.70804,191.75958,75.81207,7.7164273,-0.002618873,0.039775923,0.02410866,0.026656844,1.2062954,14.799825,0.04053623,0.93816257,0.034933347,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,21.809946
2025-11-04 00:00:00+00:00,217.59714,208.1019,183.40726,70.48191,2.3987663,224.386,191.81781,74.12994,7.654285,-0.0026257497,0.042986326,0.09021178,0.022230823,1.2012066,6.604847,0.04562783,1.2778573,0.034743246,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,20.779537
2025-11-05 00:00:00+00:00,217.13715,208.43619,183.63885,52.210045,1.81022,224.49812,192.37425,41.966366,7.9285693,-0.050338145,-0.024706336,0.034718122,0.025236972,1.1393014,-23.433834,0.04174396,1.0581082,0.037895847,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,9.50308
2025-11-06 00:00:00+00:00,218.12572,209.17572,183.8917,57.125896,2.040843,225.54015,192.81128,67.86542,8.321426,0.04268231,-0.018756807,0.07664593,0.026758315,1.186296,-14.625382,0.04278699,0.7800911,0.038145434,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,22.602823
2025-11-07 00:00:00+00:00,218.20285,209.58191,184.12215,54.635334,1.9517778,226.09332,193.0705,58.903713,8.589285,-0.014164549,-0.02894299,0.0413015,0.026789717,1.168029,-15.846578,0.04113404,0.79030913,0.039939012,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,17.034046
2025-11-10 00:00:00+00:00,216.97285,210.01048,184.3345,58.392517,1.7520632,226.45787,193.5631,54.988426,8.539999,-0.0062772753,-0.032504834,0.04396463,0.026742944,1.1593598,6.182473,0.033152536,0.9126001,0.039960686,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,16.3522
2025-11-11 00:00:00+00:00,216.65714,211.2138,184.56415,65.02153,2.0183592,226.38663,196.04099,71.08468,8.889998,0.025969714,-0.0047660256,0.13026439,0.024050707,1.187988,7.895634,0.025771664,0.8695652,0.040545464,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,22.523336
2025-11-12 00:00:00+00:00,215.25714,211.74667,184.82195,59.323055,1.5522567,226.00937,197.48396,38.901993,9.032855,-0.03726169,0.008937936,0.055978004,0.025139617,1.1421262,4.687724,0.01657865,0.70273656,0.04279149,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.297045
2025-11-13 00:00:00+00:00,214.34572,212.38191,185.083,56.01306,1.3959396,225.71565,199.04816,34.33476,8.872856,0.0134539595,-0.019344494,0.06650379,0.025245162,1.1558597,-2.3794556,0.009246582,0.76328766,0.041475512,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,17.801329
2025-11-14 00:00:00+00:00,213.28857,212.14095,185.2872,42.126335,0.29152197,226.06221,198.2197,6.641731,9.245,-0.056607235,-0.06156417,-0.024458611,0.027561417,1.089228,-22.895197,0.0054096915,1.1401105,0.04580814,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.201975
2025-11-17 00:00:00+00:00,210.96286,211.76619,185.48335,42.93904,-0.573097,226.3661,197.16628,16.661592,9.276428,0.00024768503,-0.055402234,-0.037522696,0.027359357,1.0883456,-16.384016,-0.0037934976,0.7984321,0.045952484,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,10.048255
2025-11-18 00:00:00+00:00,208.87714,211.34334,185.6736,39.083843,-1.3564517,226.73148,195.95518,12.366776,9.271429,-0.0069846357,-0.0857429,-0.042418983,0.027385922,1.0796366,-16.92922,-0.01166912,1.054754,0.046250764,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,10.053143
2025-11-19 00:00:00+00:00,206.75858,211.09857,185.8706,29.855595,-2.080773,227.12617,195.07097,8.749261,8.591429,-0.007881881,-0.057842586,-0.025193606,0.026889713,1.0699917,-12.2707405,-0.020559119,0.8157249,0.043199055,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,9.788497
2025-11-20 00:00:00+00:00,204.02,211.04953,186.0619,31.738953,-2.5280252,227.21112,194.88792,12.387239,8.382857,0.0060840277,-0.06469405,-0.0051213144,0.026750436,1.0753947,-11.200089,-0.033307463,0.7241518,0.04189543,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,12.28013
2025-11-21 00:00:00+00:00,201.36285,210.75143,186.20625,28.340425,-3.4558942,228.05634,193.44653,3.9879367,8.822144,-0.037982862,-0.04622932,-0.031496827,0.02791777,1.0337462,-10.743417,-0.044548076,1.3587852,0.045831695,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.814163
2025-11-24 00:00:00+00:00,198.90143,210.28143,186.361,32.93826,-3.8076339,228.57141,191.99144,21.927094,8.924286,0.02187122,-0.025610533,-0.04778046,0.026891999,1.0554783,3.082665,-0.05411794,1.3382338,0.045370035,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,12.331234
2025-11-25 00:00:00+00:00,198.23428,209.55333,186.5197,39.692547,-4.0039244,228.68059,190.42607,23.316832,8.564286,0.0022877324,-0.016512087,-0.0719733,0.026005091,1.0569929,7.953594,-0.05401511,1.9438407,0.043440457,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,12.235909
2025-11-26 00:00:00+00:00,198.53572,209.2081,186.707,37.44905,-3.567241,228.4695,189.9467,44.41011,8.617144,0.034643684,0.025643557,-0.034322776,0.027272474,1.0925139,9.108625,-0.051013228,0.89824307,0.04224504,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,19.053102
2025-11-28 00:00:00+00:00,199.50285,208.86095,186.90656,43.084248,-2.9251986,227.98253,189.73938,54.447174,8.511429,0.015932934,0.03568394,-0.033982884,0.027283646,1.1087359,10.145988,-0.044805385,0.76277673,0.041072376,17.19,19.378,0.0,0.0,0.0,0.0,0.0,19.717726
2025-12-01 00:00:00+00:00,201.19286,208.30809,187.11595,47.44637,-2.1112304,226.44109,190.1751,65.19459,8.255,0.016792988,0.09465427,-0.052222025,0.026248118,1.1260933,7.7538247,-0.034157284,0.40856504,0.039177068,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,21.230795
2025-12-02 00:00:00+00:00,202.60715,207.76143,187.32256,41.40234,-1.5068827,224.89236,190.6305,73.55699,8.1121435,-0.0034170244,0.06756487,-0.051835444,0.026247026,1.1210076,3.9532876,-0.024808671,0.9691638,0.038631093,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,18.43043
2025-12-03 00:00:00+00:00,205.40143,207.34047,187.53455,51.004192,-0.851888,223.52477,191.15619,83.98803,7.778572,0.009809979,0.07557702,-0.040019903,0.02637691,1.130725,7.9199443,-0.009351998,0.9381564,0.036682725,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,19.991398
2025-12-04 00:00:00+00:00,207.88,207.04237,187.7552,50.12778,-0.16946326,222.43459,191.65018,94.914604,7.760715,0.0094317375,0.04936762,-0.028414482,0.026484657,1.1400484,2.6814086,0.004045643,1.2649212,0.036256548,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,20.799458
2025-12-05 00:00:00+00:00,210.96143,207.49477,188.00336,71.38159,0.73966664,223.69307,191.29645,96.87291,7.302859,0.021817323,0.055445667,0.045406748,0.024363965,1.1633835,29.979256,0.016707256,0.566344,0.033389073,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,24.16472
2025-12-08 00:00:00+00:00,213.25858,207.58571,188.27306,72.286224,1.550413,224.0545,191.11693,93.149826,7.0121436,0.006126538,0.04437374,0.00875546,0.02258297,1.1688343,21.282034,0.027327789,0.7052922,0.031864688,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,23.074617
2025-12-09 00:00:00+00:00,215.85715,208.07904,188.5871,77.88204,2.5955229,226.04117,190.11691,84.36175,7.472144,0.024356997,0.07347965,0.048172608,0.022881007,1.1953098,27.754261,0.03738049,1.2348039,0.03314765,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,26.97761
2025-12-10 00:00:00+00:00,218.34,208.76381,188.93205,81.85388,3.597754,228.62369,188.90393,90.65002,7.6792874,0.011844548,0.075642504,0.06728739,0.022875315,1.2072594,10.472285,0.045870934,1.0215857,0.033667795,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,26.781404
2025-12-11 00:00:00+00:00,221.19429,209.2738,189.29434,82.115234,4.4919496,230.75005,187.79758,95.07773,7.8042874,0.008242382,0.07437514,0.04884615,0.022319537,1.2148805,9.829007,0.056961145,1.14531,0.03393611,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,26.466341
2025-12-12 00:00:00+00:00,224.3657,210.37666,189.67184,98.33333,5.4827642,234.46448,186.28885,99.84345,7.491431,0.018611118,0.07100402,0.10971625,0.020605233,1.2350278,20.45129,0.06649524,0.958809,0.031980496,14.85,15.924,-0.05833862,0.1374,0.0,0.0,1.0,28.97006
2025-12-15 00:00:00+00:00,225.55429,210.77856,190.01309,75.23097,5.2488694,235.39131,186.16583,70.55923,7.999288,-0.05071507,0.010497126,0.03945217,0.02382292,1.1702877,-6.622905,0.070100635,1.4906538,0.035972875,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,14.473264
2025-12-16 00:00:00+00:00,225.91,211.7019,190.34454,73.323006,4.9132676,236.3579,187.04591,67.04375,7.9392886,-0.005216479,-0.01867621,0.096075706,0.019786159,1.1621557,-8.792227,0.067113675,1.5011756,0.035890277,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,16.925323
2025-12-17 00:00:00+00:00,224.83858,212.21095,190.6751,58.033707,3.9043105,236.45232,187.96959,29.39648,7.882859,-0.039103154,-0.06808715,0.052954886,0.021959638,1.1147759,-40.29962,0.059505023,1.7036077,0.037085336,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,9.411721
2025-12-18 00:00:00+00:00,223.53572,212.96524,191.0488,58.415295,3.3676717,236.65028,189.2802,35.711754,9.270717,0.017595058,-0.059442528,0.079018235,0.02207279,1.1321715,-16.81568,0.049634747,3.0284612,0.042860456,17.62,16.238,0.06917484,0.074,0.0,0.0,1.0,16.946339
2025-12-19 00:00:00+00:00,221.95714,213.83,191.4183,56.18767,2.9678807,236.66599,190.994,37.300415,9.898574,0.0034211292,-0.07346854,0.09131128,0.02190927,1.1338519,-17.135334,0.038007494,1.5122725,0.04560714,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,17.345932
2025-12-22 00:00:00+00:00,221.47858,215.09334,191.86015,63.856018,3.3850489,237.67072,192.51595,72.06093,10.222146,0.04413934,0.01911229,0.13259032,0.023566514,1.1811728,5.8223085,0.02968589,1.657122,0.04510699,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,26.764465
2025-12-23 00:00:00+00:00,220.84,216.86905,192.3093,64.50662,3.925394,237.78442,195.95367,83.526825,10.278574,0.013944063,0.038741432,0.1937243,0.021313872,1.194846,6.0913286,0.018310364,0.6249917,0.04473224,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,26.11264
2025-12-24 00:00:00+00:00,222.65428,218.6962,192.8179,66.31988,4.726002,238.90332,198.48906,99.12465,10.486432,0.023022057,0.10589956,0.19506869,0.021350915,1.2191296,10.132206,0.018098604,0.76207846,0.044609822,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,29.013575
2025-12-26 00:00:00+00:00,224.55142,220.47429,193.32816,63.07412,5.2531343,239.23836,201.7102,93.24145,10.170716,-0.0024673578,0.08409617,0.189399,0.021447774,1.2129118,-0.7818988,0.018492598,0.36642027,0.04337377,13.47,13.986,0.0,0.0,0.0,0.0,0.0,25.338432
2025-12-29 00:00:00+00:00,227.91571,222.00429,193.8382,63.24476,5.7354946,240.35481,203.65376,97.05688,10.105002,0.006908589,0.08786403,0.15751547,0.020595359,1.2180778,-1.261864,0.02662754,0.50292283,0.042797856,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,25.957268
2025-12-30 00:00:00+00:00,230.58286,223.32524,194.3605,58.470818,5.957111,241.19641,205.45406,93.28704,9.511431,-0.0048282556,0.036845848,0.13386096,0.020653116,1.2089391,-7.8490577,0.032497976,0.45612827,0.04047934,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,23.476166
2025-12-31 00:00:00+00:00,232.65857,224.31857,194.8387,53.047295,5.79163,241.55229,207.08485,82.04368,9.243574,-0.014469907,0.0077900975,0.09899862,0.020976014,1.1885216,-10.026823,0.037179273,0.38394204,0.039916974,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,19.828264
2026-01-02 00:00:00+00:00,232.85858,225.17714,195.28705,48.340992,5.3127866,241.16412,209.19016,70.30425,8.983574,-0.015330151,-0.02999108,0.08586122,0.021364488,1.1676146,-14.903767,0.034112837,0.48581702,0.039398182,14.95,14.406,0.0,0.0,0.0,0.0,0.0,17.272224
2026-01-05 00:00:00+00:00,234.37428,226.52667,195.8109,54.591682,5.86386,242.64363,210.4097,99.20353,9.100001,0.054249603,0.02516096,0.13364771,0.023992458,1.227664,-3.8791354,0.03464326,0.75121385,0.03785516,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,31.148884
2026-01-06 00:00:00+00:00,232.71286,226.97382,196.2307,50.743782,4.8766522,242.1293,211.81833,39.48865,9.94786,-0.07051041,-0.05366142,0.04386825,0.029234389,1.1386597,-2.303511,0.025285074,1.4678315,0.044521388,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,9.617276
2026-01-07 00:00:00+00:00,231.26857,227.24333,196.63345,52.21029,4.12261,241.97778,212.50888,41.714035,10.29286,0.004206957,-0.045069568,0.025877852,0.028902017,1.141108,3.869297,0.017713347,0.888268,0.045872446,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,15.979839
2026-01-08 00:00:00+00:00,229.60286,227.45238,197.0296,59.417076,3.4904382,241.88017,213.0246,41.879734,10.077146,0.0003119354,-0.030746687,0.019949103,0.028884536,1.139169,4.825393,0.009454628,0.5832043,0.044897057,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,16.952078
2026-01-09 00:00:00+00:00,227.72285,227.28047,197.3888,54.441395,2.7447717,241.89479,212.66617,35.629738,8.968574,-0.011762083,-0.027234482,-0.016014554,0.02851871,1.1237212,3.6976123,0.0019464147,0.71970254,0.040433582,15.45,14.998,0.0045513455,0.0385,0.0,0.0,1.0,14.73496
2026-01-12 00:00:00+00:00,226.94858,227.1881,197.7781,56.940426,2.4754913,241.80545,212.57076,32.794098,8.498573,0.019566279,-0.059237096,-0.008505425,0.028733132,1.1434531,4.730135,-0.0010543002,0.70453787,0.037579365,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,20.368725
2026-01-13 00:00:00+00:00,227.31429,227.21715,198.2117,53.273815,2.5896966,241.8601,212.57417,45.823536,8.235716,0.019588804,0.031954885,0.0026525226,0.029001474,1.1633017,-6.1432614,0.00042752852,0.8500828,0.035717387,15.12,15.038,0.04347827,0.181,0.0,0.0,1.0,23.519373
2026-01-14 00:00:00+00:00,227.02286,227.41238,198.70645,56.5832,3.269491,242.55016,212.2746,68.67649,8.625002,0.03369765,0.062260456,0.017502693,0.029651301,1.1995082,2.1418023,-0.0017128538,0.84122956,0.03618629,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,29.249928
2026-01-15 00:00:00+00:00,229.58,228.31572,199.2332,54.992825,4.003352,244.42271,212.20871,77.47058,8.587858,0.012544536,0.07525061,0.085308276,0.027221901,1.2113442,-1.9475989,0.005537439,0.9981483,0.035584062,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,28.482409
2026-01-16 00:00:00+00:00,233.69429,229.83809,199.81876,62.619846,5.4771934,248.8972,210.77898,92.73738,9.41643,0.049059402,0.14142732,0.14452323,0.028807372,1.2670482,9.346032,0.016777845,1.1783639,0.03719263,15.84,15.636,-0.05432835,0.0765,0.0,0.0,1.0,37.836857
2026-01-20 00:00:00+00:00,237.52856,231.68239,200.3931,60.212593,6.4187245,251.20914,212.15562,88.14667,9.627146,-0.0074650426,0.11116516,0.18220736,0.02705832,1.2539853,3.629394,0.02523363,1.3127811,0.0383109,15.86,16.058,0.0,0.0,0.0,0.0,0.0,30.114147
2026-01-21 00:00:00+00:00,241.09143,233.13239,200.9331,57.578487,6.7210793,252.38197,213.88278,77.11924,9.8907175,-0.018066749,0.070127495,0.14077668,0.027563665,1.2280207,2.5856626,0.034139596,0.9570738,0.04008396,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,24.213348
2026-01-22 00:00:00+00:00,244.94856,234.8519,201.5814,63.36719,7.3919144,254.51091,215.1929,92.66452,10.342859,0.025937159,0.062093507,0.16637488,0.027867816,1.2558202,0.7473443,0.04299162,0.79446805,0.040856645,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,31.394768
2026-01-23 00:00:00+00:00,246.96571,235.71286,202.2205,59.740715,7.159185,255.4412,215.98451,68.98956,11.123573,-0.03337941,0.01392227,0.079781145,0.02793752,1.2100652,-0.4718779,0.04773967,1.0504831,0.045458,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,20.166206
2026-01-26 00:00:00+00:00,247.65,236.34904,202.8298,51.83799,6.770817,256.1354,216.56268,65.36587,10.883574,-0.0063751433,-0.039655555,0.058142573,0.027929077,1.198739,-5.7404985,0.047814652,0.8737215,0.044762578,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,20.91321
2026-01-27 00:00:00+00:00,247.71713,236.67,203.4371,65.51783,6.2832823,256.58743,216.75255,62.276436,9.3457155,-0.005470107,-0.037725322,0.028672269,0.027601425,1.188623,2.1506355,0.046677396,0.8834278,0.038649,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,20.515875
2026-01-28 00:00:00+00:00,246.16,237.04095,203.9616,65.24183,5.8671994,257.0777,217.00421,63.36819,9.145715,0.0019436799,-0.018115506,0.033221003,0.02758481,1.1878706,5.5011134,0.038470335,0.7920611,0.037748534,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,21.708817
2026-01-29 00:00:00+00:00,245.06429,237.39857,204.5195,65.97767,5.58124,257.63263,217.16452,66.48084,9.132858,0.0055307755,-0.03764566,0.031807184,0.027573992,1.1911823,14.139678,0.032290474,0.91598445,0.03748813,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,23.034729
2026-01-30 00:00:00+00:00,244.66,237.82477,205.0794,69.17607,5.3175263,258.22037,217.42917,61.759144,9.164287,0.0012314386,-0.0031875717,0.038089957,0.027532218,1.1893929,3.658243,0.02874064,0.966876,0.03757087,16.88,16.364,0.032415826,0.0162,0.0,0.0,1.0,22.776152
2026-02-02 00:00:00+00:00,242.38,238.09238,205.59605,59.193882,4.513448,258.2898,217.89496,38.393402,9.359288,-0.027590996,-0.024471486,0.024269098,0.02807172,1.1536701,-6.047947,0.018008213,0.7148656,0.03945903,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,15.711271
2026-02-03 00:00:00+00:00,242.16856,238.8162,206.1346,60.253086,4.313063,258.5824,219.04997,46.597073,9.610717,0.025422651,0.0058310395,0.06666081,0.028256645,1.1799086,-5.724581,0.0140374955,0.8085351,0.039514497,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,24.240454
2026-02-04 00:00:00+00:00,242.52429,239.06572,206.6934,56.467663,4.2991652,259.0465,219.08492,45.574112,9.780716,0.0099087395,0.013827003,0.021797935,0.025823617,1.1883786,-12.7084055,0.014467035,0.8549947,0.039818894,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,24.891567
2026-02-05 00:00:00+00:00,241.70285,239.66667,207.1985,45.80019,3.475864,258.39337,220.93996,28.511072,10.494288,-0.038961068,-0.031031925,0.056480464,0.022080433,1.1392939,-13.39369,0.0084959315,1.5345241,0.04445602,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,13.928709
2026-02-06 00:00:00+00:00,241.63857,240.49762,207.7589,40.00705,3.2515016,257.87546,223.11978,47.26922,10.175002,0.024442956,-0.008568368,0.07776984,0.022578495,1.1639935,-20.246037,0.004744139,0.72412384,0.042075016,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,23.008398
2026-02-09 00:00:00+00:00,243.72858,242.10715,208.38396,54.87942,4.348522,259.50348,224.7108,93.056816,11.087858,0.06789893,0.08878957,0.15059035,0.026526138,1.2392989,-1.5882423,0.0066971625,1.0588156,0.04293459,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,37.950535
2026-02-10 00:00:00+00:00,246.87714,244.20952,209.0213,62.894344,5.7734976,261.9709,226.44817,98.4721,11.309287,0.02985476,0.09349556,0.1990442,0.02660619,1.2724062,17.094152,0.010923491,0.8490045,0.04252251,17.36,19.228,-0.14776632,0.1128,0.0,0.0,1.0,38.77903
2026-02-11 00:00:00+00:00,249.98285,245.77048,209.5853,53.847176,6.263339,262.6032,228.93773,80.5704,11.175715,-0.026432542,0.05414643,0.14494804,0.027570136,1.2354397,13.840127,0.017139493,0.8192822,0.043161146,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,26.535221
2026-02-12 00:00:00+00:00,252.53429,247.22285,210.1561,61.900604,6.74725,263.81226,230.63347,83.001686,10.685717,0.008303379,0.105989955,0.13227506,0.027418468,1.2423146,7.021182,0.02148437,0.7981776,0.0409289,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,29.407806
2026-02-13 00:00:00+00:00,253.31999,247.83142,210.6799,55.174206,6.2557607,263.9857,231.67717,56.924545,11.352147,-0.038110856,0.03845678,0.05361862,0.028292917,1.1919979,-7.720139,0.022146385,1.1429992,0.04520426,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,18.171103
2026-02-17 00:00:00+00:00,255.96571,248.4619,211.21996,58.048664,6.0746126,264.58554,232.33827,65.16236,11.613577,0.013737892,-0.014211029,0.054860387,0.028314514,1.2052839,4.2014856,0.030201042,0.9952303,0.04561857,20.6,19.492,0.0,0.0,0.0,0.0,0.0,24.896912
2026-02-18 00:00:00+00:00,258.19,248.66286,211.77415,59.255634,6.0884185,265.1349,232.19083,71.89586,11.709291,0.011077037,-0.032185283,0.016667988,0.026366258,1.2154458,-2.6449711,0.038313486,0.6490829,0.045490645,20.29,19.992,-0.015048518,0.07185,0.0,0.0,4.0,27.000559
2026-02-19 00:00:00+00:00,258.51715,249.10333,212.33894,60.134174,6.2803364,266.34705,231.85962,79.3935,11.922862,0.01219897,0.0062179584,0.036810122,0.026395429,1.2270006,4.959969,0.037790775,0.9059606,0.045762114,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,28.805273
2026-02-20 00:00:00+00:00,258.01428,249.85048,212.89935,60.88388,6.5106955,268.0017,231.69925,83.93026,11.637147,0.0072925226,0.005209192,0.06358664,0.026006177,1.2326952,2.835217,0.03267478,1.4393954,0.044342123,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,28.941484
2026-02-23 00:00:00+00:00,259.75143,250.70476,213.5037,69.482765,7.307008,271.06274,230.34677,86.5955,12.13429,0.03295989,0.079480715,0.070867084,0.026355175,1.2697203,10.227129,0.036084943,1.6008583,0.04476111,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,36.116093
2026-02-24 00:00:00+00:00,259.78,251.49428,214.05865,59.94713,7.065065,272.15793,230.83066,67.200485,12.179289,-0.036187235,0.026317844,0.067756444,0.02655847,1.2206,-0.18704723,0.032945942,1.1565652,0.04661393,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,22.150017
2026-02-25 00:00:00+00:00,261.94144,252.59523,214.62634,61.049816,7.1922607,273.84473,231.34573,77.046295,12.058576,0.019060055,0.034421198,0.095089294,0.02666724,1.2405746,0.16593786,0.037000667,0.6632707,0.04528872,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,29.537418
2026-02-26 00:00:00+00:00,265.2257,254.2981,215.2422,71.826706,8.112174,277.5542,231.04199,92.64559,11.817145,0.04247727,0.065364234,0.14788474,0.027784655,1.2895706,2.3439415,0.0429717,1.2834842,0.042573564,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,39.106926
2026-02-27 00:00:00+00:00,267.29858,255.70905,215.83185,65.83492,8.288948,279.4921,231.926,71.642715,12.169289,-0.020391265,0.036084443,0.122296534,0.0284066,1.2598233,5.887792,0.045323104,0.85789466,0.044754837,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,28.285398
2026-03-02 00:00:00+00:00,267.9343,256.72665,216.3481,53.942436,7.780961,280.16345,233.28989,50.899265,11.563575,-0.025449647,-0.022501774,0.08771856,0.029219117,1.2248316,-7.1073804,0.043655846,1.6721514,0.04363778,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,21.83791
2026-03-03 00:00:00+00:00,267.75427,257.54858,216.81895,47.070362,6.990362,280.2996,234.79753,39.478413,11.528573,-0.014377892,-0.00038275454,0.07076088,0.029501367,1.2045995,-24.756342,0.039626367,1.191866,0.044140335,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,20.40656
2026-03-04 00:00:00+00:00,265.34714,258.36047,217.25584,47.122353,5.7376676,279.1964,237.52455,28.379099,12.17143,-0.026571665,-0.045143858,0.07188331,0.029448146,1.1702331,-18.712566,0.027042326,0.93405986,0.047873776,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,15.421556
