,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-21 00:00:00+00:00,309.94714,326.395,310.10794,15.991771,-9.10557,355.06683,297.72318,1.4890885,8.485714,-0.014382623,-0.043730024,-0.08590182,0.015839415,0.9745316,-0.5822626,-0.05039249,0.51664203,0.028078865,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,10.785386
2025-11-24 00:00:00+00:00,307.78857,324.6307,310.09555,16.432827,-9.596944,354.95004,294.3114,12.299334,8.372143,-0.0058899443,-0.046011686,-0.10978428,0.014774156,0.9688304,2.3707693,-0.051880926,0.9353696,0.0278672,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,11.305354
2025-11-25 00:00:00+00:00,306.11856,322.6855,310.11844,23.151245,-9.560649,352.70505,292.6659,24.749443,8.059286,0.013014679,-0.022106549,-0.11834063,0.013967523,0.98136705,1.8170053,-0.051340718,1.0357156,0.02648119,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,16.9214
2025-11-26 00:00:00+00:00,304.5186,320.40118,310.1079,25.480572,-9.472717,348.38232,292.42004,23.374788,7.9185715,-0.0020371953,0.0020785904,-0.13639854,0.012816039,0.97940093,9.488802,-0.049571034,0.91924095,0.026071945,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,15.6230545
2025-11-28 00:00:00+00:00,303.80713,318.73215,310.11954,31.143452,-9.094849,345.64096,291.82333,30.497456,7.5864286,0.008297116,-0.001239319,-0.10269859,0.012108166,0.98749024,14.710624,-0.04682615,0.5843526,0.02477282,17.19,19.378,0.0,0.0,0.0,0.0,0.0,18.550192
2025-12-01 00:00:00+00:00,305.04144,317.32904,310.20767,37.42679,-8.257204,342.32315,292.33493,46.014698,7.4792857,0.017927116,0.031501275,-0.08635824,0.013081504,1.0049075,14.275545,-0.038722012,0.38797915,0.023992833,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,23.34769
2025-12-02 00:00:00+00:00,305.445,316.05786,310.2744,31.044893,-7.68911,339.7133,292.4024,46.410213,7.37,-0.0073300614,0.03000699,-0.07941631,0.012878465,0.9973269,5.5643196,-0.033578843,0.5422961,0.023816833,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,18.843803
2025-12-03 00:00:00+00:00,307.69214,315.07523,310.3883,49.458557,-6.4787326,336.40195,293.74854,90.86869,7.140357,0.027452374,0.044686865,-0.060946614,0.014412735,1.0243299,18.315105,-0.0234328,0.78542876,0.02245819,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,27.681612
2025-12-04 00:00:00+00:00,312.79785,315.1138,310.56754,65.94281,-4.0023546,336.59695,293.63065,96.79106,8.331786,0.05733786,0.106841825,0.0024153148,0.019398078,1.0824376,28.516024,-0.007349574,1.3660825,0.02478444,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,42.554577
2025-12-05 00:00:00+00:00,317.52216,315.31238,310.8848,66.33308,-1.9176443,337.5626,293.06216,95.53734,8.375,0.00368861,0.10178292,0.012513503,0.019350374,1.0853217,35.288185,0.007008167,0.89489526,0.024821432,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,35.52586
2025-12-08 00:00:00+00:00,322.365,315.78476,311.22174,67.58327,-0.24571854,339.51175,292.05777,92.82413,8.095357,0.0006223882,0.08305264,0.03027159,0.018936839,1.0848213,18.124712,0.020837732,0.7502583,0.023977717,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,32.562103
2025-12-09 00:00:00+00:00,326.81287,316.40356,311.61664,71.40519,1.0474509,341.69812,291.109,92.284836,7.9721427,-0.0007256679,0.09025837,0.040061038,0.018756127,1.0826604,5.4623756,0.03289876,0.53633547,0.023629915,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,30.624552
2025-12-10 00:00:00+00:00,330.15213,316.88284,312.02765,78.98072,1.8675984,343.2245,290.54123,87.28814,7.6460714,-0.0067284177,0.053988174,0.03096542,0.018853424,1.0739594,12.64764,0.04187442,0.4972588,0.022816941,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,27.398531
2025-12-11 00:00:00+00:00,334.24142,317.31906,312.4738,78.76349,2.7254052,344.77682,289.86127,93.291016,7.6557145,0.008847973,0.0056519024,0.027849564,0.018781675,1.0819147,11.180222,0.05332923,0.80038446,0.022645352,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,30.559149
2025-12-12 00:00:00+00:00,336.71713,318.1188,312.88254,81.15341,3.1430554,346.67444,289.56317,87.16209,7.184643,-0.0082823085,-0.006342432,0.052735694,0.017351901,1.0715523,9.748222,0.05846348,0.53596836,0.021429423,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,26.304932
2025-12-15 00:00:00+00:00,334.8693,318.48523,313.25537,68.00916,2.4743989,347.0993,289.87115,57.936787,7.515714,-0.035896443,-0.042607073,0.024386765,0.01914387,1.0318578,-10.971559,0.051443662,0.8157553,0.023251548,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,14.753425
2025-12-16 00:00:00+00:00,332.16214,318.60095,313.59607,61.000313,1.5414128,347.19296,290.00894,46.716015,7.8,-0.014772534,-0.05606521,0.0076891435,0.01946278,1.0155102,-17.763178,0.042564813,1.1748503,0.024492871,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,14.69121
2025-12-17 00:00:00+00:00,329.57428,318.81927,313.98557,62.216545,0.87623674,347.36322,290.27533,40.560593,7.750357,0.0032814168,-0.046552572,0.014559253,0.019448457,1.0175787,-18.936865,0.03373384,0.9479748,0.024257388,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,18.932003
2025-12-18 00:00:00+00:00,326.08215,318.90073,314.34366,54.871834,-0.17939965,347.36325,290.43817,18.222673,8.046785,-0.020578708,-0.0743633,0.0054945056,0.019826604,0.9955028,-13.137328,0.022519324,0.9407944,0.02571433,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,13.123011
2025-12-19 00:00:00+00:00,323.22858,319.47406,314.69556,52.600582,-0.8289222,347.07083,291.87726,23.570904,8.286072,0.0070303264,-0.060070988,0.039724175,0.01890367,1.0013806,-8.399731,0.011752202,1.3173484,0.026294136,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,18.487427
2025-12-22 00:00:00+00:00,319.89856,319.86166,315.05386,54.188007,-1.3578767,346.92365,292.79968,12.4481325,8.247143,-0.0011741186,-0.026219314,0.026547518,0.018784039,0.99906725,-8.02854,0.000115377254,0.8333214,0.026201367,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,18.386997
2025-12-23 00:00:00+00:00,317.38214,320.59714,315.4264,49.753696,-1.5258851,346.4571,294.73718,22.058092,7.817143,0.009197484,-0.00252779,0.051106848,0.018495077,1.0070654,-5.118138,-0.010028161,0.83023226,0.024608908,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,21.844519
2025-12-24 00:00:00+00:00,316.46857,321.37857,315.84064,26.100395,-1.705141,345.62012,297.13702,19.352697,6.475714,-0.0025656766,-0.008341027,0.054621708,0.018433467,1.003164,-26.500185,-0.0152779315,0.33411127,0.020438436,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,20.242308
2025-12-26 00:00:00+00:00,316.35358,322.01263,316.2585,25.315506,-1.7611375,345.04898,298.97626,22.058092,6.3060713,0.0025722762,0.015099224,0.04375041,0.018281398,1.0044156,-28.872501,-0.017573994,0.186992,0.01985195,13.47,13.986,0.0,0.0,0.0,0.0,0.0,21.31624
2025-12-29 00:00:00+00:00,316.23572,322.725,316.65604,26.80627,-1.703173,344.26196,301.18805,25.46058,6.0860715,0.0032267713,0.011265192,0.049255893,0.018256493,1.0063918,-22.947424,-0.020107787,0.39686275,0.019097751,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,22.149546
2025-12-30 00:00:00+00:00,316.905,323.26666,317.03616,26.278511,-1.7233073,343.60086,302.93246,21.925312,6.1235714,-0.0033419104,0.009070403,0.03714407,0.018246742,1.0018258,0.17811576,-0.019679315,0.3152046,0.019279854,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,20.689468
2025-12-31 00:00:00+00:00,316.96356,323.4481,317.37726,26.402122,-1.8849701,343.41464,303.48157,15.037344,6.0560713,-0.0065330667,-0.0066581666,0.012222115,0.017950447,0.99421114,1.086616,-0.020048112,0.894124,0.019192722,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,18.963428
2026-01-02 00:00:00+00:00,316.67072,323.60358,317.665,19.312681,-2.2159028,343.15875,304.0484,6.674519,5.819286,-0.008968752,-0.0130349705,0.010551148,0.017990753,0.9844018,-7.4935884,-0.02142392,0.84565854,0.018609209,14.95,14.406,0.0,0.0,0.0,0.0,0.0,17.078974
2026-01-05 00:00:00+00:00,315.63284,323.24405,317.94827,19.539667,-2.6349995,343.50156,302.98654,13.771298,5.8685713,-0.0074190143,-0.022870725,-0.023746619,0.016973969,0.976228,-6.7388444,-0.023546265,1.0678602,0.018907089,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,16.218155
2026-01-06 00:00:00+00:00,313.38144,321.5731,318.16028,20.93664,-3.676001,343.1015,300.04468,2.4471636,5.9367857,-0.029994523,-0.055227816,-0.10438171,0.011905862,0.9463155,-5.4654837,-0.02547373,3.0085547,0.019718299,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,8.370868
2026-01-07 00:00:00+00:00,312.95786,320.49118,318.44107,45.985092,-3.3640108,340.93307,300.04932,63.46453,6.3239284,0.04520393,-0.009209263,-0.06733648,0.01614273,0.9882205,26.67241,-0.023505585,2.3159068,0.02009574,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,26.304983
2026-01-08 00:00:00+00:00,313.21643,319.67548,318.73193,50.95252,-2.6185598,338.55396,300.797,83.07119,6.582857,0.018430836,0.015687393,-0.050737515,0.016807131,1.0055158,31.412851,-0.020205013,1.2128944,0.020539977,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,28.15528
2026-01-09 00:00:00+00:00,313.39142,318.79285,318.99094,56.316803,-2.1362996,335.84015,301.74557,76.24172,6.5114284,-0.0051483666,0.019602828,-0.054938868,0.016813569,0.99952686,35.38016,-0.01694338,1.3523852,0.020422244,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,23.421278
2026-01-12 00:00:00+00:00,315.07785,318.42334,319.28137,61.505135,-1.0556537,334.28043,302.56625,95.58041,6.7814283,0.026674822,0.054624826,-0.02315692,0.017941043,1.0252556,15.520042,-0.0105063785,1.8461676,0.020716457,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,31.619883
2026-01-13 00:00:00+00:00,316.89786,317.8224,319.59143,59.787586,-0.34813163,331.33557,304.30917,88.85339,6.8782144,-0.005788999,0.080941945,-0.037329547,0.017824804,1.0183314,8.835066,-0.0029089323,0.9136903,0.021134473,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,26.037003
2026-01-14 00:00:00+00:00,318.705,317.24,319.89456,54.974594,0.017911408,328.45352,306.0265,80.29819,7.2214284,-0.007405131,0.026534049,-0.03647806,0.017809529,1.0098327,-1.3422062,0.0046179546,1.0364587,0.022354595,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,23.182043
2026-01-15 00:00:00+00:00,320.4293,316.75977,320.17657,47.080696,-0.48445272,327.75668,305.76285,45.18992,7.948571,-0.030615404,-0.022902431,-0.03120021,0.017332183,0.97805405,-14.4244375,0.011584564,2.0745492,0.025382632,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.819106
2026-01-16 00:00:00+00:00,321.27072,316.86072,320.50797,52.094822,-0.2798155,327.9616,305.75983,71.4387,8.865714,0.023726648,0.0054572825,0.006657037,0.017870963,1.0002247,-7.692763,0.013917787,1.1659846,0.02765523,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,25.17945
2026-01-20 00:00:00+00:00,320.825,316.75903,320.80032,49.09028,-0.37236676,327.79715,305.72095,60.063786,9.217143,-0.010013102,-0.030472437,-0.0066822115,0.018001286,0.989307,-5.884318,0.012836104,0.933384,0.02904226,15.86,16.058,0.0,0.0,0.0,0.0,0.0,20.104933
2026-01-21 00:00:00+00:00,319.14215,316.47952,321.0103,43.504215,-1.2630851,328.20102,304.75803,23.529411,9.698215,-0.032485742,-0.056506377,-0.018758189,0.018844182,0.95654243,-3.5764806,0.008413242,1.9941107,0.0315841,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,10.741079
2026-01-22 00:00:00+00:00,317.20642,316.41595,321.3342,48.984344,-1.4092822,328.1826,304.64932,47.395466,10.266071,0.021933824,-0.028618747,-0.004236347,0.019422924,0.9765378,-3.1104789,0.0024982183,1.1656462,0.032715853,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,21.851381
2026-01-23 00:00:00+00:00,315.99643,316.52167,321.75476,52.475075,-1.2536899,328.2657,304.77765,58.681786,10.503928,0.010149939,0.01223056,0.007052993,0.01954618,0.98516023,3.3847976,-0.0016594063,0.7805835,0.03313751,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,23.713387
2026-01-26 00:00:00+00:00,315.31287,316.55023,322.17776,54.6148,-1.0157906,328.30875,304.79172,63.19986,10.638214,0.0040223356,-0.00725248,0.0018888416,0.019463701,0.98782426,11.110582,-0.003908956,0.94858927,0.0334267,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,23.652082
2026-01-27 00:00:00+00:00,316.58286,316.79785,322.6285,63.15096,-0.515889,328.79852,304.7972,75.95628,10.344286,0.011892979,0.014714686,0.01641207,0.019613544,0.9981759,14.166616,-0.00067866617,0.89348745,0.03212112,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,26.60569
2026-01-28 00:00:00+00:00,316.26285,316.83047,322.8968,52.615364,-0.4135058,328.84464,304.8163,56.448204,9.622143,-0.011489256,0.03673549,0.0021564276,0.01979487,0.98588777,0.14028722,-0.0017915544,0.694224,0.030225992,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,21.112743
2026-01-29 00:00:00+00:00,316.70142,316.91428,323.2293,49.962166,-0.16105734,329.00693,304.82162,65.3277,9.475715,0.0065967203,0.021176245,0.0055227815,0.019833503,0.9913705,-4.652631,-0.00067165523,0.7007085,0.029570946,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,24.098982
2026-01-30 00:00:00+00:00,316.07785,316.2038,323.44638,40.176453,-1.3769902,329.7851,302.62253,25.829044,10.851429,-0.05537698,-0.045065936,-0.04697511,0.023281526,0.93584293,-22.974506,-0.00039832658,2.4864533,0.03584938,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,5.635867
2026-02-02 00:00:00+00:00,313.57785,315.28738,323.62515,30.610716,-2.8244934,331.41525,299.15952,7.532876,10.5775,-0.021143395,-0.06900127,-0.060990684,0.023638424,0.91555,-22.004646,-0.005422113,1.3424754,0.03569922,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,6.1116147
2026-02-03 00:00:00+00:00,309.6057,314.16666,323.75027,28.735565,-4.494366,333.91193,294.4214,1.7550411,10.656428,-0.024030104,-0.10205254,-0.07526142,0.02406204,0.89320385,-21.226603,-0.01451762,1.6883749,0.036851138,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,3.5548422
2026-02-04 00:00:00+00:00,302.52356,312.18048,323.79736,23.708647,-7.386382,340.18515,284.1758,8.639341,11.945357,-0.070874035,-0.15599674,-0.13437933,0.028212748,0.8297782,-16.467806,-0.030933723,2.737927,0.044459417,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-12.272764
2026-02-05 00:00:00+00:00,295.3393,310.7838,323.8552,28.562551,-9.323131,343.62204,277.9456,13.3170805,11.6425,0.011426232,-0.15194732,-0.09741597,0.027931895,0.8391096,-2.048164,-0.04969539,2.4429286,0.042842686,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,0.9359828
2026-02-06 00:00:00+00:00,288.47214,308.66858,323.94836,22.238163,-10.852343,345.8812,271.45593,11.797205,11.2525,-0.005446182,-0.10712103,-0.14115478,0.025507813,0.8342997,-6.497401,-0.06543079,1.607014,0.04163429,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,1.8930169
2026-02-09 00:00:00+00:00,283.18286,306.9031,324.0757,33.114525,-10.878166,345.26047,268.54572,33.157295,11.859643,0.04863655,-0.04347019,-0.11568224,0.027760008,0.87453324,9.405878,-0.077289015,0.96178573,0.0418455,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,17.430832
2026-02-10 00:00:00+00:00,281.51358,305.57785,324.20273,41.796993,-10.168561,344.12564,267.03006,45.498863,11.875714,0.026798159,0.0063456385,-0.08728516,0.028639613,0.8976174,13.234443,-0.078750096,1.1131426,0.04080861,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,21.257355
2026-02-11 00:00:00+00:00,281.90286,304.22903,324.28952,42.545784,-8.857748,341.5403,266.9178,58.514786,11.798572,0.027524827,0.11292244,-0.0865295,0.028685613,0.9220773,20.307621,-0.07338612,1.0307007,0.039457463,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,25.757906
2026-02-12 00:00:00+00:00,283.405,303.00238,324.33932,41.049797,-7.676367,339.05603,266.94873,59.60351,11.76,0.0022406527,0.102815084,-0.07915194,0.028712716,0.92400146,7.935272,-0.06467731,1.0279381,0.039240547,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,22.34625
2026-02-13 00:00:00+00:00,286.20358,301.34668,324.3523,35.95353,-7.5743003,336.72263,265.9707,41.046474,11.985357,-0.038106043,0.06660007,-0.10763373,0.029685508,0.88875586,-5.843465,-0.05025141,1.1442938,0.041576844,20.82,18.798,0.17960341,0.0319,0.0,0.0,1.0,9.382729
2026-02-17 00:00:00+00:00,290.16287,300.695,324.33978,40.111263,-6.514969,335.65955,265.73044,59.237892,12.245714,0.03883512,0.056630734,-0.0437011,0.030543277,0.9233064,-2.4345229,-0.035026,1.102705,0.04089197,20.6,19.492,0.0,0.0,0.0,0.0,0.0,24.448643
2026-02-18 00:00:00+00:00,292.03787,298.9243,324.268,36.189384,-6.8927007,333.4225,264.4261,33.124798,13.076786,-0.053662363,-0.026167486,-0.11599289,0.031960946,0.87395304,-4.8604136,-0.023037367,1.8086462,0.046143316,20.29,19.992,-0.015048518,0.0378,0.0,0.0,1.0,4.886133
2026-02-19 00:00:00+00:00,295.11142,298.3319,324.29416,44.686535,-5.3922033,331.9149,264.7489,78.216255,14.507857,0.07598934,0.019764565,-0.03919715,0.03651984,0.9402883,8.7330065,-0.010794943,1.4192225,0.047577664,19.62,20.386,-0.033021197,0.0341,0.0,0.0,1.0,32.00746
2026-02-20 00:00:00+00:00,295.90857,297.83334,324.2356,47.764473,-4.82045,331.18216,264.4845,69.581436,13.527857,-0.02735054,-0.010344022,-0.03409757,0.036316965,0.9147361,7.653211,-0.0064625465,0.73751795,0.045611303,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,16.599419
2026-02-23 00:00:00+00:00,295.51,296.99692,324.1726,49.975098,-4.3462787,329.53558,264.45825,68.83547,13.6375,-0.0012137968,0.027613001,-0.055976037,0.035934705,0.91380334,13.785712,-0.005006465,0.7976809,0.04603686,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,17.80974
2026-02-24 00:00:00+00:00,292.66287,295.22452,324.0388,46.634014,-5.239093,327.24216,263.20688,34.707832,14.288215,-0.05559869,-0.065800674,-0.11742066,0.037635922,0.8633534,1.9474773,-0.008677011,0.864478,0.05107311,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,1.6507356
2026-02-25 00:00:00+00:00,293.00143,293.90952,323.94888,58.43059,-5.0109663,324.17484,263.64423,54.439045,13.57,0.038890477,0.025565024,-0.08677004,0.038816247,0.8971786,10.666117,-0.0030897101,0.5902988,0.04669006,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,19.205555
2026-02-26 00:00:00+00:00,293.34787,292.95,323.91852,60.887154,-3.877694,320.63745,265.26254,79.13237,13.784643,0.03870768,-0.009969501,-0.062569864,0.03978023,0.9319936,10.912058,0.0013581059,0.5714081,0.045661144,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,28.129128
2026-02-27 00:00:00+00:00,295.3693,291.95975,323.87778,59.652477,-3.2922218,317.21384,266.7057,64.131714,13.999286,-0.01439266,0.0032199332,-0.06532324,0.03981873,0.91869533,13.018461,0.0116780605,0.6017121,0.047049303,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,19.073166
2026-03-02 00:00:00+00:00,294.885,291.05975,323.8257,56.858517,-2.4773107,313.20697,268.91257,71.13616,14.041429,0.01342654,0.01792526,-0.0589814,0.03992411,0.9311799,-1.5720738,0.013142449,0.91274786,0.046565723,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,23.483551
2026-03-03 00:00:00+00:00,295.85428,291.09213,323.74887,54.892185,-1.6642345,313.31265,268.87164,76.57965,13.816428,0.006085428,0.084411636,0.0022464858,0.038033534,0.9370689,-5.994969,0.016359571,0.9226004,0.045542408,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,23.601652
2026-03-04 00:00:00+00:00,296.47858,291.29715,323.6552,50.652138,-1.2296109,313.79694,268.79736,68.34767,13.641429,-0.0091470955,0.0342692,0.014529439,0.03777674,0.9287661,-9.000338,0.017787432,0.6854823,0.045380667,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,19.515764
2026-03-05 00:00:00+00:00,300.15286,292.07358,323.5889,52.309532,-0.4857934,315.37677,268.7704,82.82409,14.055715,0.016234199,0.011891749,0.05638454,0.03744351,0.9440373,-4.5489826,0.027661815,0.8616382,0.046011895,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,24.9666
2026-03-06 00:00:00+00:00,301.4643,293.55643,323.4807,54.829,-0.34900427,314.4455,272.66736,66.03382,14.018572,-0.018528217,0.007645902,0.11589996,0.033827513,0.92685586,-0.06318688,0.026938114,1.6661636,0.046756625,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,17.366413
2026-03-09 00:00:00+00:00,300.7614,294.7574,323.36533,48.8786,-0.46520647,313.12915,276.38562,57.579353,13.571072,-0.009505703,-0.015155535,0.092805885,0.033960905,0.91837305,-1.7735367,0.020369455,0.8243912,0.045698456,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,16.156622
2026-03-10 00:00:00+00:00,300.83356,296.08023,323.25323,57.61259,-0.46479273,310.65466,281.5058,60.78315,13.154285,0.003636731,-0.017552534,0.1027861,0.033881877,0.92203254,5.303058,0.016054206,0.6385099,0.04413449,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,18.705397
2026-03-11 00:00:00+00:00,299.62286,296.53976,323.13046,42.55693,-0.8568356,310.00317,283.07635,46.366627,11.760715,-0.016725382,-0.025066534,0.034049008,0.03267419,0.9069557,-12.27207,0.010396903,0.725444,0.040130053,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,13.759061
2026-03-12 00:00:00+00:00,298.30643,296.68976,323.01825,48.32321,-1.0668768,309.9633,283.41626,49.641148,11.42,0.0037363726,-0.037056435,0.01082437,0.03218656,0.9106606,-0.55538845,0.005449014,0.74949795,0.03882241,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,16.96708
2026-03-13 00:00:00+00:00,296.86072,296.28308,322.89276,46.206123,-1.512842,309.7782,282.788,38.636364,11.178572,-0.012510198,-0.031152025,-0.028559962,0.031719413,0.8996176,-11.406468,0.001949551,1.0942458,0.038483102,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,13.534947
2026-03-16 00:00:00+00:00,294.22784,295.68118,322.71313,55.809692,-2.118623,309.65704,281.70532,28.379187,10.573215,-0.0118080415,-0.03340405,-0.042176917,0.031797852,0.88948965,13.252762,-0.004915204,0.65108615,0.03683405,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,11.832821
2026-03-17 00:00:00+00:00,293.22644,295.89737,322.7338,51.883026,-2.1096065,309.52795,282.2668,33.926624,9.9975,0.02006619,-0.017580943,0.015749125,0.030979322,0.90728027,3.559814,-0.009026617,0.29561958,0.0341433,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,19.598003
2026-03-18 00:00:00+00:00,292.7693,295.6262,322.7814,41.421932,-2.0019202,309.18506,282.06732,37.41373,9.717143,0.0032785765,0.0024056097,-0.019017247,0.029767403,0.9101206,-4.784192,-0.00966391,0.29799905,0.03307738,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,19.051504
2026-03-19 00:00:00+00:00,291.5607,295.9212,322.79486,41.56684,-2.2281837,308.6036,283.23877,22.230293,9.186071,-0.014228818,-0.0155357625,0.021859948,0.02739503,0.89713323,-14.242851,-0.014735261,0.73231953,0.031720955,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,14.291455
2026-03-20 00:00:00+00:00,290.75143,295.08643,322.7697,34.41358,-2.5547643,307.58475,282.5881,14.275336,8.606786,-0.0075624157,-0.010603139,-0.057488605,0.021437397,0.8904181,-17.469446,-0.014690611,0.7381825,0.029947061,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,13.645807
2026-03-23 00:00:00+00:00,289.28714,294.4826,322.72177,29.29916,-3.0599227,307.86945,281.0958,8.091603,8.424286,-0.012143354,-0.0109388605,-0.04275262,0.020806948,0.8797361,-12.122771,-0.017642725,0.9871392,0.02967238,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,11.508977
2026-03-24 00:00:00+00:00,289.575,294.30475,322.7126,42.32844,-2.735988,307.69333,280.9162,37.217983,8.982857,0.030238455,-0.0010757829,-0.012608446,0.021956883,0.9063638,0.7616032,-0.016070966,1.3445255,0.030711146,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,22.033352
2026-03-25 00:00:00+00:00,289.1893,294.52335,322.65262,31.1642,-3.1007571,307.03583,282.01086,21.617647,9.2125,-0.02784663,-0.032065902,0.01640692,0.01911856,0.88128835,-3.2493799,-0.01811078,1.6491362,0.03239845,26.95,25.806,0.030592779,-0.3831,0.0,2.0,2.0,11.215929
2026-03-26 00:00:00+00:00,287.5607,294.0838,322.57513,32.752483,-3.5857384,307.76324,280.4044,17.629423,9.125,-0.010339371,-0.028246831,-0.0317575,0.0171504,0.8723859,3.453323,-0.022181075,1.0723746,0.032425996,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,10.978735
2026-03-27 00:00:00+00:00,285.685,293.0719,322.47034,34.08072,-3.9862711,307.45197,278.69186,15.3102,9.019643,-0.002736221,-0.023521224,-0.070389874,0.014481676,0.87028164,-8.2477255,-0.025205093,0.5465461,0.032139547,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,12.158329
2026-03-30 00:00:00+00:00,283.1436,291.84595,322.30148,27.773073,-4.9598365,308.78616,274.90573,2.4903247,8.944643,-0.03149943,-0.04265436,-0.086524725,0.0155727435,0.8433098,-3.3911266,-0.029818404,0.8448962,0.032908913,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,4.414503
2026-03-31 00:00:00+00:00,280.81644,290.3969,322.1212,29.951603,-5.7211213,308.98056,271.81323,7.1663275,8.876429,-0.0025386314,-0.07311236,-0.1009153,0.015050952,0.8416398,-2.8008802,-0.03299097,1.0471287,0.03274106,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,7.845037
