,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-20 00:00:00+00:00,97.807144,97.60714,99.9006,41.73227,-0.421337,99.49072,95.72356,4.6197224,1.4335715,-0.0027938394,-0.019034967,-0.00051851716,0.010275323,0.9646589,-20.215656,0.0020490324,0.92736113,0.0148757,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.5303693
2023-09-21 00:00:00+00:00,97.844284,97.690475,99.8434,45.23027,-0.3991158,99.389656,95.991295,37.50013,1.4700001,0.012555765,0.00041009756,0.018261505,0.010522095,0.9773305,-11.278013,0.0015744629,1.3906939,0.015064562,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,7.088311
2023-09-22 00:00:00+00:00,97.24571,97.58952,99.76645,36.93753,-0.65875304,99.83288,95.34617,0.17126957,1.6207144,-0.036175434,-0.056859188,-0.022044247,0.013243681,0.9427017,-7.4972506,-0.0035230059,1.5238608,0.017232474,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.2280796
2023-09-25 00:00:00+00:00,96.582855,97.34286,99.6959,33.793972,-0.9464034,100.364006,94.32171,0.8523463,1.6950008,-0.012227555,-0.05990688,-0.052814033,0.012552388,0.93183374,-7.9382973,-0.007807443,0.97929364,0.01824543,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.4382489
2023-09-26 00:00:00+00:00,95.53,97.092384,99.624,35.98661,-1.2048601,100.81196,93.3728,5.044155,1.6414293,-0.005920377,-0.044391565,-0.053887945,0.012565077,0.92698544,-9.243661,-0.016091684,0.89881235,0.017774003,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.759371
2023-09-27 00:00:00+00:00,94.328575,96.75191,99.5401,28.906744,-1.5483816,101.467354,92.03645,5.110244,1.7278574,-0.021006983,-0.06184496,-0.07328817,0.013179112,0.9082772,-8.0307865,-0.025046866,1.1543195,0.019111348,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.4017873
2023-09-28 00:00:00+00:00,93.43714,96.39381,99.45355,27.547163,-1.8006748,101.82459,90.96303,5.010022,1.7892854,-0.000110630855,-0.07358065,-0.07679735,0.013100804,0.9089671,-6.2468095,-0.03067277,1.0996972,0.019792978,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.456796
2023-09-29 00:00:00+00:00,92.69572,96.05666,99.3712,30.64418,-1.9155978,101.86668,90.24666,12.8256445,1.8399996,0.008628305,-0.030515712,-0.07205375,0.013289207,0.9175697,-5.34243,-0.034989253,0.6310936,0.020179857,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.666476
2023-10-02 00:00:00+00:00,91.70286,95.67048,99.2861,30.17189,-2.0276818,101.80069,89.54027,7.3145895,1.9314287,-0.006032058,-0.024434922,-0.08213491,0.013158923,0.9128166,1.2651461,-0.04147171,1.1393894,0.021311138,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.073051
2023-10-03 00:00:00+00:00,90.91428,95.22238,99.186,23.10249,-2.2599108,101.99758,88.44718,2.9914408,2.006429,-0.02317112,-0.04136437,-0.09607927,0.013790114,0.8925655,-4.4446745,-0.045242462,0.99812865,0.022663828,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.2935147
2023-10-04 00:00:00+00:00,90.024284,94.68,99.07545,21.707436,-2.5644786,102.27513,87.08487,4.827077,2.0921435,-0.021009834,-0.041367166,-0.116153374,0.014160469,0.8747878,-8.936746,-0.049173154,1.0720546,0.024139186,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.4402986
2023-10-05 00:00:00+00:00,89.37,94.26238,98.99185,17.043556,-2.6861262,102.374794,86.14997,12.954863,2.0564296,0.012691802,-0.029092973,-0.090843216,0.014523198,0.88663864,-13.128333,-0.051901735,0.7376591,0.023429755,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.6612458
2023-10-06 00:00:00+00:00,89.00285,93.81476,98.9184,18.265879,-2.745239,102.26733,85.3622,15.065136,2.050001,0.0007975356,-0.036630884,-0.09666806,0.014330822,0.8880046,-4.836611,-0.051291563,1.1439265,0.023337895,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.7503357
2023-10-09 00:00:00+00:00,88.505714,93.309044,98.84625,19.700731,-2.833658,102.08992,84.52817,7.6732683,2.0150006,-0.010473568,-0.040935665,-0.10887843,0.014266359,0.8793454,-2.0067039,-0.051477697,1.5070819,0.02318224,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.9624596
2023-10-10 00:00:00+00:00,88.05857,92.85381,98.7821,25.384619,-2.7804966,101.68926,84.01836,16.996738,2.0842862,0.013000516,-0.005421843,-0.09794076,0.014771552,0.8913559,8.341062,-0.05164289,0.90674996,0.023671618,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.596099
2023-10-11 00:00:00+00:00,87.85571,92.46762,98.71935,25.163195,-2.6146243,101.19144,83.743805,30.26317,2.081429,0.013174287,0.029306576,-0.08333334,0.015282383,0.9036729,6.8973165,-0.0498759,1.2655374,0.02333179,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.533507
2023-10-12 00:00:00+00:00,88.21,92.12334,98.66815,39.94709,-2.311281,100.45208,83.79459,55.715904,1.9778578,0.020177145,0.03691473,-0.07359523,0.015921026,0.9223848,20.246357,-0.04247929,0.9058659,0.02173231,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.8961353
2023-10-13 00:00:00+00:00,88.58143,91.72952,98.6028,38.44684,-2.1860833,99.75927,83.699776,46.857124,1.9928578,-0.019118838,0.016279604,-0.084785774,0.016268441,0.9053495,13.06222,-0.034319334,0.80253935,0.022323934,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.3534846
2023-10-16 00:00:00+00:00,88.66571,91.18857,98.532,37.58557,-2.1356738,98.45142,83.92572,36.128063,2.0878575,-0.01019375,0.016566986,-0.113918975,0.015135116,0.8967645,12.422376,-0.027666377,1.0204339,0.023628986,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.9100623
2023-10-17 00:00:00+00:00,88.917145,90.74953,98.47665,47.36498,-1.9729235,97.13673,84.36232,55.030453,2.0264287,0.014033475,0.017603582,-0.09330096,0.015702518,0.9098603,7.4178915,-0.02019163,0.82639146,0.02261639,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.6184096
2023-10-18 00:00:00+00:00,89.454285,90.46571,98.4189,50.851578,-1.7367753,96.25532,84.67611,71.49388,2.0557148,0.012053592,0.016477987,-0.061672177,0.015562792,0.92136776,12.404739,-0.01118024,1.2096101,0.022669988,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.3690658
2023-10-19 00:00:00+00:00,89.57143,90.108574,98.35805,43.38867,-1.6763538,95.258415,84.958725,43.902477,2.0842862,-0.019960273,-0.023513893,-0.07782505,0.016001027,0.9035356,5.803104,-0.0059610615,0.65386295,0.0234532,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.0803866
2023-10-20 00:00:00+00:00,89.34571,89.63476,98.2829,41.74009,-1.7088292,93.58979,85.67973,28.57139,2.0628574,-0.013953026,-0.018371226,-0.10196766,0.015694879,0.8916098,-5.624891,-0.0032247263,1.1572046,0.023540538,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.4315228
2023-10-23 00:00:00+00:00,88.814285,89.31286,98.19405,46.21952,-1.7419212,92.83532,85.7904,22.648115,1.9750001,-0.003879908,-0.012109548,-0.07187668,0.013974333,0.8889541,-4.6320586,-0.005582303,1.5148026,0.02262573,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.7461908
2023-10-24 00:00:00+00:00,88.32429,88.97667,98.10965,47.404625,-1.8636669,92.40765,85.54568,1.8332163,1.9299997,-0.016611349,-0.04196431,-0.07599575,0.014143689,0.8749394,4.0159492,-0.007332043,0.92551774,0.022483686,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.667951
2023-10-25 00:00:00+00:00,88.22143,88.75238,98.02665,49.610554,-1.7942233,91.85751,85.64725,31.833267,1.9442853,0.020969281,-0.03352449,-0.051001616,0.015112915,0.8940426,7.870464,-0.005982402,1.2521281,0.022184905,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.229783
2023-10-26 00:00:00+00:00,87.66571,88.52857,97.9407,44.25877,-1.8733292,91.80472,85.252426,1.9544399,2.0164282,-0.022021912,-0.035557598,-0.05198545,0.015176945,0.87512136,-1.9607482,-0.009746648,0.7624839,0.02352617,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.876465
2023-10-27 00:00:00+00:00,87.28714,88.41571,97.8717,52.781956,-1.728887,91.58256,85.24887,39.739407,2.0778575,0.027068017,0.0045646643,-0.026216844,0.016486844,0.89944285,5.3773317,-0.012764373,1.1267712,0.023603966,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.938112
2023-10-30 00:00:00+00:00,86.97,88.2,97.7696,46.53465,-1.7061028,91.1881,85.2119,17.263908,2.1000001,-0.015676443,-0.007331875,-0.049681935,0.016619762,0.8862673,-3.0759032,-0.013945578,1.3179126,0.024235427,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.8820853
2023-10-31 00:00:00+00:00,86.98571,88.06238,97.66035,46.348732,-1.5818579,90.83917,85.28559,35.01627,2.097143,0.0125792995,0.022134222,-0.03188789,0.016904159,0.89841986,2.0899603,-0.012226181,0.89900845,0.023901787,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.401327
2023-11-01 00:00:00+00:00,87.542854,88.18905,97.57055,50.413223,-1.1912742,91.280304,85.09779,86.95658,2.2542856,0.039320774,0.040506653,0.030046353,0.018322106,0.9346058,-2.368731,-0.0073273317,2.0236564,0.02472075,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.547432
2023-11-02 00:00:00+00:00,88.38,88.42857,97.47475,55.91241,-0.83100224,91.79291,85.06424,94.87575,2.1807141,0.005592658,0.0698868,0.058036216,0.017587828,0.94075644,9.37776,-0.0005492712,1.0736428,0.02378096,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.6305985
2023-11-03 00:00:00+00:00,89.21,88.69904,97.3995,61.898075,-0.39966658,92.69501,84.70309,93.34911,2.1764293,0.01908397,0.0615699,0.0647146,0.01782069,0.9594505,15.549344,0.005760514,1.1176807,0.02328977,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,8.757765
2023-11-06 00:00:00+00:00,90.608574,89.06381,97.3444,63.28829,0.10636205,94.014755,84.11286,80.83199,2.3771439,0.021936897,0.10213501,0.087204054,0.018273003,0.9810528,12.875065,0.017344436,1.9301537,0.024891555,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,9.834761
2023-11-07 00:00:00+00:00,91.48571,89.40905,97.277,57.772823,0.39551413,94.729454,84.08864,69.98369,2.3650005,-0.013926721,0.07328471,0.08341003,0.018426051,0.96806026,1.8604114,0.023226576,1.2461748,0.02511416,14.89,16.094,-0.0013413484,0.0514,0.0,0.0,1.0,7.313209
2023-11-08 00:00:00+00:00,92.4,89.64714,97.19525,59.60478,0.52820617,95.15627,84.13801,60.84833,2.3228574,-0.011893333,0.02039698,0.056785915,0.0186167,0.9573513,-2.2932959,0.03070769,0.8848428,0.024963537,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.2599206
2023-11-09 00:00:00+00:00,93.20571,89.84571,97.11075,63.788975,0.652472,95.58449,84.10694,63.539963,2.1992857,0.003546418,0.018320614,0.04674362,0.01846633,0.9615825,0.5006859,0.037397437,0.66306686,0.023551999,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.9171724
2023-11-10 00:00:00+00:00,93.25429,89.870476,97.016,59.481216,0.5948175,95.63478,84.10617,48.450256,2.2835715,-0.019811507,-0.020545727,0.0057136207,0.018596279,0.9434526,1.7083925,0.03765206,1.0502505,0.024948884,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.960426
2023-11-13 00:00:00+00:00,93.377144,90.027145,96.92755,65.31451,0.6250332,95.9007,84.15358,56.85155,2.2357144,0.011253128,-0.030785365,0.036854498,0.018175777,0.95494,5.709727,0.03721099,1.2397164,0.024154216,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.6733494
2023-11-14 00:00:00+00:00,93.04857,90.159996,96.8264,58.143864,0.52910525,96.001305,84.31869,45.35077,2.2228572,-0.015233319,-0.032069627,0.03157538,0.018375354,0.9413755,-5.645111,0.03203828,1.1202716,0.024386803,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.0258365
2023-11-15 00:00:00+00:00,92.93714,90.40381,96.75015,69.4265,0.73270464,96.56557,84.24206,72.9239,2.4499996,0.039166205,0.01794732,0.057142887,0.019971905,0.9790166,9.945284,0.028022418,2.7939901,0.025865704,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.114321
2023-11-16 00:00:00+00:00,92.954285,90.575714,96.66395,64.694855,0.8495679,96.96699,84.18444,68.74453,2.3521423,-0.0045396993,0.009745167,0.03981033,0.019917253,0.9754412,-0.61965144,0.02626059,1.2982721,0.024945827,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.402241
2023-11-17 00:00:00+00:00,92.88143,90.75047,96.56645,63.590225,0.7918446,97.14656,84.35439,52.075844,2.3257136,-0.018559761,0.011034657,0.041296255,0.019842079,0.95830387,5.446362,0.023481447,1.166133,0.025131978,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.4694986
2023-11-20 00:00:00+00:00,92.76143,90.98428,96.45875,61.661823,0.737596,97.259094,84.70947,44.687515,2.3528569,0.0,-0.0002160398,0.05603108,0.019507933,0.95937383,-7.764676,0.019532422,1.6966718,0.025425293,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.037819
2023-11-21 00:00:00+00:00,92.88286,91.22667,96.35545,53.441284,0.67392397,97.29186,85.16147,24.862608,2.1364284,-0.0017290217,0.013494194,0.058311332,0.019476844,0.9587418,-11.253571,0.01815468,0.79085565,0.023126522,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,5.997618
2023-11-22 00:00:00+00:00,92.777145,91.51143,96.2563,50.346027,0.57168627,97.053375,85.96948,15.664371,2.1507137,-0.006061892,-0.03061657,0.06966453,0.019080961,0.9539116,-13.244197,0.013831223,0.67351264,0.023423148,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,5.5470414
2023-11-24 00:00:00+00:00,92.91143,91.723335,96.16645,45.71248,0.5066088,96.976326,86.47034,19.440546,2.0342848,0.0029404992,-0.023332322,0.050775867,0.01865092,0.9576104,-15.949345,0.012953033,0.50046945,0.02209018,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.081161
2023-11-27 00:00:00+00:00,92.538574,92.02809,96.08105,37.744026,0.4514446,96.50042,87.55577,24.824007,1.8014276,0.00021722526,-0.0046466426,0.07467042,0.017799353,0.9586698,-15.697258,0.0055469605,1.0413058,0.019557348,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.0813303
2023-11-28 00:00:00+00:00,92.454285,92.298096,96.0064,48.332146,0.5299174,96.428185,88.16801,52.8169,1.8228563,0.01726193,0.012535077,0.06440984,0.017273327,0.9759766,-2.013885,0.0016922347,1.2723033,0.019454176,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.679064
2023-11-29 00:00:00+00:00,92.66857,92.65,95.92675,53.719,0.6124829,95.93088,89.36912,58.802883,1.8364279,0.0036286444,0.017969297,0.08528563,0.016728207,0.98033136,8.006525,0.0002004429,0.6706,0.019528156,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.3945065
2023-11-30 00:00:00+00:00,92.92286,92.96333,95.83735,53.544506,0.6925272,95.43072,90.49595,63.73244,1.9107138,0.0029774434,0.027227184,0.074994326,0.016613875,0.98416746,15.800481,-0.00043540652,0.79688364,0.020257777,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.3570466
2023-12-01 00:00:00+00:00,93.381424,93.17286,95.7647,66.00946,0.84865814,95.752495,90.593216,86.09154,1.826428,0.013464765,0.0380063,0.048250835,0.014677983,0.9981757,17.677319,0.0022385372,1.1644714,0.019106893,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,8.380221
2023-12-04 00:00:00+00:00,94.25143,93.468575,95.7048,69.14819,1.1463834,96.68439,90.252754,98.22892,1.9421425,0.024270399,0.062968224,0.067720905,0.01543098,1.0230417,15.429192,0.008375616,0.85914004,0.019835994,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,10.077185
2023-12-05 00:00:00+00:00,95.36714,93.77571,95.6552,80.068726,1.5253261,98.04395,89.50748,97.629295,2.0021427,0.020324765,0.06616867,0.06902092,0.0154969245,1.044376,26.524218,0.016970584,0.81209314,0.020041468,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,10.912342
2023-12-06 00:00:00+00:00,96.461426,93.97905,95.6086,72.727234,1.7944651,98.942505,89.015594,96.228386,1.7250001,-0.0013013502,0.060931474,0.044712007,0.014918225,1.0435253,6.717772,0.026414191,1.0220922,0.017289767,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.572753
2023-12-07 00:00:00+00:00,97.225716,94.211426,95.5729,70.8772,1.9274439,99.646935,88.775925,83.181404,1.7678572,-0.007216534,0.05014847,0.051821228,0.014624733,1.0363817,1.7290047,0.031994905,0.51505584,0.017848127,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,8.42331
2023-12-08 00:00:00+00:00,97.935715,94.49524,95.53765,83.38493,2.0064733,100.28677,88.703705,82.77612,1.726429,-0.00040384568,0.035777863,0.064051576,0.014269565,1.0363454,3.3162086,0.036408994,0.6897477,0.017436912,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.391947
2023-12-11 00:00:00+00:00,98.62143,94.76857,95.4968,83.57143,2.0543003,100.87243,88.66472,83.89062,1.6785719,0.0011110051,0.012358278,0.061469328,0.014275283,1.0379406,10.8441925,0.040655438,0.45713294,0.016934743,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.404379
2023-12-12 00:00:00+00:00,99.15429,95.13953,95.4583,85.26425,2.0843148,101.36243,88.91662,85.91693,1.6785719,0.0020177255,-0.005805824,0.08510872,0.013296922,1.0404543,14.3870535,0.042198684,0.5131859,0.016900642,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,8.457828
2023-12-13 00:00:00+00:00,99.35715,95.46191,95.42135,90.419815,2.0848756,101.82345,89.100365,85.17725,1.616429,0.000100706166,-0.0044100913,0.07314179,0.013214385,1.040962,7.034883,0.040804114,0.7093468,0.016273318,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.284266
2023-12-14 00:00:00+00:00,99.905716,96.06143,95.40615,93.37305,2.41335,103.05761,89.065254,97.85881,1.9285719,0.04439742,0.04734977,0.13812393,0.015249228,1.0873513,9.801622,0.040019035,0.754873,0.018590435,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,12.581086
2023-12-15 00:00:00+00:00,100.94572,96.648575,95.40825,94.67704,2.9072454,105.09182,88.20532,96.497826,2.123572,0.03190674,0.08120392,0.13017316,0.014532079,1.1220204,9.412785,0.044461533,1.3814118,0.019837197,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,14.040552
2023-12-18 00:00:00+00:00,101.81286,97.16428,95.40275,83.470116,3.1071093,106.297295,88.03127,83.209724,2.1278584,-0.018028961,0.060532685,0.11485843,0.015296625,1.101855,-6.9497013,0.047842395,1.8482566,0.02024218,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.185673
2023-12-19 00:00:00+00:00,102.57714,97.72714,95.3883,79.51945,3.1676621,107.11651,88.337776,76.06775,2.1192868,-0.0072298525,0.050745077,0.12772855,0.014596766,1.0940545,-13.853606,0.04962798,0.5682781,0.020307459,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,9.456594
2023-12-20 00:00:00+00:00,103.33143,98.29191,95.3745,79.23434,3.1821961,107.79688,88.78693,75.991035,2.097858,0.0003832974,0.051041976,0.1281608,0.014589336,1.0946323,-15.442703,0.051271,0.8249474,0.020094423,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.583021
2023-12-21 00:00:00+00:00,103.891426,98.80905,95.3716,72.32923,3.0647829,108.14329,89.47481,64.81479,2.168572,-0.011111146,-0.004819742,0.11755792,0.014971946,1.0825025,-11.140877,0.05143639,0.75849444,0.021005152,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,8.304773
2023-12-22 00:00:00+00:00,104.622856,99.41048,95.3691,70.41196,3.0343902,108.47709,90.34386,68.989174,2.0585725,0.011720255,-0.024287771,0.1375517,0.014792355,1.0952184,-9.107486,0.05243291,0.49482608,0.019708687,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,9.860202
2023-12-26 00:00:00+00:00,104.66143,99.978096,95.3771,64.2018,2.9408991,108.601524,91.35467,62.809933,1.985715,-0.004212492,-0.010559366,0.12943865,0.014954051,1.0905133,-15.032537,0.046843592,0.6613402,0.019091576,13.03,13.182,0.0,0.0,0.0,0.0,0.0,8.967087
2023-12-27 00:00:00+00:00,104.31286,100.57333,95.41765,66.19814,2.8819997,108.622246,92.52442,69.00826,1.9750006,0.0057686614,0.0023955537,0.1357073,0.014897196,1.096338,-6.13109,0.037182055,0.53522015,0.018879652,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,9.57501
2023-12-28 00:00:00+00:00,104.26857,101.10238,95.4579,69.972244,2.8189645,108.701775,93.50299,71.07435,1.9121437,0.0019118339,0.003927165,0.11856992,0.014701682,1.097971,-0.43971437,0.031316664,0.66169053,0.018243903,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,9.472475
2023-12-29 00:00:00+00:00,104.40714,101.64,95.49465,71.20805,2.7789345,108.72067,94.559326,76.4463,1.8964293,0.0049613994,0.02024413,0.1200553,0.014696295,1.1029937,7.006253,0.02722493,0.6063115,0.018004643,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,9.775876
2024-01-02 00:00:00+00:00,104.21429,102.05572,95.52395,61.511425,2.5340233,108.308014,95.80342,50.80911,1.9635724,-0.021646243,-0.013403485,0.09255729,0.015846193,1.0787871,-4.68672,0.021150904,0.70622647,0.019054556,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.164358
2024-01-03 00:00:00+00:00,104.39,102.47857,95.5705,64.078735,2.4265394,108.05933,96.89781,64.3991,2.0257149,0.013779701,0.0044226428,0.092896804,0.015855405,1.0931197,-5.8935094,0.018651977,1.0367461,0.019390397,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.339777
2024-01-04 00:00:00+00:00,103.98428,102.65476,95.61915,55.392616,2.0865276,107.85005,97.45947,30.63585,2.2335722,-0.027376287,-0.028677946,0.037789773,0.016600225,1.0626533,-15.815433,0.01295141,1.120184,0.021981813,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,6.0735235
2024-01-05 00:00:00+00:00,103.67,102.74571,95.65695,44.300056,1.8123125,107.803505,97.68792,14.327927,1.967858,0.0019682802,-0.028623223,0.019119078,0.01605578,1.0643241,-17.211367,0.008995854,1.1714183,0.019328728,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.3034396
2024-01-08 00:00:00+00:00,103.292854,102.85048,95.6931,31.56748,1.5895823,107.737656,97.963295,21.93444,1.8042864,0.0015715909,-0.03189975,0.022050763,0.016047213,1.0655941,-32.511253,0.004301201,1.084077,0.017694285,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.6548376
2024-01-09 00:00:00+00:00,102.938576,103.00667,95.74915,38.574932,1.4256817,107.58351,98.42982,41.28117,1.8150003,0.003530456,-0.0069869114,0.033114575,0.015937692,1.0687301,-16.817684,-0.00066107255,2.1111698,0.017736735,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,8.052921
2024-01-10 00:00:00+00:00,102.520004,103.1681,95.80535,41.493057,1.2866066,107.37726,98.95894,42.52672,1.8028575,0.00068405835,-0.019814298,0.03423896,0.015932374,1.0688338,-2.807001,-0.006281931,1.9031483,0.01760603,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,8.017036
2024-01-11 00:00:00+00:00,102.54857,103.36476,95.85905,45.33657,1.2307884,107.143456,99.586075,57.651257,1.7892859,0.008300766,0.016140137,0.041666638,0.01599566,1.0771023,13.769088,-0.007896215,1.5173813,0.017329644,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.819238
2024-01-12 00:00:00+00:00,102.192856,103.49143,95.90635,44.935707,1.0717199,106.85634,100.12652,35.053432,1.735715,-0.01230021,0.001669834,0.026782155,0.016300097,1.063329,6.360774,-0.012547621,1.170491,0.01702015,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.1911106
2024-01-16 00:00:00+00:00,102.377144,103.66143,95.95655,43.62141,1.0082705,106.45566,100.8672,51.423523,1.7407144,0.009021359,0.009120332,0.0359408,0.016381,1.0723604,2.1283538,-0.01238923,1.0977013,0.016916562,12.7,12.658,0.0,0.0,0.0,0.0,0.0,8.503972
2024-01-17 00:00:00+00:00,102.39,103.57381,95.9969,41.69944,0.867297,106.471176,100.676445,35.195553,1.7557144,-0.009718173,-0.0042020944,-0.017736614,0.013316254,1.0614927,-3.6371279,-0.011429614,1.0654447,0.017229777,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.22232
2024-01-18 00:00:00+00:00,102.14286,103.24953,96.0209,34.132156,0.61454207,106.03505,100.464005,13.467948,1.8707144,-0.016290516,-0.021093786,-0.06361518,0.011421919,1.0439394,-10.803551,-0.010718365,1.0553633,0.018662354,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.8865314
2024-01-19 00:00:00+00:00,101.67857,102.96191,96.02215,30.549908,0.31697604,106.153915,99.76989,8.695638,1.9428569,-0.011572188,-0.040387392,-0.05745815,0.011080702,1.0318453,-13.071504,-0.012464151,0.9556519,0.019608969,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.4675193
2024-01-22 00:00:00+00:00,101.424286,102.78381,96.0316,35.047615,0.20307708,106.064316,99.50331,35.313534,2.0364282,0.0155430045,-0.0133359535,-0.035837464,0.011716948,1.0477802,-6.6518264,-0.013227016,0.9977847,0.020238798,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.7034864
2024-01-23 00:00:00+00:00,101.07429,102.61238,96.04295,41.75824,0.12588473,105.914345,99.31042,38.28384,1.9728563,0.0017889118,-0.020408148,-0.034482744,0.011733271,1.0495305,7.6260805,-0.014989362,0.6937419,0.019571984,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.5288277
2024-01-24 00:00:00+00:00,101.06,102.54762,96.06425,40.27045,0.1501252,105.85123,99.24401,68.54828,1.922142,0.010714228,-0.00019631277,-0.013173195,0.011815346,1.0605402,9.720544,-0.014506615,1.0449717,0.018866725,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.502964
2024-01-25 00:00:00+00:00,100.82143,102.39429,96.0817,48.2883,0.11555483,105.62515,99.16342,55.668076,1.8335702,-0.006379995,0.009876352,-0.030828087,0.011531169,1.0535825,13.240684,-0.015360788,1.1261376,0.01811291,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.401781
