,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-20 00:00:00+00:00,162.65428,163.49239,158.29614,65.9713,-1.4320834,169.37723,157.60753,99.1636,2.6400015,0.012595023,0.03527215,0.010688658,0.01356429,1.0513206,31.051445,-0.0051262053,0.9784993,0.015863487,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.332534
2024-05-21 00:00:00+00:00,163.24857,163.40428,158.3737,55.970142,-1.2230124,169.15967,157.64891,76.94139,2.5435727,-0.011176545,0.020337295,-0.011117157,0.01359244,1.0390614,13.824721,-0.00095293554,0.59515774,0.015456809,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,11.462389
2024-05-22 00:00:00+00:00,163.56,163.16809,158.4497,53.60331,-1.1753018,168.54497,157.79123,57.467045,2.5907156,-0.009905231,0.00829257,-0.029543193,0.013565815,1.0282758,-11.986694,0.0024018453,0.71231973,0.015900789,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,10.227969
2024-05-23 00:00:00+00:00,163.32143,162.69524,158.4961,46.875008,-1.3893706,167.42635,157.96413,5.882451,2.550001,-0.020376801,-0.02552044,-0.058570206,0.013919378,1.007028,-19.096292,0.0038488535,1.3129995,0.015976448,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,7.5885496
2024-05-24 00:00:00+00:00,162.84572,162.24095,158.5393,34.26296,-1.6489478,166.73975,157.74216,5.72737,2.4621441,-0.008458155,-0.037055135,-0.056853447,0.013876346,0.99823827,-21.707184,0.003727553,1.0769962,0.015557589,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,7.7538557
2024-05-28 00:00:00+00:00,161.88428,161.75381,158.57076,33.992107,-1.9292551,166.1711,157.33652,6.9101343,2.375715,-0.00758244,-0.056243245,-0.06115127,0.013917412,0.9904727,-19.611202,0.000806636,0.7509813,0.015126161,11.93,12.156,0.0,0.0,0.0,0.0,0.0,7.5836086
2024-05-29 00:00:00+00:00,160.59714,161.55,158.59026,31.272724,-2.2640913,166.71281,156.38718,11.0845175,2.4478574,-0.010951237,-0.056028206,-0.026813677,0.010091116,0.97950536,-15.602283,-0.005898225,1.1335516,0.015758062,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,6.7740655
2024-05-30 00:00:00+00:00,158.93571,161.22952,158.6033,34.0113,-2.5445008,167.17618,155.28287,8.665101,2.424287,-0.0035406402,-0.049960103,-0.041666735,0.0096375495,0.975957,-0.2516581,-0.01422699,0.88266814,0.01566178,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.3196187
2024-05-31 00:00:00+00:00,157.75714,160.92809,158.6235,39.332306,-2.6139436,167.20691,154.64928,21.146358,2.5350003,0.009819784,-0.020675415,-0.038920328,0.009790369,0.98541516,5.340201,-0.019704163,0.9025117,0.016217774,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,9.528125
2024-06-03 00:00:00+00:00,157.51572,160.90524,158.6691,51.03159,-2.2452848,167.17543,154.63504,59.333862,2.845715,0.03153994,0.018829843,-0.0029680666,0.012147049,1.0162029,19.758865,-0.021065338,2.9753163,0.017648939,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,14.216625
2024-06-04 00:00:00+00:00,157.59857,160.87572,158.7123,47.75444,-2.0146234,167.15363,154.5978,51.20061,3.0271432,-0.0065120505,0.019928722,-0.0038554512,0.012168802,1.0093106,13.743138,-0.020370647,0.8599067,0.018897204,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,11.267075
2024-06-05 00:00:00+00:00,158.15286,160.79713,158.7729,51.06137,-1.6553917,166.96216,154.63213,66.30515,3.0635715,0.012173025,0.043774966,-0.010073838,0.011753725,1.021207,11.729064,-0.016444849,0.824189,0.018894605,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,13.1427765
2024-06-06 00:00:00+00:00,159.35,160.9262,158.8494,53.05444,-1.0918294,167.36835,154.48402,91.866745,3.1357138,0.020352801,0.06880295,0.016653394,0.012496882,1.0414896,2.0228486,-0.009794486,0.9991841,0.018953782,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,15.566546
2024-06-07 00:00:00+00:00,161.24,161.21286,158.94145,57.133198,-0.38816243,168.44574,153.97998,97.97387,3.2628567,0.018919274,0.078433946,0.037034784,0.013089284,1.0605793,9.378757,0.00016838225,1.0232872,0.01935609,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,17.089504
2024-06-10 00:00:00+00:00,163.33,161.64,159.04735,55.289135,0.23537259,169.69626,153.58374,94.51075,3.2921426,0.005042361,0.050731782,0.055905275,0.01265814,1.0652174,4.227765,0.010455352,0.7445391,0.01943184,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,16.13902
2024-06-11 00:00:00+00:00,165.35143,162.11905,159.16425,60.7117,0.80417854,171.01794,153.22015,98.31104,3.367143,0.006138641,0.0641114,0.06271829,0.012660439,1.0709692,7.657261,0.01993834,0.83021414,0.01975327,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,16.157686
2024-06-12 00:00:00+00:00,166.27429,162.45,159.26959,58.318798,1.020488,171.647,153.25299,82.23644,3.3678567,-0.016191538,0.03429134,0.043234818,0.013335015,1.0529317,1.1856033,0.023541326,0.7387778,0.020082626,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,12.477632
2024-06-13 00:00:00+00:00,167.11714,162.67905,159.3666,62.01778,1.0498987,171.99252,153.36557,72.85961,3.3507135,-0.009600481,0.0039288797,0.029823894,0.013572117,1.0421883,6.728643,0.027281307,0.91485745,0.020174082,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,11.518143
2024-06-14 00:00:00+00:00,167.74857,162.91571,159.46225,65.91256,1.0984696,172.36456,153.46687,75.596954,3.3235703,0.0028297985,-0.011923887,0.030756863,0.013575016,1.0445105,5.2008634,0.02966478,0.7255542,0.019954192,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,12.659229
2024-06-17 00:00:00+00:00,168.19858,163.14429,159.56725,71.42323,1.2859428,172.9089,153.37967,87.4199,3.3821423,0.012187793,-0.004899078,0.029305838,0.013514946,1.0565451,13.104434,0.030980466,0.8628108,0.020061344,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,14.645369
2024-06-18 00:00:00+00:00,168.35715,163.39809,159.67406,77.283066,1.5051202,173.56322,153.23297,93.76816,3.3771417,0.006465368,-0.0045759357,0.032430705,0.013553286,1.0626647,15.265288,0.030349476,0.81197804,0.019903004,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,14.9078665
2024-06-20 00:00:00+00:00,168.63428,163.63333,159.79605,80.22617,1.7937056,174.30803,152.95863,91.508,3.4221408,0.009901037,0.02182471,0.029683948,0.0134564955,1.072367,14.313607,0.030561937,0.83688194,0.019970477,12.3,12.39,0.0,0.0,0.0,0.0,0.0,15.884034
2024-06-21 00:00:00+00:00,168.87285,163.9938,159.9157,79.66989,2.060789,175.29294,152.69467,94.76508,3.4178555,0.004493489,0.036365878,0.046001505,0.0131505765,1.0763797,8.24666,0.029751405,1.1267804,0.019856242,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,15.693645
2024-06-24 00:00:00+00:00,169.25714,164.34904,160.03716,69.49293,2.107754,175.97214,152.72595,81.5233,3.267855,-0.01010867,0.022994729,0.04578658,0.013160032,1.0646902,-7.7901373,0.029863842,2.2413337,0.019178677,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,13.26166
2024-06-25 00:00:00+00:00,170.20714,164.97429,160.1728,75.33304,2.3079946,176.9344,153.01418,95.08799,3.1721408,0.013791925,0.024615986,0.082263045,0.012311952,1.0784603,-4.8931355,0.031719226,1.1395414,0.018363671,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,15.974317
2024-06-26 00:00:00+00:00,170.80571,165.56905,160.282,67.351845,2.2798295,177.36795,153.77014,76.35552,3.154285,-0.011520235,0.0063060313,0.078920804,0.012481886,1.0653099,-12.3180485,0.031628292,0.87412626,0.018473117,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,13.028859
2024-06-27 00:00:00+00:00,171.17143,166.24,160.39265,63.03054,2.2636902,177.60098,154.87901,75.05508,3.0371432,0.0023425703,-0.0012255294,0.08971091,0.012218546,1.0670688,-6.4623904,0.02966451,1.0057266,0.017745504,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,13.88542
2024-06-28 00:00:00+00:00,171.07286,166.89,160.4924,51.00286,2.0529418,177.13928,156.64072,47.443565,2.9857144,-0.012620441,-0.018242022,0.08787183,0.012326784,1.052947,-24.330175,0.025063563,0.96094704,0.017667994,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,11.5913925
2024-07-01 00:00:00+00:00,171.09572,167.68666,160.60365,54.64192,2.0662532,176.48369,158.88965,77.52677,3.0057144,0.014971293,0.006631873,0.108082,0.012415363,1.0679708,-12.709928,0.020329874,3.7018979,0.017523987,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,14.907189
2024-07-02 00:00:00+00:00,170.84428,168.35619,160.6997,49.802,1.9613968,175.50177,161.21062,60.472885,3.097144,-0.0067048105,-0.013720102,0.089949444,0.012614822,1.0601761,-13.228541,0.014778757,0.8536783,0.018178927,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,12.935491
2024-07-03 00:00:00+00:00,170.21143,168.58095,160.7613,46.431522,1.5050983,175.05145,162.11044,10.810881,3.2185724,-0.025884772,-0.028052669,0.02927314,0.012612648,1.032338,-4.571338,0.009671776,0.9684678,0.019393662,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,8.7580385
2024-07-05 00:00:00+00:00,168.94,168.75476,160.8199,45.480114,0.9613298,174.42523,163.08429,3.0887263,3.223573,-0.012774224,-0.04271106,0.022785405,0.012881489,1.0187794,-9.161803,0.001097676,0.5759032,0.019675126,12.09,12.174,0.0,0.0,0.0,0.0,0.0,8.411644
2024-07-08 00:00:00+00:00,168.44,168.9981,160.88644,51.239674,0.79636806,173.85684,164.13934,36.00382,3.3507156,0.02081301,-0.010296499,0.03151598,0.0133794295,1.039553,1.4376745,-0.003302376,0.969052,0.020034174,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,13.180752
2024-07-09 00:00:00+00:00,167.77858,169.04953,160.9516,46.098774,0.5998158,173.77101,164.32803,28.957527,3.269287,-0.0043646977,-0.02915112,0.0065280576,0.012714598,1.0345968,-0.33274883,-0.007518217,0.5752272,0.019632999,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,11.598222
2024-07-10 00:00:00+00:00,167.64429,169.02477,161.0238,46.978146,0.56103754,173.76224,164.28728,43.725853,3.3142874,0.009188078,-0.013617375,-0.0030847972,0.012171122,1.0436345,1.4980298,-0.008167294,0.69175845,0.01972203,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,13.302872
2024-07-11 00:00:00+00:00,167.16142,168.9638,161.09735,43.65642,0.53144133,173.71286,164.21477,44.594543,3.2435727,0.00053553306,0.013135651,-0.007555181,0.01211596,1.0437168,-7.583252,-0.010667257,0.63848937,0.019290904,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,12.843008
2024-07-12 00:00:00+00:00,167.09572,168.93762,161.1832,45.792267,0.64339405,173.65799,164.21725,61.679527,3.2585733,0.010526967,0.037048385,-0.0032265813,0.0122692725,1.0541421,-0.3065078,-0.010902857,0.6064242,0.01917823,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,14.435925
2024-07-15 00:00:00+00:00,167.71286,169.06047,161.26135,49.780087,0.75328946,173.77986,164.3411,65.25091,3.1435742,0.0021775947,0.018116584,0.015384627,0.011705178,1.0559257,2.8019419,-0.007971221,0.68272436,0.018461205,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,14.020832
2024-07-16 00:00:00+00:00,168.31143,169.15286,161.33195,40.545948,0.65131813,173.70087,164.60486,43.532764,3.138574,-0.013213531,0.009067947,0.011680429,0.011890665,1.0415171,-3.1104736,-0.004974363,0.39987412,0.01867865,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,11.365002
2024-07-17 00:00:00+00:00,168.59,169.27856,161.4123,46.78289,0.65733683,173.66876,164.88838,54.82618,3.1242883,0.0069630314,0.006843165,0.01585014,0.011963048,1.0482472,0.9906233,-0.0040676794,0.6422932,0.01846506,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,13.246284
2024-07-18 00:00:00+00:00,169.84,169.59666,161.5274,56.922062,1.1387784,174.68916,164.50418,96.15384,3.434288,0.035874747,0.04240517,0.039622802,0.014027299,1.0850791,7.141975,0.0014347767,1.1433642,0.01959427,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,18.996979
2024-07-19 00:00:00+00:00,170.28143,169.6662,161.6378,53.38795,1.1735396,174.80313,164.52925,57.90275,3.587859,-0.023563672,0.0072391015,0.008604472,0.015037693,1.058787,12.842003,0.003626163,0.9620317,0.020964466,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,12.354872
2024-07-22 00:00:00+00:00,170.87857,169.7119,161.75815,51.316658,1.2815323,174.92862,164.4952,66.869385,3.579288,0.006894986,0.011980318,0.00560228,0.01495798,1.0652941,4.533771,0.0068743946,0.7021147,0.020771168,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,14.408925
2024-07-23 00:00:00+00:00,171.40715,169.78238,161.88905,55.308002,1.454443,175.17339,164.39139,76.671776,3.4642868,0.0074860333,0.033208366,0.008598127,0.015013358,1.0724012,-1.6140587,0.009569671,0.7125936,0.019954419,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,15.296892
2024-07-24 00:00:00+00:00,171.81714,169.9138,162.01634,63.530262,1.5366437,175.49812,164.3295,73.17628,3.2428577,-0.0026496556,0.023345135,0.016198102,0.014836651,1.0687193,10.142312,0.011201753,0.5294354,0.018728605,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,14.160652
2024-07-25 00:00:00+00:00,172.98572,170.07906,162.16016,72.482735,1.827638,176.19467,163.96342,96.398575,3.2478583,0.017672613,0.0053631677,0.020088,0.015028571,1.0866419,21.166073,0.017090093,1.0914661,0.018431745,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,17.138186
2024-07-26 00:00:00+00:00,174.83858,170.62286,162.3298,74.81702,2.5102382,178.70413,162.54158,81.45881,4.0071445,0.03382323,0.06445015,0.066881396,0.016332319,1.1222216,19.509016,0.024707796,1.628433,0.02199673,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,21.758858
2024-07-29 00:00:00+00:00,176.25143,171.29001,162.51006,78.83661,3.254951,181.56851,161.01149,92.31468,4.195716,0.016413271,0.07451251,0.081858076,0.016581506,1.1393757,15.306351,0.028965078,1.1824373,0.022659944,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,21.900389
2024-07-30 00:00:00+00:00,177.79428,171.90666,162.6753,70.42045,3.544456,183.11725,160.69609,76.32593,4.3335733,-0.017390372,0.047981117,0.07663173,0.0168494,1.1184243,-2.0622833,0.03424893,1.1080031,0.023818694,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,16.491356
2024-07-31 00:00:00+00:00,179.86,172.63333,162.8625,74.045395,4.11698,185.58218,159.68448,95.452286,4.578574,0.026602156,0.0787179,0.08896918,0.017421357,1.146857,-0.77162766,0.04186136,1.214134,0.02451319,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,21.681116
2024-08-01 00:00:00+00:00,181.53285,173.34525,163.0476,70.03901,4.402155,187.37057,159.31992,88.312965,4.6535745,-0.007816637,0.05169968,0.08775026,0.01745784,1.1366006,-8.797603,0.04723302,1.2964044,0.025111018,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,18.078634
2024-08-02 00:00:00+00:00,183.89857,174.4762,163.25635,72.87497,4.925615,189.77295,159.17944,94.685814,4.9335732,0.02368875,0.041389957,0.14310677,0.016518777,1.1620375,2.4545224,0.054003827,1.2813938,0.026005864,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,22.24997
2024-08-05 00:00:00+00:00,185.76715,175.6881,163.46664,76.15647,5.2460957,191.47055,159.90564,82.66413,5.2550015,-0.002213976,0.022304976,0.15533446,0.016056366,1.1579732,2.1110787,0.057368983,1.2208792,0.027761644,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,19.741386
2024-08-06 00:00:00+00:00,186.08,176.50285,163.64255,67.07207,5.044124,192.22221,160.78351,60.860657,5.5164294,-0.026044656,0.013301078,0.10230195,0.017255044,1.1266018,-2.9669433,0.054260552,1.2161281,0.02992205,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,14.171716
2024-08-07 00:00:00+00:00,186.15857,177.41667,163.8247,63.15524,4.936094,192.92839,161.90494,64.639946,5.387858,0.0073226625,-0.0057286224,0.11524142,0.017133055,1.1335897,-9.719733,0.0492733,0.804171,0.029012209,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,17.027374
2024-08-08 00:00:00+00:00,186.95428,178.34334,164.03465,71.914314,4.938792,193.82996,162.85672,71.7937,5.239286,0.009692465,0.011817328,0.115798816,0.017139062,1.1431121,-4.242156,0.048283003,1.168117,0.027941369,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,18.52164
2024-08-09 00:00:00+00:00,187.47144,179.40334,164.2555,73.14387,5.1151648,195.00356,163.8031,84.12479,5.316429,0.0154125085,0.0036370626,0.13238965,0.017236406,1.1591697,6.071799,0.04497182,1.0369856,0.027922422,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,20.555885
2024-08-12 00:00:00+00:00,188.13,180.35667,164.4815,71.3389,5.157563,195.96716,164.74617,81.99905,5.3292856,-0.002468494,0.0033810525,0.11782702,0.017301887,1.1547195,8.183661,0.043099772,0.5837047,0.028059209,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,18.589603
2024-08-13 00:00:00+00:00,188.19714,181.30429,164.70085,72.39022,5.1519485,196.76093,165.84766,83.12975,5.404287,0.0013162745,0.031568628,0.116866305,0.017311078,1.1546996,0.4759035,0.03801815,0.8564807,0.028416695,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,18.44802
2024-08-14 00:00:00+00:00,188.47429,182.40904,164.9307,70.84952,5.172599,197.18213,167.63596,87.87875,5.326429,0.0055211014,0.029723702,0.13807057,0.016777348,1.1594566,-2.2943463,0.033250734,0.62134475,0.027853522,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,19.08417
2024-08-15 00:00:00+00:00,189.70857,183.54237,165.1697,67.01225,5.2710276,197.6982,169.38657,93.19878,4.510001,0.009255893,0.029278468,0.14066195,0.01678926,1.1684952,-4.3266444,0.03359544,0.7614044,0.02336788,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,20.156994
2024-08-16 00:00:00+00:00,190.80714,184.40572,165.44205,64.09028,5.319984,198.65369,170.15773,89.004074,4.4357157,0.0020725073,0.015756303,0.103440344,0.015385908,1.1689893,-8.299942,0.0347138,0.875186,0.022935448,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,19.502352
2024-08-19 00:00:00+00:00,191.72,185.48952,165.7021,72.54901,5.3375998,198.93958,172.03947,91.20249,4.1771436,0.0025853154,0.020902446,0.13299051,0.01396747,1.1701722,1.6994936,0.033589344,0.68534845,0.021542773,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,19.377264
2024-08-20 00:00:00+00:00,192.64429,186.65857,165.98055,70.46653,5.527497,199.55739,173.75975,97.807655,4.038571,0.01531718,0.035177216,0.14246742,0.014112923,1.1861027,3.4542747,0.032067694,0.8018481,0.020513896,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,21.7812
2024-08-21 00:00:00+00:00,193.53285,187.7319,166.24895,72.6474,5.5558496,199.79446,175.66934,90.78946,3.98857,-0.003657242,0.025728172,0.1298312,0.01428079,1.179857,8.557121,0.030900177,0.67142284,0.020334285,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,19.53956
2024-08-22 00:00:00+00:00,194.44,188.84523,166.5153,67.13565,5.545062,199.48734,178.20314,93.421074,3.7042847,0.0019373179,0.018290149,0.13502747,0.014177767,1.180252,-5.4133625,0.029626159,0.7995869,0.018848443,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,19.59672
2024-08-23 00:00:00+00:00,195.17429,189.80524,166.79005,68.024445,5.460655,199.22746,180.38301,91.931046,3.3285697,-0.0008141437,0.01535678,0.11440887,0.0139990095,1.1773484,-2.4420838,0.02828713,0.7313221,0.0169505,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,18.971397
2024-08-26 00:00:00+00:00,195.82428,190.53761,167.0718,91.50406,5.4264264,199.85762,181.21762,97.11414,3.007141,0.006009105,0.018824184,0.084426664,0.01238459,1.1824257,18.856665,0.02774604,0.9601824,0.015222176,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,19.912432
2024-08-27 00:00:00+00:00,196.40143,191.12238,167.3482,90.03409,5.3289943,200.56541,181.67934,95.50005,2.8042831,-0.00055682415,0.002895349,0.066321015,0.012079918,1.1798155,22.89844,0.02762129,0.8619327,0.014203216,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,19.107931
2024-08-28 00:00:00+00:00,196.69,191.78809,167.61765,79.262314,5.0706754,200.45123,183.12495,79.08608,2.7499988,-0.007698563,-0.0011725503,0.07683849,0.011423987,1.1688507,11.237867,0.025558962,0.53562456,0.014036335,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,17.296644
2024-08-29 00:00:00+00:00,196.48,192.19856,167.90445,70.83328,4.7690215,200.68004,183.7171,72.64144,2.6364267,-0.0026541664,-0.005749783,0.046150524,0.0101956455,1.1637571,-20.67078,0.022276068,0.85982585,0.013492459,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,17.151258
2024-08-30 00:00:00+00:00,196.34143,192.66809,168.1874,72.34037,4.4607854,200.62575,184.71045,70.565956,2.61357,-0.0011259019,-0.0060600014,0.053205185,0.009968993,1.1604912,-17.693722,0.019065605,1.0210347,0.0133905625,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,17.126657
2024-09-03 00:00:00+00:00,196.31,192.98238,168.47575,74.26757,4.2585974,200.97061,184.99414,77.69051,2.5749981,0.005789553,-0.0062769195,0.034789894,0.0087604085,1.1652122,-4.994745,0.017243128,0.8843114,0.013116999,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,18.33518
2024-09-04 00:00:00+00:00,196.49857,193.38239,168.7739,74.92279,4.1617427,201.43506,185.32971,76.160385,2.6671405,0.007029723,0.0012662074,0.044376403,0.008787865,1.1713305,4.0895133,0.016114146,1.1487974,0.013491528,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,19.23624
2024-09-05 00:00:00+00:00,196.42143,193.98476,169.07095,66.89124,3.9841866,201.03265,186.93686,66.0508,2.7071402,-0.003439769,0.0055634766,0.06861572,0.0061581708,1.1652504,-5.4491262,0.012561127,0.99432325,0.013741131,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,17.814793
2024-09-06 00:00:00+00:00,195.76714,194.32524,169.34386,48.271473,3.4686182,200.30391,188.34656,8.985847,2.7978537,-0.02106489,-0.012998942,0.038500853,0.008034053,1.1388663,-25.996096,0.0074200626,1.4001114,0.0145071745,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,13.635164
2024-09-09 00:00:00+00:00,195.40714,194.60571,169.61935,48.40358,3.0682309,199.73367,189.47775,15.917731,2.7928543,0.0027999238,-0.009119781,0.031411655,0.007835175,1.1402,-26.519215,0.004118217,1.0405974,0.014440819,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,15.714139
2024-09-10 00:00:00+00:00,195.55286,194.89238,169.9099,48.567802,2.9604836,199.69566,190.0891,54.68547,2.74857,0.015615327,0.00056034134,0.03161767,0.007853282,1.1560245,-18.323437,0.00338893,0.8661334,0.01399333,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,18.900593
2024-09-11 00:00:00+00:00,196.14857,195.34094,170.213,58.928585,3.0760612,199.95348,190.72842,92.29793,2.9778562,0.014917055,0.008397004,0.049597293,0.008315378,1.1711797,10.657111,0.004134416,1.4934845,0.014937828,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,20.71811
2024-09-12 00:00:00+00:00,195.90286,195.55095,170.4936,45.650227,2.7518427,199.5354,191.5665,31.193771,3.2821426,-0.02387765,-0.012283632,0.023188578,0.010097122,1.1413331,-2.7533512,0.0017995626,1.1384623,0.016866963,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,14.465114
2024-09-13 00:00:00+00:00,195.37857,195.6838,170.77036,44.826096,2.420996,199.22449,192.14313,31.682055,3.3971438,-0.002929195,0.0060147448,0.014589806,0.010082208,1.1361457,-3.7417078,-0.001559847,0.96577406,0.017509244,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,15.266363
2024-09-16 00:00:00+00:00,194.97858,195.74142,171.04594,42.311253,2.1493528,199.135,192.34785,33.871025,3.470715,0.000979293,0.0041882773,0.0062694647,0.009892598,1.1354259,-16.61733,-0.0038972558,0.6452126,0.017870938,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,15.937685
2024-09-17 00:00:00+00:00,195.38857,195.85239,171.3342,46.30349,2.0332854,199.07234,192.63242,51.382435,3.4742868,0.007826523,-0.003512893,0.0120475795,0.010021697,1.1423872,0.6532624,-0.0023681489,0.77210337,0.017750405,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,17.527569
2024-09-18 00:00:00+00:00,195.39572,195.83095,171.60895,44.830475,1.737298,199.11092,192.55098,25.115145,3.5557141,-0.011648694,-0.029596232,-0.0023207683,0.0103577385,1.1272722,0.004377166,-0.002222508,0.85118014,0.018380532,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,14.672934
2024-09-19 00:00:00+00:00,194.89857,195.64381,171.8617,44.849266,1.4449174,199.11752,192.17009,19.239626,3.6700003,-0.0026363118,-0.008479335,-0.019962374,0.009748101,1.1226469,2.5380116,-0.0038091447,0.78330207,0.019021459,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,14.898433
2024-09-20 00:00:00+00:00,194.08,195.52333,172.11275,46.795403,1.2536224,199.09735,191.94931,27.07365,3.6421432,0.0035243738,-0.0020616902,-0.012898286,0.009773002,1.1249602,0.4919124,-0.0073818937,0.9545952,0.018810779,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,15.949761
2024-09-23 00:00:00+00:00,193.92,195.37762,172.35934,43.921238,1.0774958,199.02795,191.72728,25.345608,3.596429,-0.00077468186,-0.0038103366,-0.015570129,0.009756085,1.1224805,-0.9092367,-0.0074605145,2.5825284,0.018589078,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,15.653826
2024-09-24 00:00:00+00:00,193.89285,195.25667,172.60565,41.36078,0.9559437,198.9371,191.57623,29.732838,3.47143,0.0018607568,-0.009707219,-0.012934732,0.009771989,1.1229644,-3.488486,-0.006984697,0.7160391,0.017909663,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,16.05116
2024-09-25 00:00:00+00:00,193.79286,195.06429,172.8413,42.038208,0.824289,198.66269,191.46588,27.316965,3.4842877,-0.001650969,0.00031014506,-0.020450562,0.00965625,1.1195819,-4.7571936,-0.0065180003,0.9646642,0.018005725,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,15.589997
