,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-06 00:00:00+00:00,988.0729,1016.37573,1050.19,24.633389,-20.953644,1095.1256,937.62585,12.306575,19.932858,-0.0047989497,-0.11287275,-0.097948,0.02405312,0.8807073,-16.282942,-0.027846845,0.8390174,0.021551132,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,19.494432
2025-08-07 00:00:00+00:00,975.38715,1012.65045,1049.4537,35.091732,-22.800528,1096.7012,928.5998,28.950235,19.504286,0.024769977,-0.08237003,-0.07624385,0.02487791,0.9031556,14.433233,-0.03679782,0.88893354,0.020578047,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,50.368843
2025-08-08 00:00:00+00:00,959.62,1007.85144,1048.6127,30.762566,-25.232126,1098.2881,917.41486,17.617146,20.635,-0.01645882,-0.09320649,-0.0975605,0.024916744,0.88900316,5.4985723,-0.047855694,1.332965,0.022135332,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,30.267881
2025-08-11 00:00:00+00:00,946.2457,1003.20715,1047.7676,33.71188,-26.286488,1097.3394,909.07495,22.746096,20.617144,0.0075733196,0.018653478,-0.09406738,0.024995374,0.8964584,9.078493,-0.05677933,0.46335936,0.021949943,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,44.109978
2025-08-12 00:00:00+00:00,932.63,997.74524,1046.9197,28.799368,-27.3355,1094.3778,901.1127,17.98765,20.338572,-0.0069734263,0.0036153523,-0.10950612,0.024773179,0.890928,-6.292365,-0.06526239,0.7637461,0.021805422,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,37.644444
2025-08-13 00:00:00+00:00,937.0343,993.3062,1046.2812,31.909782,-26.236061,1089.165,897.4474,32.64802,20.965714,0.021635415,0.030273216,-0.08910938,0.025449632,0.910759,1.1472175,-0.056651115,0.3202253,0.022001779,14.73,15.894,-0.09353849,0.0103,0.0,0.0,1.0,61.635166
2025-08-14 00:00:00+00:00,943.2629,990.6305,1045.7832,35.853485,-23.475462,1085.4169,895.8441,47.221214,22.038572,0.021051306,0.026534574,-0.054597925,0.025859075,0.93037444,2.1416035,-0.04781563,0.8711583,0.022650823,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,75.55801
2025-08-15 00:00:00+00:00,949.38715,987.69666,1045.2986,34.53169,-21.45909,1081.2502,894.14307,43.450783,22.007143,-0.005334183,0.0381455,-0.05985098,0.02586003,0.92584074,5.732322,-0.038786728,0.416979,0.02273982,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,61.368176
2025-08-18 00:00:00+00:00,951.53143,985.4319,1044.746,34.673702,-20.029634,1078.9808,891.88293,39.854706,22.07,-0.005114799,0.025072396,-0.04707093,0.025613641,0.9215925,2.7639184,-0.034401644,0.57876587,0.022922011,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,55.976677
2025-08-19 00:00:00+00:00,956.99426,983.2357,1044.1697,35.121086,-18.072773,1075.8745,890.597,45.397747,22.706429,0.007924556,0.04045115,-0.045367803,0.025645025,0.9294084,-0.7323989,-0.026688848,0.60649467,0.023397593,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,65.09143
2025-08-20 00:00:00+00:00,963.7014,982.04285,1043.6967,40.608524,-15.075656,1073.8059,890.2798,60.32994,22.79857,0.016250025,0.034966577,-0.024770588,0.025931537,0.94493926,6.0768347,-0.01867681,0.8178794,0.02311689,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,78.17003
2025-08-21 00:00:00+00:00,972.06573,980.4905,1043.2393,42.60838,-12.152836,1070.3645,890.6165,99.19038,22.457144,0.0051205093,0.018818669,-0.03183967,0.0257922,0.9501943,7.93468,-0.008592395,0.7227422,0.022654692,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,76.23549
2025-08-22 00:00:00+00:00,976.74,978.1757,1042.6935,71.418945,-10.175095,1064.676,891.67535,89.59398,14.68,-0.0056997016,0.018444274,-0.047000695,0.025675688,0.94527304,36.297855,-0.0014677468,0.53233165,0.014894027,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,66.40329
2025-08-25 00:00:00+00:00,982.3114,976.8181,1042.328,74.67145,-6.408431,1060.0444,893.5918,97.322105,15.997143,0.026724024,0.051037047,-0.027400816,0.026384883,0.9708748,34.06292,0.0056237015,1.625287,0.015807921,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,93.283
2025-08-26 00:00:00+00:00,987.31287,974.92426,1041.9567,72.62375,-4.1166186,1053.5504,896.2982,86.397575,15.8785715,-0.009071415,0.033314098,-0.038146485,0.02643308,0.9624105,30.01537,0.012707214,0.26108664,0.015834393,14.79,15.374,0.040084366,-0.068,0.0,0.0,1.0,73.24565
2025-08-27 00:00:00+00:00,993.17145,973.36334,1041.4578,68.64102,-2.190365,1048.0479,898.67883,87.62249,14.452143,0.0010470786,0.017855875,-0.031622004,0.026420504,0.96387964,-2.7779195,0.020350154,0.6401369,0.014396858,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,74.51483
2025-08-28 00:00:00+00:00,998.28284,971.6324,1040.6184,77.00277,-0.46477756,1041.0795,902.18524,90.4223,12.877857,0.0023908194,0.015091599,-0.034865096,0.026386479,0.9669635,2.331327,0.027428558,0.29037398,0.012797997,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,75.691895
2025-08-29 00:00:00+00:00,1001.03284,970.32666,1039.7976,75.31355,0.8318482,1035.8563,904.79706,89.5357,12.562143,-0.000755287,0.020139404,-0.026546616,0.026323484,0.9669959,2.6898007,0.03164521,0.4683522,0.012493677,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,73.18111
2025-09-02 00:00:00+00:00,1002.98,969.2252,1038.8966,78.922905,1.7927732,1031.3708,907.0797,88.29878,12.247857,-0.00056689343,-0.0069764913,-0.022499125,0.026309319,0.9672858,10.281882,0.03482654,0.72989774,0.012188014,15.36,14.924,0.0,0.0,0.0,0.0,0.0,72.04589
2025-09-03 00:00:00+00:00,1006.08716,973.2872,1037.9127,75.43663,2.7222414,1033.6145,912.9597,88.68257,11.963572,0.0024579316,0.0045772297,0.09250824,0.011939904,0.97058254,-1.5661423,0.033700228,1.1874937,0.0118759265,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,74.233574
2025-09-04 00:00:00+00:00,1005.12427,976.89954,1036.9873,68.09107,3.2479243,1035.234,918.565,83.97358,10.726429,-0.0021342493,0.0013846828,0.081625186,0.011988763,0.96937543,-7.2224793,0.028892186,0.33374026,0.010670621,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,70.7576
2025-09-05 00:00:00+00:00,1007.4557,981.38525,1036.1713,76.22892,4.7300076,1037.3689,925.4016,98.2775,11.192857,0.013807786,0.012790189,0.101847745,0.012008156,0.9835343,-2.6939826,0.026564976,0.6199863,0.010982973,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,84.91021
2025-09-08 00:00:00+00:00,1004.74426,983.14905,1035.3038,58.663,3.1050866,1036.9839,929.3142,44.15297,13.787857,-0.033607755,-0.020507619,0.03907915,0.013758635,0.9512763,-16.773634,0.021965375,1.8127164,0.013999814,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,44.96481
2025-09-09 00:00:00+00:00,1002.38855,985.88855,1034.4446,57.752594,2.1867003,1034.4337,937.34344,39.750694,14.055,0.0049651726,-0.015085928,0.061712902,0.013106765,0.9567936,-10.33848,0.01673617,0.91500115,0.014200555,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,61.720238
2025-09-10 00:00:00+00:00,999.98285,988.2391,1033.6132,51.09795,1.3537004,1031.8334,944.64465,37.554413,13.701428,-0.0011214954,-0.018602712,0.05255089,0.013090326,0.9564893,-25.130972,0.011883572,0.51800704,0.013858865,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,61.71773
2025-09-11 00:00:00+00:00,997.2886,990.7781,1032.7605,47.56268,0.47902855,1026.2478,955.3084,32.42976,14.066428,-0.0026197606,-0.01908021,0.057165526,0.012966285,0.9547713,-11.100316,0.006571074,1.0530326,0.014265431,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,60.461693
2025-09-12 00:00:00+00:00,997.11426,993.3138,1031.9873,58.431213,1.3925018,1024.8037,961.82385,72.220024,14.703571,0.020394504,-0.012707166,0.05588146,0.012878354,0.9749732,0.67861927,0.003826058,1.1709149,0.014613552,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,82.31801
2025-09-15 00:00:00+00:00,996.01,994.48193,1031.099,43.047947,1.4014909,1024.592,964.3718,55.085083,13.263572,-0.008606981,0.012834311,0.025211466,0.012378529,0.96741444,-8.050001,0.0015365742,0.5164148,0.013296814,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,66.39623
2025-09-16 00:00:00+00:00,994.00854,996.25903,1030.1826,51.126938,1.9988301,1024.0674,968.45074,70.12267,13.28,0.0076190475,0.0155089665,0.038562484,0.012356246,0.9756522,3.5642586,-0.0022589266,1.3285671,0.013212616,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,75.5539
2025-09-17 00:00:00+00:00,994.31573,997.41046,1029.1271,42.959927,1.0009751,1021.10315,973.7178,41.01653,15.865714,-0.01799821,-0.0016487296,0.025113467,0.013022584,0.959075,-15.471285,-0.0031027966,1.3496585,0.016074521,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,54.545883
2025-09-18 00:00:00+00:00,994.39,998.3538,1028.0765,43.36739,0.46782985,1018.90955,977.7981,46.810024,16.587143,0.0033029048,0.004279702,0.020413,0.012943184,0.96322596,0.3194408,-0.0039703455,1.1707678,0.016750121,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,64.13115
2025-09-19 00:00:00+00:00,995.69855,998.9048,1027.124,46.980183,0.6454758,1018.7019,979.1076,60.191933,16.95,0.0076039867,-0.008308818,0.011731544,0.012567317,0.9714504,-4.1467566,-0.003209706,0.50127393,0.016987372,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,72.029144
2025-09-22 00:00:00+00:00,994.84283,998.3705,1026.0774,41.391254,-0.63785547,1019.5866,977.1543,28.665363,18.168571,-0.017779114,-0.01748371,-0.011318699,0.0131387925,0.9551521,-1.5686703,-0.0035333768,0.9828187,0.018538224,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,51.716064
2025-09-23 00:00:00+00:00,990.09143,997.7643,1025.0638,38.431084,-2.2072134,1021.1281,974.4005,15.940999,17.522858,-0.007305675,-0.032036614,-0.012915597,0.013175441,0.94911164,-4.9363065,-0.0076900497,0.49992543,0.018010953,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,51.05696
2025-09-24 00:00:00+00:00,986.0257,995.72,1024.0245,37.99509,-3.7195344,1021.2733,970.1667,9.081216,18.205,-0.00396752,-0.018206503,-0.042422205,0.011609614,0.94630545,-8.985092,-0.009735956,0.77573895,0.018786633,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,51.935085
2025-09-25 00:00:00+00:00,977.82574,993.0967,1022.8873,27.42904,-6.564349,1025.8877,960.3056,0.68907326,18.695,-0.022021795,-0.042988274,-0.054936726,0.012326012,0.92649496,-13.962215,-0.015377105,1.1294978,0.019726707,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,33.99893
2025-09-26 00:00:00+00:00,971.8071,990.28906,1021.7565,34.23004,-8.943343,1028.8121,951.7659,3.2480779,16.175,-0.0029756252,-0.053036682,-0.058734458,0.012297494,0.9247605,-4.201042,-0.018663142,0.81744045,0.017118575,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,41.294437
2025-09-29 00:00:00+00:00,966.24426,987.67426,1020.67474,35.029613,-10.190779,1029.0022,946.34644,13.3689,15.462857,0.006826264,-0.029314531,-0.054569487,0.0124285985,0.9320599,-2.965477,-0.021697436,0.3759281,0.016253935,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,52.45709
2025-09-30 00:00:00+00:00,957.6857,984.4557,1019.6353,31.958763,-12.124117,1030.2462,938.6652,0.1744947,15.327143,-0.01412759,-0.035985198,-0.06722163,0.012669881,0.9198289,4.5297217,-0.027192691,1.0072497,0.016342154,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,38.88888
2025-10-01 00:00:00+00:00,952.66144,981.5976,1018.65344,35.812767,-12.942269,1029.4712,933.72406,10.353352,15.203571,0.007463562,-0.024921572,-0.05972674,0.012873861,0.9275873,1.5827261,-0.029478667,0.8858557,0.016090307,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,52.14072
2025-10-02 00:00:00+00:00,947.5257,978.24384,1017.64465,23.959665,-14.069172,1028.3474,928.1402,0.4434907,14.356428,-0.0084030945,-0.011343252,-0.069914035,0.012868173,0.9207045,-11.069947,-0.031401265,0.71278036,0.015322513,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,43.83004
2025-10-03 00:00:00+00:00,944.2514,975.4291,1016.7084,30.742128,-14.06023,1025.8059,925.0522,13.562232,14.434286,0.009787075,0.001312336,-0.058802463,0.013184302,0.9305717,-1.2166339,-0.03196298,1.1596705,0.015256295,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,56.899033
2025-10-06 00:00:00+00:00,944.48145,972.1052,1015.8232,28.374292,-13.638521,1019.5,924.71045,19.77216,14.900714,0.0033716653,-0.002123343,-0.06849113,0.012715416,0.93452287,-7.4384747,-0.02841648,0.9720409,0.015696364,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,58.08733
2025-10-07 00:00:00+00:00,945.3,970.4743,1014.9647,33.778965,-13.048994,1018.38007,922.5685,21.800875,12.958571,0.0013694157,0.013562358,-0.034776516,0.010673075,0.9365941,9.819301,-0.025940187,0.9476713,0.013631849,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,58.15302
2025-10-08 00:00:00+00:00,945.3243,968.65283,1014.19946,32.349995,-12.36741,1016.38885,920.9169,23.266008,12.334286,0.00093624095,0.0069955233,-0.038646124,0.010584445,0.93817836,1.6078665,-0.024083521,0.9054284,0.01296299,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,58.442474
2025-10-09 00:00:00+00:00,948.2643,967.2162,1013.61597,32.003296,-11.136456,1014.2364,920.196,39.227314,12.151428,0.007325276,0.022968141,-0.03051667,0.010771225,0.94559485,3.629002,-0.01959428,0.7290635,0.012677943,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,65.04691
2025-10-10 00:00:00+00:00,950.47284,965.9924,1013.06586,39.449738,-9.895149,1012.28595,919.6988,55.775112,11.101429,0.0019614594,0.015040375,-0.026063588,0.010792069,0.9479641,5.6707716,-0.016065886,1.465661,0.011559773,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,64.16482
2025-10-13 00:00:00+00:00,950.7943,962.80383,1012.3789,34.310986,-10.49703,1006.6361,918.9715,6.0221124,12.835,-0.022023221,-0.01064984,-0.06655005,0.010513996,0.9277159,1.9609915,-0.01247349,0.81360656,0.013665886,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,41.550617
2025-10-14 00:00:00+00:00,948.1943,959.4905,1011.6861,32.09371,-11.748794,1002.8238,916.15717,17.898832,13.25,-0.012010221,-0.023868885,-0.069754384,0.010626786,0.9172015,0.0904173,-0.011773113,2.0741882,0.014279248,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,38.219173
2025-10-15 00:00:00+00:00,948.61285,956.9733,1011.07733,51.926994,-10.655574,994.9948,918.9519,65.214005,13.727858,0.026209155,0.00077771937,-0.052591782,0.012240852,0.94180727,12.477257,-0.008736373,1.1237634,0.014416384,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,69.35229
2025-10-16 00:00:00+00:00,948.4772,955.19476,1010.4907,52.033005,-9.883444,990.72784,919.6617,60.194553,14.008572,-0.002709401,-0.009191733,-0.037841562,0.011716276,0.9398008,17.722017,-0.007032722,1.0322878,0.014751144,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,59.640926
2025-10-17 00:00:00+00:00,947.7272,953.0986,1009.9609,47.782047,-9.43789,984.9434,921.2537,53.56031,13.804286,-0.003590759,-0.014682147,-0.044452522,0.0116634965,0.9369175,15.688334,-0.0056357533,0.95344687,0.014588413,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,55.905678
2025-10-20 00:00:00+00:00,946.22144,950.7238,1009.4871,54.88517,-8.847238,975.1391,926.3085,56.828793,13.651428,0.0017754294,0.009295145,-0.049979955,0.011489123,0.9390214,2.9581745,-0.0047357404,0.97376233,0.014401305,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,58.802547
2025-10-21 00:00:00+00:00,946.5571,949.89716,1009.10815,58.056637,-7.1054187,971.10565,928.68866,85.5642,14.067857,0.015581319,0.03748168,-0.017713202,0.011558954,0.9540107,6.0236316,-0.0035161702,0.60920954,0.014612919,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,73.30849
2025-10-22 00:00:00+00:00,950.16284,949.49426,1008.79,63.17454,-5.520969,969.1308,929.8578,88.17744,14.040714,0.0018074167,0.012811896,-0.008695652,0.011472734,0.95603645,15.392495,0.00070413423,0.46010378,0.014558411,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,69.220055
2025-10-23 00:00:00+00:00,954.7029,949.0495,1008.3941,56.796795,-4.594794,967.193,930.90607,79.03568,14.0035715,-0.004914769,0.010572204,-0.009638405,0.011489505,0.95171124,1.9116274,0.005956837,1.0727124,0.014591613,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,62.140842
2025-10-24 00:00:00+00:00,955.5357,949.54333,1007.9938,54.453934,-3.946824,968.09247,930.9942,73.44158,14.537857,-0.0016984474,0.012491413,0.010942281,0.010379347,0.9504721,-3.602701,0.006310803,2.0964293,0.015174108,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,61.396538
2025-10-27 00:00:00+00:00,957.31,950.36237,1007.5667,55.675407,-3.0742912,969.5545,931.1703,80.92572,14.3,0.0041854978,0.014927262,0.01820337,0.010374684,0.9548549,-7.499134,0.0073104943,1.5509484,0.014863629,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,66.047585
2025-10-28 00:00:00+00:00,960.8443,951.2986,1007.1587,58.934628,-1.6448791,972.5016,930.0955,97.55506,14.597143,0.009261184,0.008611198,0.020665804,0.010457381,0.9640884,2.1378324,0.010034404,0.64016116,0.015033257,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,73.48294
2025-10-29 00:00:00+00:00,961.95,952.14526,1006.7421,48.807697,-1.7283325,972.50256,931.7879,68.9623,15.232142,-0.01577771,-0.00909336,0.018957447,0.010582395,0.94926995,-5.6462364,0.010297549,1.4167598,0.015938705,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,54.17028
2025-10-30 00:00:00+00:00,960.17285,952.40094,1006.1912,45.828854,-2.2055871,972.5089,932.29297,58.86525,15.323571,-0.0056609497,-0.009836407,0.0056832014,0.010565897,0.9444129,-9.846553,0.0081603285,1.3608278,0.016125662,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,53.598457
2025-10-31 00:00:00+00:00,957.82715,952.9281,1005.5734,54.321835,-2.7330592,971.88214,933.97406,54.684586,14.585714,-0.0023572496,-0.010489839,0.011814931,0.010397265,0.94276553,-4.6127944,0.0051410464,2.469924,0.01538545,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,54.659683
2025-11-03 00:00:00+00:00,959.50854,954.13525,1005.0456,69.06576,-1.2445194,974.4484,933.8221,81.75117,17.095715,0.024735766,0.009760103,0.026793642,0.011509189,0.96659297,20.258057,0.0056316266,3.2737567,0.01759778,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,80.18346
2025-11-04 00:00:00+00:00,959.4786,954.54236,1004.3688,52.714977,-1.1498001,974.792,934.2927,57.281555,16.347143,-0.014009696,-0.013522281,0.009006541,0.0119702285,0.95369357,6.886121,0.0051712636,1.7412242,0.017066317,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,58.128845
2025-11-05 00:00:00+00:00,957.35284,954.38,1003.6155,48.89765,-1.9128569,974.8159,933.9441,38.115788,16.545713,-0.011128975,-0.008862892,-0.0035871703,0.01223242,0.94378775,-5.424183,0.0031149616,0.8697332,0.017468026,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,50.694508
2025-11-06 00:00:00+00:00,954.99286,954.5214,1002.8674,53.56029,-1.9089515,974.9147,934.1282,51.186623,16.904285,0.0076752533,0.004430366,0.0031213872,0.012348809,0.951741,-15.505465,0.00049388997,0.6758318,0.017710652,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,62.7924
2025-11-07 00:00:00+00:00,953.41284,953.86145,1002.0602,48.657177,-2.67069,974.61194,933.1109,33.459187,16.962143,-0.010330341,-0.0035969706,-0.014460547,0.0124416035,0.9426679,-4.057801,-0.00047026895,0.64327586,0.017956767,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,51.53749
2025-11-10 00:00:00+00:00,953.0829,953.27094,1001.28064,43.42633,-2.97062,973.9516,932.59033,39.464222,16.651428,0.0035358507,-0.024210732,-0.01291196,0.0124626625,0.9467376,-5.4713216,-0.0001973156,0.72400695,0.017565724,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,58.772835
2025-11-11 00:00:00+00:00,952.65857,953.5495,1000.4779,41.446846,-3.4030933,973.58154,933.5175,34.25027,17.381428,-0.003059233,-0.013373562,0.0062287054,0.011476587,0.94459856,-12.113445,-0.00093435356,0.76548684,0.018392073,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,55.80288
2025-11-12 00:00:00+00:00,948.30286,954.17145,999.6144,41.69329,-4.0278163,971.4885,936.8544,26.932758,17.203571,-0.0043066503,-0.006566723,0.0140744895,0.011180787,0.941343,-6.9638844,-0.006150437,0.31483316,0.01828261,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,53.228306
2025-11-13 00:00:00+00:00,945.6429,953.55237,998.7275,41.65263,-4.610174,972.0487,935.056,23.804386,15.845,-0.001849136,-0.015956499,-0.01365202,0.009539101,0.9404367,-1.7737015,-0.0082947975,0.78196216,0.016870022,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,53.7658
2025-11-14 00:00:00+00:00,943.0943,952.5857,997.8895,36.212708,-5.802048,973.851,931.3204,6.0409923,16.41,-0.010519143,-0.01614423,-0.021376071,0.009774327,0.9313255,-5.2341375,-0.009963858,0.63732624,0.017657312,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,45.51337
2025-11-17 00:00:00+00:00,938.2757,951.371,996.94574,28.774183,-7.3573675,976.68536,926.0566,4.845264,16.58357,-0.0092752,-0.028704045,-0.026959049,0.009927662,0.9235608,-12.919108,-0.0137645975,0.7158282,0.018011134,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,41.657814
2025-11-18 00:00:00+00:00,934.70715,950.0233,996.3047,32.69969,-8.580625,978.8733,921.1734,11.5818,16.41,-0.001205552,-0.026898047,-0.029854525,0.009903465,0.9230409,-8.952936,-0.016121909,1.3452852,0.017844133,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,45.744884
2025-11-19 00:00:00+00:00,929.71716,947.6576,995.7061,32.32726,-9.968526,980.0694,915.24585,7.5471697,16.684286,-0.0071876734,-0.029713703,-0.05160486,0.00917118,0.9169573,-3.8854496,-0.01893139,0.98869926,0.018273735,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,41.68068
2025-11-20 00:00:00+00:00,925.7643,945.4167,995.1537,35.746185,-10.594505,979.4233,911.41003,14.891362,15.986428,0.0047753607,-0.023274137,-0.048795156,0.009262963,0.9218475,6.9720025,-0.020787004,0.4851506,0.01742618,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,50.137386
2025-11-21 00:00:00+00:00,922.88574,943.56573,994.63184,21.056242,-10.688996,978.5251,908.6063,24.68078,12.908571,0.00376071,-0.009178359,-0.04050224,0.009335501,0.92579985,-11.643452,-0.021916863,0.98447716,0.014018409,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,53.664623
2025-11-24 00:00:00+00:00,923.85,942.9905,994.21466,44.006866,-8.63415,977.3397,908.64124,72.20511,13.844286,0.027323175,0.027423594,-0.012608682,0.011310084,0.95149475,11.679607,-0.020297635,1.1703004,0.014634706,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,78.14005
2025-11-25 00:00:00+00:00,923.1886,941.2119,993.73315,39.751892,-8.621787,975.2764,907.1474,34.851894,14.354285,-0.02247381,0.005545709,-0.038822137,0.012212879,0.93056166,4.0057073,-0.01914907,0.684706,0.015522677,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,47.04535
2025-11-26 00:00:00+00:00,925.50714,939.5919,993.2852,42.364746,-7.537437,970.82684,908.357,60.700924,14.534286,0.013236296,0.026231626,-0.035036407,0.012422117,0.9433041,21.308506,-0.014990297,0.76992416,0.015512007,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,65.11051
2025-11-28 00:00:00+00:00,928.3929,938.83765,992.816,47.77881,-6.3738303,969.1945,908.4807,73.49477,14.117857,0.0030523923,0.024471866,-0.016574759,0.012022536,0.9466306,3.7719438,-0.011125206,0.496725,0.015021713,17.19,19.378,0.0,0.0,0.0,0.0,0.0,64.36875
2025-12-01 00:00:00+00:00,932.62,938.4733,992.4512,47.505604,-5.16777,968.43555,908.5111,79.55933,13.812143,0.0029579818,0.023652574,-0.008050429,0.011992762,0.94977975,7.7537127,-0.00623708,0.3549403,0.014653083,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,65.187706
2025-12-02 00:00:00+00:00,935.9386,938.1205,992.0787,47.908424,-4.3235025,967.78357,908.4574,75.212746,13.375714,-0.0021217682,-0.0056871637,-0.0078162905,0.0119908685,0.94812036,5.543676,-0.0023258256,0.90491074,0.014220255,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,61.394516
2025-12-03 00:00:00+00:00,940.8814,937.3567,991.7789,56.181026,-2.4305472,964.0949,910.61847,98.40288,14.177143,0.015755733,0.03319888,-0.01651106,0.011186326,0.9633498,8.402214,0.0037603208,0.9415479,0.014838494,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,76.3428
2025-12-04 00:00:00+00:00,943.32574,937.6062,991.5433,59.7134,-0.3079118,965.23114,909.98126,90.44141,14.833571,0.008027799,0.027887765,0.0054705283,0.010908794,0.97131413,12.207796,0.0061001345,0.793662,0.015401902,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,77.96253
2025-12-05 00:00:00+00:00,948.85144,938.3781,991.31854,65.03311,1.3833598,967.96515,908.791,86.15917,14.219286,0.00032187728,0.025089644,0.017113598,0.010589609,0.97184706,17.12469,0.011161102,1.9307096,0.014759329,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,73.33869
2025-12-08 00:00:00+00:00,953.44574,939.0762,991.1069,71.92569,3.1489618,970.8676,907.2848,94.76456,14.06,0.005937244,0.028134648,0.0153593095,0.010540372,0.97782594,15.744666,0.015301766,0.80082184,0.014507857,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,77.01614
2025-12-09 00:00:00+00:00,955.48285,939.52765,990.8996,63.863857,3.2966104,971.9127,907.1425,72.13781,14.271428,-0.015519074,0.014331126,0.010035888,0.010869487,0.96285236,4.150454,0.016982192,0.953572,0.014958157,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,58.520714
