,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-22 00:00:00+00:00,79.04143,78.48428,86.96465,50.683994,0.46963453,81.739746,75.22883,11.003236,1.8578571,-0.007885212,-0.05223512,0.0003910323,0.01449662,0.8825425,-9.742546,0.0070987814,0.9439089,0.024206605,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.2753446
2025-07-23 00:00:00+00:00,78.807144,78.60095,86.81895,49.403507,0.46202907,81.73875,75.46316,44.349316,1.72,0.029315962,0.0013943466,0.032005224,0.015815746,0.9099396,-10.880179,0.0026232563,1.1076097,0.02177215,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.004483
2025-07-24 00:00:00+00:00,78.851425,78.779526,86.6974,54.8811,0.6334832,82.08601,75.47303,83.561646,1.8264285,0.028987342,0.019310344,0.048362136,0.01675035,0.93762904,1.8561903,0.000912734,0.9555034,0.022468057,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.5977635
2025-07-25 00:00:00+00:00,79.21429,78.954285,86.5856,60.57104,0.7717622,82.41864,75.48993,85.9589,1.7792857,0.0017222291,0.03180436,0.047196504,0.016750611,0.9404566,9.887046,0.0032930444,0.87310815,0.021850491,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.67704
2025-07-28 00:00:00+00:00,79.53714,79.18762,86.47845,62.27034,0.9175732,82.78766,75.58758,92.86899,1.7771429,0.007122682,0.060108583,0.063545585,0.016596572,0.94832873,12.866833,0.0044138688,0.7998784,0.02166983,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.8705516
2025-07-29 00:00:00+00:00,79.89,79.42953,86.37385,58.582573,0.9718973,82.89773,75.96132,82.58707,1.7142857,-0.007560054,0.060456026,0.066570565,0.016493624,0.94229907,3.7014735,0.0057972916,1.4264039,0.021062607,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,5.828821
2025-07-30 00:00:00+00:00,80.27,79.596664,86.2627,46.58385,0.89409536,82.80231,76.39103,70.666664,2.0164285,-0.016832534,0.012911392,0.045876358,0.017064337,0.9276315,-13.987189,0.008459315,2.675704,0.025199054,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,4.5193954
2025-07-31 00:00:00+00:00,80.61429,79.720955,86.1389,42.89509,0.7543464,82.61801,76.82389,60.242424,2.0307143,-0.0107473135,-0.026202485,0.03409536,0.017297857,0.91898084,-19.375256,0.011205752,1.0768752,0.025653284,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.1630507
2025-08-01 00:00:00+00:00,80.13286,79.55238,86.0017,36.029003,0.35466442,82.95239,76.15237,17.454546,2.182857,-0.04459323,-0.07122682,-0.044713907,0.018411696,0.8794012,-22.553574,0.0072967787,1.5042346,0.028862314,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.0966978
2025-08-04 00:00:00+00:00,79.48,79.40905,85.86835,38.59743,0.124433085,83.02457,75.79353,30.666666,2.257857,0.01441227,-0.064504325,-0.037752416,0.01866077,0.89346075,-7.9864206,0.0008935049,1.1058835,0.029429834,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.7515464
2025-08-05 00:00:00+00:00,78.89,79.36047,85.738,45.36983,-0.011097816,83.06378,75.65717,37.696968,2.1542857,0.0075599584,-0.050251875,-0.013023494,0.018388288,0.9015839,2.4747448,-0.005928343,0.79726595,0.027869152,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.3994384
2025-08-06 00:00:00+00:00,78.34286,79.35619,85.60335,45.43339,-0.046957094,83.065,75.647385,48.363636,2.1771429,0.011384217,-0.022994252,-0.0011498658,0.018568804,0.91328204,9.404389,-0.012769429,0.74563974,0.02784782,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.1929507
2025-08-07 00:00:00+00:00,77.7,79.26762,85.4676,44.24929,-0.17742284,83.12317,75.41207,32.727272,2.2314286,-0.016500384,-0.028676098,-0.023619048,0.018856375,0.8996392,5.651861,-0.019776283,1.5605028,0.029021047,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,3.5936446
2025-08-08 00:00:00+00:00,77.38,79.11381,85.3394,51.236748,-0.20662051,82.934975,75.29265,43.515152,2.242143,0.011574977,0.028427873,-0.039871622,0.017852925,0.9114196,5.866918,-0.021915382,0.92918926,0.028826723,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.943735
2025-08-11 00:00:00+00:00,77.22857,78.961426,85.21785,54.04434,-0.20161447,82.66999,75.25286,47.39394,2.225,0.004114168,0.017987488,-0.039360393,0.017861329,0.91647464,8.610947,-0.021945613,0.5880871,0.028489113,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.0516124
2025-08-12 00:00:00+00:00,77.49,78.81,85.10415,44.893898,-0.24644889,82.49028,75.129715,39.636364,2.19,-0.008194623,0.0020698577,-0.039434522,0.0178627,0.9101789,0.6446074,-0.016749142,0.53469115,0.028272653,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.2626505
2025-08-13 00:00:00+00:00,77.627144,78.652855,84.99,36.126057,-0.26121718,82.22418,75.081535,42.303032,2.102857,0.0028401755,-0.0063954974,-0.0407508,0.017842188,0.9139899,-15.110692,-0.013041029,0.57366866,0.027070763,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,4.7055254
2025-08-14 00:00:00+00:00,78.01572,78.706665,84.88905,45.36489,-0.08314428,82.32672,75.08662,70.666664,2.2142856,0.030123584,0.040707503,0.014323742,0.018253194,0.9426422,-8.679446,-0.008778828,0.9262558,0.02767165,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.026056
2025-08-15 00:00:00+00:00,78.29,78.723335,84.79065,43.507816,0.0637008,82.36671,75.079956,73.69077,2.2271428,0.0009997501,0.02982772,0.0043887147,0.018107519,0.9446796,-1.3860813,-0.005504509,1.0015754,0.027804527,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.184966
2025-08-18 00:00:00+00:00,78.95143,78.847145,84.70835,50.419083,0.2913008,82.68984,75.00445,93.97436,2.2871428,0.01772784,0.043790013,0.032944754,0.018310321,0.96236086,14.293028,0.0013226314,0.7825448,0.028056214,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.309835
2025-08-19 00:00:00+00:00,79.48,79.043335,84.6246,55.148094,0.4631093,82.98652,75.10014,87.74104,1.8435714,-0.00049067714,0.051897753,0.0532575,0.017651409,0.9628406,9.783204,0.005524395,0.3977393,0.022626057,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.5596957
2025-08-20 00:00:00+00:00,80.07,79.30428,84.5469,60.909737,0.6522686,83.334404,75.27417,90.12658,1.8121428,0.009204713,0.058573637,0.07140065,0.0175363,0.9725963,17.401918,0.009655395,0.8262874,0.022037487,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.0690417
2025-08-21 00:00:00+00:00,80.71,79.44428,84.46205,79.13204,0.7699032,83.63122,75.257355,81.79641,1.6564286,-0.0035266934,0.023994,0.03721519,0.016549662,0.97013986,28.712955,0.015932098,0.7539743,0.020215137,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.3349643
2025-08-22 00:00:00+00:00,81.51857,79.54191,84.3969,79.712746,0.96497405,83.996605,75.087204,86.495926,1.6878572,0.017085673,0.040449437,0.025218355,0.015759623,0.987477,24.564651,0.02485063,1.2413108,0.020252664,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.6628823
2025-08-25 00:00:00+00:00,82.16428,79.69,84.33965,80.78231,1.2025371,84.5926,74.78741,95.03386,1.7,0.014398848,0.037046123,0.038192313,0.016017038,1.0023755,19.872576,0.031048883,1.9399147,0.020108823,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,8.217876
2025-08-26 00:00:00+00:00,82.51857,79.71714,84.27255,67.13396,1.2186044,84.679634,74.754654,72.911964,1.7614286,-0.023184292,0.013500245,0.006950372,0.016866688,0.97991574,-11.998084,0.035142105,0.7440737,0.021329964,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.5422635
2025-08-27 00:00:00+00:00,82.622856,79.758095,84.20485,72.55892,1.1909809,84.792244,74.723946,69.18736,1.6814286,-0.003996125,0.00024322023,0.010566409,0.016799685,0.9767846,-7.1538243,0.035918128,0.939688,0.020442897,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,5.7089024
2025-08-28 00:00:00+00:00,82.60571,79.82191,84.13705,65.06734,1.0847689,84.90374,74.740074,54.235146,1.6371429,-0.010820669,-0.00707835,0.016745813,0.016536279,0.96699375,-15.7149725,0.034875255,0.93739265,0.020122206,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.0073075
2025-08-29 00:00:00+00:00,82.36714,79.88857,84.063,59.951458,0.9253747,84.970665,74.80647,44.121365,1.6642857,-0.009832841,-0.03335733,0.0176857,0.016505186,0.95832884,-7.1825,0.031025352,1.3334222,0.020658957,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.6003947
2025-09-02 00:00:00+00:00,82.29,80.16333,83.9849,65.684715,0.8569562,84.8899,75.43677,54.5108,1.5978571,0.010427011,-0.03714218,0.07629248,0.012880477,0.96922183,-6.8742094,0.026529167,1.0380683,0.019629693,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.8712726
2025-09-03 00:00:00+00:00,82.2,80.44857,83.92385,68.42491,0.89808744,85.0229,75.874245,68.073135,1.6057143,0.016093366,0.0015742311,0.078076124,0.0129561275,0.9855363,3.3575683,0.021770783,1.5939639,0.019413784,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.991574
2025-09-04 00:00:00+00:00,81.76,80.64667,83.8668,55.732483,0.82036304,85.00345,76.28988,38.46154,1.5457143,-0.015113045,-0.009604863,0.0538163,0.01354666,0.9713021,-4.218972,0.013805074,1.1700352,0.01897513,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.1943817
2025-09-05 00:00:00+00:00,81.578575,80.795715,83.80905,54.79018,0.7381532,85.0099,76.58153,26.6,1.54,-0.0018413946,-0.0006145526,0.040035814,0.013424073,0.97018164,-10.894531,0.0096893385,0.9399891,0.018939858,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.3817596
2025-09-08 00:00:00+00:00,81.53714,81.03714,83.7555,51.854973,0.71718365,84.87573,77.198555,39.6,1.5271429,0.007994097,0.01737835,0.06593835,0.012789319,0.9785626,-16.569933,0.0061700093,1.124248,0.01863278,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,6.155809
2025-09-09 00:00:00+00:00,81.54,81.20857,83.70865,49.596775,0.64631367,84.74595,77.671196,28.0,1.585,-0.007076623,-0.00024570024,0.046284392,0.012820619,0.9721815,-6.13571,0.0040812013,1.1032197,0.019476527,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.3577228
2025-09-10 00:00:00+00:00,81.72857,81.38857,83.663,48.55967,0.62330943,84.63426,78.14288,38.0,1.5235714,0.0061440156,-0.010035062,0.04839949,0.012843129,0.9786883,-6.230511,0.0041774902,0.72284144,0.018607367,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.032733
2025-09-11 00:00:00+00:00,81.71714,81.57238,83.6148,47.504025,0.5535105,84.27549,78.86927,26.8,1.48,-0.006839277,-0.0017186349,0.049832173,0.012790887,0.9725551,-4.350949,0.0017746434,1.3517103,0.018199703,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.312994
2025-09-12 00:00:00+00:00,81.671425,81.79667,83.5678,46.071133,0.5778731,83.84583,79.7475,48.2,1.3978572,0.013157895,0.013282499,0.06063337,0.013005164,0.98590606,-3.525641,-0.0015310902,1.0150433,0.016966343,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.564851
2025-09-15 00:00:00+00:00,81.48572,81.80334,83.49825,33.307926,0.41248336,83.829,79.777664,3.9647577,1.4442858,-0.027066391,-0.021961933,0.0017495626,0.013004532,0.9600201,-15.251744,-0.0038827148,0.9097533,0.018017534,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.9522502
2025-09-16 00:00:00+00:00,81.18429,81.760475,83.42715,36.056107,0.20162268,83.96747,79.55348,2.8132992,1.4,-0.011976048,-0.026787909,-0.011235955,0.013268427,0.9493312,-11.44792,-0.0070472974,1.0425421,0.017676765,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.7762084
2025-09-17 00:00:00+00:00,80.79714,81.65238,83.34665,37.33108,0.03810935,84.11626,79.18851,12.587413,1.4014286,0.00063131313,-0.032120176,-0.027845927,0.012604977,0.95084804,-8.740052,-0.010474134,1.099763,0.017683638,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,4.4207926
2025-09-18 00:00:00+00:00,80.49857,81.548096,83.2643,40.582348,-0.0872428,84.21928,78.87691,13.519814,1.395,0.00050473184,-0.024963109,-0.02687776,0.012609917,0.95226884,7.2744207,-0.012869996,0.81047076,0.01759364,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.6615515
2025-09-19 00:00:00+00:00,80.18429,81.42667,83.1773,45.84121,-0.15334783,84.19763,78.6557,22.610723,1.3521428,0.004918653,-0.032892343,-0.03101058,0.012466612,0.9579537,9.785104,-0.015257665,0.7310091,0.016969662,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,5.1568866
2025-09-22 00:00:00+00:00,79.942856,81.316666,83.09635,40.960163,-0.2073806,84.18378,78.449554,21.44522,1.3814286,-0.00062751,-0.0066117765,-0.02819136,0.012458221,0.95828515,3.6290824,-0.01689456,1.1324946,0.01734809,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.0285735
2025-09-23 00:00:00+00:00,79.39714,81.08952,83.01525,28.301888,-0.33190903,84.03803,78.141014,3.0634573,1.4042857,-0.013311566,-0.007954545,-0.05723542,0.011973314,0.9464526,-12.28046,-0.020870524,0.9676916,0.01787305,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.9999728
2025-09-24 00:00:00+00:00,79.10714,80.78429,82.9261,30.927835,-0.46079132,83.5543,78.01427,5.4989815,1.3864286,-0.005600102,-0.014132492,-0.07582209,0.0113199735,0.9421642,-14.913375,-0.020760754,1.3277037,0.017745148,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.0107503
2025-09-25 00:00:00+00:00,78.91143,80.5581,82.8377,30.405405,-0.5804479,83.48363,77.63256,5.1823416,1.34,-0.0038397543,-0.018413419,-0.05751998,0.010404021,0.9395481,-10.554758,-0.020440733,1.0119883,0.017217008,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.0381804
2025-09-26 00:00:00+00:00,78.421425,80.25191,82.7288,20.019531,-0.82792306,83.727875,76.77593,0.14367816,1.3778571,-0.025825517,-0.048443776,-0.07817629,0.011559503,0.9164886,-8.282355,-0.022809127,1.0990064,0.018172737,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.2903671
2025-09-29 00:00:00+00:00,78.05857,80.03238,82.62695,28.139755,-0.9381908,83.78566,76.279106,13.505747,1.3442857,0.012265893,-0.036167275,-0.05666175,0.011950113,0.9288737,-2.7880805,-0.024662634,1.2732617,0.017515121,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,4.1516395
2025-09-30 00:00:00+00:00,77.64286,79.851906,82.5214,24.727993,-1.0122958,83.854805,75.849,13.793103,1.3442857,0.00026058633,-0.022909507,-0.04704568,0.011851685,0.9303041,-5.6774135,-0.027664304,0.8026825,0.017510558,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,4.1271305
2025-10-01 00:00:00+00:00,77.98572,79.881905,82.4553,52.39703,-0.63921803,83.942566,75.82124,89.36781,1.66,0.068516344,0.049916804,0.007739558,0.01935562,0.99484205,32.3775,-0.02373742,2.451906,0.020236496,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.461412
2025-10-02 00:00:00+00:00,79.34143,80.136665,82.4255,64.33991,0.14138958,85.427505,74.845825,95.182594,2.0314286,0.07350969,0.13144031,0.06468383,0.02491819,1.0683587,36.200153,-0.009923522,3.2175522,0.023068685,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,13.461456
2025-10-03 00:00:00+00:00,80.67571,80.42286,82.38575,70.15996,0.7042999,86.591675,74.25404,89.07563,2.06,-0.0066999774,0.15365338,0.07377854,0.024674201,1.0617127,45.431965,0.0031440952,1.337553,0.02355093,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,9.892147
2025-10-06 00:00:00+00:00,82.00429,80.7,82.3408,72.6442,1.1101778,87.52433,73.87567,86.478226,2.1185715,-0.003887047,0.1352443,0.071577914,0.024701098,1.0581632,20.247175,0.016162151,1.4571017,0.02431506,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,8.782804
2025-10-07 00:00:00+00:00,83.57,80.92953,82.29945,71.13981,1.3876015,88.23883,73.62022,83.80443,2.1742857,-0.004016986,0.13038948,0.058809176,0.024732785,1.054442,6.7999,0.032626856,0.78934664,0.025055144,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,8.0825615
2025-10-08 00:00:00+00:00,84.83,81.12905,82.2519,66.54373,1.4926189,88.71357,73.544525,74.56073,2.2,-0.013943305,0.043154944,0.051486854,0.024917463,1.0403407,-3.6162257,0.045618087,0.8969549,0.025709942,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.7247357
2025-10-09 00:00:00+00:00,85.92857,81.25191,82.2073,62.13198,1.4693406,88.969925,73.53388,66.08098,2.2592857,-0.012971836,-0.040881217,0.031509526,0.025132818,1.0274026,-10.512223,0.057557616,0.7762314,0.02674977,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.9230742
2025-10-10 00:00:00+00:00,86.421425,81.45,82.16195,64.15094,1.5157255,89.38583,73.51417,73.873184,2.2557142,0.012076722,-0.022750657,0.05115593,0.025147822,1.0403843,-6.988866,0.06103656,0.71686953,0.026388792,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.3850427
2025-10-13 00:00:00+00:00,85.85,81.529526,82.11625,63.05278,1.4215174,89.538055,73.52099,63.02521,2.2992857,-0.016612073,-0.03523471,0.02026945,0.025365207,1.0236707,-3.4909484,0.052992776,0.7964159,0.027352909,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.6459794
2025-10-14 00:00:00+00:00,85.31143,81.6981,82.06675,63.293556,1.3027899,89.73453,73.66166,60.27502,2.28,-0.004282655,-0.035492048,0.044161677,0.024568098,1.0199015,1.1615764,0.044227872,0.4941583,0.02724014,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.751281
2025-10-15 00:00:00+00:00,84.69143,81.86905,82.00865,61.502785,1.1223308,89.83472,73.90337,53.323147,2.3314285,-0.010872163,-0.032488022,0.04532828,0.024537101,1.0095277,-2.6481605,0.034474332,0.58941346,0.028160747,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.0867453
2025-10-16 00:00:00+00:00,84.038574,82.01,81.94555,65.87183,0.9218874,89.88527,74.134735,48.41943,2.2471428,-0.007005677,-0.02663983,0.03735016,0.024620924,1.0032271,2.8190513,0.024735656,0.83167684,0.027334176,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,4.949537
2025-10-17 00:00:00+00:00,83.524284,82.13762,81.88175,63.425926,0.7351938,89.914,74.36124,44.91256,2.2835715,-0.0029193528,-0.041062236,0.033799976,0.024642834,1.0010778,0.13236985,0.016882233,0.93432355,0.02785862,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.085917
2025-10-20 00:00:00+00:00,83.292854,82.28809,81.82875,64.95811,0.6499473,89.98665,74.58955,50.611248,2.3485715,0.010613639,-0.014513443,0.039658636,0.024709383,1.0123581,3.4553244,0.012210294,0.7083532,0.02835069,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,6.196185
2025-10-21 00:00:00+00:00,83.127144,82.51143,81.77775,56.935192,0.6938146,90.15805,74.86481,39.095745,2.1142857,0.017865766,0.0074074073,0.058897402,0.02493454,1.0310873,-8.936643,0.007462169,0.7063344,0.025074543,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.438923
2025-10-22 00:00:00+00:00,83.35286,82.8481,81.73485,39.74576,0.82557595,90.38768,75.30851,56.648937,1.7378571,0.01565465,0.034424447,0.089983456,0.024786951,1.0477782,-23.680162,0.0060926187,0.67775184,0.020292584,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.131335
2025-10-23 00:00:00+00:00,83.634285,83.207146,81.6922,41.99288,0.9217927,90.517715,75.89657,59.172413,1.6671429,0.0003503036,0.04208734,0.09650582,0.024700847,1.0486926,-22.965225,0.0051334873,0.910533,0.019460052,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.447345
2025-10-24 00:00:00+00:00,83.97857,83.5581,81.6443,41.512753,0.9491786,90.48187,76.634315,55.766422,1.5671428,-0.005486168,0.03940466,0.094693564,0.024731826,1.0435511,-15.422438,0.005032141,0.47928753,0.018393693,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.710338
2025-10-27 00:00:00+00:00,84.44857,84.01905,81.59205,44.34629,0.9837495,90.00444,78.03365,75.18248,1.5142857,0.0035211267,0.03211009,0.1276708,0.023735765,1.0478963,4.600527,0.0051122187,0.5869331,0.017710943,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.048672
2025-10-28 00:00:00+00:00,85.024284,84.459526,81.5479,52.02639,1.0395103,89.48218,79.43687,85.873604,1.4742857,0.0058479533,0.019924099,0.12052117,0.023692291,1.0545949,10.033507,0.006686775,0.575452,0.017142855,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.3842554
2025-10-29 00:00:00+00:00,85.34286,84.85476,81.50185,52.924255,0.99716306,88.43523,81.27429,68.587364,1.4385715,-0.010813953,-0.0066557685,0.10811515,0.023941163,1.04378,11.411504,0.005752125,0.6426236,0.016910441,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.173929
2025-10-30 00:00:00+00:00,85.37857,84.975716,81.44515,45.40868,0.9127354,88.31917,81.63226,59.293682,1.4642857,-0.0058775125,-0.012839967,0.030964281,0.019116018,1.0383675,1.0623883,0.0047408496,1.3239541,0.017314479,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.928132
2025-10-31 00:00:00+00:00,85.19143,84.798096,81.3935,51.54639,0.8170415,87.83569,81.7605,54.832714,1.5821428,-0.0028378859,-0.0102112675,-0.042357482,0.009702695,1.0360779,-0.47999844,0.0046384684,1.6584898,0.018761327,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,5.9223027
2025-11-03 00:00:00+00:00,84.95857,84.634766,81.33825,51.963047,0.70962274,87.42798,81.841545,49.44238,1.635,-0.0034388711,-0.017076023,-0.039213445,0.009649902,1.0332162,-0.96120846,0.0038259632,1.2028478,0.01945502,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,5.789552
2025-11-04 00:00:00+00:00,84.30428,84.32476,81.26305,40.28648,0.34455535,87.38693,81.262596,2.3847377,1.7907143,-0.040694907,-0.06255814,-0.07471594,0.012849172,0.9920868,-5.1221967,-0.00024282534,1.2057374,0.022211784,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.5383112
2025-11-05 00:00:00+00:00,83.792854,84.09333,81.20755,48.780487,0.15831104,87.11043,81.07624,25.88055,1.9128572,0.01612503,-0.03702833,-0.056003686,0.013550046,1.0087732,-2.765904,-0.0035731269,1.50446,0.023350304,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.2660522
2025-11-06 00:00:00+00:00,83.29,83.94619,81.16295,52.08845,0.055261396,86.96221,80.93017,34.456356,1.9492857,0.0068359375,-0.024713255,-0.036110785,0.013442581,1.0162272,0.1254036,-0.007816798,0.84464014,0.023633432,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.7479115
2025-11-07 00:00:00+00:00,83.11429,83.916664,81.12795,53.937008,0.08238476,86.92369,80.909645,55.283306,1.9592857,0.016488846,-0.005810506,-0.007340753,0.013737406,1.0334293,13.650526,-0.009561638,1.1481999,0.02336934,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.9653707
2025-11-10 00:00:00+00:00,83.08,83.86191,81.0907,50.042698,0.14178471,86.79021,80.9336,62.787136,1.8957143,0.0058444655,0.0034507378,-0.01345344,0.013523213,1.0399467,1.2622107,-0.009323717,0.97035086,0.022479711,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.9148393
2025-11-11 00:00:00+00:00,83.13857,83.89429,81.0608,45.833332,0.21941392,86.846725,80.94185,69.06585,1.9035715,0.004861852,0.051103946,0.0080894595,0.013052162,1.0453881,-6.255119,-0.0090079345,0.7666051,0.022463668,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.985571
2025-11-12 00:00:00+00:00,83.82286,84.13857,81.03975,60.632572,0.6040019,87.789734,80.48741,98.173515,2.0857143,0.048265282,0.084350586,0.061290324,0.01664022,1.0961287,6.695563,-0.0037523129,1.6213527,0.023479838,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,10.786642
2025-11-13 00:00:00+00:00,85.07429,84.45238,81.02385,63.989292,0.94230866,88.70069,80.20407,86.64773,2.1457143,0.006191602,0.08365665,0.079598986,0.016344592,1.103132,13.946592,0.0073639685,1.3373824,0.024006646,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,9.582607
2025-11-14 00:00:00+00:00,86.34286,84.86143,81.01115,66.500626,1.3099016,89.80088,79.921974,89.04802,2.31,0.015887223,0.08301527,0.10448851,0.016352652,1.1208334,20.66729,0.017457029,1.384833,0.025440525,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,10.221229
2025-11-17 00:00:00+00:00,87.53571,85.28333,80.9955,65.4907,1.5853673,90.67808,79.88859,83.596214,2.477857,0.00033039646,0.07707815,0.10808832,0.016290506,1.1214204,4.8581285,0.026410561,1.7865926,0.02728016,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,9.307253
2025-11-18 00:00:00+00:00,88.51857,85.65857,80.97985,69.12661,1.7743462,91.423065,79.89407,82.72871,2.5435715,-0.0012110536,0.0705688,0.09512313,0.016292052,1.1202787,5.1373177,0.033388365,1.4649141,0.0280376,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,8.773634
2025-11-19 00:00:00+00:00,89.935715,86.13143,80.97705,77.19101,2.1837816,92.96477,79.29809,92.35837,2.777857,0.038910937,0.061015423,0.11776566,0.017740605,1.16391,10.690389,0.044168375,2.1303878,0.029473282,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,12.079647
2025-11-20 00:00:00+00:00,91.09571,86.475235,81.01055,72.5066,2.3687947,93.90521,79.045265,83.201584,2.7114286,-0.014748011,0.038934886,0.0843064,0.018104246,1.1462705,7.0158973,0.053431198,1.3700476,0.0291991,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,9.09667
2025-11-21 00:00:00+00:00,91.66572,86.81571,81.04905,73.47594,2.4835622,94.7302,78.90123,82.93808,2.72,-0.000430756,0.022246696,0.08345979,0.018112956,1.1452324,4.349328,0.055865455,0.793275,0.029304026,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,9.0454855
