,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-18 00:00:00+00:00,470.19,462.72903,392.617,58.175274,4.3826957,482.22614,443.23196,64.62557,8.324997,0.0043289093,0.015984993,0.046925746,0.013131131,1.199566,-16.74026,0.016123805,1.3733237,0.017676279,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,41.72195
2024-03-19 00:00:00+00:00,470.86856,463.7262,393.27646,60.56121,4.5796247,483.44803,444.00436,81.27754,8.549284,0.008025986,0.020967742,0.046142664,0.01311344,1.2071661,-9.173849,0.015402153,0.8157044,0.01800797,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,45.017925
2024-03-20 00:00:00+00:00,472.79144,465.07904,393.96036,59.065437,4.862806,484.33804,445.82007,91.27749,8.412855,0.004781441,0.0018060848,0.06332896,0.012739225,1.2108325,2.0859675,0.016582945,0.7093021,0.017636273,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,45.56813
2024-03-21 00:00:00+00:00,474.97427,466.75906,394.6367,61.216087,5.289313,484.77667,448.74142,92.44414,8.174996,0.006834116,0.007509936,0.0792809,0.012505435,1.2170181,3.0408158,0.017600596,0.93224883,0.017021313,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,47.283817
2024-03-22 00:00:00+00:00,475.96713,468.77573,395.3347,59.299515,5.7889476,483.8035,453.74792,88.65734,8.437139,0.005892368,0.03021705,0.09608398,0.012136291,1.2220278,-1.2616947,0.015340868,1.3393098,0.017464219,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,48.12503
2024-03-25 00:00:00+00:00,476.34427,470.0081,396.03452,57.42605,5.8136883,483.9674,456.0488,76.19045,8.518568,-0.0078035835,0.017771821,0.0570723,0.011041659,1.2103491,-1.6393876,0.013481014,0.7036299,0.01777145,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,42.370396
2024-03-26 00:00:00+00:00,477.0114,470.6257,396.70535,61.00689,5.3097243,483.9787,457.2727,48.994003,8.092852,-0.011953959,-0.0024012947,0.028156413,0.011054606,1.1938584,-0.2091999,0.01356855,0.99031633,0.017087586,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,37.242195
2024-03-27 00:00:00+00:00,477.65143,471.31525,397.36264,56.01337,5.001154,484.05548,458.57498,56.25249,8.089279,0.00388511,-0.003291218,0.031412046,0.011066696,1.1965141,-3.2861466,0.013443626,1.0397135,0.017013943,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,41.213566
2024-03-28 00:00:00+00:00,478.52142,472.25763,398.0441,59.306313,5.132374,484.7337,459.78152,77.51475,7.9692774,0.011336595,0.0011659814,0.042923782,0.011264506,1.2080069,1.8802631,0.013263532,0.8627067,0.016573658,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,46.325035
2024-04-01 00:00:00+00:00,478.47144,472.7805,398.66574,61.711647,4.844044,485.01862,460.54236,61.065117,8.0571375,-0.008672288,-0.01333024,0.02357794,0.011340908,1.1956633,0.70475584,0.012037193,1.193202,0.016902966,13.01,13.046,0.0,0.0,0.0,0.0,0.0,39.915783
2024-04-02 00:00:00+00:00,478.0657,473.3462,399.2787,61.247746,4.624366,485.27695,461.41544,59.77008,7.8385663,0.0016153503,-0.003963771,0.025517667,0.011336325,1.1957562,5.234375,0.0099705495,0.7602618,0.016417908,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,41.610462
2024-04-03 00:00:00+00:00,476.11856,473.25095,399.86426,43.589256,3.7645688,485.27585,461.22607,24.580011,7.8349957,-0.016672233,-0.008720201,-0.0042419615,0.011660938,1.1740985,-15.717057,0.0060594077,0.74988735,0.016688667,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,33.390755
2024-04-04 00:00:00+00:00,475.08286,473.3624,400.44376,45.744858,3.2562416,485.294,461.43076,36.118412,7.9335675,0.005559311,-0.0070670224,0.004981365,0.011695035,1.1789172,-15.966786,0.0036345893,0.69605076,0.016805202,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,39.02305
2024-04-05 00:00:00+00:00,473.75858,473.5581,400.98276,45.753315,2.202638,484.69327,462.42294,3.687659,8.162855,-0.016416362,-0.03431495,0.008930285,0.01138251,1.1580049,-15.494431,0.00042334857,1.0860628,0.017579477,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,31.03383
2024-04-08 00:00:00+00:00,473.03143,473.6243,401.56775,49.47548,1.8322904,484.66098,462.5876,29.804728,8.221429,0.012964615,-0.013237728,0.0029639085,0.010960818,1.1713091,5.8862247,-0.0012517438,0.72710264,0.017479014,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,40.206013
2024-04-09 00:00:00+00:00,471.75,473.71332,402.17487,47.423042,1.641708,484.657,462.76965,36.35574,8.044286,0.0032103278,-0.011666402,0.003978713,0.010972288,1.1732956,1.6781836,-0.0041445578,1.0679566,0.017047673,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,40.26415
2024-04-10 00:00:00+00:00,470.78143,474.01477,402.79456,43.58699,1.3157353,484.09882,463.93073,27.76581,8.320001,-0.0041960296,0.0008733144,0.013655228,0.010556258,1.166575,-2.1663218,-0.0068211653,0.78382236,0.017706273,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,37.451824
2024-04-11 00:00:00+00:00,468.83,473.95667,403.4225,35.882942,0.5579407,484.2703,463.64307,2.4432359,8.300718,-0.013003076,-0.01760257,-0.0026236586,0.010950547,1.1496136,-13.592538,-0.010816742,0.80025667,0.017897964,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,31.86778
2024-04-12 00:00:00+00:00,469.57858,473.8881,404.11145,43.696476,0.8305755,484.15924,463.61694,50.682514,8.58429,0.023588777,0.02235432,-0.0030241986,0.01090563,1.1747254,-3.7265658,-0.009093972,0.98030424,0.018082848,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,45.338825
2024-04-15 00:00:00+00:00,468.63,473.3524,404.74326,40.360867,0.29522666,484.16672,462.53802,11.267651,8.820718,-0.019527277,-0.010438756,-0.023599748,0.0116934525,1.1499883,-3.226126,-0.009976458,1.0314437,0.018950945,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,32.443134
2024-04-16 00:00:00+00:00,468.52286,473.09763,405.3684,42.65181,-0.2759479,484.58,461.61526,2.816878,9.0935755,-0.003996167,-0.017547203,-0.011408722,0.011191178,1.1436263,6.768865,-0.009669803,1.9803419,0.019615555,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,33.359905
2024-04-17 00:00:00+00:00,466.77573,472.48618,405.94635,37.9387,-1.1558595,485.68372,459.28867,8.797542,9.013576,-0.01177763,-0.025027154,-0.027262876,0.011394725,1.1285481,-5.7577753,-0.012086009,1.5199131,0.01967471,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,29.287405
2024-04-18 00:00:00+00:00,463.55286,471.27475,406.44135,29.04425,-2.5356672,487.84018,454.70935,0.028054258,9.537148,-0.019252192,-0.03120014,-0.053586103,0.011830475,1.1054732,-11.316615,-0.016385134,1.1986864,0.02122621,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,23.164705
2024-04-19 00:00:00+00:00,460.6557,469.9695,406.954,31.039766,-3.5638857,488.79846,451.1406,10.067697,9.353577,0.0006676633,-0.052894372,-0.05746091,0.011736652,1.1048177,-11.612041,-0.0198179,1.2505131,0.020803755,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,27.929123
2024-04-22 00:00:00+00:00,457.31287,468.06952,407.42096,26.785254,-5.0651507,490.27792,445.8611,4.473204,10.020006,-0.02052886,-0.053861868,-0.08307653,0.012131871,1.0808969,-11.153448,-0.022980915,1.3061775,0.022753092,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,20.162258
2024-04-23 00:00:00+00:00,452.79,466.16238,407.88754,32.27795,-5.969845,489.77994,442.5448,11.133223,9.679291,0.0060856366,-0.044284817,-0.08290035,0.0121398615,1.0862308,3.2336988,-0.0286861,1.1231158,0.021846456,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,27.40677
2024-04-24 00:00:00+00:00,450.62,464.77762,408.40015,36.206245,-6.0362577,488.5596,440.99564,29.025888,9.832862,0.016250648,-0.017178519,-0.06066672,0.012879487,1.1024972,5.1664805,-0.030461062,0.73355657,0.021838184,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,35.233063
2024-04-25 00:00:00+00:00,448.83,463.7038,408.89655,40.800774,-5.955685,487.84448,439.56314,31.013927,9.226432,0.001776724,0.003894861,-0.04761299,0.012744518,1.1031152,14.015519,-0.0320761,0.83113533,0.020454999,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,33.851894
2024-04-26 00:00:00+00:00,447.14142,462.3162,409.3553,33.041885,-6.2036047,486.96573,437.66666,19.209759,9.004288,-0.01053075,-0.0073396675,-0.061289333,0.012786114,1.0902754,0.76393616,-0.032823343,1.0540528,0.020174963,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,28.458914
2024-04-29 00:00:00+00:00,447.0657,460.78952,409.8078,33.936268,-6.1301103,484.57672,437.00235,25.347929,9.2278595,0.0055342726,0.019074421,-0.06667498,0.012522393,1.0950987,-2.2699785,-0.029783254,0.8622521,0.0205621,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,32.69717
2024-04-30 00:00:00+00:00,446.92856,459.45523,410.24442,34.83289,-6.013041,482.63687,436.2736,25.024857,9.1028595,-0.00028968512,0.012616793,-0.058782846,0.01247293,1.0936164,-5.967884,-0.02726417,1.9245054,0.020289445,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,32.13932
2024-05-01 00:00:00+00:00,442.95856,456.36716,410.494,24.39731,-8.729376,485.89536,426.83893,2.1279771,11.977858,-0.08037445,-0.0836628,-0.1358286,0.020962585,1.0051061,-8.644576,-0.029381108,3.234749,0.029030895,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,-3.8307633
2024-05-02 00:00:00+00:00,440.0057,454.12476,410.7506,23.52525,-9.976312,486.48672,421.7628,17.796104,12.100715,0.023752438,-0.06356135,-0.10030245,0.021839827,1.0283369,-10.41102,-0.031090677,2.06373,0.028648201,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,20.491623
2024-05-03 00:00:00+00:00,435.54572,451.59857,410.9756,25.024216,-11.106802,486.27036,416.9268,12.492106,11.947142,-0.007931073,-0.061101004,-0.112372614,0.021718387,1.0196226,-9.808672,-0.03554674,1.334888,0.02851074,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,17.643011
2024-05-06 00:00:00+00:00,432.34286,449.89856,411.2804,32.637863,-11.100127,485.4365,414.36066,33.842926,11.993569,0.022909522,-0.044877186,-0.07688328,0.022408046,1.0422087,8.240552,-0.03902149,1.0067735,0.027980518,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,29.800367
2024-05-07 00:00:00+00:00,430.9243,448.2805,411.67505,39.434566,-10.350966,482.9902,413.57077,48.819687,11.99857,0.018057087,-0.027348688,-0.0722425,0.022622297,1.0600108,15.909318,-0.03871725,0.6566232,0.027495692,13.49,14.54,0.0,0.0,0.0,0.0,0.0,35.050694
2024-05-08 00:00:00+00:00,429.26,446.6262,412.08145,43.580017,-9.586228,479.89545,413.35693,55.359077,11.470712,0.0017186855,0.059477955,-0.07362195,0.022603123,1.0607854,18.5558,-0.038883045,0.6597113,0.026240962,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,32.505276
2024-05-09 00:00:00+00:00,427.20572,444.93,412.46674,42.126877,-9.105979,476.8213,413.03873,49.26486,11.479283,-0.0065427125,0.028125605,-0.07580503,0.022613136,1.0528606,9.489015,-0.039836112,0.7618929,0.026433516,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,28.533672
2024-05-10 00:00:00+00:00,430.65714,443.64285,412.8314,47.998234,-8.428107,474.50406,412.78165,54.54935,11.189996,0.0057107583,0.042263247,-0.058281943,0.022588465,1.057938,8.563667,-0.02927064,0.747925,0.025621055,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,31.760971
2024-05-13 00:00:00+00:00,433.06857,441.95477,413.24194,47.906303,-7.5999403,469.36118,414.54834,59.919025,10.93357,0.005769866,0.024799304,-0.07467563,0.02187886,1.062985,4.326289,-0.02010656,0.64028656,0.024890317,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,33.46188
2024-05-14 00:00:00+00:00,436.0757,440.74713,413.67365,43.955776,-6.7990685,465.95184,415.54245,61.666325,10.697856,0.0018667502,0.008501745,-0.05448494,0.021589143,1.0638579,1.8289009,-0.010598886,0.7820166,0.024308337,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,33.088673
2024-05-15 00:00:00+00:00,437.20856,439.46048,414.1022,41.65804,-6.3749194,462.42685,416.4941,54.165817,11.053569,-0.007998339,-0.0012810779,-0.058284238,0.02162126,1.0542567,-6.3401933,-0.0051242528,0.7348404,0.025319122,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,28.87743
2024-05-16 00:00:00+00:00,438.03287,438.69952,414.545,47.627735,-5.524833,460.07144,417.3276,66.05584,11.613569,0.012781424,0.018145405,-0.03488095,0.021765161,1.066591,-0.27856913,-0.0015196496,1.0091528,0.02626613,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,35.59388
2024-05-17 00:00:00+00:00,439.5543,438.62668,415.0643,49.44958,-4.346733,459.85663,417.3967,78.052444,11.59857,0.012733246,0.025254719,-0.0034052187,0.02157583,1.0788208,5.4938045,0.002114817,0.66177505,0.025902383,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,39.26806
2024-05-20 00:00:00+00:00,441.83856,438.65762,415.61154,50.863834,-3.176349,459.9566,417.3586,83.33693,11.402854,0.0055384585,0.02501883,0.0014457518,0.02160876,1.0833675,9.205794,0.007251556,0.755492,0.025325041,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,38.963882
2024-05-21 00:00:00+00:00,444.63144,439.4157,416.18964,84.59711,-1.741362,462.0628,416.76862,96.6922,8.649996,0.013414423,0.036833357,0.03615056,0.021239216,1.0963751,36.969368,0.011869651,0.6163035,0.018956818,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,43.070656
2024-05-22 00:00:00+00:00,446.07144,439.71524,416.75226,72.34748,-1.1516544,462.72818,416.7023,80.40307,8.1207075,-0.015231168,0.029273653,0.014196742,0.02153727,1.0782186,22.8979,0.01445524,0.846728,0.01807212,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,32.885155
2024-05-23 00:00:00+00:00,447.76285,439.79477,417.3034,77.615456,-0.4706976,462.9717,416.61783,83.60293,8.046424,0.0057415967,0.022119189,0.0037089302,0.02128337,1.082977,26.751621,0.018117756,0.6301322,0.01780458,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,37.01892
2024-05-24 00:00:00+00:00,449.0657,439.53906,417.84616,65.171745,-0.4295974,462.3089,416.7692,59.536438,7.9821386,-0.013807426,-0.0046674623,-0.011905279,0.021503532,1.0666366,-19.425362,0.021674218,0.736534,0.01790962,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,29.845297
2024-05-28 00:00:00+00:00,448.62143,439.19287,418.34937,52.4138,-0.92298454,461.7504,416.6353,37.516598,7.883567,-0.014920671,-0.024918938,-0.016289102,0.02162851,1.0494578,-19.933683,0.021467952,0.78493005,0.017956374,11.93,12.156,0.0,0.0,0.0,0.0,0.0,25.314537
2024-05-29 00:00:00+00:00,446.75287,438.52237,418.83347,47.929806,-1.6452336,460.7172,416.32758,23.145754,8.080712,-0.009885196,-0.047337227,-0.031373918,0.02167329,1.0378828,-29.685652,0.018768659,0.7612605,0.018589169,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,24.122221
2024-05-30 00:00:00+00:00,443.5357,437.52667,419.27234,44.800125,-2.7475646,459.68933,415.364,1.2761261,8.140712,-0.016011093,-0.048091725,-0.046606496,0.021907447,1.0201961,-20.37162,0.0137341255,0.94547206,0.019031918,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,19.891577
2024-05-31 00:00:00+00:00,437.56143,437.61667,419.65045,34.864746,-4.637679,459.3655,415.86783,3.9159713,8.564998,-0.031000093,-0.08286677,0.0045808544,0.014464469,0.9876792,-17.549053,-0.00012622192,1.742206,0.02066444,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,10.455109
2024-06-03 00:00:00+00:00,433.32144,437.48715,420.07806,37.14586,-5.6516695,459.6454,415.3289,15.398274,8.789998,0.01252172,-0.05838136,-0.006439549,0.013744375,0.9990287,-10.783945,-0.009521907,1.9310807,0.020945022,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,22.38518
2024-06-04 00:00:00+00:00,429.33286,437.72382,420.5429,39.919758,-6.0354896,459.14856,416.29907,25.000034,8.889282,0.01034145,-0.03423378,0.011860445,0.013809859,1.0082444,-4.880367,-0.019169502,1.0056303,0.020964792,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,27.086945
2024-06-05 00:00:00+00:00,426.82288,437.69904,421.04926,44.74174,-5.939561,459.16904,416.22906,34.09292,8.707855,0.009693133,-0.015136915,-0.0012131848,0.013023616,1.0167931,9.876997,-0.024848547,0.9851479,0.020339753,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,30.266575
2024-06-06 00:00:00+00:00,426.38144,437.67856,421.58826,46.246983,-5.1720986,459.15466,416.20248,51.415962,8.499285,0.018289305,0.019193955,-0.0009853629,0.013039782,1.0340658,9.101123,-0.025811493,0.9235076,0.019496007,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,36.580887
2024-06-07 00:00:00+00:00,426.0243,437.44382,422.0887,40.349358,-4.8110147,459.05246,415.83514,43.119503,8.896428,-0.008601904,0.042752367,-0.011278093,0.013166998,1.0239555,0.4295996,-0.026105111,0.8827508,0.020584052,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,29.443789
2024-06-10 00:00:00+00:00,426.98145,437.4519,422.5978,40.171455,-4.2945995,459.0557,415.8481,48.075233,9.054999,0.005182763,0.035194293,0.00039149247,0.013144619,1.0280224,-4.570285,-0.023935135,0.77088016,0.020842921,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,32.2186
2024-06-11 00:00:00+00:00,430.09857,437.43048,423.08112,36.89383,-3.692684,459.0381,415.82288,52.190243,8.826429,0.00428134,0.028985113,-0.0010303657,0.013117793,1.0312443,-9.353154,-0.016761295,0.798575,0.020230183,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,33.177128
2024-06-12 00:00:00+00:00,432.1243,437.1724,423.55405,39.206116,-3.3744562,458.81717,415.52762,46.76993,8.707145,-0.0056153606,0.013384123,-0.012338614,0.013104116,1.0243084,-1.1432399,-0.011547148,1.5493561,0.020069482,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,29.6995
2024-06-13 00:00:00+00:00,433.80286,436.9662,424.02042,38.63349,-2.934312,458.5767,415.35568,56.02822,8.653573,0.0044024517,-0.0004358354,-0.009838866,0.013138737,1.0276865,-1.5379658,-0.007239308,2.001659,0.019858574,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,32.22232
2024-06-14 00:00:00+00:00,434.45285,436.7805,424.4613,40.423656,-2.802526,458.47217,415.0888,60.521576,8.292145,-0.007091051,0.0010874623,-0.008933261,0.013113929,1.0193391,3.5298276,-0.00532903,1.0200021,0.019165056,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,28.4609
2024-06-17 00:00:00+00:00,433.91858,436.30716,424.87744,44.4732,-2.7040339,457.94046,414.67383,62.320213,8.112861,-0.0010632167,-0.00513307,-0.022481063,0.012764386,1.017258,5.2670827,-0.0054745185,1.437424,0.018770644,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,29.036821
2024-06-18 00:00:00+00:00,435.41714,436.06476,425.3327,55.881046,-1.7600403,457.26797,414.86157,90.003044,8.656428,0.024247497,0.01464592,-0.011367181,0.01360369,1.0408088,17.247557,-0.0014851481,1.003144,0.019554155,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,39.964916
2024-06-20 00:00:00+00:00,437.11142,435.8762,425.8158,64.36978,-0.71241075,456.6145,415.13788,97.22136,8.623572,0.008154658,0.028696511,-0.008794967,0.013673132,1.0481057,23.946127,0.002833913,1.0014029,0.019322367,12.3,12.39,0.0,0.0,0.0,0.0,0.0,39.567764
2024-06-21 00:00:00+00:00,439.13715,435.59906,426.318,82.432434,0.44994947,455.32172,415.8764,88.445114,8.267144,0.00936595,0.033780064,-0.012754716,0.013497042,1.056676,37.959232,0.008122365,0.9541858,0.018351857,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,41.157658
2024-06-24 00:00:00+00:00,441.74857,435.73145,426.8269,81.235565,1.4871264,455.87457,415.5883,91.64282,8.162857,0.0036627462,0.04497652,0.006186711,0.013091283,1.059282,25.354515,0.013809291,1.6522068,0.018054225,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,40.10999
2024-06-25 00:00:00+00:00,443.93857,435.69144,427.32944,77.825714,2.1998184,455.70236,415.68048,86.66457,7.9964294,-0.0023002422,0.043682482,-0.0018586869,0.013044004,1.0556024,13.455932,0.018928856,0.6416661,0.017726904,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,37.30124
2024-06-26 00:00:00+00:00,446.40143,435.8924,427.80896,73.82462,2.6389956,456.40353,415.38123,79.10737,7.8128576,-0.0026158697,0.016309384,0.009468467,0.0126754055,1.051661,-8.607806,0.024109261,0.7143084,0.017365377,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,35.655933
2024-06-27 00:00:00+00:00,448.44287,436.24762,428.2707,62.76929,2.6809833,457.24048,415.25476,65.78948,7.5435705,-0.0075793015,0.00044815644,0.016991599,0.012324474,1.0425649,-18.466272,0.027954847,0.6114363,0.016894894,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,32.254875
2024-06-28 00:00:00+00:00,448.74,436.72714,428.74246,65.99641,2.5453205,458.0293,415.425,59.094395,7.0692835,-0.0038746046,-0.012675417,0.023165347,0.012130348,1.0373827,-11.829309,0.027506541,0.6222403,0.015894245,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,31.662779
2024-07-01 00:00:00+00:00,449.13428,437.74237,429.2364,67.68262,2.7522485,459.27652,416.20825,75.696594,6.977857,0.009645455,-0.0067900987,0.049843382,0.01159449,1.0461833,-6.142012,0.026024215,1.5903298,0.015538808,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,36.83312
2024-07-02 00:00:00+00:00,447.8257,439.02048,429.67706,55.315563,2.2655718,457.76056,420.2804,45.74307,7.37357,-0.017235983,-0.021658625,0.06475583,0.009874439,1.027097,-7.4537296,0.020056548,0.8434574,0.016707988,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,27.607521
2024-07-03 00:00:00+00:00,446.96713,440.28,430.12506,62.376415,2.2413588,457.00482,423.55518,64.31888,7.3371406,0.010876434,-0.008423926,0.06302567,0.009801694,1.0371867,-3.619987,0.015188379,0.5358086,0.016446562,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,35.070282
2024-07-05 00:00:00+00:00,446.49,441.4105,430.6131,62.16269,2.326875,456.66074,426.16022,70.626945,7.2692847,0.0036537366,0.0027995522,0.05598922,0.009657468,1.0397965,-5.5199237,0.011507479,0.53077316,0.016235141,12.09,12.174,0.0,0.0,0.0,0.0,0.0,35.459126
2024-07-08 00:00:00+00:00,446.79,442.5481,431.114,69.16367,2.7071874,457.1863,427.90988,87.11305,7.45857,0.00951426,0.016278123,0.055802148,0.009651014,1.0484698,13.848109,0.009585178,0.5611612,0.016500896,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,38.805756
2024-07-09 00:00:00+00:00,447.16714,443.17618,431.5862,66.01099,2.7453566,457.75714,428.59525,75.99696,7.4999976,-0.006349406,0.00017818797,0.030255768,0.009136497,1.0406728,3.6345677,0.00900534,0.7036942,0.016698575,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,33.906696
2024-07-10 00:00:00+00:00,447.64142,443.93286,432.04056,56.215458,2.6602128,457.7507,430.115,51.8272,6.8021417,-0.0023378418,0.015340317,0.03676535,0.008890513,1.037148,-5.947233,0.008353905,0.891259,0.015180302,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,33.299347
2024-07-11 00:00:00+00:00,447.56287,444.60284,432.5371,52.745365,2.5966942,457.83972,431.366,59.393677,7.084283,0.00093734165,0.005357336,0.032386538,0.008856956,1.0369284,-16.418306,0.006657634,0.81438637,0.01579515,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,34.071774
2024-07-12 00:00:00+00:00,448.46286,445.1419,432.9939,46.130936,2.4463387,457.8709,432.4129,56.207565,6.9599957,-0.001984381,-0.00029035148,0.025945468,0.008866094,1.033779,-19.880049,0.0074604372,1.1100249,0.015548893,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,33.036716
2024-07-15 00:00:00+00:00,449.7857,446.16714,433.48126,53.772923,2.9196925,458.5395,433.7948,85.75795,7.3378534,0.017336156,0.007455576,0.04962544,0.009376413,1.0505184,-2.442536,0.008110355,0.62830496,0.016113693,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,41.07027
2024-07-16 00:00:00+00:00,450.82428,447.0843,434.0064,54.63551,3.2285616,459.06573,435.10284,78.12491,7.4071393,-0.0007905834,0.013091628,0.04419859,0.009388068,1.0484177,1.8901455,0.008365317,0.59413046,0.016278712,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,37.639114
2024-07-17 00:00:00+00:00,452.83716,448.67618,434.59094,65.48094,4.3176365,461.46982,435.88257,98.71158,7.82714,0.024350615,0.04019284,0.077264406,0.010310288,1.0725027,19.350008,0.009273846,0.76338536,0.016792834,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,47.92064
2024-07-18 00:00:00+00:00,454.36,449.99,435.15784,62.051434,4.6191306,461.2571,438.72287,76.16319,7.8521423,-0.013516452,0.025172187,0.063834704,0.0109313745,1.056628,8.27851,0.009711322,0.6256986,0.017077299,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,36.708633
2024-07-19 00:00:00+00:00,455.95715,450.7795,435.73615,63.430874,4.760425,462.2205,439.33856,74.26628,8.052856,-0.0011526725,0.026026526,0.037452813,0.009811607,1.0540093,8.795364,0.0114859175,0.6466677,0.017534036,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,37.03724
2024-07-22 00:00:00+00:00,457.39142,451.36285,436.2989,59.41279,4.7594404,463.09015,439.63556,71.68932,8.202855,-0.001567708,0.0069611818,0.027447905,0.009725673,1.0509996,-6.0681567,0.0133563625,0.7109213,0.017888682,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,36.32417
2024-07-23 00:00:00+00:00,460.83,452.37286,436.94885,77.20832,5.7526364,467.06052,437.68518,98.95583,8.400001,0.028655577,0.036635783,0.04708309,0.011304797,1.0795085,15.156891,0.018695062,1.0736911,0.017808307,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,49.55509
2024-07-24 00:00:00+00:00,462.56143,453.10477,437.54987,69.3659,6.130979,469.20544,437.0041,79.440796,8.434287,-0.0088829575,0.003003634,0.033994637,0.01155533,1.0684497,5.9350247,0.020870807,1.4837905,0.018041255,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,39.98996
