,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-27 00:00:00+00:00,36.39857,34.36476,39.6592,67.30987,0.4128355,37.77609,30.953436,79.635765,1.2428572,0.011108069,-0.010059786,0.091426834,0.02212265,0.918072,-1.5475698,0.05918297,0.36096114,0.034135044,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.8309166
2023-11-28 00:00:00+00:00,36.21143,34.47619,39.5892,71.10312,0.4175875,37.943245,31.009138,72.84769,1.2164288,-0.011260639,-0.0041494197,0.06951872,0.022352958,0.9093389,2.9349616,0.050331466,0.71089745,0.03378968,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.2467868
2023-11-29 00:00:00+00:00,36.14,34.628094,39.5141,76.95167,0.4388878,38.11951,31.136679,77.48343,1.2335716,0.007777744,0.0019331593,0.0964037,0.021871973,0.9181532,13.461431,0.043661192,0.69229037,0.034001414,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.630884
2023-11-30 00:00:00+00:00,36.17857,34.768093,39.44505,74.76254,0.46174255,38.30168,31.23451,73.650085,1.1421432,0.0038588587,0.013919823,0.08781358,0.021810398,0.92330974,7.452671,0.040568084,0.7805225,0.031360324,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.6717021
2023-12-01 00:00:00+00:00,36.132854,34.930477,39.37465,66.0993,0.43210757,38.333435,31.527515,62.203033,1.0678575,-0.014552411,-0.003332378,0.10498768,0.020847589,0.91150016,-5.003824,0.03442209,2.0781806,0.029753614,12.92,12.748,-0.004622455,0.0357,0.0,0.0,1.0,2.052588
2023-12-04 00:00:00+00:00,36.272858,35.15,39.31105,70.27364,0.48453495,38.43011,31.86989,82.33895,1.1100004,0.028141603,0.013457888,0.14276868,0.021280603,0.9386674,-6.6780214,0.03194471,0.83280927,0.0300813,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.2374632
2023-12-05 00:00:00+00:00,36.287144,35.266666,39.2396,60.10038,0.45706874,38.498116,32.035217,39.76385,1.0900004,-0.021409238,0.0030555725,0.07278671,0.020448277,0.92024386,-14.66216,0.02893599,0.89110076,0.030185547,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.083271
2023-12-06 00:00:00+00:00,36.107143,35.351906,39.1661,44.94682,0.35375974,38.46436,32.23945,3.4883807,1.0407149,-0.026585408,-0.031146562,0.0536571,0.02133137,0.8974598,-21.152475,0.021363433,1.0150503,0.029607808,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.3347067
2023-12-07 00:00:00+00:00,35.975716,35.475716,39.0972,31.987076,0.2632042,38.30206,32.64937,3.7594848,0.9835717,-0.0019914564,-0.03679287,0.080049336,0.020308007,0.897251,-38.286568,0.014094155,0.864572,0.028037954,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.6876882
2023-12-08 00:00:00+00:00,35.92286,35.665237,39.02575,43.297382,0.2554673,37.98055,33.349926,42.272728,0.97571427,0.023660148,0.00055727107,0.124647655,0.02016039,0.92016166,-16.802996,0.007223266,0.98036665,0.027171094,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.6746933
2023-12-11 00:00:00+00:00,35.817142,35.80381,38.94665,46.1412,0.22814676,37.702118,33.9055,32.55815,0.937857,-0.0064048884,-0.03306236,0.08880073,0.019756474,0.916125,1.1943828,0.0003724235,0.8434756,0.02628522,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.1887937
2023-12-12 00:00:00+00:00,35.817142,35.911903,38.86855,47.435898,0.22089389,37.525032,34.298775,42.325542,0.93642837,0.0058856243,-0.006092529,0.06751935,0.019130157,0.92336863,15.448823,-0.0026387086,0.8055051,0.026091617,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.4387858
2023-12-13 00:00:00+00:00,35.51286,35.965714,38.77735,41.867054,0.123349495,37.31423,34.617195,4.453464,0.9678568,-0.031206435,-0.010810841,0.033590995,0.020559387,0.89665747,-1.4303274,-0.012591336,0.7662254,0.027835965,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.2427601
2023-12-14 00:00:00+00:00,35.56286,36.059048,38.6937,52.59516,0.18033484,37.242733,34.87536,73.92988,1.0399996,0.04860508,0.039338574,0.056811567,0.02242277,0.94227225,6.453959,-0.013760482,1.1567538,0.028524391,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.3610415
2023-12-15 00:00:00+00:00,35.841427,36.115715,38.6079,53.87205,0.27398044,37.380585,34.85084,72.57134,1.0878569,0.017553467,0.033138365,0.033138365,0.020977892,0.96094316,6.4361506,-0.007594632,1.2665362,0.02932228,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,3.4508812
2023-12-18 00:00:00+00:00,36.061428,36.082855,38.506,53.452114,0.30593666,37.24946,34.916252,58.857075,1.1121426,-0.012937994,0.026345253,-0.018493766,0.019369332,0.9510206,11.585057,-0.0005938771,2.4593892,0.030369805,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.5795906
2023-12-19 00:00:00+00:00,36.217144,36.093334,38.4053,53.964767,0.35780063,37.2898,34.896866,69.71425,1.1199998,0.0103768725,0.030927852,0.005981545,0.019255517,0.9634087,1.3696052,0.0034302522,1.1126722,0.030270256,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.0109568
2023-12-20 00:00:00+00:00,36.57,36.188572,38.31495,58.572865,0.48609528,37.684822,34.692318,95.989365,1.1678568,0.031081121,0.097210266,0.05532503,0.019916289,0.99569494,4.7008147,0.010540023,1.1065717,0.030612227,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.9875154
2023-12-21 00:00:00+00:00,36.582855,36.17762,38.2241,50.383633,0.40796593,37.67658,34.67866,37.967888,1.2599996,-0.056880783,-0.0131651005,-0.006351824,0.023796236,0.941291,-3.0684805,0.011201343,1.46365,0.03501944,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.2906212
2023-12-22 00:00:00+00:00,36.805714,36.197144,38.13405,47.425476,0.37002468,37.692684,34.701603,47.326244,1.2264282,0.00972769,-0.020754628,0.0114143565,0.023813734,0.9526919,-6.5392914,0.016812686,0.9839396,0.03375799,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.3289845
2023-12-26 00:00:00+00:00,36.77,36.206665,38.0524,50.480762,0.32650897,37.69975,34.713585,44.11761,1.2221426,-0.0033031309,-0.011196064,0.0055540344,0.02382681,0.95158255,-8.092102,0.015558822,0.7451688,0.033751514,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.2263799
2023-12-27 00:00:00+00:00,36.67143,36.206665,37.989048,56.53526,0.30464906,37.69975,34.713585,49.46523,1.170714,0.005523357,-0.01594595,0.0,0.02373389,0.95843405,6.1516266,0.012836362,0.47628537,0.03215363,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.5007873
2023-12-28 00:00:00+00:00,36.66143,36.232857,37.9339,57.5695,0.2952186,37.730003,34.73571,53.20853,1.1471424,0.0038450807,-0.04193977,0.015277756,0.023595473,0.9635181,10.144025,0.011828256,0.5424775,0.031385556,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.5910769
2023-12-29 00:00:00+00:00,36.534286,36.224762,37.88155,51.072964,0.24936612,37.722675,34.72685,41.443855,1.095714,-0.012038266,0.0036131481,-0.004685727,0.023706373,0.9532345,0.59220326,0.008544539,0.54014885,0.030343775,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.0885262
2024-01-02 00:00:00+00:00,36.188572,36.191906,37.8365,50.26399,0.18028657,37.702053,34.68176,31.283392,1.0749999,-0.01052343,-0.016515339,-0.018945597,0.02379826,0.9443262,-6.271271,-9.210622e-05,0.6802673,0.030086752,12.45,12.558,0.0,0.0,0.0,0.0,0.0,1.8664025
2024-01-03 00:00:00+00:00,36.26,36.22,37.79615,52.947052,0.18393892,37.728508,34.71149,51.33688,1.1207142,0.020990765,0.0074565164,0.016439125,0.024022175,0.96517766,-4.6224484,0.0011043571,1.031813,0.030721324,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.8120482
2024-01-04 00:00:00+00:00,36.305714,36.208096,37.76395,60.37527,0.1982657,37.697895,34.718296,55.88239,1.1435713,0.004660142,0.006591642,-0.0067750677,0.023231717,0.9705023,9.302306,0.0026960492,0.9810997,0.031202482,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.7499042
2024-01-05 00:00:00+00:00,36.235714,36.189526,37.7245,45.542187,0.13304289,37.69411,34.684937,8.510698,1.1049998,-0.025375178,-0.022708565,-0.010800315,0.023429181,0.9468648,-4.7218003,0.0012763506,1.1983148,0.030935036,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.7003797
2024-01-08 00:00:00+00:00,36.10857,36.20714,37.67525,39.94914,0.06447175,37.66865,34.745636,9.740241,1.0485709,-0.0055991253,-0.016338969,0.010526285,0.022685671,0.942794,-12.997914,-0.0027224242,1.6637614,0.02952057,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,1.8297898
2024-01-09 00:00:00+00:00,35.942856,36.221905,37.63235,41.810936,-0.0003572418,37.64125,34.80256,23.015852,1.0435709,-0.0036599399,-0.009515817,0.008836874,0.022698652,0.9404143,-18.564335,-0.007703825,1.0934498,0.029487727,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,1.868313
2024-01-10 00:00:00+00:00,35.66857,36.14,37.588398,33.13327,-0.14687167,37.81112,34.46888,1.6746337,1.0564281,-0.033907905,-0.06277415,-0.047897555,0.023252264,0.9095891,-12.4089155,-0.013044503,1.2979791,0.030898737,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,0.7893363
2024-01-11 00:00:00+00:00,35.374287,36.044285,37.5448,20.909115,-0.30146995,38.027218,34.06135,6.161096,1.0192852,-0.015209139,-0.08130977,-0.05633414,0.023413042,0.8967953,-19.040022,-0.01858824,0.979782,0.030272793,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,0.8064139
2024-01-12 00:00:00+00:00,34.93,35.924286,37.49525,27.615812,-0.44308996,38.225838,33.622734,4.8426323,0.9078568,-0.008909986,-0.065789536,-0.070214555,0.023370823,0.88997936,-14.195125,-0.027677251,1.3823196,0.02720577,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.8957214
2024-01-16 00:00:00+00:00,34.377144,35.829525,37.4409,20.757835,-0.5960619,38.46965,33.189396,7.37706,0.9399997,-0.017680557,-0.07713968,-0.057233296,0.02273819,0.87551314,-12.375437,-0.04053587,1.519501,0.028676005,12.7,12.658,0.0,0.0,0.0,0.0,0.0,0.59211725
2024-01-17 00:00:00+00:00,33.89857,35.63476,37.3768,19.81134,-0.7418255,38.65554,32.613983,7.6778994,0.9357139,-0.012507622,-0.08533485,-0.11217774,0.019550348,0.86604524,-1.0977746,-0.048721828,1.0844102,0.028906817,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.5586276
2024-01-18 00:00:00+00:00,33.341427,35.37381,37.3086,15.340103,-0.9074028,38.784584,31.963034,4.8576374,0.97857106,-0.023169544,-0.07516812,-0.14770883,0.019168876,0.8475258,-12.275709,-0.057454403,1.2174985,0.030947842,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.13767312
2024-01-19 00:00:00+00:00,32.874283,35.159523,37.2398,19.532324,-0.986902,38.79922,31.519827,13.232816,1.005,0.015812716,-0.046035025,-0.12288367,0.019771168,0.862518,-1.2255111,-0.06499628,1.5215663,0.031288907,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.0947596
2024-01-22 00:00:00+00:00,32.575714,34.92619,37.1675,20.729921,-1.0395364,38.696255,31.156126,12.8977995,1.0128572,-0.0006226793,-0.03805815,-0.13243248,0.019457841,0.8636577,0.91858065,-0.06729839,1.3740778,0.031553175,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.0710502
2024-01-23 00:00:00+00:00,32.337143,34.63333,37.09655,21.613396,-1.0769047,38.305813,30.960854,11.222783,1.0271429,-0.0031152174,-0.02379496,-0.1612058,0.017480737,0.8626139,6.2732935,-0.066300005,1.2357302,0.032098208,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.0473086
2024-01-24 00:00:00+00:00,32.17143,34.453808,37.02615,14.593687,-1.0771574,38.21726,30.690361,14.740356,1.0014286,0.0065624714,-0.0049428437,-0.10478045,0.013722995,0.8699257,-4.9386373,-0.066244654,1.076466,0.031090602,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,1.3631481
2024-01-25 00:00:00+00:00,32.054283,34.245712,36.967598,11.6202545,-1.085023,38.05642,30.435009,11.111096,0.9407144,-0.007761565,0.010752632,-0.12028634,0.013298005,0.8645408,-9.109667,-0.06399131,0.8810389,0.029434111,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.0974292
2024-01-26 00:00:00+00:00,32.00857,34.04762,36.9033,15.180224,-1.0716412,37.86196,30.233276,15.319139,0.89357156,0.002816025,-0.002179318,-0.11488539,0.013426463,0.868486,-6.4331717,-0.0598881,0.72958565,0.02788054,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.3171378
2024-01-29 00:00:00+00:00,32.095715,33.84857,36.82995,18.666636,-1.0345854,37.580513,30.11663,21.634598,0.8614291,0.005616234,0.0040498776,-0.114803635,0.013430363,0.875103,4.072948,-0.051785257,0.7679593,0.026727546,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.5242047
2024-01-30 00:00:00+00:00,32.095715,33.63762,36.75675,18.73802,-1.0025378,37.226284,30.048952,19.799475,0.82642907,-0.0034129883,0.0037499666,-0.12120384,0.013264715,0.8738531,7.1177654,-0.0458387,0.7668701,0.025729416,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.3791404
2024-01-31 00:00:00+00:00,32.05,33.431427,36.6819,22.42561,-0.9931269,36.919632,29.943222,16.304375,0.7771432,-0.010585251,-0.013349842,-0.11991138,0.0132356705,0.86636734,7.245385,-0.041321244,0.8558846,0.024453837,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.0956537
2024-02-01 00:00:00+00:00,31.865713,33.19238,36.6005,19.918674,-1.0597922,36.70694,29.677822,0.0,0.7978577,-0.033669025,-0.03911139,-0.14049819,0.014533039,0.83905953,1.2520388,-0.039969005,1.171929,0.02598038,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,0.1941072
2024-02-02 00:00:00+00:00,31.674286,32.92524,36.51755,23.849375,-1.0871817,36.237244,29.613232,10.691834,0.81428593,0.0052100867,-0.036817424,-0.15378286,0.013370365,0.845347,5.1113553,-0.03799371,1.5850776,0.026377898,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,0.8504261
2024-02-05 00:00:00+00:00,31.517143,32.649525,36.44065,27.142862,-1.097049,35.603905,29.69514,23.297539,0.7750003,-0.0003239465,-0.042506948,-0.15798092,0.013180384,0.8468565,4.7172523,-0.034682903,0.86319315,0.025113417,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,0.95134044
2024-02-06 00:00:00+00:00,31.214285,32.37381,36.3631,24.152542,-1.1664659,35.202713,29.544905,0.32468277,0.7835718,-0.030136108,-0.068181776,-0.16209409,0.013529237,0.82308716,4.2338686,-0.0358167,1.0014774,0.026180137,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.11135609
2024-02-07 00:00:00+00:00,30.945715,32.127617,36.29075,35.5353,-1.1740549,34.69425,29.560987,18.711674,0.76785755,0.014032746,-0.04499686,-0.1455518,0.014376754,0.83630127,11.6859255,-0.03678778,1.0497887,0.025300076,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,0.96996605
2024-02-08 00:00:00+00:00,30.695715,31.88857,36.22235,27.621517,-1.1650257,34.087845,29.689297,19.325184,0.76785743,0.00065899367,-0.011071255,-0.14184794,0.014463008,0.83843267,0.4786555,-0.037407003,1.0197222,0.02528341,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.9869408
2024-02-09 00:00:00+00:00,30.454287,31.693333,36.15065,25.899313,-1.1670111,33.75837,29.628298,10.736207,0.7500003,-0.009219647,-0.025267271,-0.11991806,0.013120983,0.8323502,1.7467694,-0.03909486,0.6905516,0.024925224,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.7526402
2024-02-12 00:00:00+00:00,30.341429,31.514761,36.0869,25.47172,-1.1688287,33.50924,29.520285,5.5214815,0.7385716,-0.00564972,-0.030460158,-0.11137506,0.012949547,0.8291097,-10.0635805,-0.037231196,1.1570836,0.02468487,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,0.74253416
2024-02-13 00:00:00+00:00,30.30143,31.382381,36.02895,32.765987,-1.1034855,33.22276,29.542002,30.575546,0.732143,0.022393052,0.022051448,-0.083308324,0.014274456,0.84903944,5.144468,-0.034444533,1.0401471,0.023934055,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.5570889
2024-02-14 00:00:00+00:00,30.108572,31.226667,35.9661,27.84813,-1.125869,33.122887,29.330446,7.6190457,0.77642864,-0.035305653,-0.027677106,-0.099755906,0.015575676,0.8204949,1.9488175,-0.035805754,1.0079706,0.026310686,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,0.285527
2024-02-15 00:00:00+00:00,30.054285,31.09238,35.8996,27.189795,-1.1273849,33.047047,29.137716,9.74023,0.7614287,0.0013554391,-0.02700038,-0.087117694,0.015529723,0.82312894,1.7180753,-0.033387426,1.2372456,0.02576746,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,0.7338108
2024-02-16 00:00:00+00:00,30.024286,31.021904,35.83235,32.25807,-1.0686592,33.003212,29.040596,29.865755,0.8192857,0.019966165,0.0016616563,-0.046805862,0.015748477,0.8411394,-0.5079127,-0.03215852,1.2084473,0.027182661,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,1.4409256
2024-02-20 00:00:00+00:00,30.05,30.947144,35.76845,37.318264,-0.9777641,32.872105,29.022179,44.52055,0.8371428,0.013603181,0.021056121,-0.048879195,0.01562932,0.85410464,9.470133,-0.028989512,1.0273751,0.027402375,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.6909909
2024-02-21 00:00:00+00:00,30.088572,30.864286,35.7059,38.245037,-0.910564,32.729702,28.998869,44.22313,0.83500004,-0.006219268,-0.007518782,-0.054205544,0.015647601,0.8502797,11.055243,-0.025133064,1.1941544,0.027503286,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.3234155
2024-02-22 00:00:00+00:00,30.132856,30.78,35.6641,45.294125,-0.85790795,32.58899,28.971012,46.009388,0.8071428,-0.004281985,0.024398485,-0.055312514,0.015651844,0.8476311,13.036052,-0.02102478,1.2385603,0.026700052,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.2291908
2024-02-23 00:00:00+00:00,30.365715,30.780476,35.62965,59.74026,-0.64812994,32.59105,28.969902,91.10438,0.90928566,0.0658287,0.090355396,0.0003105289,0.021598002,0.9043031,22.421997,-0.013474834,2.1016757,0.028221147,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.2832608
2024-02-26 00:00:00+00:00,30.647142,30.75762,35.59795,54.04699,-0.53541934,32.517048,28.998188,68.40493,0.9235713,-0.022967152,0.044459198,-0.015018759,0.022127844,0.88432056,15.80195,-0.003591836,1.0902622,0.029338343,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,1.7755002
2024-02-27 00:00:00+00:00,30.945715,30.738094,35.5703,62.409275,-0.42824814,32.445625,29.030563,73.312904,0.90999985,0.0050825872,0.03567922,-0.012792507,0.022150293,0.8895061,17.115152,0.006754447,0.756416,0.028761048,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.01438
2024-02-28 00:00:00+00:00,31.1,30.69,35.5419,56.313488,-0.37290603,32.273426,29.106573,60.42946,0.90499985,-0.013274339,0.028326703,-0.031337272,0.022277731,0.87839985,-3.4267724,0.013359391,0.8109002,0.028987816,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.5110846
2024-02-29 00:00:00+00:00,31.148571,30.631428,35.5166,53.6111,-0.351622,32.07775,29.185104,50.306755,0.9035714,-0.010570145,0.021832611,-0.038293883,0.022366539,0.86973417,-0.43588877,0.016882744,1.1337843,0.029251251,13.84,13.86,0.030528655,-0.0805,0.0,0.0,1.0,1.3124776
2024-03-01 00:00:00+00:00,31.262857,30.601904,35.49565,57.440884,-0.3094009,31.973118,29.230692,58.58898,0.9250001,0.008740708,-0.032898862,-0.019509152,0.022376906,0.87785405,-4.968391,0.021598393,1.5229754,0.029685486,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,1.7427295
2024-03-04 00:00:00+00:00,31.462856,30.645714,35.4708,61.41521,-0.2353029,32.08836,29.20307,73.00615,0.927143,0.015083418,0.0047649182,0.029957673,0.021288153,0.89171934,5.1017246,0.026664162,1.2906494,0.02931213,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.157172
2024-03-05 00:00:00+00:00,31.33,30.665714,35.45095,54.888275,-0.20168976,32.132854,29.198574,62.576748,0.90428585,-0.010749234,-0.011061898,0.013605445,0.021437898,0.882628,1.2771739,0.021662146,1.1282916,0.028900145,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.6263982
2024-03-06 00:00:00+00:00,31.295713,30.68381,35.431,64.11092,-0.17704493,32.17026,29.197357,61.04297,0.8778573,-0.0015979911,0.0006406297,0.012313647,0.021443216,0.88171375,6.670038,0.019942254,0.82446134,0.028100418,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.659473
2024-03-07 00:00:00+00:00,31.268572,30.756191,35.4093,65.07937,-0.13896649,32.236496,29.275887,65.58447,0.88000023,0.006722183,0.018128889,0.05078518,0.02026038,0.8881848,3.6641583,0.016659433,0.56821406,0.02798092,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,1.9055085
2024-03-08 00:00:00+00:00,31.37,30.831429,35.39015,64.45881,-0.06925871,32.383877,29.278982,77.49076,0.874286,0.015262307,0.024711182,0.052059304,0.020296955,0.9022285,9.570533,0.017468257,0.68232733,0.027381325,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.3157506
2024-03-11 00:00:00+00:00,31.47,30.889524,35.3682,58.496735,-0.04097761,32.460644,29.318403,64.552216,0.8728574,-0.010648298,-0.0012645909,0.0401712,0.02050033,0.89317524,-5.614188,0.018792009,0.51364565,0.027630804,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,1.7682062
2024-03-12 00:00:00+00:00,31.54,30.96381,35.34805,60.767933,-0.0135667855,32.523636,29.403982,66.791,0.8764289,0.0018993183,0.011505231,0.051844448,0.020336995,0.89538175,-4.311438,0.018608514,0.63909024,0.027691267,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,1.9011796
2024-03-13 00:00:00+00:00,31.501429,31.032381,35.32905,59.186996,-0.015070286,32.524628,29.540134,42.995197,0.8778575,-0.009162686,0.003841256,0.04812836,0.020422546,0.8876548,-5.271808,0.015114788,0.5815749,0.027992895,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,1.5959507
2024-03-14 00:00:00+00:00,31.595715,31.097143,35.31795,47.15789,0.030989038,32.626343,29.567945,71.4976,0.7771432,0.01881378,0.01589825,0.044458993,0.020261968,0.9046392,-11.338846,0.016032714,0.6629485,0.024323722,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.297361
2024-03-15 00:00:00+00:00,31.651428,31.198095,35.30665,51.732098,0.041195057,32.557735,29.838453,56.038597,0.75714314,-0.010015699,-0.009395588,0.07184002,0.01860069,0.8958652,-9.035834,0.014530807,0.8995404,0.023937494,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,1.7740686
2024-03-18 00:00:00+00:00,31.744286,31.319523,35.3004,54.956886,0.086214595,32.505333,30.133717,78.74386,0.7535716,0.01485929,0.016144296,0.08629439,0.018756697,0.9093381,-4.230111,0.013562204,1.5952494,0.023475746,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.3194094
2024-03-19 00:00:00+00:00,31.785715,31.418571,35.3017,61.520752,0.13007668,32.53609,30.30105,82.159744,0.757143,0.0037384036,0.01800953,0.069011346,0.018401839,0.91270393,14.362864,0.011685534,0.7132908,0.023499154,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.2648275
2024-03-20 00:00:00+00:00,31.867144,31.495237,35.30395,65.60196,0.15817276,32.583,30.407476,79.34278,0.7278573,-0.0018622399,0.025510179,0.052700512,0.01827964,0.91094625,13.869861,0.011808281,0.5906989,0.022632372,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.1066632
2024-03-21 00:00:00+00:00,31.955715,31.586191,35.2999,64.19437,0.18715781,32.591564,30.580814,79.87816,0.71357155,0.003420417,0.0100156395,0.06291172,0.01816769,0.9141669,9.23748,0.0116989035,0.6585581,0.02211253,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,2.2006655
2024-03-22 00:00:00+00:00,32.052856,31.67238,35.2939,55.58585,0.18938649,32.480415,30.864347,65.8538,0.69642884,-0.007127349,0.0129624335,0.059874345,0.018235689,0.9078056,-5.9349046,0.012012868,0.66229683,0.021736223,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,1.9106133
2024-03-25 00:00:00+00:00,31.942858,31.622858,35.2768,48.687344,0.12037032,32.41729,30.828423,13.414714,0.7278573,-0.026841467,-0.028660381,-0.032278117,0.012592622,0.883867,-16.914612,0.010119261,0.8345354,0.023343716,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,1.1180539
2024-03-26 00:00:00+00:00,31.894285,31.61381,35.25185,50.58825,0.07370106,32.419327,30.808292,14.935168,0.7007144,0.003527922,-0.028864067,-0.0060355347,0.011622659,0.887613,-13.60612,0.008871957,0.79228365,0.022394188,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,1.5846143
2024-03-27 00:00:00+00:00,31.665714,31.559525,35.2297,40.165634,-0.026723087,32.49998,30.619066,3.225795,0.71999997,-0.025247712,-0.05161691,-0.036030322,0.012759229,0.8657468,-15.420214,0.0033647807,1.0923651,0.02360655,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,0.8583159
2024-03-28 00:00:00+00:00,31.635714,31.597143,35.21435,50.682575,0.015357267,32.54374,30.650545,72.81103,0.7507143,0.049508143,-0.008057085,0.025304262,0.016662173,0.9090044,1.9952309,0.0012207269,1.0117093,0.023452487,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.7286274
2024-04-01 00:00:00+00:00,31.678572,31.671906,35.19905,57.28642,0.08404869,32.631836,30.711975,93.54841,0.77642864,0.014058132,0.013108557,0.050825503,0.01665005,0.92218393,6.698169,0.00021049051,1.4974279,0.023919545,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.6999006
2024-04-02 00:00:00+00:00,31.70143,31.732382,35.1799,56.56566,0.13451587,32.716576,30.748188,80.64518,0.78142846,-0.0009241768,0.0400898,0.040757395,0.016602267,0.9218332,16.400023,-0.0009754214,1.0766073,0.024095844,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.3820364
2024-04-03 00:00:00+00:00,31.711428,31.755238,35.1655,56.281403,0.14699571,32.751663,30.758812,67.74196,0.8028571,-0.009867397,0.026206445,0.015175513,0.01651427,0.91311085,5.5988255,-0.0013796053,1.0165834,0.025003327,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,1.9743414
