,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-31 00:00:00+00:00,21.544285,18.754763,16.62505,82.79743,1.636279,23.24073,14.268794,93.097,0.72142845,-0.011049714,0.0018656254,0.36207983,0.03606588,1.2920262,-6.057537,0.14873675,0.7502176,0.03358604,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.6026113
2025-08-01 00:00:00+00:00,21.51,18.985239,16.6417,76.876884,1.5657358,23.410374,14.560102,84.328354,0.7564284,-0.021880789,-0.019598696,0.29931974,0.036877614,1.2624912,-10.641912,0.13298546,0.80504405,0.03600324,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,2.1443086
2025-08-04 00:00:00+00:00,21.391428,19.176666,16.6563,73.45769,1.4607149,23.513538,14.839795,76.86568,0.8085713,-0.019038534,-0.055020582,0.24231467,0.037399393,1.2373697,-13.634068,0.11549247,0.7861969,0.039231967,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.8909931
2025-08-05 00:00:00+00:00,21.33,19.38,16.67265,81.508896,1.3928984,23.6347,15.125299,84.141785,0.7942855,0.018922823,-0.031365328,0.25523016,0.037433367,1.2595478,-1.2885365,0.10061914,0.6444844,0.0378231,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,2.4526784
2025-08-06 00:00:00+00:00,21.238571,19.591906,16.69,81.59059,1.3374536,23.731903,15.451907,86.399994,0.7964284,0.008095242,-0.02532225,0.2661484,0.037340786,1.2684242,4.71371,0.08404827,0.7013488,0.037620597,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.502297
2025-08-07 00:00:00+00:00,21.155714,19.801905,16.70465,79.56658,1.2731884,23.767384,15.836426,81.88406,0.78428555,-0.0033065514,-0.017690837,0.26423007,0.037370004,1.2631214,6.108895,0.0683676,0.72761446,0.03716991,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.323403
2025-08-08 00:00:00+00:00,20.991428,19.974285,16.7161,57.471268,1.1660495,23.728157,16.220415,30.810787,0.6442856,-0.025118515,-0.020942433,0.21356925,0.038212582,1.2305502,-24.037628,0.05092259,0.5200263,0.0313216,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,1.7706999
2025-08-11 00:00:00+00:00,20.882856,20.132381,16.72655,56.161125,1.0807862,23.70623,16.558533,38.918873,0.6221428,0.0072921547,0.0053371517,0.19080459,0.03802391,1.2387491,-25.429468,0.037277054,0.32302174,0.030026183,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.1036344
2025-08-12 00:00:00+00:00,20.802856,20.27619,16.7387,38.372086,0.98012954,23.629568,16.922813,20.903997,0.53214276,-0.013030819,-0.02619044,0.1732645,0.03830025,1.2217197,-41.194496,0.025974626,0.7479583,0.026021637,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.8102157
2025-08-13 00:00:00+00:00,20.864286,20.452381,16.7537,44.791664,0.9371634,23.535755,17.369007,54.23733,0.53499997,0.028850863,-0.0061407257,0.21337952,0.038421907,1.2558421,-12.679602,0.02013969,0.46587005,0.025427742,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.4991887
2025-08-14 00:00:00+00:00,20.938572,20.68,16.7738,51.044086,0.93111116,23.280231,18.07977,81.35594,0.54428566,0.022813665,0.019905217,0.28554365,0.037116785,1.2829531,-5.11704,0.012503453,0.5598805,0.02529207,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.7648783
2025-08-15 00:00:00+00:00,20.962858,20.892382,16.7924,44.282238,0.90139943,22.834255,18.950506,71.18643,0.54071426,-0.008364326,0.037433177,0.2642181,0.03739171,1.270813,5.910153,0.0033732979,0.42396167,0.025338052,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.3274095
2025-08-18 00:00:00+00:00,20.965715,21.07524,16.80985,43.333332,0.8502988,22.090593,20.059883,58.7571,0.5521428,-0.010309246,0.019305093,0.22222222,0.037588708,1.2564063,-1.4583323,-0.005196792,0.54990894,0.026143113,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.082742
2025-08-19 00:00:00+00:00,21.027143,21.126667,16.82535,41.588787,0.791,21.99503,20.258305,51.97739,0.53857136,-0.0056818575,0.026894826,0.05421686,0.018701779,1.2481167,-9.4553,-0.004710804,0.5446736,0.025646243,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,2.0124776
2025-08-20 00:00:00+00:00,21.042858,21.156668,16.83985,42.280285,0.7219653,21.928762,20.384571,46.87499,0.52999985,-0.008095242,-0.009981035,0.031188076,0.0186528,1.2369468,-2.0019553,-0.0053793527,0.61071795,0.025444053,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.884361
2025-08-21 00:00:00+00:00,21.09,21.134285,16.8547,46.965702,0.65566224,21.922108,20.346464,47.61912,0.5035712,-0.0024003475,-0.034386605,-0.022117615,0.014660349,1.2328906,3.6323712,-0.0020954309,0.6653623,0.024233446,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.9029801
2025-08-22 00:00:00+00:00,21.037144,21.09762,16.87135,50.857136,0.5874685,21.897266,20.297972,22.80705,0.45214272,-0.0052935807,-0.03139644,-0.0359142,0.014507837,1.2251539,9.268349,-0.0028664847,0.4319141,0.021874335,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.8257585
2025-08-25 00:00:00+00:00,21.04143,21.103333,16.8902,56.892223,0.59754485,21.914587,20.29208,92.682915,0.4857141,0.04257374,0.020359771,0.005599577,0.017428182,1.2758877,14.61194,-0.0029334084,0.6934764,0.022538928,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.7563486
2025-08-26 00:00:00+00:00,21.081429,21.094286,16.91095,55.784073,0.604214,21.876144,20.312428,90.97752,0.46714264,0.0032483344,0.02952385,-0.008711537,0.01698944,1.2784617,8.81837,-0.00060950476,0.6301547,0.021606958,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.4866445
2025-08-27 00:00:00+00:00,21.197144,21.10619,16.9313,60.048428,0.62728286,21.93189,20.28049,98.70127,0.47428566,0.01433855,0.052808467,0.011531365,0.017225925,1.2952343,9.191292,0.004309273,0.8951499,0.021627244,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.6658564
2025-08-28 00:00:00+00:00,21.347143,21.121904,16.9486,69.89248,0.6477807,22.007086,20.236725,89.130394,0.44714287,0.0054719076,0.061116386,0.015193367,0.017256279,1.3009924,13.000257,0.010663711,1.0424027,0.02027858,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.5957913
2025-08-29 00:00:00+00:00,21.522858,21.149525,16.9675,68.715096,0.65725595,22.11425,20.184797,89.67388,0.44857147,0.00045352514,0.06724719,0.02700186,0.017040584,1.3001326,12.931024,0.017652076,0.7623133,0.020334147,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.4759915
2025-09-02 00:00:00+00:00,21.681429,21.19143,16.98705,70.68964,0.6436282,22.20587,20.176987,79.66099,0.4435715,-0.0077062594,0.01577727,0.041884776,0.0163383,1.2886287,10.641211,0.02312253,0.9816884,0.020263651,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.2337468
2025-09-03 00:00:00+00:00,21.821428,21.240952,17.00385,59.744392,0.6064711,22.237564,20.24434,66.101685,0.45357147,-0.0109639,0.0013875476,0.05046089,0.015905691,1.273241,-10.14809,0.027328134,1.1145065,0.020950174,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.0121913
2025-09-04 00:00:00+00:00,21.842857,21.274286,17.0234,53.33334,0.5744368,22.283792,20.26478,68.926605,0.4428572,0.0023095217,-0.010487895,0.03333337,0.015452963,1.274716,-15.381759,0.02672574,0.71838796,0.020408155,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.1399739
2025-09-05 00:00:00+00:00,21.891428,21.311905,17.04495,61.151066,0.56353295,22.363106,20.260704,83.61577,0.42571422,0.011981489,-0.00408164,0.03731691,0.015556616,1.2883581,-9.538573,0.027192462,0.6684567,0.019385885,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.3877165
2025-09-08 00:00:00+00:00,21.9,21.354286,17.0662,66.79534,0.5509613,22.440777,20.267796,85.31072,0.4378571,0.0013661515,-0.0031731504,0.042180065,0.015512374,1.2885118,7.0509543,0.025555227,0.7495887,0.019911636,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.3027956
2025-09-09 00:00:00+00:00,21.892857,21.42238,17.08785,70.16129,0.53563064,22.481321,20.36344,85.87571,0.44857135,0.00045476257,0.0050251535,0.06951873,0.014220195,1.2874645,16.827955,0.021961875,1.4647869,0.020389598,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.2574637
2025-09-10 00:00:00+00:00,21.917143,21.494286,17.11165,77.55906,0.535863,22.557968,20.430603,84.13462,0.4599999,0.010454524,0.026789835,0.07287646,0.014281194,1.299115,16.407993,0.019672979,1.3257662,0.020692743,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.4507377
2025-09-11 00:00:00+00:00,21.955713,21.575714,17.1361,76.95312,0.5243543,22.56268,20.588749,79.798,0.45428577,-0.0031488843,0.021198114,0.08361854,0.0138677815,1.2931764,10.157769,0.017612377,0.7669706,0.02050025,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.262498
2025-09-12 00:00:00+00:00,22.084286,21.64762,17.1618,83.098595,0.540473,22.689173,20.606066,88.557144,0.48357147,0.017599251,0.02686704,0.07176798,0.013049691,1.3139647,12.937304,0.020171562,1.0431764,0.021444403,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,2.6312797
2025-09-15 00:00:00+00:00,22.188572,21.690952,17.18555,71.15389,0.5373698,22.784622,20.597282,79.41175,0.4335714,-0.005321461,0.020009119,0.042286236,0.012382586,1.3051662,-6.405166,0.022941297,0.6882036,0.019329969,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.330106
2025-09-16 00:00:00+00:00,22.242857,21.738571,17.20855,67.14287,0.5216352,22.85491,20.622232,74.11763,0.44642857,-0.00401249,0.015454552,0.046860356,0.012235189,1.2981919,-9.8102455,0.023197725,1.0683062,0.019983364,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.2193446
2025-09-17 00:00:00+00:00,22.258572,21.785238,17.2283,54.1872,0.48421764,22.874578,20.695896,60.0,0.45928574,-0.010743052,-0.0058479155,0.046401493,0.012257805,1.2827731,-28.911396,0.021727242,0.8583607,0.02078215,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.9854208
2025-09-18 00:00:00+00:00,22.282858,21.840952,17.2484,53.030327,0.45496777,22.880142,20.801762,64.11763,0.47428566,0.003167407,0.00045127387,0.05571429,0.012123493,1.2853366,-18.123564,0.020232845,0.8746245,0.021393118,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.13624
2025-09-19 00:00:00+00:00,22.342857,21.927618,17.27145,62.040833,0.46515694,22.914976,20.940262,92.35288,0.48285702,0.021650858,0.004434607,0.087373964,0.012535512,1.3114127,-5.1020346,0.018936755,0.9056305,0.021318182,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.6001031
2025-09-22 00:00:00+00:00,22.39,22.009047,17.29345,62.295105,0.45507547,22.873268,21.144827,82.94113,0.49499974,-0.007064011,0.002674965,0.08229062,0.012696163,1.3004924,8.107906,0.017308895,2.5697577,0.022009762,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,2.2386074
2025-09-23 00:00:00+00:00,22.392857,22.099524,17.31585,70.17547,0.44837257,22.745138,21.453909,83.333336,0.46999973,0.0035571333,0.010295413,0.09192064,0.012523238,1.3034301,17.14514,0.013273289,1.2028962,0.020824082,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.3150446
2025-09-24 00:00:00+00:00,22.392857,22.141428,17.3383,65.40086,0.42684335,22.750437,21.53242,60.000027,0.49214268,-0.006202897,0.014932123,0.040835317,0.009126413,1.2936678,3.3600316,0.011355571,1.4195902,0.02194126,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.12126
2025-09-25 00:00:00+00:00,22.37,22.168095,17.3587,54.66105,0.38516837,22.728296,21.607895,42.14288,0.505,-0.011145786,0.00045107031,0.025901917,0.009554303,1.2777455,-7.634057,0.009107902,0.8661852,0.022768248,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.8977164
2025-09-26 00:00:00+00:00,22.407143,22.188572,17.381,57.370544,0.36248663,22.743631,21.63351,45.68972,0.49285713,0.008115433,-0.012803488,0.019607857,0.009219057,1.2864623,-12.804923,0.009850635,0.7446757,0.0220419,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.1716719
2025-09-29 00:00:00+00:00,22.485714,22.220476,17.40545,62.58742,0.36930302,22.817518,21.623434,75.45451,0.5057143,0.01610012,0.010226747,0.030385492,0.00975498,1.3053383,-2.813443,0.011936651,0.97836137,0.022258542,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.4792998
2025-09-30 00:00:00+00:00,22.535715,22.265238,17.42865,63.230267,0.39277112,22.946726,21.583752,100.0,0.49071434,0.012323975,0.019051852,0.042611085,0.010033002,1.3196661,8.569218,0.012147913,0.83609957,0.021335397,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,2.5985248
2025-10-01 00:00:00+00:00,22.6,22.315239,17.4511,63.448307,0.40189552,23.034143,21.596333,80.15267,0.51285714,-0.0026086725,0.022737416,0.047967162,0.009845402,1.3145304,6.077762,0.012760874,1.2037662,0.022356449,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.3710864
2025-10-02 00:00:00+00:00,22.674286,22.38381,17.4745,60.15041,0.41643003,23.110872,21.656748,91.60301,0.5021428,0.00653878,0.041027945,0.066512726,0.009398949,1.321354,-2.4370148,0.01297707,1.0562109,0.021747187,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.4776676
2025-10-03 00:00:00+00:00,22.842857,22.474762,17.5006,69.28107,0.46455336,23.312057,21.637466,88.659836,0.53571427,0.02252059,0.055903398,0.088018425,0.010303795,1.3490967,6.0508,0.016378164,1.0101734,0.022690134,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.901932
2025-10-06 00:00:00+00:00,23.108572,22.573809,17.5306,75.00003,0.5312648,23.62112,21.526499,92.67249,0.5485713,0.018212635,0.058098663,0.094717756,0.010627489,1.3713166,11.551721,0.023689484,1.0354424,0.022819096,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.0778236
2025-10-07 00:00:00+00:00,23.36143,22.675714,17.5608,81.23079,0.5846566,23.887913,21.463516,84.469635,0.5664285,0.0037436872,0.0491304,0.097316936,0.010606508,1.3740832,21.08038,0.03024002,0.9735431,0.023474026,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,2.9005346
2025-10-08 00:00:00+00:00,23.55857,22.775715,17.5923,80.062355,0.617432,24.095495,21.455933,83.33332,0.5535713,-0.001243215,0.05056669,0.095454566,0.010645172,1.3699175,10.781288,0.034372445,0.94746864,0.022969753,17.24,16.636,0.05314593,0.0235,0.0,0.0,1.0,2.7234178
2025-10-09 00:00:00+00:00,23.70143,22.86,17.628,73.85163,0.62809724,24.257212,21.462788,79.54543,0.5471427,-0.004149393,0.039410993,0.07962216,0.010707014,1.3614703,-1.1483984,0.03680789,0.9121114,0.022797603,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,2.5533257
2025-10-10 00:00:00+00:00,23.838572,22.942858,17.6636,75.451294,0.6213181,24.371733,21.51398,75.75754,0.53642845,-0.0041666827,0.012282888,0.07851984,0.010741857,1.353065,-5.7794957,0.039041083,0.55225056,0.022444695,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.4384356
2025-10-13 00:00:00+00:00,23.75,22.939047,17.6893,48.786404,0.49485222,24.372742,21.505354,21.590887,0.6392856,-0.05983265,-0.065307885,-0.0035476687,0.017116284,1.2702594,-31.275951,0.03535247,1.4592186,0.028450618,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.0166053
2025-10-14 00:00:00+00:00,23.704287,22.98,17.71835,58.95834,0.45554313,24.401703,21.558296,52.65154,0.65571415,0.036493175,-0.034811366,0.038341533,0.018817209,1.3144566,-14.893289,0.031518076,1.2558446,0.02815431,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.390541
2025-10-15 00:00:00+00:00,23.62,23.032858,17.74685,63.48196,0.43231755,24.437054,21.628662,58.712135,0.6942855,0.0068698945,-0.026970938,0.04968669,0.018794209,1.3213613,-11.969331,0.025491519,1.5524943,0.029607045,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.3734426
2025-10-16 00:00:00+00:00,23.544287,23.104286,17.7755,63.247864,0.42115995,24.460981,21.747591,56.279076,0.70999974,0.006396572,-0.01666665,0.0678733,0.01856186,1.3276701,14.461463,0.01904408,0.6695321,0.030084722,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.4323244
2025-10-17 00:00:00+00:00,23.358572,23.134285,17.8011,50.78125,0.34380096,24.430737,21.837835,17.142792,0.7478568,-0.033898354,-0.04602512,0.028416742,0.020259626,1.2808197,-8.177092,0.009694942,0.7906782,0.032800723,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.5410343
2025-10-20 00:00:00+00:00,23.185715,23.140953,17.82765,47.83506,0.27847654,24.428352,21.853554,17.840416,0.7585711,-0.0004385229,0.014241282,0.006181073,0.019729434,1.2783514,-15.6469,0.0019343158,0.8690913,0.033285245,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.8135781
2025-10-21 00:00:00+00:00,23.034286,23.15762,17.85445,48.966938,0.22811142,24.418411,21.896828,20.187798,0.73285663,0.0021939112,-0.01932163,0.01556249,0.019655684,1.2792329,-14.280928,-0.005325815,1.236603,0.03208653,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,1.9387997
2025-10-22 00:00:00+00:00,23.101429,23.175238,17.8809,48.434242,0.19402926,24.411646,21.93883,24.882648,0.72642815,0.0043783,-0.02174841,0.01639348,0.019662002,1.2829332,-2.3470075,-0.0031848333,0.8869512,0.031666428,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,2.0518596
2025-10-23 00:00:00+00:00,23.028572,23.191904,17.90605,40.632053,0.15235204,24.395111,21.988699,17.370922,0.7121424,-0.0069747097,-0.03474575,0.015604119,0.01967678,1.2721957,-7.2030087,-0.007042677,0.6793756,0.031261723,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.8633537
2025-10-24 00:00:00+00:00,22.918571,23.215715,17.93245,33.41462,0.10998549,24.35279,22.078638,12.676071,0.7021424,-0.0043898323,-0.005263111,0.02254283,0.019524192,1.2647463,-15.552318,-0.012799202,0.8821183,0.030958647,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,1.8220164
2025-10-27 00:00:00+00:00,22.832857,23.246191,17.9617,36.95151,0.10106598,24.319456,22.172924,63.487736,0.8664281,0.014109334,0.009214527,0.028622512,0.01967287,1.2805024,-11.482731,-0.01778068,4.4803925,0.037670773,16.37,17.674,-0.053757135,0.0345,0.0,0.0,1.0,2.198217
2025-10-28 00:00:00+00:00,22.927143,23.28143,17.9934,43.277298,0.12962109,24.330452,22.232405,76.02177,0.9007139,0.01999996,0.027145311,0.032570414,0.019835,1.3038113,2.645246,-0.015217516,1.9143393,0.038393587,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,2.549534
2025-10-29 00:00:00+00:00,23.094286,23.327143,18.0314,49.612392,0.19040221,24.407848,22.246437,80.63723,0.96357113,0.021312874,0.044463754,0.04173909,0.020169493,1.328793,16.197773,-0.009982242,1.7729836,0.04021581,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.8369713
2025-10-30 00:00:00+00:00,23.274286,23.382381,18.0698,51.923084,0.24702111,24.497995,22.266766,84.068634,0.9907141,0.005843126,0.05794555,0.05056669,0.02015419,1.3337171,14.971574,-0.004622938,1.7580569,0.04110845,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.7067127
2025-10-31 00:00:00+00:00,23.351429,23.400953,18.1043,61.503414,0.23910683,24.509085,22.29282,68.872536,0.9092854,-0.025726175,0.035273336,0.016890403,0.021044943,1.2969295,18.226118,-0.0021163246,0.693175,0.03872594,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.930846
2025-11-03 00:00:00+00:00,23.482857,23.40524,18.13755,55.408966,0.24773128,24.517454,22.293022,74.264725,0.8714282,0.009369728,0.030434815,0.0038119506,0.020563064,1.3066815,5.7965736,0.0033163,0.93379915,0.036769107,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.3226037
2025-11-04 00:00:00+00:00,23.61143,23.383333,18.1711,51.733322,0.24209246,24.460613,22.306053,71.323524,0.83214253,-0.0050633266,0.0051151253,-0.019134816,0.020177828,1.297665,-0.18976273,0.0097545935,0.5899249,0.03529017,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.1382802
2025-11-05 00:00:00+00:00,23.645714,23.340952,18.2013,45.43147,0.20779318,24.363497,22.318409,62.99019,0.8142856,-0.014419005,-0.030050056,-0.03688352,0.020365208,1.2768319,-16.071949,0.013056943,0.6622544,0.03503809,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.8217361
2025-11-06 00:00:00+00:00,23.632856,23.30619,18.23065,58.715614,0.18892296,24.268198,22.344183,66.17649,0.77785695,0.00559385,-0.030290438,-0.030290438,0.020425547,1.2819072,3.3066468,0.014016296,0.6275988,0.033284407,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.0836802
2025-11-07 00:00:00+00:00,23.551428,23.277143,18.2605,59.146313,0.17358096,24.186563,22.367722,66.66665,0.79214275,0.00085573597,-0.003833056,-0.025416693,0.020419369,1.2809068,7.4129896,0.011783474,0.80783594,0.033866715,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.0844667
2025-11-10 00:00:00+00:00,23.447144,23.251905,18.28945,58.15385,0.15798742,24.117067,22.386744,66.17649,0.8292856,-0.0008550043,-0.013924047,-0.02217568,0.020406665,1.2777859,12.722384,0.008396647,0.84259593,0.035485033,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.05377
2025-11-11 00:00:00+00:00,23.47,23.30762,18.3195,60.233902,0.16550817,24.10969,22.50555,72.794106,0.83785695,0.011553211,0.0025445067,0.05206943,0.015432293,1.2904282,1.5182866,0.006966858,0.50676024,0.03544233,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,2.326238
2025-11-12 00:00:00+00:00,23.495714,23.335714,18.35015,65.714264,0.18865965,24.175632,22.495796,78.67645,0.84428567,0.010152275,0.0275387,0.025332684,0.013481214,1.3013517,6.567953,0.0068564336,0.64591044,0.035355333,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.4554358
2025-11-13 00:00:00+00:00,23.65,23.393333,18.37675,73.684204,0.2668706,24.412968,22.3737,97.79411,0.8714286,0.032663345,0.05519893,0.051599108,0.015094517,1.341913,15.530352,0.010971777,0.54571027,0.035337724,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.10299
2025-11-14 00:00:00+00:00,23.755714,23.411428,18.40165,60.792946,0.27086064,24.459557,22.363302,64.18602,0.70428574,-0.027575033,0.025224462,0.016101658,0.016419144,1.303144,0.55904317,0.014705871,0.51655644,0.029369703,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.060309
2025-11-17 00:00:00+00:00,23.777143,23.445715,18.42315,50.66081,0.23420496,24.45627,22.43516,42.79071,0.6964286,-0.019182615,0.006418469,0.031579003,0.015123063,1.2766547,-15.053456,0.014135983,0.6380691,0.029610045,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.7472155
2025-11-18 00:00:00+00:00,23.641428,23.429049,18.4392,35.156265,0.11666328,24.495047,22.363049,8.0645485,0.6928572,-0.045918364,-0.050761376,-0.015357629,0.018342061,1.2169726,-38.527935,0.00906485,0.5602172,0.030875975,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.85984576
2025-11-19 00:00:00+00:00,23.539999,23.420477,18.4608,36.15384,0.04079252,24.509026,22.331928,21.374035,0.70071423,0.009803891,-0.05108875,-0.007880924,0.018474203,1.2274657,-24.639107,0.00510338,0.6802701,0.030922946,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,1.559672
2025-11-20 00:00:00+00:00,23.437143,23.419523,18.48345,44.214878,0.0016255042,24.509872,22.329176,31.29771,0.6807143,0.011473973,-0.0705596,-0.0008718595,0.01862663,1.2400283,-6.4459286,0.0007523206,0.4673893,0.029699566,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.8801403
2025-11-21 00:00:00+00:00,23.268572,23.415714,18.5033,39.669415,-0.04662923,24.51596,22.315468,22.900787,0.7300001,-0.009598574,-0.053377766,-0.003511849,0.018685345,1.2268082,4.513147,-0.0062839263,0.71219337,0.03215858,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.6069481
2025-11-24 00:00:00+00:00,23.062857,23.44143,18.52355,46.564877,-0.042422894,24.49365,22.389206,42.74807,0.77142864,0.022907425,-0.012755151,0.02380948,0.019303925,1.2535393,10.411037,-0.01614966,1.1883422,0.033222582,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.21759
2025-11-25 00:00:00+00:00,23.038572,23.48,18.54805,55.19126,0.0084216595,24.52361,22.436392,65.267166,0.7950001,0.025409138,0.061051644,0.035217367,0.01982917,1.2836928,10.97638,-0.01880018,0.67348105,0.033389322,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.6328697
2025-11-26 00:00:00+00:00,23.14,23.516666,18.57565,57.439445,0.08166544,24.610235,22.423098,81.297714,0.8235716,0.01763965,0.06928507,0.032821845,0.019727508,1.3043958,17.770031,-0.016017003,0.85519993,0.033989735,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,2.7746818
2025-11-28 00:00:00+00:00,23.438572,23.54381,18.6046,59.405956,0.16205123,24.70951,22.378109,90.334564,0.812143,0.0123813925,0.07024436,0.023789717,0.01937728,1.3184912,12.841083,-0.004469884,0.8731511,0.03310814,17.19,19.378,0.0,0.0,0.0,0.0,0.0,2.8165278
2025-12-01 00:00:00+00:00,23.694286,23.560476,18.63545,58.823532,0.21680304,24.768805,22.352148,87.36059,0.77142894,-0.0032613096,0.077092506,0.0145228375,0.01937241,1.3120155,3.6322734,0.005679407,0.35365203,0.03155127,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,2.5168447
2025-12-02 00:00:00+00:00,23.942858,23.616667,18.66665,58.415848,0.27398115,24.915625,22.317709,95.167244,0.7892861,0.008588919,0.06201553,0.050255552,0.018442035,1.3210726,0.97640467,0.013811871,1.9667963,0.032006722,17.24,17.306,0.054434214,0.0155,0.0,0.0,1.0,2.6633728
2025-12-03 00:00:00+00:00,24.162857,23.642382,18.69535,52.88462,0.28215224,24.969345,22.315416,79.55386,0.7814289,-0.017031634,0.018059652,0.022784768,0.018845849,1.2965791,-6.5213366,0.02201453,1.4236538,0.032237154,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,2.1084154
