,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-21 00:00:00+00:00,35.93,35.7,,79.93781,0.7689288,0.6274509803921569,-10.0,9683.074499710427,0.0,9673.074499710427,0,,9394.734
2019-11-22 00:00:00+00:00,35.77,35.66,,76.39558,0.78392845,0.6274509803921569,-10.0,9672.225117164147,0.0,9662.225117164147,0,,9384.208
2019-11-25 00:00:00+00:00,35.7,35.68,,75.284584,0.8000001,0.6069356461859535,-10.0,9677.650071957154,0.0,9667.650071957154,0,,9389.472
2019-11-26 00:00:00+00:00,35.67,35.93,,74.17165,0.7967859,0.5909090909090909,-10.0,9745.459086072418,0.0,9735.459086072418,0,,9455.262
2019-11-27 00:00:00+00:00,36.06,35.78,,74.10566,0.77285737,0.5909090909090909,-10.0,9704.773465448194,0.0,9694.773465448194,0,,9415.787
2019-11-29 00:00:00+00:00,35.81,35.76,,60.047855,0.67607147,0.6274509803921569,-10.0,9699.348765333529,0.0,9689.348765333529,0,,9410.523
2019-12-02 00:00:00+00:00,35.75,35.6,,57.749992,0.6753573,0.5909090909090909,-10.0,9655.951141173566,0.0,9645.951141173566,0,,9368.418
2019-12-03 00:00:00+00:00,35.41,35.19,,57.60595,0.6696431,0.5714285714285714,-10.0,9544.744816152257,0.0,9534.744816152257,0,,9260.523
2019-12-04 00:00:00+00:00,35.53,35.5,,59.00381,0.6864289,0.6274509803921569,-10.0,9628.827604670212,0.0,9618.827604670212,0,,9342.103
2019-12-05 00:00:00+00:00,35.65,35.5,,65.50004,0.6985713,0.6274509803921569,-10.0,9628.827604670212,0.0,9618.827604670212,0,,9342.103
2019-12-06 00:00:00+00:00,35.71,35.42,,66.161606,0.7000002,0.5909090909090909,-10.0,9607.128155673134,0.0,9597.128155673134,0,,9321.049
2019-12-09 00:00:00+00:00,35.5,35.62,,64.410995,0.6864289,0.6274509803921569,-10.0,9661.375635034401,0.0,9651.375635034401,0,,9373.681
2019-12-10 00:00:00+00:00,35.51,35.81,,56.57492,0.6596432,0.5909090909090909,-10.0,9712.910754349221,0.0,9702.910754349221,0,,9423.682
2019-12-11 00:00:00+00:00,35.75,36.16,,40.585865,0.6335713,0.5909090909090909,-10.0,9807.842133539616,0.0,9797.842133539616,0,,9515.786
2019-12-12 00:00:00+00:00,36.32,36.85,,55.696198,0.64035714,0.6274509803921569,-10.0,9994.993719394586,0.0,9984.993719394586,0,,9697.364
2019-12-13 00:00:00+00:00,36.73,36.77,,70.03476,0.64328575,0.5909090909090909,-10.0,9973.295383911047,0.0,9963.295383911047,0,,9676.3125
2019-12-16 00:00:00+00:00,36.95,36.81,,69.07215,0.63971436,0.6274509803921569,-10.0,9984.145371617418,0.0,9974.145371617418,0,,9686.839
2019-12-17 00:00:00+00:00,36.71,37.16,,69.283264,0.636,0.6215816279485807,-10.0,10079.077143251709,0.0,10069.077143251709,0,,9778.943
2019-12-18 00:00:00+00:00,37.19,36.93,,70.297005,0.6559996,0.6274509803921569,-10.0,10016.693042772253,0.0,10006.693042772253,0,,9718.417
2019-12-19 00:00:00+00:00,36.76,37.0,,68.48877,0.6506427,0.6274509803921569,-10.0,10035.67896026656,0.0,10025.67896026656,0,,9736.838
2019-12-20 00:00:00+00:00,37.29,37.17,,69.62028,0.6349283,0.6274509803921569,-10.0,10081.788533927242,0.0,10071.788533927242,0,,9781.574
2019-12-23 00:00:00+00:00,37.17,37.455,,74.76342,0.64207107,0.6274509803921569,-10.0,10159.091065944735,0.0,10149.091065944735,0,,9856.574
2019-12-24 00:00:00+00:00,37.44,37.3,35.396873,87.19215,0.62028533,0.6022683295806361,-10.0,10117.04918648699,0.0,10107.04918648699,0,,9815.785
2019-12-26 00:00:00+00:00,37.26,37.57,35.393375,81.14182,0.5952854,0.5909090909090909,-10.0,10190.282726628793,0.0,10180.282726628793,0,,9886.838
2019-12-27 00:00:00+00:00,37.65,37.41,35.382477,82.75312,0.5859996,0.5909090909090909,-10.0,10146.88544840725,0.0,10136.88544840725,0,,9844.732
2019-12-30 00:00:00+00:00,37.42,37.08,35.366276,80.709885,0.582071,0.5714285714285714,-10.0,10057.378454812391,0.0,10047.378454812391,0,,9757.892
2019-12-31 00:00:00+00:00,36.94,37.07,35.343174,71.66177,0.57528526,0.5714285714285714,-10.0,10054.665269568399,0.0,10044.665269568399,0,,9755.259
2020-01-02 00:00:00+00:00,37.41,37.07,35.320026,69.7492,0.54992837,0.5985225737846503,-10.0,10054.665269568399,0.0,10044.665269568399,0,,9755.259
2020-01-03 00:00:00+00:00,36.69,36.665,35.303677,66.021126,0.55349976,0.5909090909090909,-10.0,9944.8157051004,0.0,9934.8157051004,0,,9648.681
2020-01-06 00:00:00+00:00,36.66,36.57,35.2939,46.379696,0.5262857,0.5909090909090909,-10.0,9919.04795653494,0.0,9909.04795653494,0,,9623.68
2020-01-07 00:00:00+00:00,36.56,37.07,35.27665,46.10894,0.5205713,0.5714285714285714,-10.0,10054.664670086331,0.0,10044.664670086331,0,,9755.259
2020-01-08 00:00:00+00:00,37.13,37.11,35.2684,54.290398,0.54678535,0.5909090909090909,-10.0,10065.514482664727,0.0,10055.514482664727,0,,9765.785
2020-01-09 00:00:00+00:00,37.18,37.18,35.26675,49.0809,0.5214282,0.5714285714285714,-10.0,10084.500545150804,0.0,10074.500545150804,0,,9784.206
2020-01-10 00:00:00+00:00,37.12,36.72,35.26495,54.8828,0.52928543,0.5714285714285714,-10.0,9959.733130660969,0.0,9949.733130660969,0,,9663.154
2020-01-13 00:00:00+00:00,36.72,36.99,35.26395,45.254265,0.54285705,0.5714285714285714,-10.0,10032.966532344812,0.0,10022.966532344812,0,,9734.207
2020-01-14 00:00:00+00:00,36.79,37.26,35.2669,47.049244,0.5507142,0.5909090909090909,-10.0,10106.199009148528,0.0,10096.199009148528,0,,9805.259
2020-01-15 00:00:00+00:00,37.36,37.48,35.26965,46.787422,0.5625,0.6274509803921569,-10.0,10165.870415527646,0.0,10155.870415527646,0,,9863.153
2020-01-16 00:00:00+00:00,37.71,39.11,35.2728,52.903233,0.5682144,0.6274509803921569,-10.0,10607.983438927095,0.0,10597.983438927095,0,,10292.101
2020-01-17 00:00:00+00:00,39.28,39.34,35.28695,67.26459,0.65750015,0.6274509803921569,-10.0,10670.367214520036,0.0,10660.367214520036,0,,10352.627
2020-01-21 00:00:00+00:00,39.0,39.1,35.30325,71.30244,0.6660715,0.5714285714285714,-10.0,10605.270353663755,0.0,10595.270353663755,0,,10289.469
2020-01-22 00:00:00+00:00,39.15,39.09,35.31495,72.747696,0.6639287,0.5909090909090909,-10.0,10602.558544397114,0.0,10592.558544397114,0,,10286.838
2020-01-23 00:00:00+00:00,38.77,37.49,35.322,72.74776,0.6667859,0.5909090909090909,-10.0,10168.583468879133,0.0,10158.583468879133,0,,9865.786
2020-01-24 00:00:00+00:00,37.3,36.61,35.3221,53.47684,0.7278573,0.6274509803921569,-10.0,9929.896667417986,0.0,9919.896667417986,0,,9634.207
2020-01-27 00:00:00+00:00,36.44,36.88,35.3186,49.577896,0.78928596,0.6274509803921569,-10.0,10003.12967427997,0.0,9993.12967427997,0,,9705.259
2020-01-28 00:00:00+00:00,37.35,37.14,35.3206,52.316902,0.81928605,0.6274509803921569,-10.0,10073.649727509011,0.0,10063.649727509011,0,,9773.68
2020-01-29 00:00:00+00:00,36.95,36.58,35.32085,50.542633,0.80892915,0.5714285714285714,-10.0,9921.75915456659,0.0,9911.75915456659,0,,9626.312
2020-01-30 00:00:00+00:00,36.17,37.03,35.3161,46.197998,0.8321438,0.5909090909090909,-10.0,10043.813494714126,0.0,10033.813494714126,0,,9744.731
2020-01-31 00:00:00+00:00,37.0,37.08,35.3136,48.97958,0.865715,0.5714285714285714,-10.0,10057.37549158591,0.0,10047.37549158591,0,,9757.89
2020-02-03 00:00:00+00:00,37.3,37.59,35.31025,52.593666,0.87500054,0.5909090909090909,-10.0,10195.704736687447,0.0,10185.704736687447,0,,9892.1
2020-02-04 00:00:00+00:00,37.96,38.03,35.304,54.17827,0.89142907,0.5714285714285714,-10.0,10315.047093380635,0.0,10305.047093380635,0,,10007.89
2020-02-05 00:00:00+00:00,38.54,38.67,35.30195,55.238102,0.88928634,0.5714285714285714,-10.0,10488.636704216253,0.0,10478.636704216253,0,,10176.31
2020-02-06 00:00:00+00:00,39.1,37.11,35.3068,57.657658,0.9264292,0.5084745762711864,-10.0,10065.51127917767,0.0,10055.51127917767,0,,9765.783
2020-02-07 00:00:00+00:00,36.98,37.0,35.30195,37.01297,1.0000006,0.6274509803921569,-10.0,10035.675104843098,0.0,10025.675104843098,0,,9736.836
2020-02-10 00:00:00+00:00,36.87,37.3,35.29715,34.564625,1.0003577,0.5084745762711864,-10.0,10117.045753934224,0.0,10107.045753934224,0,,9815.783
2020-02-11 00:00:00+00:00,37.23,37.13,35.2929,38.219883,1.0110719,0.5084745762711864,-10.0,10070.936209506302,0.0,10060.936209506302,0,,9771.047
2020-02-12 00:00:00+00:00,37.33,37.67,35.286148,37.435883,1.0342146,0.5702857011398302,-10.0,10217.402005336024,0.0,10207.402005336024,0,,9913.152
2020-02-13 00:00:00+00:00,37.53,38.0,35.2785,51.33529,0.9499288,0.5084745762711864,-10.0,10306.909849923126,0.0,10296.909849923126,0,,9999.995
2020-02-14 00:00:00+00:00,38.08,37.8,35.27355,61.227806,0.91457176,0.5714285714285714,-10.0,10252.6630400437,0.0,10242.6630400437,0,,9947.363
2020-02-18 00:00:00+00:00,37.76,37.78,35.26555,57.516342,0.9006432,0.5714285714285714,-10.0,10247.238249076805,0.0,10237.238249076805,0,,9942.1
2020-02-19 00:00:00+00:00,37.93,38.03,35.26805,55.44218,0.89064324,0.5714285714285714,-10.0,10315.047377266637,0.0,10305.047377266637,0,,10007.891
2020-02-20 00:00:00+00:00,37.7,37.03,35.27085,63.016148,0.8824288,0.5714285714285714,-10.0,10043.813141752664,0.0,10033.813141752664,0,,9744.733
2020-02-21 00:00:00+00:00,36.71,35.99,35.2664,50.0,0.93100005,0.5909090909090909,-10.0,9761.730321701427,0.0,9751.730321701427,0,,9471.05
2020-02-24 00:00:00+00:00,35.65,34.69,35.26005,42.33473,1.0109999,0.5714285714285714,-10.0,9409.124428138659,0.0,9399.124428138659,0,,9128.943
2020-02-25 00:00:00+00:00,34.81,33.21,35.2464,31.645546,1.0538572,0.6274509803921569,-10.0,9007.697549765311,0.0,8997.697549765311,0,,8739.471
2020-02-26 00:00:00+00:00,33.56,32.79,35.21995,23.042492,1.1435,0.6274509803921569,-10.0,8893.779588464906,0.0,8883.779588464906,0,,8628.944
2020-02-27 00:00:00+00:00,32.23,31.34,35.19125,16.284395,1.1734998,0.6274509803921569,-10.0,8500.489494074913,0.0,8490.489494074913,0,,8247.366
2020-02-28 00:00:00+00:00,30.25,30.74,35.1581,16.492435,1.0927856,0.6666666666666666,-10.0,8337.748534876564,0.0,8327.748534876564,0,,8089.4707
2020-03-02 00:00:00+00:00,30.73,32.11,35.12235,15.604382,1.1563569,0.6274509803921569,-10.0,8709.339863467896,0.0,8699.339863467896,0,,8449.997
2020-03-03 00:00:00+00:00,31.42,30.99,35.09435,24.483778,1.2349284,0.5909090909090909,-10.0,8405.557203457878,0.0,8395.557203457878,0,,8155.2607
2020-03-04 00:00:00+00:00,31.32,30.93,35.0656,22.392082,1.3199999,0.6274509803921569,-10.0,8389.283388476731,0.0,8379.283388476731,0,,8139.471
2020-03-05 00:00:00+00:00,30.16,29.44,35.03365,18.327087,1.3614285,0.6274509803921569,-10.0,7985.143852779371,0.0,7975.143852779371,0,,7747.366
2020-03-06 00:00:00+00:00,28.25,28.84,34.99515,13.728819,1.4282141,0.6666666666666666,-10.0,7822.4031285645015,0.0,7812.4031285645015,0,,7589.472
2020-03-09 00:00:00+00:00,26.93,27.48,34.9509,13.278694,1.4746426,0.6274509803921569,-10.0,7453.524010790017,0.0,7443.524010790017,0,,7231.577
2020-03-10 00:00:00+00:00,28.27,29.11,34.9027,11.964555,1.7074996,0.6666666666666666,-10.0,7895.636643808615,0.0,7885.636643808615,0,,7660.525
2020-03-11 00:00:00+00:00,28.21,27.78,34.8637,20.107248,1.8203567,0.5909090909090909,-10.0,7534.894888050174,0.0,7524.894888050174,0,,7310.5254
2020-03-12 00:00:00+00:00,26.76,26.22,34.818,19.672142,1.8124999,0.6666666666666666,-10.0,7111.7686279806685,0.0,7101.7686279806685,0,,6899.999
2020-03-13 00:00:00+00:00,27.56,26.15,34.7659,19.023466,1.8882142,0.6666666666666666,-10.0,7092.782395887855,0.0,7082.782395887855,0,,6881.578
2020-03-16 00:00:00+00:00,23.81,24.01,34.7177,20.632746,2.0689282,0.6274509803921569,-10.0,6512.340520166083,0.0,6502.340520166083,0,,6318.4204
2020-03-17 00:00:00+00:00,24.37,25.14,34.66165,19.73685,2.1440713,0.6666666666666666,-10.0,6818.835414792348,0.0,6808.835414792348,0,,6615.7886
2020-03-18 00:00:00+00:00,23.72,22.34,34.6112,25.958517,2.2362142,0.6274509803921569,-10.0,6059.378854495673,0.0,6049.378854495673,0,,5878.9463
2020-03-19 00:00:00+00:00,22.29,22.82,34.5517,23.928162,2.3604999,0.6666666666666666,-10.0,6189.570934752206,0.0,6179.570934752206,0,,6005.2617
2020-03-20 00:00:00+00:00,23.17,20.99,34.4934,26.89615,2.4747856,0.6274509803921569,-10.0,5693.211883854438,0.0,5683.211883854438,0,,5523.6826
2020-03-23 00:00:00+00:00,21.13,20.2,34.42655,18.40909,2.5433571,0.6666666666666666,-10.0,5478.936834193238,0.0,5468.936834193238,0,,5315.7886
2020-03-24 00:00:00+00:00,21.12,22.29,34.35695,18.760857,2.5119283,0.6666666666666666,-10.0,6045.816779769588,0.0,6035.816779769588,0,,5865.788
2020-03-25 00:00:00+00:00,22.36,24.14,34.29835,27.616581,2.583357,0.6274509803921569,-10.0,6547.600499421933,0.0,6537.600499421933,0,,6352.63
2020-03-26 00:00:00+00:00,24.2,24.97,34.2489,36.52085,2.7040713,0.5084745762711864,-10.0,6772.725469672691,0.0,6762.725469672691,0,,6571.051
2020-03-27 00:00:00+00:00,24.16,22.51,34.20285,40.27149,2.713357,0.5084745762711864,-10.0,6105.488796286078,0.0,6095.488796286078,0,,5923.683
2020-03-30 00:00:00+00:00,22.3,24.31,34.14015,38.16103,2.6304998,0.6274509803921569,-10.0,6593.710540544569,0.0,6583.710540544569,0,,6397.3667
2020-03-31 00:00:00+00:00,24.69,23.63,34.08525,38.65784,2.6454997,0.5084745762711864,-10.0,6409.270988672329,0.0,6399.270988672329,0,,6218.419
2020-04-01 00:00:00+00:00,22.67,22.34,34.0272,39.882977,2.6297853,0.6274509803921569,-10.0,6059.378655393074,0.0,6049.378655393074,0,,5878.946
2020-04-02 00:00:00+00:00,22.49,22.67,33.95825,40.41502,2.541928,0.6666666666666666,-10.0,6148.885978503699,0.0,6138.885978503699,0,,5965.7876
2020-04-03 00:00:00+00:00,22.51,22.3,33.89065,41.51219,2.3601425,0.6274509803921569,-10.0,6048.528889808066,0.0,6038.528889808066,0,,5868.419
2020-04-06 00:00:00+00:00,23.42,25.06,33.8222,45.435127,2.2096426,0.6274509803921569,-10.0,6797.135833629296,0.0,6787.135833629296,0,,6594.7344
2020-04-07 00:00:00+00:00,26.21,25.49,33.7696,49.803535,2.2309997,0.5714285714285714,-10.0,6913.766976097363,0.0,6903.766976097363,0,,6707.8926
2020-04-08 00:00:00+00:00,25.94,26.3,33.71615,58.754864,2.1417143,0.5084745762711864,-10.0,7133.466741272988,0.0,7123.466741272988,0,,6921.05
2020-04-09 00:00:00+00:00,26.54,25.99,33.66865,59.497818,1.996,0.5714285714285714,-10.0,7049.384162735899,0.0,7039.384162735899,0,,6839.4707
2020-04-13 00:00:00+00:00,25.83,25.99,33.6219,64.88096,1.9052857,0.6274509803921569,-10.0,7049.384162735899,0.0,7039.384162735899,0,,6839.4707
2020-04-14 00:00:00+00:00,26.34,26.51,33.5745,68.08245,1.8795713,0.6274509803921569,-10.0,7190.426334419342,0.0,7180.426334419342,0,,6976.313
2020-04-15 00:00:00+00:00,25.77,25.7,33.5271,64.61219,1.7795714,0.5714285714285714,-10.0,6970.7266442488335,0.0,6960.7266442488335,0,,6763.1553
2020-04-16 00:00:00+00:00,25.64,25.54,33.4724,55.8209,1.6445714,0.6274509803921569,-10.0,6927.329370990556,0.0,6917.329370990556,0,,6721.051
2020-04-17 00:00:00+00:00,26.195,26.875,33.4205,52.23881,1.6221428,0.6274509803921569,-10.0,7289.4270375631195,0.0,7279.4270375631195,0,,7072.3657
2020-04-20 00:00:00+00:00,26.17,26.06,33.371925,68.80655,1.5346428,0.5714285714285714,-10.0,7068.370850485101,0.0,7058.370850485101,0,,6857.892
2020-04-21 00:00:00+00:00,25.38,25.54,33.320477,58.239174,1.4221429,0.6274509803921569,-10.0,6927.3292391720115,0.0,6917.3292391720115,0,,6721.051
2020-04-22 00:00:00+00:00,26.05,24.77,33.265175,59.13003,1.3892858,0.6274509803921569,-10.0,6718.478546395969,0.0,6708.478546395969,0,,6518.4194
2020-04-23 00:00:00+00:00,24.88,24.86,33.208374,62.223343,1.3892859,0.6274509803921569,-10.0,6742.8893315483565,0.0,6732.8893315483565,0,,6542.1035
2020-04-24 00:00:00+00:00,24.9,24.835,33.152576,61.288666,1.3907144,0.6274509803921569,-10.0,6736.10794590659,0.0,6726.10794590659,0,,6535.524
2020-04-27 00:00:00+00:00,25.21,26.39,33.09605,63.548904,1.3714286,0.6274509803921569,-10.0,7157.877548836193,0.0,7147.877548836193,0,,6944.7344
2020-04-28 00:00:00+00:00,26.99,27.14,33.04655,58.159508,1.2918571,0.5714285714285714,-10.0,7361.303371246203,0.0,7351.303371246203,0,,7142.1025
2020-04-29 00:00:00+00:00,28.02,28.37,32.99745,59.740257,1.2647142,0.2727272727272727,-10.0,7694.92227819361,0.0,7684.92227819361,0,,7465.7876
2020-04-30 00:00:00+00:00,27.56,25.87,32.95425,61.642303,1.2932857,0.2727272727272727,-10.0,7016.83622095816,0.0,7006.83622095816,0,,6807.893
2020-05-01 00:00:00+00:00,25.43,25.43,32.90015,49.45849,1.3997145,0.6274509803921569,-10.0,6897.492987920319,0.0,6887.492987920319,0,,6692.103
2020-05-04 00:00:00+00:00,25.32,24.995,32.84645,47.569447,1.3800716,0.6274509803921569,-10.0,6779.506140750665,0.0,6769.506140750665,0,,6577.6294
2020-05-05 00:00:00+00:00,25.04,24.1,32.788673,43.375607,1.3889288,0.6274509803921569,-10.0,6536.751060496274,0.0,6526.751060496274,0,,6342.103
2020-05-06 00:00:00+00:00,24.3,24.81,32.727024,43.055553,1.3832146,0.6274509803921569,-10.0,6729.327337732452,0.0,6719.327337732452,0,,6528.945
2020-05-07 00:00:00+00:00,26.46,25.25,32.670574,46.975967,1.4074289,0.6274509803921569,-10.0,6848.670383448077,0.0,6838.670383448077,0,,6644.7344
2020-05-08 00:00:00+00:00,25.97,26.0,32.615726,42.72931,1.4685004,0.5714285714285714,-10.0,7052.096584008719,0.0,7042.096584008719,0,,6842.103
2020-05-11 00:00:00+00:00,25.54,25.67,32.562725,49.729977,1.4795717,0.5909090909090909,-10.0,6962.589030980136,0.0,6952.589030980136,0,,6755.2607
2020-05-12 00:00:00+00:00,25.81,25.355,32.505226,50.595234,1.4874288,0.6274509803921569,-10.0,6877.1499462510565,0.0,6867.1499462510565,0,,6672.3657
2020-05-13 00:00:00+00:00,25.22,24.52,32.44595,52.795025,1.4320717,0.6274509803921569,-10.0,6650.669298433623,0.0,6640.669298433623,0,,6452.629
2020-05-14 00:00:00+00:00,24.12,25.77,32.381,48.483498,1.4395716,0.6612693231920778,-10.0,6989.712304073111,0.0,6979.712304073111,0,,6781.576
2020-05-15 00:00:00+00:00,25.52,26.06,32.32075,53.759556,1.540286,0.5909090909090909,-10.0,7068.370031493978,0.0,7058.370031493978,0,,6857.8916
2020-05-18 00:00:00+00:00,26.99,27.47,32.26445,48.52283,1.4767144,0.6274509803921569,-10.0,7450.810397202361,0.0,7440.810397202361,0,,7228.944
2020-05-19 00:00:00+00:00,27.49,27.57,32.21735,51.39476,1.4699287,0.5084745762711864,-10.0,7477.933538145336,0.0,7467.933538145336,0,,7255.2593
2020-05-20 00:00:00+00:00,27.88,27.81,32.17205,46.261677,1.4449285,0.5909090909090909,-10.0,7543.02999022529,0.0,7533.02999022529,0,,7318.4175
2020-05-21 00:00:00+00:00,27.61,27.62,32.13085,61.492886,1.2942142,0.6146569587470039,-10.0,7491.495982226609,0.0,7481.495982226609,0,,7268.418
2020-05-22 00:00:00+00:00,27.53,27.8,32.0867,63.369972,1.2663572,0.5714285714285714,-10.0,7540.317562917513,0.0,7530.317562917513,0,,7315.7856
2020-05-26 00:00:00+00:00,28.74,29.03,32.0405,67.67486,1.2392857,0.5714285714285714,-10.0,7873.936251953214,0.0,7863.936251953214,0,,7639.47
2020-05-27 00:00:00+00:00,29.68,29.65,32.01,79.80654,1.2378571,0.2727272727272727,-10.0,8042.101315464488,0.0,8032.101315464488,0,,7802.6274
2020-05-28 00:00:00+00:00,29.61,28.93,31.98125,79.584366,1.2160714,0.2727272727272727,-10.0,7846.812637740596,0.0,7836.812637740596,0,,7613.1543
2020-05-29 00:00:00+00:00,28.77,29.17,31.95115,71.74942,1.1310713,0.6274509803921569,-10.0,7911.908961024865,0.0,7901.908961024865,0,,7676.3115
2020-06-01 00:00:00+00:00,29.13,29.54,31.9217,69.93712,1.1167856,0.5714285714285714,-10.0,8012.266345836372,0.0,8002.266345836372,0,,7773.6807
2020-06-02 00:00:00+00:00,29.63,29.3,31.90095,74.21779,1.0928571,0.5084745762711864,-10.0,7947.169489877993,0.0,7937.169489877993,0,,7710.5225
2020-06-03 00:00:00+00:00,29.81,30.77,31.8837,74.92104,1.0772856,0.5714285714285714,-10.0,8345.884228467403,0.0,8335.884228467403,0,,8097.3643
2020-06-04 00:00:00+00:00,30.57,30.53,31.8726,86.54971,1.0962143,0.2727272727272727,-10.0,8280.787965520498,0.0,8270.787965520498,0,,8034.2065
2020-06-05 00:00:00+00:00,31.92,30.85,31.8559,81.564995,1.0183572,0.5084745762711864,-10.0,8367.582852332278,0.0,8357.582852332278,0,,8118.4175
2020-06-08 00:00:00+00:00,31.03,32.48,31.8422,81.638054,1.0801427,0.5714285714285714,-10.0,8809.694961344794,0.0,8799.694961344794,0,,8547.364
2020-06-09 00:00:00+00:00,31.72,30.81,31.83755,82.15662,1.1058569,0.2727272727272727,-10.0,8356.733237126356,0.0,8346.733237126356,0,,8107.891
2020-06-10 00:00:00+00:00,30.7,30.14,31.82635,67.30769,1.1487141,0.6274509803921569,-10.0,8175.0058926750235,0.0,8165.0058926750235,0,,7931.575
2020-06-11 00:00:00+00:00,29.36,28.06,31.8183,61.8999,1.1794282,0.5909090909090909,-10.0,7610.838345589779,0.0,7600.838345589779,0,,7384.207
2020-06-12 00:00:00+00:00,28.9,28.29,31.7982,51.883556,1.3026425,0.6274509803921569,-10.0,7673.2230993704725,0.0,7663.2230993704725,0,,7444.7344
2020-06-15 00:00:00+00:00,27.36,29.29,31.78,52.08867,1.3651425,0.6274509803921569,-10.0,7944.457547311243,0.0,7934.457547311243,0,,7707.8926
2020-06-16 00:00:00+00:00,30.15,28.31,31.7675,51.130436,1.4497852,0.5084745762711864,-10.0,7678.64719543148,0.0,7668.64719543148,0,,7449.9976
2020-06-17 00:00:00+00:00,28.28,28.07,31.74535,44.35076,1.5476425,0.6274509803921569,-10.0,7613.550936874267,0.0,7603.550936874267,0,,7386.84
2020-06-18 00:00:00+00:00,28.03,29.0,31.71985,46.22144,1.5212139,0.6274509803921569,-10.0,7865.799149120286,0.0,7855.799149120286,0,,7631.5767
2020-06-19 00:00:00+00:00,30.15,28.32,31.701,49.295776,1.5547856,0.5714285714285714,-10.0,7681.3596218550665,0.0,7671.3596218550665,0,,7452.6294
2020-06-22 00:00:00+00:00,28.04,28.11,31.6748,45.072697,1.6444285,0.6274509803921569,-10.0,7624.400534812489,0.0,7614.400534812489,0,,7397.366
2020-06-23 00:00:00+00:00,28.47,28.26,31.6441,45.182194,1.6482142,0.6274509803921569,-10.0,7665.085597356812,0.0,7655.085597356812,0,,7436.84
2020-06-24 00:00:00+00:00,27.95,27.38,31.61425,38.62194,1.5667856,0.6274509803921569,-10.0,7426.399175015709,0.0,7416.399175015709,0,,7205.261
2020-06-25 00:00:00+00:00,26.99,26.93,31.57965,36.503853,1.5946428,0.6274509803921569,-10.0,7304.3438899124085,0.0,7294.3438899124085,0,,7086.8403
2020-06-26 00:00:00+00:00,26.68,25.7,31.5428,33.38983,1.5332143,0.6274509803921569,-10.0,6970.725532453706,0.0,6960.725532453706,0,,6763.1562
