,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-16 00:00:00+00:00,546.3543,536.7719,465.5287,71.19162,4.9339113,562.1587,511.38513,93.04847,14.439279,0.076510504,0.09067831,0.06496919,0.02181305,1.2461315,8.202997,0.017851865,2.3534632,0.024890589,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,85.67521
2025-01-17 00:00:00+00:00,552.31287,538.8909,466.47476,69.77977,7.767057,571.6272,506.15466,97.83176,14.607849,0.0068435846,0.073636994,0.08247155,0.021629177,1.252115,10.570449,0.024906537,1.377043,0.025010014,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,73.20924
2025-01-21 00:00:00+00:00,560.99286,541.30286,467.52615,71.40245,10.581093,581.5906,501.0151,93.51103,15.200706,0.014655522,0.08250689,0.093451954,0.02175413,1.2676083,13.035324,0.036375206,1.6500268,0.025649138,15.97,16.674,0.0,0.0,0.0,0.0,0.0,75.183586
2025-01-22 00:00:00+00:00,569.57855,544.1105,468.62964,75.98321,13.581022,592.85693,495.364,97.50751,15.494276,0.019370917,0.11925891,0.10815178,0.021995356,1.2891203,4.7915883,0.046806842,1.2287844,0.02564768,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,80.038864
2025-01-23 00:00:00+00:00,578.57574,548.1095,469.7873,81.7091,16.281584,604.0291,492.18994,95.49154,15.347844,0.010478079,0.13281251,0.15951535,0.020069791,1.2994179,11.929323,0.055584133,1.2933614,0.025141852,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,78.681984
2025-01-24 00:00:00+00:00,588.42,552.14526,470.88864,83.75117,18.069067,612.7649,491.5256,92.28016,15.647844,-0.002932327,0.049214784,0.16176443,0.020015849,1.2925773,12.348714,0.065697856,1.5044491,0.02570868,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,70.93209
2025-01-27 00:00:00+00:00,594.87286,554.9843,471.87424,69.8768,17.300411,615.73663,494.23196,64.75455,17.60284,-0.04043306,-5.1412986e-05,0.113685325,0.022554182,1.2377238,-6.1064086,0.07187332,2.5514214,0.03013927,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,44.019547
2025-01-28 00:00:00+00:00,593.9257,557.18713,472.78683,62.70544,15.657843,617.0596,497.3147,50.41397,18.179983,-0.018097779,-0.03232997,0.08774328,0.023128787,1.2129779,-19.003658,0.065935776,1.357523,0.031701166,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,41.419464
2025-01-29 00:00:00+00:00,592.50574,558.9548,473.71524,61.041225,14.245144,618.5175,499.39197,51.18369,18.8257,0.001150928,-0.04962587,0.06912218,0.022900661,1.2119939,-22.70994,0.06002444,1.2425342,0.03278939,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,47.77509
2025-01-30 00:00:00+00:00,589.65857,560.5681,474.6175,65.14354,12.861918,619.67505,501.46112,49.51606,18.066416,-0.0024906688,-0.061823227,0.062876984,0.022937143,1.206677,-4.7332597,0.051894624,0.8382976,0.031545483,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,47.70494
2025-01-31 00:00:00+00:00,586.2386,562.7252,475.5944,63.892727,12.227514,621.1978,504.2527,58.227398,17.789272,0.013043199,-0.04679128,0.08469187,0.022902375,1.219905,1.1872867,0.04178474,1.0133743,0.030661643,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,56.33848
2025-02-03 00:00:00+00:00,580.7286,564.86426,476.567,59.041424,10.929023,621.08484,508.6437,48.54811,18.004988,-0.014305884,-0.020837229,0.08524363,0.022881916,1.1999992,-1.9998012,0.02808512,0.9096003,0.031483855,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,45.467834
2025-02-04 00:00:00+00:00,576.4271,567.559,477.567,64.48409,10.319217,620.4699,514.6482,53.42616,18.225704,0.011663256,0.008840775,0.1084182,0.02271661,1.2114531,-0.6594494,0.015624972,0.8914468,0.031502385,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,54.726734
2025-02-05 00:00:00+00:00,575.7986,570.20764,478.5944,65.19341,9.811603,619.40497,521.01025,45.60831,18.28356,0.0019013684,0.009596979,0.106138945,0.022726478,1.2111509,1.3006881,0.009805125,0.6867604,0.031542413,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,53.717216
2025-02-06 00:00:00+00:00,578.2872,572.8557,479.68576,55.178055,10.199522,620.1073,525.6041,52.399044,15.945704,0.019408263,0.031761277,0.1038877,0.022655742,1.2318482,-3.863368,0.009481335,0.7326364,0.026985453,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,63.9185
2025-02-07 00:00:00+00:00,580.33856,575.05237,480.79654,52.15357,10.195759,620.6103,529.4945,47.847507,15.585702,-0.004061642,0.0143403895,0.08505265,0.022654343,1.2240105,-12.330525,0.009192548,0.492204,0.026483776,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,56.509903
2025-02-10 00:00:00+00:00,581.8057,577.4857,481.8668,45.149616,9.636276,618.6008,536.3706,37.37904,15.405705,-0.0093798125,0.019409623,0.09607425,0.022238709,1.2098364,-20.043798,0.007480707,0.521989,0.026425786,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,50.23341
2025-02-11 00:00:00+00:00,584.0229,579.94666,482.9599,45.824257,10.102823,618.7716,541.1217,61.502,15.359279,0.021818986,0.029643117,0.09499649,0.022198565,1.2334358,-9.353801,0.007028569,0.62187415,0.02578358,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,64.42637
2025-02-12 00:00:00+00:00,586.84717,582.0505,484.0431,40.460743,10.030144,618.17847,545.9225,53.821384,15.104283,-0.0067987037,0.020702148,0.08069859,0.022330657,1.2223085,-11.692824,0.0082409885,0.423369,0.025529083,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,55.369312
2025-02-13 00:00:00+00:00,588.4271,584.42474,485.12555,40.358353,9.696159,615.0045,553.84503,80.57499,14.87357,-0.0034480502,-0.0021831766,0.092376076,0.022019275,1.215376,-4.791263,0.0068484196,0.5675614,0.025226116,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,53.295753
2025-02-14 00:00:00+00:00,590.1043,586.92523,486.20584,54.831497,9.465989,609.36847,564.48206,86.020164,13.059287,0.0030189946,0.004910815,0.097442865,0.021978766,1.2163367,9.007244,0.0054164496,0.6862946,0.022082359,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,55.381153
2025-02-18 00:00:00+00:00,590.76855,587.66046,487.3129,65.866264,9.509632,610.1775,565.1435,89.69152,12.3478565,0.0070342296,0.021561645,0.026615648,0.014620155,1.22211,25.405521,0.005288927,0.6587719,0.020733535,14.77,15.31,0.0,0.0,0.0,0.0,0.0,58.605625
2025-02-19 00:00:00+00:00,592.5386,588.46094,488.46426,68.018295,9.861439,611.62915,565.2928,98.17325,11.944288,0.0089665465,0.0087124435,0.028780298,0.0146672735,1.2301617,27.659945,0.006929294,0.96494675,0.019877661,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,61.78504
2025-02-20 00:00:00+00:00,596.18146,589.2152,489.64816,72.24774,10.6301565,613.9343,564.49615,98.69016,12.207864,0.012631207,0.028445797,0.026727803,0.014582589,1.2426882,17.416246,0.011822831,0.7468718,0.020062884,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,66.34116
2025-02-21 00:00:00+00:00,597.7343,589.3319,490.79276,67.63329,10.958924,614.36755,564.29626,94.52083,12.1364355,-0.0031389252,0.028764814,0.004055506,0.014008408,1.2358985,1.7670301,0.014257469,0.78889066,0.020008301,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,60.14111
2025-02-24 00:00:00+00:00,597.7543,588.44336,491.8449,62.243233,9.912585,611.5838,565.30286,62.25706,12.204289,-0.024366569,0.0006763107,-0.03056767,0.014783163,1.2032045,-5.7750645,0.015823016,1.0144283,0.020622669,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,44.38711
2025-02-25 00:00:00+00:00,597.9543,587.60284,492.8847,58.26041,8.917619,608.86523,566.34045,49.805534,11.46215,-0.0013179815,-0.0076231686,-0.028998068,0.014778841,1.1990837,-13.987334,0.017616363,0.9575115,0.01939417,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,48.630356
2025-02-26 00:00:00+00:00,595.43286,587.1119,493.81015,46.77365,6.6587973,609.17975,565.04407,33.169395,13.250724,-0.029221196,-0.045183018,-0.017652594,0.013435753,1.1618634,-20.859644,0.014172674,1.6874496,0.023095345,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,32.732555
2025-02-27 00:00:00+00:00,593.3443,587.4667,494.81296,44.3048,5.3867426,608.8428,566.0906,46.76622,13.544294,0.012531813,-0.045276735,0.0129908845,0.013118453,1.1740396,-17.938435,0.010005015,0.7578821,0.023314847,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,47.279457
2025-02-28 00:00:00+00:00,588.04144,586.97284,495.70456,37.911835,2.959844,610.05316,563.8926,14.315444,14.500724,-0.029538797,-0.07056067,-0.018061787,0.014681673,1.1373105,-20.348577,0.0018204687,1.0273517,0.025720991,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,29.473166
2025-03-03 00:00:00+00:00,582.99426,586.99384,496.6368,45.36978,1.7729603,610.02045,563.96716,32.053726,14.881434,0.016638,-0.031497583,0.00076828134,0.0151549755,1.1540627,-1.4038682,-0.00681357,1.640127,0.025964292,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,45.988567
2025-03-04 00:00:00+00:00,577.33856,586.36523,497.5673,35.582317,0.33066362,610.8477,561.88275,20.385717,15.450004,-0.010765146,-0.04065926,-0.02275158,0.015031993,1.1395041,-8.722479,-0.015394278,1.1714606,0.027249645,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,38.34715
2025-03-05 00:00:00+00:00,572.50574,585.7024,498.43616,33.891174,-1.52265,612.47833,558.9264,19.546799,16.360003,-0.015908778,-0.027503692,-0.024340741,0.015106887,1.1194212,-4.0206604,-0.022531347,1.4956099,0.029321102,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,31.912455
2025-03-06 00:00:00+00:00,569.22144,585.2009,499.2793,40.41213,-2.1548173,612.91736,557.48456,35.379333,16.650003,0.018029962,-0.022222942,-0.01820062,0.015435382,1.1376799,-4.9576545,-0.02730604,1.3519454,0.029312352,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,46.52225
2025-03-07 00:00:00+00:00,564.19714,583.24475,499.99,31.170673,-4.9748373,617.60834,548.8812,1.481064,18.11929,-0.051846787,-0.0446991,-0.07087038,0.019013416,1.0771616,-4.411645,-0.03265801,1.5266004,0.03364333,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,14.695923
2025-03-10 00:00:00+00:00,555.2443,579.7857,500.5872,25.292503,-8.747732,624.0969,535.4745,14.514317,19.904291,-0.037710972,-0.09576902,-0.122931145,0.019673629,1.0353042,-8.59867,-0.04232843,2.1891325,0.038405992,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.922719
2025-03-11 00:00:00+00:00,543.65,574.74335,501.0001,18.326893,-14.447891,635.8182,513.6685,4.7019734,21.826431,-0.06878791,-0.14880595,-0.17993206,0.023953037,0.9632932,-22.085234,-0.0540995,2.8925378,0.045225818,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-18.058447
2025-03-12 00:00:00+00:00,532.30286,570.49286,501.45816,19.838108,-17.862911,640.87494,500.11075,13.163891,22.192856,0.023020692,-0.11513373,-0.15310985,0.024958014,0.9845687,-11.332565,-0.06694212,1.6067352,0.044950288,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,11.69337
2025-03-13 00:00:00+00:00,522.3486,565.8071,501.94016,21.530926,-20.049347,642.00287,489.61145,15.979536,23.270002,0.007251046,-0.12450271,-0.16518386,0.024293654,0.99075556,-3.7615774,-0.076808095,1.2229359,0.046792686,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,17.696136
2025-03-14 00:00:00+00:00,510.75143,560.33716,502.3321,20.905645,-23.170807,644.7866,475.88766,1.9095185,23.942148,-0.041262798,-0.11472976,-0.19415198,0.02533105,0.94913304,2.5787518,-0.08849264,1.6429898,0.05021634,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-1.5252779
2025-03-17 00:00:00+00:00,498.81143,555.32904,502.73004,23.94759,-24.741285,644.8113,465.84683,8.961473,24.355715,0.016066117,-0.065256834,-0.17837211,0.02593093,0.9636186,4.1094813,-0.10177321,1.7908077,0.05027602,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,16.013906
2025-03-18 00:00:00+00:00,491.70142,550.4438,503.1689,27.836342,-25.341959,642.8125,458.0751,12.841499,23.363573,0.009000053,0.012826097,-0.1734727,0.026101649,0.9714432,6.3054156,-0.10671822,1.3010795,0.047797818,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,21.188877
2025-03-19 00:00:00+00:00,486.8,545.1295,503.59665,24.381868,-25.91067,639.4202,450.83884,8.667343,22.884289,-0.009922209,-0.019788522,-0.18738978,0.025851658,0.9609873,3.4762235,-0.10700122,0.69992614,0.04728647,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,16.167913
2025-03-20 00:00:00+00:00,488.15,539.94714,504.04,30.105967,-25.414011,633.32465,446.5696,16.004704,22.357147,0.016757898,-0.01053688,-0.1811147,0.026183821,0.97623205,6.158378,-0.095930025,0.8358228,0.045435816,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,27.049475
2025-03-21 00:00:00+00:00,487.87714,534.3914,504.48846,26.230263,-24.755215,624.46814,444.31473,15.77852,21.840006,-0.00050806813,0.03152397,-0.19174005,0.025791716,0.9748687,-1.6060781,-0.08704161,0.8271069,0.0444074,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,24.998804
2025-03-24 00:00:00+00:00,487.19,528.95905,504.9316,27.510408,-23.90271,614.3936,443.52448,19.148256,21.449291,0.0013826329,0.016617099,-0.18807395,0.02586853,0.9753598,3.1285398,-0.07896462,1.2818085,0.043552745,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,25.904617
2025-03-25 00:00:00+00:00,491.73285,524.99664,505.44144,35.701862,-21.678865,605.7843,444.20905,36.151314,21.22429,0.032670707,0.040466446,-0.1406073,0.027195008,1.0062095,5.5958953,-0.06336005,0.71677023,0.041732453,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,42.141273
2025-03-26 00:00:00+00:00,496.7857,521.6062,505.9543,36.13459,-18.793642,596.5207,446.69168,52.03848,21.008577,0.02208111,0.074098535,-0.12047175,0.027902324,1.0273852,9.904327,-0.047584713,0.9511908,0.04041588,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,47.30721
2025-03-27 00:00:00+00:00,499.67572,518.5248,506.4087,40.482018,-17.17891,589.6609,447.3886,57.89211,19.843578,-0.020738345,0.03448767,-0.11278626,0.027604846,1.0051763,12.971607,-0.036351305,0.7329215,0.03898312,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,30.502192
2025-03-28 00:00:00+00:00,503.09714,515.0471,506.86014,46.19117,-15.808179,580.2641,449.83017,72.07649,18.060003,-0.002219918,0.03271588,-0.12571222,0.027314223,1.0020516,10.489306,-0.023201771,0.54545087,0.03555819,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,31.693962
2025-03-31 00:00:00+00:00,503.0657,511.62192,507.22745,53.964443,-15.835233,573.5647,449.67914,37.553726,16.448574,-0.031620394,-0.0013198113,-0.12758753,0.027407479,0.9696636,17.829853,-0.01672367,0.7344426,0.033442937,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,16.356369
2025-04-01 00:00:00+00:00,503.56,507.91333,507.6099,50.71277,-15.402353,563.3703,452.45633,44.92688,16.487858,0.006973798,-0.026170904,-0.13588071,0.027085593,0.9756902,10.230754,-0.008571026,0.84562546,0.033290647,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,26.42683
2025-04-02 00:00:00+00:00,504.11285,504.55048,507.9512,49.557606,-14.800726,553.0984,456.00253,47.26995,15.435715,0.0022008123,-0.045112662,-0.12455466,0.027133022,0.9771805,3.366434,-0.0008673562,0.601182,0.031097822,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,28.202936
2025-04-03 00:00:00+00:00,503.8943,502.1262,508.37195,65.698586,-13.307932,544.1137,460.13867,69.906456,15.135714,0.021536794,-0.0038897726,-0.091243155,0.027671374,0.9973996,11.734139,0.0035212087,0.54098874,0.029850535,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,39.182365
2025-04-04 00:00:00+00:00,500.29428,498.63046,508.7161,55.025196,-12.979072,527.8628,469.39816,42.857105,15.597142,-0.024534075,-0.026166586,-0.12923846,0.027522152,0.97227114,4.312425,0.00333675,1.0238364,0.03153422,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,22.886602
2025-04-07 00:00:00+00:00,492.08713,494.4881,508.824,36.693832,-16.006102,524.5908,464.38535,0.8014847,17.216427,-0.08699784,-0.08185591,-0.16152036,0.031253133,0.8874974,-12.863772,-0.00485544,1.5293504,0.038124863,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-16.082207
2025-04-08 00:00:00+00:00,485.7614,491.88617,508.9671,43.08738,-17.234842,522.79395,460.97845,40.275303,20.395,0.026661962,-0.063904524,-0.10542973,0.031337176,0.91090363,-22.611204,-0.012451592,1.5765862,0.04399077,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,14.296403
2025-04-09 00:00:00+00:00,480.87427,490.69666,509.0925,38.121853,-18.478958,524.8556,456.53772,34.028576,22.115713,-0.0129200425,-0.07802801,-0.05176018,0.027806675,0.89891326,-16.903341,-0.020017223,1.2081641,0.048326626,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,9.284552
2025-04-10 00:00:00+00:00,484.82855,492.08856,509.54446,57.414288,-14.0323925,529.03345,455.1437,94.01095,27.564285,0.1427354,0.031357903,0.05920362,0.04191637,1.0263089,20.720457,-0.014753443,2.166085,0.052709214,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,78.75484
2025-04-11 00:00:00+00:00,483.8514,491.71808,509.84686,49.38826,-13.055485,528.5994,454.83673,61.925316,30.097143,-0.06392585,-0.010290929,-0.015644478,0.044406075,0.96013147,6.3008804,-0.015998328,1.4444385,0.06148297,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,21.28473
2025-04-14 00:00:00+00:00,481.93,492.51904,510.1033,46.753925,-11.81585,528.76294,456.27515,65.841255,29.956427,0.008334731,0.09305111,0.035278343,0.043400206,0.96764714,8.632073,-0.02149977,1.0384626,0.06068968,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,32.360546
2025-04-15 00:00:00+00:00,481.29,492.79,510.34116,43.344696,-10.986781,528.86487,456.7151,62.5108,30.465712,-0.007029986,0.05718047,0.0117455255,0.043332476,0.96039677,-14.0695915,-0.023336504,0.5720681,0.062158428,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,28.216991
2025-04-16 00:00:00+00:00,486.53143,492.76477,510.55695,45.15089,-10.360398,528.8521,456.6774,60.725586,30.233568,-0.003794944,0.066953614,-0.0010842856,0.043310586,0.95634776,-4.237368,-0.012649705,0.65314335,0.061919775,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,27.591845
2025-04-17 00:00:00+00:00,489.06287,492.64047,510.7394,43.959793,-10.304395,528.87305,456.40793,54.074284,30.494999,-0.014192953,-0.079567865,-0.0053931517,0.043373507,0.9424376,-2.7941327,-0.007262118,0.75154614,0.06335438,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,21.762812
2025-04-21 00:00:00+00:00,492.65,492.19666,510.9719,47.78265,-10.031408,528.68646,455.70685,55.417976,29.679287,0.0029085344,-0.013850301,-0.018940795,0.043220755,0.9447486,4.4379525,0.0009210488,0.61953324,0.061480895,29.65,30.59,0.0,0.0,0.0,0.0,0.0,26.370459
2025-04-22 00:00:00+00:00,484.8457,491.0781,511.11945,43.767063,-10.853524,529.0286,453.1276,41.577892,29.779287,-0.029871117,-0.051215556,-0.047762327,0.043708615,0.91626334,-1.3838294,-0.012691216,1.0233929,0.06358748,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,12.504873
2025-04-23 00:00:00+00:00,483.30573,490.42334,511.3391,46.093475,-10.542721,528.7442,452.10248,51.578835,30.266432,0.022249706,-0.023238761,-0.027919348,0.044012267,0.9362476,2.1336799,-0.0145132085,1.1759442,0.06322102,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,29.188108
2025-04-24 00:00:00+00:00,482.4957,489.44,511.55994,45.732525,-9.445964,526.853,452.02695,60.39926,31.436432,0.019196229,-0.0006963286,-0.04060324,0.043601543,0.953808,-2.0501246,-0.014188225,1.3908514,0.06442816,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,36.32524
2025-04-25 00:00:00+00:00,485.06714,488.88382,511.87796,52.91656,-6.867638,524.7144,453.0532,79.786934,31.555006,0.041399408,0.05565714,-0.022469735,0.044312924,0.99267805,9.149501,-0.0078068986,0.83901024,0.062100258,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,52.83521
2025-04-28 00:00:00+00:00,488.82715,489.14856,512.2394,66.13904,-4.2539887,525.67975,452.6174,85.98716,29.127863,0.012713325,0.065977626,0.0109227905,0.04413762,1.004589,20.04556,-0.00065710954,0.7322641,0.056604017,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,50.309868
2025-04-29 00:00:00+00:00,493.4943,489.4395,512.58575,63.711563,-2.2040489,526.68823,452.1908,82.408165,25.937862,-0.0011271441,0.0975615,0.012029959,0.04413376,1.0027785,17.979038,0.008284511,0.5095544,0.050461784,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,44.363476
2025-04-30 00:00:00+00:00,498.08716,490.53714,512.9427,66.02664,-0.50265324,529.4061,451.66812,83.42799,23.917149,0.0017120384,0.07551077,0.04686487,0.043478657,1.0037963,13.110079,0.015391308,0.49388298,0.046450987,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,43.249176
2025-05-01 00:00:00+00:00,504.87,491.51477,513.3009,46.87034,0.9086677,531.8874,451.14215,95.30256,18.891432,0.0017673156,0.05711884,0.041452136,0.043470055,1.0048686,-19.268696,0.027171602,0.61698633,0.036625497,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,42.558193
2025-05-02 00:00:00+00:00,510.36142,492.5062,513.70056,66.82891,2.114134,534.3734,450.63895,88.17396,16.094288,0.002675465,0.017810378,0.04194538,0.043469846,1.0067732,3.1173456,0.036253843,0.6221014,0.031119317,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,42.617622
2025-05-05 00:00:00+00:00,516.2886,493.57144,514.1576,69.825096,4.010905,538.04974,449.0931,91.48174,16.24429,0.02366679,0.028818972,0.044117928,0.04351813,1.0296843,3.7984514,0.04602606,0.5486965,0.03068318,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,53.52014
2025-05-06 00:00:00+00:00,519.67285,495.34332,514.68555,73.35051,5.642725,542.85657,447.83008,94.19259,15.827859,0.004533309,0.034649126,0.07523104,0.043060623,1.0332911,26.480165,0.049116492,0.55286247,0.029761683,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,50.291306
2025-05-07 00:00:00+00:00,521.94,499.09952,515.25714,73.76368,6.7484236,544.507,453.69202,92.32985,15.757856,-0.0025572286,0.030239481,0.17467567,0.037718274,1.0295054,6.9347706,0.04576337,0.48230425,0.02970602,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,45.978123
2025-05-08 00:00:00+00:00,525.10284,502.55334,515.66284,81.30928,7.9917097,547.6591,457.44757,96.18426,15.454997,0.010726543,0.03945335,0.15644284,0.03749084,1.0397298,11.484189,0.044869915,0.58370966,0.028825881,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,50.73595
2025-05-09 00:00:00+00:00,528.4271,506.3881,516.04803,81.43863,9.035058,549.0813,463.69485,89.9413,15.633567,0.003748855,0.04056611,0.17597179,0.0372105,1.0428486,8.088121,0.043522045,0.7296887,0.029050035,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,49.645256
2025-05-12 00:00:00+00:00,531.38574,507.0338,516.4553,95.23687,9.617912,551.16504,462.90256,87.72146,14.929993,-0.0030659349,0.013392065,0.025929816,0.02092633,1.0388315,21.473192,0.048028167,0.49713594,0.027827986,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,45.860836
2025-05-13 00:00:00+00:00,537.70715,510.4581,516.9924,96.00538,11.952877,559.74054,461.17563,99.75173,15.44642,0.04644831,0.055676706,0.14689901,0.017223502,1.0859542,14.6960945,0.053381555,1.1183425,0.027512638,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,70.314156
2025-05-14 00:00:00+00:00,542.64,513.8081,517.6284,95.685135,13.847077,567.6325,459.9837,94.01969,13.320704,0.004488573,0.063133866,0.14252432,0.01722556,1.0894881,14.246508,0.05611416,0.8393086,0.023620363,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,62.26801
2025-05-15 00:00:00+00:00,547.5143,517.4181,518.2516,94.47612,15.332082,574.63477,460.20145,95.89674,12.083562,0.0035286641,0.055562764,0.15467325,0.016962845,1.0920179,-0.760753,0.0581661,0.7806037,0.021351311,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,59.747284
2025-05-16 00:00:00+00:00,551.7743,520.84717,518.8347,85.58972,15.869314,579.3439,462.3504,87.451546,12.567849,-0.010001013,0.041103125,0.14747997,0.017212674,1.0798815,-10.415652,0.059378546,0.99915653,0.02243137,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,50.958973
2025-05-19 00:00:00+00:00,555.69574,524.7643,519.48926,87.04625,16.374216,583.1665,466.36206,92.40521,12.43142,0.0059255124,0.050492935,0.17089787,0.016537622,1.0849117,-8.638887,0.058943465,0.79671216,0.02205717,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,54.73133
2025-05-20 00:00:00+00:00,559.0486,528.52094,520.07434,84.35765,16.426044,585.70624,471.33566,89.465836,12.459274,-0.0034953349,0.00035625492,0.16342133,0.016688164,1.0799032,-10.118472,0.05776047,0.8236304,0.022184132,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,50.807846
2025-05-21 00:00:00+00:00,561.9986,532.7514,520.60547,78.89081,15.922874,584.07587,481.427,79.41802,11.937849,-0.007959033,-0.012040144,0.18969928,0.014824534,1.0702155,-6.6989155,0.054898284,0.7571585,0.02142625,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,46.07153
2025-05-22 00:00:00+00:00,559.94714,536.00525,521.09216,68.61383,14.542299,581.2522,490.75827,52.732838,12.042131,-0.018109638,-0.03334275,0.14272887,0.015539285,1.0498527,-18.432415,0.044667292,0.9936341,0.022012047,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,37.1988
2025-05-23 00:00:00+00:00,556.90717,538.6119,521.6155,59.14426,12.943929,578.1769,499.04694,43.113194,11.174993,-0.008042891,-0.031430796,0.112188205,0.015562162,1.040364,-25.213388,0.033967376,0.7735893,0.020592611,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,36.830257
