,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-05 00:00:00+00:00,146.93428,149.13048,121.6282,37.287395,-2.4195788,156.12265,142.1383,49.110775,4.027143,0.0070791184,-0.0011477057,-0.13962555,0.03347912,1.216412,-0.82359916,-0.01472664,0.574938,0.027219621,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,12.740961
2025-09-08 00:00:00+00:00,147.13857,149.08762,121.9083,47.342216,-2.25492,156.10547,142.06978,65.99615,4.047143,-0.0019600764,-0.006726759,-0.0060581174,0.015503391,1.2112383,22.516117,-0.013073166,0.79303634,0.027408525,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.955077
2025-09-09 00:00:00+00:00,147.08714,148.82762,122.18615,41.799232,-2.0922403,155.60283,142.05241,66.95391,4.174286,0.0006771695,0.0151140215,-0.035635076,0.013725931,1.2093023,9.302457,-0.011694573,1.1128966,0.028250445,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,12.027554
2025-09-10 00:00:00+00:00,147.60143,148.81429,122.4813,60.33012,-1.5819671,155.55984,142.06873,98.62658,4.2650003,0.030454792,0.049272925,-0.0018355761,0.015381886,1.2431285,23.042723,-0.008150144,0.8581392,0.0280113,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,16.453684
2025-09-11 00:00:00+00:00,149.83714,149.25143,122.81305,73.63836,-0.4501912,157.81662,140.68623,95.11406,4.6057153,0.058781113,0.09733853,0.060382873,0.019986484,1.3126456,26.296143,0.003924347,1.6691458,0.028569657,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,23.570091
2025-09-12 00:00:00+00:00,151.66714,149.31,123.13005,71.08307,0.17920735,158.10265,140.51736,79.804565,4.5042853,-0.020408215,0.06738764,0.007849867,0.019553341,1.2825464,29.283838,0.015786905,1.1018304,0.028522577,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,16.139093
2025-09-15 00:00:00+00:00,154.22858,149.77856,123.4698,78.49928,1.2223063,160.64822,138.90892,96.08778,4.8428574,0.043819644,0.11634832,0.06348385,0.021503754,1.3350633,18.169163,0.029710518,1.0883899,0.029379139,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,22.998068
2025-09-16 00:00:00+00:00,156.81857,150.36429,123.8228,79.95501,2.1245375,163.27371,137.45485,89.59291,4.955001,0.0075224796,0.123984896,0.07998441,0.021371165,1.3412715,6.316651,0.042924322,1.1377982,0.029835021,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,21.09278
2025-09-17 00:00:00+00:00,159.18428,151.10715,124.18455,75.00694,2.6588264,165.32416,136.89014,83.00884,5.115001,-0.011199426,0.0785499,0.10496573,0.019920534,1.3223867,3.9238772,0.053453073,1.21101,0.031147247,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,17.599497
2025-09-18 00:00:00+00:00,161.58714,151.78047,124.50165,73.89663,3.0758467,167.15688,136.40407,84.28318,5.24143,0.002192185,0.020904379,0.09399095,0.019857125,1.3219103,-4.6026545,0.064610854,1.128221,0.031847306,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,17.867548
2025-09-19 00:00:00+00:00,163.29143,152.53334,124.82815,72.64508,3.3364086,168.73642,136.33025,82.90265,5.3814306,-0.0023696646,0.039703675,0.10655073,0.019489562,1.3153284,-7.30993,0.070529476,1.1523564,0.032775626,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,16.990112
2025-09-22 00:00:00+00:00,163.74142,153.30333,125.1419,79.974495,3.516092,170.16307,136.44359,83.50441,5.3235736,0.0010353747,-0.0029118888,0.10911666,0.019458715,1.3133891,4.967548,0.06808785,1.8926855,0.03238971,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,16.966215
2025-09-23 00:00:00+00:00,165.60571,154.49762,125.49975,84.46162,4.1440935,172.65501,136.34023,96.33187,5.5914307,0.040216602,0.029443638,0.17191036,0.020286174,1.3623135,10.564988,0.07189816,1.1462438,0.03270416,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,23.270819
2025-09-24 00:00:00+00:00,165.97571,155.56143,125.84135,76.133446,4.3064976,174.01912,137.10373,84.19609,5.760717,-0.020705437,0.019546896,0.15397337,0.02104148,1.3304847,3.4883702,0.066946454,1.1110818,0.034406718,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,16.852499
2025-09-25 00:00:00+00:00,165.90428,156.55238,126.1646,71.999,4.237083,174.81013,138.29463,77.85399,5.8464313,-0.01104934,0.0060760723,0.14374523,0.021322608,1.3124125,-7.97549,0.059736587,0.9378303,0.035308797,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,15.425849
2025-09-26 00:00:00+00:00,165.72429,157.34904,126.473,68.04245,3.9254096,175.16986,139.52824,66.67895,5.86786,-0.015823137,-0.0074912948,0.11440889,0.021855487,1.2884964,-16.419165,0.05322713,0.9726943,0.036007974,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,13.373338
2025-09-29 00:00:00+00:00,166.29428,158.32286,126.81955,71.71781,4.0840087,176.26012,140.3856,85.67305,5.9892883,0.034425627,0.025614545,0.13806382,0.022712678,1.3292115,-4.41564,0.0503492,1.0515783,0.035529975,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,20.050114
2025-09-30 00:00:00+00:00,166.45857,159.11714,127.1659,64.02229,3.904061,176.73161,141.50269,60.887325,6.0450025,-0.019161243,-0.03292978,0.11220229,0.02338717,1.3001913,-7.976712,0.046138514,1.1288629,0.03656104,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,14.81929
2025-10-01 00:00:00+00:00,166.11429,159.89761,127.507,50.90067,3.4481585,176.4069,143.38834,32.82288,5.6721454,-0.020503202,-0.032730073,0.11259961,0.023367703,1.2701263,-17.141783,0.038879044,1.0301927,0.03502405,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,12.121044
2025-10-02 00:00:00+00:00,164.82,160.69762,127.83915,55.273598,3.048484,175.76228,145.63297,32.55661,5.732145,-0.00024694836,-0.022164501,0.11577426,0.023324532,1.2665135,-16.44421,0.02565303,1.3109975,0.035403278,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,13.474748
2025-10-03 00:00:00+00:00,164.80144,161.66858,128.19995,53.38844,3.13058,175.58557,147.75157,66.47814,5.580002,0.033290096,0.02663228,0.13879246,0.024067774,1.3049927,-10.633853,0.01937828,1.0432496,0.033353265,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,19.240675
2025-10-06 00:00:00+00:00,164.90143,162.54143,128.55646,50.277157,3.077856,175.07524,150.00763,58.56043,5.7371445,-0.0060968576,-0.013584911,0.12389322,0.024222605,1.2934395,-0.62351173,0.014519382,0.8857776,0.034502912,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,16.217686
2025-10-07 00:00:00+00:00,165.04286,163.31714,128.9053,49.63064,2.8156037,173.83734,152.79695,42.27811,5.8714294,-0.01401252,-0.008406916,0.11032096,0.024557427,1.2718639,-5.6429625,0.010566646,0.9383834,0.035812315,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,13.7175
2025-10-08 00:00:00+00:00,164.19142,164.02429,129.26125,47.37543,2.4711545,171.78761,156.26096,32.914062,5.797143,-0.008173201,0.0040753544,0.10050086,0.024715766,1.257995,-6.0130076,0.0010190068,1.0143352,0.035650592,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,13.114429
2025-10-09 00:00:00+00:00,164.50285,164.75095,129.6548,53.959576,2.5648067,170.47946,159.02245,67.22573,5.8692856,0.030194968,0.03464888,0.10022337,0.024702372,1.2920463,3.6824162,-0.0015058822,1.0086917,0.035036325,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,18.685617
2025-10-10 00:00:00+00:00,165.40286,165.0862,130.0498,54.564655,2.6671858,170.76816,159.40422,72.32702,5.8107147,0.004357663,0.0056784037,0.043669704,0.0213941,1.2937351,4.934018,0.0019181925,0.77437836,0.034536194,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,17.633532
2025-10-13 00:00:00+00:00,165.19142,165.20572,130.3997,37.973522,2.0931835,170.33308,160.07834,17.67992,5.8042865,-0.0464785,-0.035181656,0.015894089,0.023433944,1.2302942,-9.401911,-8.647755e-05,0.73059106,0.036179557,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,9.004244
2025-10-14 00:00:00+00:00,165.40143,165.39285,130.78235,51.378044,2.284913,170.74608,160.03964,75.96087,5.944286,0.051985364,0.029399252,0.02384135,0.024233883,1.2904646,-2.5815284,5.1818155e-05,0.78369284,0.03522122,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,20.09725
2025-10-15 00:00:00+00:00,165.30571,165.37048,131.14525,50.03004,2.1570094,170.71555,160.0254,53.878407,6.104286,-0.018723728,0.01844905,-0.0028299687,0.024576718,1.2627983,-4.5346146,-0.00039162164,0.6819404,0.036859404,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.292285
2025-10-16 00:00:00+00:00,166.36,165.70905,131.5377,57.89175,2.4885151,171.61894,159.79916,84.36056,6.109286,0.034538984,0.022743538,0.04329558,0.025528861,1.3025163,19.91823,0.003928284,0.8611515,0.035658002,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,20.589369
2025-10-17 00:00:00+00:00,167.40572,165.9638,131.9276,51.392857,2.608201,172.12518,159.80243,70.11741,6.2314277,-0.008171419,0.009985098,0.03250693,0.025631586,1.288055,0.014810329,0.008688062,0.89428896,0.03667056,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,16.920635
2025-10-20 00:00:00+00:00,167.58,166.18048,132.31055,53.63404,2.577321,172.39961,159.96135,61.38035,6.30857,-0.0070028086,0.051798373,0.027711816,0.02568946,1.2753329,3.6039996,0.008421705,0.8960812,0.037386328,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,15.56438
2025-10-21 00:00:00+00:00,167.40286,166.30667,132.6945,55.607265,2.3857498,172.47801,160.13533,48.678356,6.4378552,-0.010252524,-0.010428451,0.016123107,0.025819937,1.2586052,-2.2844868,0.006591372,0.771025,0.03854772,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,14.0599165
2025-10-22 00:00:00+00:00,167.85428,165.95523,133.0487,51.73195,1.9356499,171.84535,160.06512,24.6198,6.640713,-0.020477805,-0.012197357,-0.043165497,0.024587207,1.2295498,0.33909443,0.011443128,0.91197926,0.040593635,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,11.271276
2025-10-23 00:00:00+00:00,166.66142,165.62143,133.3583,42.566982,1.3080715,171.93951,159.30334,13.448058,6.6685705,-0.019377701,-0.0636783,-0.041868214,0.024537856,1.2029247,-11.067058,0.0062793703,1.2623782,0.04156944,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.584853
2025-10-24 00:00:00+00:00,166.40428,165.53714,133.68375,47.46146,1.0718994,171.90459,159.1697,35.05417,6.4749985,0.021132024,-0.036014803,-0.010689722,0.024929848,1.2253546,-8.145804,0.0052383468,0.9636014,0.03952749,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,14.670263
2025-10-27 00:00:00+00:00,166.26572,165.88953,134.0519,56.06204,1.3971564,172.47333,159.30573,76.800514,6.4671426,0.03998537,0.00960054,0.045409877,0.026128927,1.270851,4.3300896,0.0022677062,0.7037381,0.03796162,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,20.445919
2025-10-28 00:00:00+00:00,166.6457,166.08095,134.42215,59.281986,1.8139567,173.2038,158.95811,91.01336,6.453572,0.013089902,0.033411186,0.023847593,0.025222076,1.2839402,16.715002,0.0034005174,0.7239525,0.0373925,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,19.961914
2025-10-29 00:00:00+00:00,167.22,166.43428,134.789,55.344746,2.133399,174.1169,158.75166,92.09684,6.549286,0.0009849827,0.05605476,0.044877212,0.024779215,1.2817069,7.8832855,0.0047208546,1.1163366,0.037909735,16.42,16.896,0.03989868,0.0566,0.0,0.0,1.0,18.431864
2025-10-30 00:00:00+00:00,168.86142,167.22238,135.1955,59.485466,2.817254,176.2506,158.19417,90.82324,7.047142,0.033225317,0.112704165,0.10219205,0.025070103,1.3203102,3.4234264,0.009801595,1.1405671,0.039479785,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,23.406925
2025-10-31 00:00:00+00:00,170.22571,167.75714,135.56226,62.323055,2.8933542,176.79411,158.72017,66.71167,6.9585714,-0.030028015,0.056956243,0.069359496,0.026195336,1.2771993,3.0410714,0.0147151435,0.82928073,0.04019043,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,15.305335
2025-11-03 00:00:00+00:00,171.86,167.97429,135.9012,53.471127,2.817896,177.18263,158.76593,60.953693,6.834999,-0.0073928544,0.008804884,0.02725641,0.025375381,1.2645952,-1.8736199,0.023132788,0.7470369,0.039770737,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,15.168487
2025-11-04 00:00:00+00:00,173.38428,168.36476,136.2436,60.08642,2.9356658,177.95872,158.7708,72.73955,6.8135705,0.015244938,0.010950805,0.04931439,0.02547945,1.2806473,0.60095084,0.029813383,0.7743713,0.039050724,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,18.337364
2025-11-05 00:00:00+00:00,173.04572,168.55714,136.561,46.267326,2.4767609,177.93896,159.17531,43.544804,6.8014274,-0.037196185,-0.027610496,0.024641711,0.026707977,1.2301463,-16.05573,0.026629372,0.9100645,0.040487096,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,10.863695
2025-11-06 00:00:00+00:00,173.13142,169.06096,136.8692,53.358067,2.5038095,178.23546,159.88644,66.93661,6.7692847,0.030954204,-0.029747885,0.06506366,0.02735647,1.2653687,-0.11305842,0.024076976,1.4938134,0.039085884,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,18.315931
2025-11-07 00:00:00+00:00,172.75143,169.1838,137.16795,51.348137,2.2499723,178.34073,160.02689,53.036488,7.1707144,-0.017841656,-0.017558007,0.015401157,0.027006656,1.2400856,-8.738279,0.021087248,1.5638267,0.04215587,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,13.69877
2025-11-10 00:00:00+00:00,171.89429,169.38618,137.47775,55.370777,2.216909,178.64374,160.12863,63.832684,7.4500003,0.014109311,0.0037239578,0.02526003,0.027149398,1.2547485,9.103452,0.014806976,1.1824791,0.043188404,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,16.94927
2025-11-11 00:00:00+00:00,170.97714,169.68571,137.7495,52.92688,1.704658,178.09431,161.27711,37.831783,7.8007135,-0.03350724,-0.04447498,0.039207187,0.026130784,1.210313,-0.43118575,0.00761072,1.0334914,0.046789307,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,10.368684
2025-11-12 00:00:00+00:00,169.68857,169.40334,138.07625,52.233295,0.97437954,178.32379,160.48286,12.506176,7.7528567,-0.023272581,-0.03065664,-0.03513662,0.024031563,1.1793483,0.8851583,0.0016837909,0.92891854,0.04761027,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,8.558947
2025-11-13 00:00:00+00:00,168.88286,169.55714,138.4161,54.428596,0.86975247,178.31276,160.80153,40.849354,7.963572,0.036845986,-0.025116958,0.019503627,0.025068888,1.2198002,-0.9421802,-0.003976734,0.9454448,0.04716638,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,16.65711
2025-11-14 00:00:00+00:00,168.62,169.31047,138.744,46.02304,0.5632809,178.14781,160.47314,27.249746,7.7871423,-0.015932258,-0.023221705,-0.030234097,0.024115954,1.1975292,-6.9038396,-0.0040781614,1.2422227,0.04686814,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,12.29019
2025-11-17 00:00:00+00:00,167.47714,169.08476,139.04495,42.837788,0.24016817,178.09605,160.07347,25.048857,8.329999,-0.0057778605,-0.042376798,-0.027893782,0.02408692,1.1880331,-9.395508,-0.009507768,0.9508592,0.05042677,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,12.080666
2025-11-18 00:00:00+00:00,166.49286,168.82143,139.3488,41.069767,-0.17366816,178.1911,159.45175,15.380907,8.255713,-0.011986172,-0.02105323,-0.032772303,0.024172679,1.1712337,-13.358832,-0.013793101,0.6846088,0.050583374,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,10.674779
2025-11-19 00:00:00+00:00,165.62857,168.79475,139.66765,38.179306,-0.23745902,178.18925,159.40027,31.918072,8.07857,0.019851664,0.022169005,-0.0033530782,0.024506068,1.1917577,-7.8437333,-0.018757636,1.1149642,0.048534516,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,14.918104
2025-11-20 00:00:00+00:00,165.92572,169.04286,140.00336,45.475395,-0.09726665,178.1302,159.9555,51.321236,8.082143,0.014118391,-0.00023687092,0.031847954,0.024212873,1.2056855,2.6376085,-0.018439956,1.0590898,0.047879986,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,16.329166
2025-11-21 00:00:00+00:00,165.58571,169.04477,140.29124,39.64013,-0.65161973,178.12453,159.965,2.3488503,8.636428,-0.04940756,-0.034246087,0.00024939873,0.026319584,1.1437634,-1.4296367,-0.020462312,0.95885783,0.053822927,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.863702
2025-11-24 00:00:00+00:00,164.20857,168.82524,140.5707,35.7622,-1.1790297,178.63051,159.01997,17.557594,8.666428,-0.0078524845,-0.03626131,-0.028142365,0.025932005,1.1325262,-2.4171073,-0.027345825,0.969379,0.054437358,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.584475
2025-11-25 00:00:00+00:00,164.30858,168.6581,140.8899,48.960236,-0.9685492,178.47314,158.84305,52.8111,8.769285,0.04805282,0.022302551,-0.020603396,0.026620725,1.1842581,3.4848375,-0.025788985,1.1339557,0.05255789,20.52,23.744,-0.12419973,0.0689,0.0,0.0,1.0,17.548592
2025-11-26 00:00:00+00:00,164.11143,168.24,141.18304,41.093807,-1.0351131,178.0995,158.3805,38.80184,8.735,-0.01822001,-0.015860615,-0.050872,0.02668923,1.1602668,1.4536767,-0.024539761,0.74355924,0.05332397,18.56,22.518,-0.095516615,0.0768,0.0,0.0,1.0,12.008084
2025-11-28 00:00:00+00:00,164.87286,168.03905,141.50246,48.563522,-0.6981465,177.68124,158.39685,61.62135,8.303572,0.02887489,-0.0015403422,-0.02442696,0.027533296,1.1910747,12.801324,-0.018841993,0.62828994,0.04926766,17.19,19.378,0.0,0.0,0.0,0.0,0.0,17.37118
2025-12-01 00:00:00+00:00,165.30714,167.61,141.8366,47.152325,-0.3504008,176.02032,159.19968,66.07314,7.7935715,0.0056367167,0.056275696,-0.05047616,0.026465286,1.1949667,-1.8079097,-0.013739373,0.45163095,0.04598248,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,16.532938
2025-12-02 00:00:00+00:00,164.85857,167.25381,142.13365,48.958744,-0.37948453,175.30646,159.20116,53.10241,7.300716,-0.022597214,0.040577933,-0.04320201,0.026121067,1.1655228,7.86494,-0.014320973,0.6141643,0.04407048,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,11.798928
2025-12-03 00:00:00+00:00,165.37572,166.88333,142.41605,51.275726,-0.52398634,174.75987,159.00679,44.932804,7.224288,-0.009537618,-0.016601764,-0.0452694,0.026148304,1.1521174,2.712201,-0.009033971,0.69785863,0.044029053,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,11.359831
2025-12-04 00:00:00+00:00,166.45714,166.51619,142.69035,47.714737,-0.41664156,173.58263,159.44975,58.841816,7.2357154,0.016394457,0.018069755,-0.0441884,0.026187116,1.1687546,0.56241304,-0.00035460305,0.6320669,0.04338739,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,14.900009
2025-12-05 00:00:00+00:00,166.81572,166.58144,142.9751,53.551678,-0.12118208,173.72983,159.43303,72.233734,7.2285733,0.015530349,0.0048653577,0.008155218,0.02513248,1.184542,4.5929313,0.001406433,0.697323,0.0426817,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,16.678007
2025-12-08 00:00:00+00:00,166.7,166.09619,143.23476,47.83554,-0.3956662,172.72502,159.46736,39.34851,6.965717,-0.037553146,-0.038291376,-0.058837127,0.02545153,1.137992,-3.4401858,0.0036353022,0.9879735,0.042734455,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,9.0889435
2025-12-09 00:00:00+00:00,166.06714,165.81096,143.5255,50.90506,-0.5176618,172.22832,159.39359,45.087917,6.819287,0.0068098195,-0.009356531,-0.03521461,0.025280096,1.1434205,3.1903243,0.0015450858,0.8895569,0.041553143,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,12.334772
2025-12-10 00:00:00+00:00,165.67572,165.53714,143.8421,50.305378,-0.39674488,171.20242,159.87187,58.73838,6.8121448,0.016086766,0.01627254,-0.033333335,0.025344359,1.1592573,-3.2462993,0.00083710713,0.99978054,0.04085244,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,15.063175
2025-12-11 00:00:00+00:00,166.03285,165.60571,144.1707,49.335827,-0.18500917,171.3652,159.84624,66.02899,6.780001,0.008455794,0.008334829,0.00863725,0.024311844,1.1663952,1.5002857,0.0025792806,0.9069112,0.040318746,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,15.533201
2025-12-12 00:00:00+00:00,166.97,165.97714,144.45724,62.02739,0.18082342,171.98807,159.96622,93.10132,6.222144,0.014747834,0.007557858,0.047899798,0.023849303,1.1812491,11.122329,0.0059818923,0.87611383,0.03646357,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,17.206306
2025-12-15 00:00:00+00:00,166.20857,165.62476,144.7389,52.228416,-0.26851916,171.79628,159.45325,18.513056,6.6371436,-0.053914655,-0.009570537,-0.043828443,0.025482196,1.1153878,1.9230392,0.0035248909,1.15713,0.041112136,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,6.724172
2025-12-16 00:00:00+00:00,164.87,165.33144,145.0103,42.215164,-0.7331774,171.96628,158.69658,5.483639,6.2635717,-0.008981646,-0.025105083,-0.037074864,0.025334442,1.1033009,-7.120662,-0.0027909314,0.97173345,0.039149765,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,8.488296
2025-12-17 00:00:00+00:00,164.46286,165.09143,145.3098,45.55609,-1.076108,172.10176,158.0811,18.060184,6.084286,0.00099999,-0.03958025,-0.030510373,0.025320241,1.1021279,-16.4713,-0.0038074173,0.8896268,0.03799117,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,10.057006
2025-12-18 00:00:00+00:00,162.37286,164.43762,145.55595,29.775043,-2.1836903,174.20413,154.67111,6.1425066,6.584286,-0.06662503,-0.11108473,-0.08412481,0.029024052,1.0269591,-22.453373,-0.012556509,2.5800037,0.04404794,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-0.10622598
2025-12-19 00:00:00+00:00,160.64285,163.87524,145.8356,35.534767,-2.614945,174.47925,153.27122,27.272745,6.9678583,0.034519695,-0.09376465,-0.07095222,0.029787354,1.0603721,-6.6803975,-0.01972465,1.207841,0.045058575,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,9.631224
2025-12-22 00:00:00+00:00,158.93428,163.27524,146.1609,40.358734,-2.798578,174.13177,152.4187,33.660942,6.7685723,0.010087931,-0.032457914,-0.07464459,0.029683875,1.0686853,-5.1973557,-0.026586724,2.02004,0.043332726,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,10.614828
2025-12-23 00:00:00+00:00,156.98,163.10857,146.50525,42.620235,-2.84993,174.25034,151.9668,36.773186,6.655715,0.00486562,-0.018938676,-0.021812288,0.027765967,1.071361,12.845193,-0.037573572,0.67239773,0.042403888,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,10.963534
2025-12-24 00:00:00+00:00,156.50429,163.05667,146.8717,40.728043,-2.7659478,174.28473,151.8286,41.482414,6.390002,0.007326668,-0.012738016,-0.0068467106,0.02776741,1.0765178,5.193279,-0.040184688,0.7118217,0.040414907,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,11.848193
2025-12-26 00:00:00+00:00,156.58571,162.75714,147.2314,40.54982,-2.4731877,173.89543,151.61885,51.515163,6.3907156,0.015495522,0.07412364,-0.03769858,0.025791587,1.0905282,0.19108723,-0.037918027,0.31272957,0.03980266,13.47,13.986,0.0,0.0,0.0,0.0,0.0,13.839762
2025-12-29 00:00:00+00:00,156.69,162.61761,147.57346,47.384014,-2.190105,173.77391,151.46133,52.825596,6.0814295,0.0019930701,0.04035182,-0.01788653,0.025512246,1.0901691,4.7637773,-0.036451273,0.6255921,0.037801027,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,13.088562
2025-12-30 00:00:00+00:00,158.33,162.25667,147.92365,46.011654,-1.9369763,173.09412,151.41922,53.153202,5.99143,0.0004972764,0.030473815,-0.04497441,0.024611855,1.0881289,5.2836113,-0.024200337,0.7742936,0.037223097,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,12.72863
2025-12-31 00:00:00+00:00,159.15715,161.82524,148.24886,41.546272,-1.7588626,172.1631,151.48737,50.98279,5.6328583,-0.0032928307,0.022107452,-0.053454556,0.024552317,1.0821669,0.99645144,-0.016487509,0.4109949,0.035111003,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,11.978141
2026-01-02 00:00:00+00:00,159.59143,161.51953,148.5644,37.997845,-1.6941985,171.76036,151.2787,46.10979,5.290001,-0.0074174856,0.007146954,-0.03875406,0.024145529,1.0718584,-9.386168,-0.011937219,0.4520491,0.0332203,14.95,14.406,0.0,0.0,0.0,0.0,0.0,10.884254
2026-01-05 00:00:00+00:00,160.90572,161.61858,148.9218,44.615387,-1.072206,172.00264,151.2345,74.44721,5.3507156,0.043456405,0.034877967,0.012676754,0.025974052,1.1157534,-1.3962667,-0.0044107335,0.7725786,0.032202184,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,18.271297
2026-01-06 00:00:00+00:00,161.40286,161.3719,149.23845,50.202858,-0.9372301,171.48457,151.25923,61.141037,5.309288,-0.027503654,0.004413174,-0.031060789,0.026429517,1.0827638,8.656587,0.00019181044,0.9792952,0.032856535,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,11.06069
2026-01-07 00:00:00+00:00,161.27,160.90857,149.5384,49.519745,-0.97715163,170.35364,151.4635,52.33605,5.450002,-0.012129411,-0.008262933,-0.057451557,0.02624459,1.0674851,11.521897,0.0022461812,1.1680882,0.034141462,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,10.160999
2026-01-08 00:00:00+00:00,159.56,160.23763,149.77965,38.301426,-1.8524504,170.97247,149.50278,4.1779313,5.9221454,-0.0671553,-0.07180695,-0.086441696,0.02888479,0.99419385,-6.313961,-0.0042288327,1.4601481,0.03976996,15.38,14.898,0.042711873,-0.0205,0.0,0.0,1.0,0.3691689
2026-01-09 00:00:00+00:00,157.07,159.25761,149.983,43.040943,-2.9462893,172.06516,146.45007,5.5182076,5.4878592,-0.036129236,-0.098656155,-0.1254037,0.029600471,0.9569751,-7.161917,-0.013736354,1.3927954,0.038234927,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,-0.4563161
