,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-09 00:00:00+00:00,135.99857,139.64429,152.64915,40.252956,-0.21832855,149.98143,129.30713,38.33766,4.2021427,0.042171378,0.046317846,0.045454547,0.023494639,0.9130742,-0.46035016,-0.026107147,1.0407532,0.030148821,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,12.077393
2025-07-10 00:00:00+00:00,136.31714,139.71048,152.49084,35.300636,-0.16084321,149.97713,129.44382,31.527094,4.025,-0.011622901,0.013611949,0.010192858,0.023194188,0.90339845,-3.6333454,-0.024288323,0.69021887,0.029217478,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,8.577308
2025-07-11 00:00:00+00:00,137.08286,139.7481,152.3197,41.26066,-0.049356483,149.9908,129.50539,46.761566,3.8385713,0.005879791,0.0071226107,0.0057337787,0.023122203,0.9097313,15.14342,-0.01907173,0.81527394,0.027701315,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,9.570235
2025-07-14 00:00:00+00:00,137.66286,139.69095,152.1583,43.71345,0.15023404,149.91371,129.46819,61.35489,3.9064286,0.010103197,0.024445582,-0.00850039,0.022577316,0.91989726,3.4604945,-0.014518443,0.6347504,0.02790904,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.625648
2025-07-15 00:00:00+00:00,137.66429,139.36905,151.9649,51.251286,0.1158365,149.39821,129.33989,62.22222,3.5785713,-0.0169322,0.028861972,-0.046827376,0.022230027,0.9054723,15.950648,-0.012231997,1.039608,0.026007058,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,7.5789866
2025-07-16 00:00:00+00:00,137.24142,138.83858,151.7514,47.656998,-0.2259375,148.83743,128.8397,18.555555,3.6521428,-0.028561046,-0.04096714,-0.07692839,0.022926098,0.8808485,6.3963394,-0.011503595,0.8891808,0.027322082,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.3662786
2025-07-17 00:00:00+00:00,137.03285,137.98524,151.5542,47.50556,-0.6020175,146.91302,129.05745,15.585672,3.7357142,-0.010398743,-0.039779328,-0.11930759,0.020962318,0.87282306,3.7921104,-0.0069020493,1.1733124,0.028240958,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.7045026
2025-07-18 00:00:00+00:00,136.64285,137.51762,151.4339,50.120773,-0.5412026,145.56407,129.47118,57.88964,3.8157144,0.033035986,-0.013855813,-0.067044444,0.022110356,0.9023739,-1.1305126,-0.006361089,0.75464654,0.027923264,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,10.170933
2025-07-21 00:00:00+00:00,136.53714,136.97714,151.30785,52.29584,-0.4578723,143.30273,130.65155,61.471443,3.9314287,0.0027076472,-0.021075945,-0.07649794,0.021850014,0.905571,4.6388426,-0.0032122144,1.2051923,0.028692368,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.252096
2025-07-22 00:00:00+00:00,136.11143,136.5619,151.16565,53.770596,-0.5014412,141.9396,131.1842,47.628265,3.87,-0.010436432,-0.014607558,-0.06042547,0.021231215,0.89696306,6.2650347,-0.0032986957,0.7625912,0.028541926,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,7.430138
2025-07-23 00:00:00+00:00,135.76,136.24,151.0086,52.59909,-0.37669957,140.33649,132.14351,66.214905,3.735,0.014160336,0.028727463,-0.04685659,0.021546656,0.9106104,2.4783173,-0.003523194,1.0331657,0.02716166,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.795377
2025-07-24 00:00:00+00:00,136.00143,136.35524,150.8428,52.75259,-0.13268033,140.65717,132.05331,83.44627,3.65,0.012944513,0.05299365,0.017681012,0.018560823,0.92341167,0.45675093,-0.0025947627,0.8469525,0.02620432,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,10.92374
2025-07-25 00:00:00+00:00,137.02856,136.62762,150.65166,56.71642,0.18525703,141.31358,131.94167,92.8897,3.7771428,0.011271448,0.030808635,0.042326476,0.018415239,0.9350047,2.9458222,0.002934636,0.8254344,0.02681487,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,11.617127
2025-07-28 00:00:00+00:00,138.16286,136.93095,150.42705,61.08071,0.38118792,141.68593,132.17598,87.0556,3.6078572,-0.004543518,0.023354255,0.047590587,0.018288493,0.9321462,8.481621,0.008996539,0.6396764,0.025729973,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.060787
2025-07-29 00:00:00+00:00,139.49571,137.37904,150.20805,61.23978,0.9898382,143.55298,131.20511,98.20398,3.5364287,0.041078307,0.07662807,0.068902396,0.019804992,0.97185206,8.487191,0.0154074915,1.0432384,0.02422543,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,15.734386
2025-07-30 00:00:00+00:00,141.05,137.9681,150.02625,67.09373,1.6085831,145.59137,130.34482,97.5099,3.627143,0.013152487,0.07555814,0.0912713,0.019747818,0.9858275,10.377311,0.022337805,1.25175,0.02452429,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,15.229636
2025-07-31 00:00:00+00:00,142.59428,138.59619,149.83635,62.899506,1.9553652,146.7294,130.46298,89.02094,3.5757143,-0.010141988,0.051044583,0.09901659,0.019424628,0.977066,1.8187944,0.028847076,0.9826979,0.024424275,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,12.17956
2025-08-01 00:00:00+00:00,143.54,138.98763,149.6342,56.662395,2.0236948,147.36539,130.60985,76.17431,3.62,-0.015505465,0.02321454,0.0604812,0.01955777,0.96321565,-4.577386,0.03275386,0.9420692,0.025116213,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,9.841871
2025-08-04 00:00:00+00:00,143.88571,139.1838,149.41545,56.571793,1.8611186,147.6169,130.75072,62.47878,3.6135714,-0.016790397,0.010626159,0.029944036,0.019890405,0.94842935,-10.5219345,0.03378198,1.3118529,0.025499761,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,8.09408
2025-08-05 00:00:00+00:00,144.22571,139.49857,149.22455,66.574295,1.8345861,148.02423,130.9729,71.13752,3.5092857,0.010796698,-0.018769694,0.048378833,0.019885669,0.9598957,3.6747928,0.033886675,1.0307894,0.02449934,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.666265
2025-08-06 00:00:00+00:00,144.37714,139.85762,149.07616,65.285324,1.6365384,147.99077,131.72447,55.95758,3.7192857,-0.013683328,-0.044759974,0.056378048,0.019505812,0.9477036,8.622931,0.032315176,1.6435342,0.026325634,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,8.369233
2025-08-07 00:00:00+00:00,143.52571,139.88809,148.9085,56.399544,1.3622099,148.01851,131.75768,34.847298,3.8114285,-0.0089184595,-0.043579236,0.0045917635,0.01742398,0.940309,-0.17224981,0.026003776,0.72254807,0.0272206,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.827334
2025-08-08 00:00:00+00:00,141.94571,139.84428,148.7178,49.691147,0.87808126,148.03258,131.65599,9.945184,4.0,-0.02271104,-0.05057934,-0.006678281,0.017964922,0.920132,-16.883152,0.015026917,0.83511,0.029231217,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.3472795
2025-08-11 00:00:00+00:00,140.70143,139.80238,148.5309,53.67647,0.5565778,148.027,131.57777,14.182111,4.172143,0.006211634,-0.028367793,-0.006350581,0.017970651,0.9270125,-11.608855,0.0064308457,0.97784346,0.030300984,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,7.714322
2025-08-12 00:00:00+00:00,139.05429,139.45143,148.3265,42.262844,-0.10769502,148.25461,130.64824,2.8994448,4.33,-0.0369671,-0.074280925,-0.05265414,0.019498339,0.89397377,-14.136702,-0.0028478936,2.4204473,0.0326546,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.8001568
2025-08-13 00:00:00+00:00,137.98857,139.2919,148.12245,42.02532,-0.49528545,148.35362,130.2302,13.078346,4.442143,0.012443439,-0.049759343,-0.02434593,0.019456724,0.9063447,-7.6658297,-0.009356848,1.3783184,0.033088583,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.6736164
2025-08-14 00:00:00+00:00,136.91,139.38809,147.9389,41.785828,-0.6784371,148.23961,130.53658,21.961752,4.355,0.010726257,-0.030924154,0.015111842,0.018540677,0.917203,-11.890643,-0.017778384,1.0570028,0.032095216,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.202577
2025-08-15 00:00:00+00:00,136.35571,139.63191,147.7659,45.66687,-0.6777903,147.92558,131.33823,32.510796,4.45,0.012602255,0.0040923706,0.038705777,0.018520592,0.92984915,3.404029,-0.02346305,0.8379866,0.03238719,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.569038
2025-08-18 00:00:00+00:00,135.90715,139.64285,147.57326,33.333332,-0.71104085,147.9206,131.36513,29.3029,4.225,-0.0037845706,-0.00588278,0.0016831321,0.01712298,0.92753935,-8.691983,-0.026751917,0.756172,0.03086645,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.381051
2025-08-19 00:00:00+00:00,135.82571,139.60715,147.4072,27.62601,-0.7776498,147.9387,131.27557,26.988266,4.169286,-0.004456458,0.027677225,-0.0054736533,0.017142288,0.92444605,-14.159818,-0.02708621,0.58063036,0.030595768,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.832799
2025-08-20 00:00:00+00:00,135.54572,139.61382,147.25035,28.685577,-0.86405116,147.93208,131.29553,23.468058,4.127143,-0.003962721,0.011024209,0.0010325245,0.01700518,0.92176354,-16.981295,-0.029138198,0.7106413,0.030407004,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.5536656
2025-08-21 00:00:00+00:00,135.83144,139.47523,147.08286,30.054417,-1.0120403,148.03418,130.91629,20.097641,4.022143,-0.008325351,-0.008033017,-0.021162096,0.016787855,0.9151305,-3.2789173,-0.026125133,0.6494009,0.029882189,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.7352843
2025-08-22 00:00:00+00:00,135.89857,139.25761,146.91624,33.81195,-1.1068802,148.06512,130.4501,21.074043,3.9157143,0.0008915305,-0.019505095,-0.032809246,0.016494922,0.91698503,6.18594,-0.024121104,1.0536041,0.029065574,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.436777
2025-08-25 00:00:00+00:00,136.48572,139.20714,146.77905,43.158314,-0.76332885,147.98819,130.4261,62.408463,4.092143,0.03770784,0.021332555,-0.0075252024,0.018412344,0.952452,14.472736,-0.019549487,0.7938765,0.029271405,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,12.690801
2025-08-26 00:00:00+00:00,137.13571,139.28952,146.634,51.322544,-0.31395578,148.14264,130.4364,79.90236,3.8378572,0.015379113,0.041681956,0.012337755,0.01868849,0.9680565,21.268126,-0.015462824,0.86209023,0.027036682,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,12.933658
2025-08-27 00:00:00+00:00,137.66,139.03094,146.5009,51.04044,-0.069985956,147.36536,130.69655,76.96526,3.6314285,-0.009862628,0.035511676,-0.037196875,0.01635213,0.9593798,17.228489,-0.00986077,0.6355634,0.02583727,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,10.15941
2025-08-28 00:00:00+00:00,138.72,138.83047,146.34634,63.468346,0.3724404,146.43987,131.22108,96.01329,3.4242857,0.022340804,0.06753343,-0.02846518,0.01688305,0.9818489,20.310032,-0.00079576316,0.42734632,0.023831064,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,13.35326
2025-08-29 00:00:00+00:00,140.13571,138.79428,146.21104,64.98304,0.87038195,146.25832,131.33026,98.541214,3.3542857,0.013570881,0.081057005,-0.0051912568,0.017049955,0.99609435,13.660496,0.009664868,0.3409992,0.023031348,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,13.931922
2025-09-02 00:00:00+00:00,141.66286,138.84952,146.072,79.11886,1.2226679,146.49437,131.20467,90.90909,3.0735714,-0.002403186,0.039270386,0.008048289,0.016694412,0.9946465,28.078423,0.020261742,0.37402523,0.021154733,15.36,14.924,0.0,0.0,0.0,0.0,0.0,12.329952
2025-09-03 00:00:00+00:00,143.32857,139.0719,145.95206,78.56806,1.5716935,147.31454,130.82925,98.94019,2.9464285,0.007502237,0.031208172,0.032954626,0.016271653,1.0029321,15.09972,0.030607665,0.5954649,0.020128626,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,13.052728
2025-09-04 00:00:00+00:00,143.20428,138.86667,145.7912,55.947136,1.2329336,146.885,130.84833,42.54353,3.3714285,-0.05089493,-0.011526147,-0.03008936,0.019740872,0.9529382,-9.035901,0.031235853,0.7751871,0.024267102,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.897983
2025-09-05 00:00:00+00:00,142.83,138.7738,145.62115,53.721558,0.9853818,146.7196,130.82802,45.571537,3.317143,0.0028791479,-0.0303431,-0.013802378,0.019549914,0.95679784,-25.397305,0.029228788,1.1373286,0.023807812,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.9510164
2025-09-08 00:00:00+00:00,142.10143,138.55618,145.4262,47.558895,0.47068578,146.60825,130.50414,16.199848,3.4942858,-0.027847556,-0.06996704,-0.032638196,0.020377418,0.93140024,-31.00917,0.025587004,1.3630364,0.025797604,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.58498
2025-09-09 00:00:00+00:00,140.71715,138.42096,145.2524,46.23299,-0.05359954,146.68663,130.15527,10.88968,3.57,-0.0107050575,-0.07770666,-0.020754166,0.019912107,0.9225321,-9.714147,0.016588459,1.9476535,0.02664179,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,4.950451
2025-09-10 00:00:00+00:00,138.92429,138.2019,145.0487,45.67213,-0.53634614,146.78659,129.61722,4.4128113,3.6514285,-0.006791045,-0.09079109,-0.03340838,0.01988508,0.9175539,-8.049427,0.0052269967,1.4505552,0.027435783,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.2396946
2025-09-11 00:00:00+00:00,137.62428,138.37286,144.86885,52.448414,-0.66116077,146.62558,130.12013,26.476868,3.74,0.023292508,-0.019722162,0.027073907,0.018819287,0.94009167,4.88952,-0.0054098135,1.4814228,0.027461633,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.225786
2025-09-12 00:00:00+00:00,136.02286,138.41667,144.6771,50.67426,-0.8327829,146.58682,130.2465,19.217081,3.72,-0.007489537,-0.029857174,0.006852886,0.018739225,0.9342874,4.441268,-0.017294228,1.3017375,0.027520897,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.399085
2025-09-15 00:00:00+00:00,135.26857,138.31952,144.4721,39.68467,-1.0790079,146.67232,129.96674,8.398577,3.5442858,-0.011245099,-0.013289036,-0.01503427,0.018752709,0.9250921,-5.9874616,-0.022057278,1.222528,0.026519157,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.20138
2025-09-16 00:00:00+00:00,134.12714,138.03094,144.24315,32.298965,-1.4438963,146.91876,129.14314,1.3003901,3.4992857,-0.01728395,-0.019850746,-0.044104803,0.018838318,0.9105458,-20.149448,-0.02828213,2.04017,0.026642952,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.6335692
2025-09-17 00:00:00+00:00,134.08286,137.94809,144.0607,41.643497,-1.410189,146.91307,128.98312,26.007803,3.6714287,0.028932542,0.0154031105,-0.012711864,0.019998394,0.9380768,-9.030762,-0.028019508,1.8711004,0.027167592,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,9.640412
2025-09-18 00:00:00+00:00,134.53429,137.99048,143.9053,39.552,-1.20657,146.93051,129.05045,39.141743,3.7814286,0.014947462,0.0071224025,0.0065311515,0.020249149,0.9531268,-0.13266957,-0.025046585,0.9111498,0.027569469,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,10.597171
2025-09-19 00:00:00+00:00,135.13286,138.06429,143.74956,35.791977,-1.0237167,146.95137,129.1772,39.921978,3.7007143,0.00087489065,0.015609972,0.01141973,0.020223266,0.9549943,3.4930127,-0.021232344,0.65516746,0.026957415,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.733436
2025-09-22 00:00:00+00:00,135.16429,138.15048,143.58244,35.17034,-0.938191,146.93092,129.37003,34.377037,3.7821429,-0.0063374126,0.020650953,0.013447251,0.02018334,0.9500465,-6.4731565,-0.02161549,0.62008166,0.027726285,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.531115
2025-09-23 00:00:00+00:00,135.21571,138.18904,143.41995,31.75244,-0.9306915,146.91313,129.46495,31.446991,3.8792858,-0.00645114,0.031901933,0.0060124705,0.02024575,0.94498706,-7.7995615,-0.021516416,0.7413585,0.028623076,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.8543363
2025-09-24 00:00:00+00:00,135.95143,138.14143,143.2744,49.745598,-0.65335494,146.83946,129.44339,64.75063,3.8264287,0.0241275,0.027083024,-0.0071530757,0.019186407,0.96877044,13.953619,-0.015853317,0.7365303,0.027567927,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,11.503482
2025-09-25 00:00:00+00:00,137.35715,138.10477,143.16295,53.35997,-0.23876524,146.74164,129.46788,74.70238,4.017857,0.017146975,0.029308837,-0.005424445,0.01926175,0.986149,18.18963,-0.0054134196,0.7157671,0.028459108,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,12.692684
2025-09-26 00:00:00+00:00,138.37428,138.18619,143.04875,63.768703,0.17493054,146.95119,129.42119,82.7381,3.8328571,0.0076498087,0.036276225,0.012166489,0.01919606,0.99448615,32.016262,0.0013611724,0.7350853,0.026942618,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,12.49502
2025-09-29 00:00:00+00:00,139.47144,138.24095,142.97585,70.95901,0.70286965,147.16333,129.31857,84.46362,3.9221427,0.018135808,0.06179899,0.00800334,0.018980334,1.0130382,21.213413,0.0089009525,0.90619934,0.027079139,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.196071
2025-09-30 00:00:00+00:00,139.89,137.98238,142.87805,62.03516,0.7391425,146.2983,129.66647,55.918617,4.05,-0.031966306,0.0345311,-0.037283715,0.019992935,0.9813264,8.675188,0.013825091,0.66903305,0.028885242,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.154215
2025-10-01 00:00:00+00:00,140.36714,137.71857,142.79655,56.607277,0.7224429,145.38713,130.05002,53.082615,3.997857,-0.003280793,0.0068443804,-0.038130634,0.01999558,0.9786651,-7.1614265,0.019231765,1.821188,0.028607205,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.003179
2025-10-02 00:00:00+00:00,141.02286,137.42047,142.7138,59.414227,0.73064196,144.0975,130.74344,55.363747,4.053571,0.002647585,-0.0075081456,-0.042765405,0.019912278,0.9818252,-11.544785,0.026214294,0.60333234,0.028929284,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,9.785584
2025-10-03 00:00:00+00:00,141.17,137.46333,142.6375,62.330406,0.7056054,144.19241,130.73425,53.575832,4.2021427,-0.0020696546,-0.0170814,0.0064780824,0.01645427,0.98031723,0.29524812,0.026964765,0.75533766,0.030051796,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,9.471162
2025-10-06 00:00:00+00:00,141.58429,137.68953,142.57706,73.59259,1.01698,144.9782,130.40085,77.71739,4.345714,0.03039405,-0.005247169,0.034091726,0.017706351,1.0105413,16.985317,0.02828655,0.7512177,0.030161813,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,13.843992
2025-10-07 00:00:00+00:00,142.05,138.16905,142.54495,71.06331,1.3642169,146.13266,130.20543,79.0201,4.301429,0.009994447,0.037871763,0.07434478,0.016423015,1.0208709,11.649086,0.028088434,0.8887945,0.029559018,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,13.61827
2025-10-08 00:00:00+00:00,142.1343,138.71333,142.50655,68.20784,1.6135424,147.03458,130.39209,78.45477,4.167857,-0.0006184717,0.04064401,0.08529851,0.016130187,1.0205145,5.877431,0.024662029,0.54082656,0.028658852,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,12.456474
2025-10-09 00:00:00+00:00,142.89,139.30429,142.4881,68.13769,1.796079,147.71045,130.89812,78.89447,4.24,0.00048133123,0.03839566,0.09324517,0.015963476,1.021138,-5.454905,0.025740156,0.51410174,0.029140892,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,12.123833
2025-10-10 00:00:00+00:00,143.04143,139.52429,142.46056,58.30816,1.5444928,147.82935,131.21922,49.434673,4.529286,-0.032233678,0.00700851,0.033923194,0.017222365,0.988414,-12.755155,0.025208103,0.5290872,0.032165937,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.150413
2025-10-13 00:00:00+00:00,142.53,139.58952,142.4025,51.69066,0.9891533,147.77155,131.4075,0.80515295,4.5935717,-0.03032455,-0.052332036,0.010135385,0.018506646,0.9588315,-16.517178,0.021065162,1.0700047,0.033642676,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.5677376
2025-10-14 00:00:00+00:00,142.37428,139.83191,142.35785,49.895832,0.7182844,147.56413,132.09967,18.518518,4.2685714,0.016112495,-0.046591535,0.038084548,0.018590601,0.97458625,-18.241854,0.018181693,0.6654676,0.030766694,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.897181
2025-10-15 00:00:00+00:00,141.57571,140.17238,142.2961,44.95688,0.47793663,146.89832,133.44644,18.602825,4.1085715,-0.0018019316,-0.04772055,0.05443886,0.018090097,0.97325224,-13.351276,0.010011482,1.0949636,0.029666916,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,8.4681835
2025-10-16 00:00:00+00:00,140.59,140.33809,142.2336,42.923794,0.29455373,146.70518,133.971,19.623234,4.1192856,0.0009386959,-0.04728522,0.025751073,0.017061312,0.9745939,-8.766865,0.0017949848,0.5337032,0.029716386,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.811674
2025-10-17 00:00:00+00:00,139.27142,140.29237,142.1576,33.09859,-0.04552749,146.76817,133.81659,13.465482,4.1485715,-0.017457798,-0.03273915,-0.0069991252,0.017234642,0.95809156,-16.797241,-0.0072773183,0.85134274,0.030459406,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,6.4707875
2025-10-20 00:00:00+00:00,137.89143,140.22382,142.06735,39.736965,-0.34017202,146.86203,133.58559,11.004785,3.9235713,-0.0026431717,-0.0051267026,-0.01048951,0.017240847,0.9561662,-5.219915,-0.016633272,0.42701644,0.028883768,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.157597
2025-10-21 00:00:00+00:00,137.46715,140.2919,141.97325,45.816906,-0.4075981,146.79375,133.79007,24.675325,3.8821428,0.014723204,-0.006486954,0.010483103,0.017486539,0.9708871,2.893113,-0.020134887,0.784326,0.028164122,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.655227
2025-10-22 00:00:00+00:00,137.71571,140.42285,141.86705,45.982533,-0.4206801,146.6258,134.21992,27.682844,3.8407142,0.0031921067,-0.001516355,0.02029071,0.017417409,0.9747154,12.883942,-0.019278504,0.8288426,0.027774906,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,9.544255
2025-10-23 00:00:00+00:00,137.72714,140.42381,141.7439,47.818573,-0.38305852,146.6257,134.22192,31.37389,3.7392857,0.00390512,0.0014427933,0.00014409222,0.016621588,0.97937196,8.081609,-0.019203769,1.188779,0.026936216,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.833367
2025-10-24 00:00:00+00:00,138.47858,140.54619,141.65166,49.307594,0.044058755,146.91006,134.18231,65.07177,3.9157143,0.035513613,0.055433188,0.018203711,0.017988276,1.0148134,3.4906878,-0.014711312,1.268354,0.02723975,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,14.488535
2025-10-27 00:00:00+00:00,139.02,140.55333,141.5393,43.447113,0.2712981,146.92561,134.18105,61.596386,3.7714286,-0.009321739,0.048365723,0.0010544074,0.01805635,1.0061517,-2.5354195,-0.010909263,0.61660606,0.02648289,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,11.095307
2025-10-28 00:00:00+00:00,139.71,140.3719,141.4274,41.207035,0.33615747,146.44135,134.30247,51.20482,3.7507143,-0.00969033,0.023142774,-0.026304888,0.0176921,0.99719006,-6.6115403,-0.0047153644,0.5889414,0.02659515,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,9.623939
2025-10-29 00:00:00+00:00,139.99715,140.25952,141.2811,36.402416,0.12946714,146.42813,134.09091,27.259037,3.8128572,-0.022548394,-0.0031096325,-0.016831895,0.016975945,0.9757144,-12.905178,-0.0018706818,0.692296,0.027659463,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.8242726
2025-10-30 00:00:00+00:00,140.32428,140.27762,141.13185,48.67807,0.1479352,146.44218,134.11305,50.949913,3.6135714,0.016539717,0.009436681,0.0027191413,0.01737,0.9929013,5.230958,0.00033267363,0.69492865,0.025787277,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,10.414917
2025-10-31 00:00:00+00:00,140.40428,140.21666,140.9763,55.057167,0.057812627,146.41301,134.02032,39.810017,3.4757142,-0.009205737,-0.03415652,-0.009135027,0.017481212,0.9848464,13.850134,0.0013380651,0.7012005,0.025033953,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,8.588529
2025-11-03 00:00:00+00:00,140.54857,140.21666,140.8172,52.531353,0.065519296,146.41301,134.02032,48.35924,3.4314287,0.0071305097,-0.018116705,0.0,0.01754957,0.9929895,16.128935,0.0023670848,0.921376,0.024540002,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,10.009759
2025-11-04 00:00:00+00:00,139.71857,139.92429,140.6507,48.81312,-0.0799586,145.93155,133.91702,32.038,3.4164286,-0.013516413,-0.021910232,-0.042615213,0.016339686,0.98072743,0.13504888,-0.0014701828,1.0703509,0.024767496,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,7.8490353
2025-11-05 00:00:00+00:00,138.83144,139.48047,140.4697,45.11703,-0.33182922,145.1171,133.84386,17.01209,3.477857,-0.01261418,-0.011969532,-0.06404618,0.016258346,0.96960413,-9.940138,-0.004653322,1.0201695,0.025534926,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,6.8147774
2025-11-06 00:00:00+00:00,137.83571,138.93904,140.2941,45.632652,-0.69609445,144.35544,133.52266,1.9198664,3.3435714,-0.015712189,-0.04331692,-0.078181945,0.016478963,0.9555641,-6.8986983,-0.0079411315,1.0705373,0.024940856,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.5797977
2025-11-07 00:00:00+00:00,137.78857,138.55905,140.1327,53.04348,-0.6975434,143.08943,134.02867,30.801336,3.59,0.025809338,-0.009507347,-0.05484536,0.017686017,0.98135555,4.2303576,-0.0055606337,1.0959927,0.026105292,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,10.218325
2025-11-10 00:00:00+00:00,137.80286,138.53143,139.9893,54.221123,-0.47454703,143.01096,134.0519,53.42237,3.7571428,0.019706225,0.0028606164,-0.0041190255,0.016941005,1.0017195,9.104094,-0.00525925,0.7253331,0.026792716,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,11.988162
