,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-27 00:00:00+00:00,137.32857,136.25381,148.75435,73.70257,-0.60412127,146.42241,126.085205,79.84337,3.1478572,0.009830269,0.01463272,-0.045626625,0.024978613,0.93227524,25.177002,0.007887926,1.0651761,0.02269871,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.991939
2025-08-28 00:00:00+00:00,137.94429,135.85286,148.7068,70.62264,-0.5063056,145.02602,126.679695,70.86501,3.072143,-0.008076112,0.0010187702,-0.057679124,0.024966374,0.92504174,19.32073,0.015394789,0.5708717,0.022333112,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.463001
2025-08-29 00:00:00+00:00,137.85143,135.4462,148.6351,63.805496,-0.5459507,143.7082,127.18418,57.44994,3.0828574,-0.01112241,-0.011266194,-0.059071787,0.02498934,0.91519433,18.457003,0.017757878,1.0954267,0.022663068,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.260025
2025-09-02 00:00:00+00:00,137.9,135.3219,148.5756,67.4689,-0.43278465,143.34798,127.29583,70.274216,3.0999997,0.012717752,-0.01852384,-0.018593721,0.024433637,0.9272047,-6.233669,0.019051561,0.59284306,0.0225029,15.36,14.924,0.0,0.0,0.0,0.0,0.0,9.667384
2025-09-03 00:00:00+00:00,137.81,135.24905,148.48795,60.72214,-0.403805,143.18196,127.31614,46.91623,2.9907138,-0.0058797733,-0.002767093,-0.011048518,0.024289558,0.92229706,-9.900503,0.018935068,1.1506634,0.021837998,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.374165
2025-09-04 00:00:00+00:00,137.18286,135.08,148.3776,53.036053,-0.45467463,142.77849,127.38151,34.904594,2.8807132,-0.0071558654,-0.019541329,-0.025444401,0.024266532,0.9163782,-10.769445,0.015567479,0.67027885,0.021186387,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.6211696
2025-09-05 00:00:00+00:00,136.93,134.84381,148.269,52.760735,-0.52205515,142.13489,127.552734,28.208092,2.8821423,-0.003015398,-0.0145391105,-0.035297513,0.024198186,0.91428417,-14.708167,0.015471145,1.0744536,0.021261007,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.6616755
2025-09-08 00:00:00+00:00,136.81429,135.32286,148.18655,55.530857,-0.3846235,141.9661,128.67963,54.91324,2.9342847,0.017040407,0.0135264015,0.07871057,0.013370081,0.9303813,-5.1912837,0.011021247,0.91725904,0.021282982,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.285789
2025-09-09 00:00:00+00:00,136.37857,135.64761,148.05745,52.65374,-0.5406002,141.31946,129.97578,14.688584,2.9642835,-0.02437079,-0.023591755,0.05341054,0.014689199,0.90849864,-0.382312,0.0053885975,1.2319701,0.022037644,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.1370616
2025-09-10 00:00:00+00:00,136.47571,135.99095,147.95395,50.06667,-0.48114392,140.92468,131.05722,38.29269,2.9399981,0.016355753,-0.0017523931,0.055675726,0.014782656,0.9240038,-2.6940653,0.0035646548,1.0078797,0.02150536,15.04,15.396,-0.0046326737,0.0234,0.0,0.0,1.0,9.489862
2025-09-11 00:00:00+00:00,135.69,136.14381,147.83035,40.160175,-0.78406495,140.31421,131.9734,4.8999023,3.17357,-0.03255074,-0.027285479,0.024874013,0.016634345,0.8946742,-15.370682,-0.0033333148,0.8621193,0.023994932,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,4.4778333
2025-09-12 00:00:00+00:00,135.16,136.19905,147.68954,41.97486,-0.93428355,140.1693,132.22879,14.700012,3.1014273,0.007409731,-0.017114135,0.008782583,0.015917331,0.90216273,-10.678879,-0.0076288874,1.0301381,0.023276996,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.1416044
2025-09-15 00:00:00+00:00,134.76,136.12666,147.5347,35.22401,-1.0469137,140.26436,131.98897,15.167871,2.902141,-0.0005254227,-0.034090064,-0.011285204,0.015295799,0.9026351,-14.84266,-0.010039668,0.69101053,0.021792753,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.183841
2025-09-16 00:00:00+00:00,134.10143,135.96286,147.3619,36.437077,-1.3003201,140.62807,131.29765,5.4347844,2.8571408,-0.01667043,-0.026466416,-0.02559716,0.015700096,0.8886286,-3.723101,-0.013690712,0.9142354,0.021818561,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.149421
2025-09-17 00:00:00+00:00,132.99286,135.7119,147.1775,31.377699,-1.5510478,141.03008,130.39374,4.5044785,2.786426,-0.006414634,-0.04827742,-0.03892749,0.015615584,0.8840346,-10.597162,-0.020035429,1.0620067,0.021415923,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,5.327085
2025-09-18 00:00:00+00:00,132.06285,135.4619,146.9777,30.083364,-1.8981302,141.68307,129.24074,4.15894,2.9042828,-0.016217051,-0.032209244,-0.039399624,0.01563754,0.8708804,-5.140645,-0.02509226,1.9082987,0.022689708,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.919548
2025-09-19 00:00:00+00:00,131.13715,135.15475,146.8007,38.259117,-1.9705384,141.74904,128.56049,28.721535,2.9371402,0.017421842,-0.022590887,-0.0471905,0.014997338,0.8871211,1.8220404,-0.02972606,0.953818,0.022553483,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.3176317
2025-09-22 00:00:00+00:00,130.83714,134.80905,146.62065,33.50698,-2.0103955,141.66075,127.957344,28.108644,2.891426,-0.00053744967,-0.022602648,-0.0528307,0.014902355,0.8877331,2.129282,-0.02946318,3.616202,0.022214396,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.8225822
2025-09-23 00:00:00+00:00,130.53857,134.50285,146.4577,37.51077,-1.9397385,141.40895,127.59676,36.77756,2.854997,0.007605948,0.0015272772,-0.0467365,0.0150466105,0.89548033,7.4274054,-0.029473616,0.8889144,0.021768942,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.867652
2025-09-24 00:00:00+00:00,130.49,134.14429,146.3018,43.436462,-1.7282575,140.53589,127.752686,51.488667,2.9192832,0.0128098205,0.020905398,-0.053647753,0.014575871,0.90791774,5.1773477,-0.027241452,0.7733388,0.021977587,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,9.231905
2025-09-25 00:00:00+00:00,130.87143,133.96762,146.153,46.00823,-1.4798526,140.1923,127.742935,58.4063,2.9907107,0.005947401,0.04390621,-0.027015267,0.01400211,0.9142474,12.501247,-0.02311148,0.62073237,0.022382207,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.311549
2025-09-26 00:00:00+00:00,130.89429,133.56714,145.9975,35.00397,-1.5356047,139.59758,127.5367,31.232416,3.0764258,-0.025071029,0.0003072145,-0.060643125,0.014681078,0.8922756,-2.5067976,-0.020011332,0.6881748,0.023615763,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.4553185
2025-09-29 00:00:00+00:00,131.29428,133.24524,145.85025,41.75924,-1.5195062,139.09962,127.39085,36.218292,2.874284,0.0040684636,0.0049170204,-0.049142152,0.014704981,0.8968103,-1.6772233,-0.014641811,0.54579186,0.021974646,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.1502876
2025-09-30 00:00:00+00:00,131.34572,132.98619,145.7129,35.087696,-1.5063299,138.80437,127.168015,38.518524,2.7857132,-0.0016055559,-0.0042699017,-0.039991196,0.014565252,0.89621437,-10.920531,-0.012335681,0.62091345,0.021331748,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.0427933
2025-10-01 00:00:00+00:00,131.73285,132.75333,145.6082,51.66213,-1.2969601,138.14484,127.36183,78.61884,2.679999,0.017459216,0.00030108626,-0.035496514,0.014836426,0.91251725,16.658157,-0.007687012,0.7909869,0.020170085,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.509233
2025-10-02 00:00:00+00:00,131.97858,132.55905,145.49506,48.934914,-1.1181438,137.5979,127.520195,77.48689,2.701427,0.0,-0.0056129326,-0.029791908,0.014807352,0.9132269,7.1756735,-0.0043790014,0.901091,0.020331353,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.700456
2025-10-03 00:00:00+00:00,131.87428,132.37476,145.38605,47.039307,-1.0267267,137.16669,127.582825,67.4085,2.7399979,-0.0057950555,0.0140477605,-0.028462125,0.014783559,0.9086154,11.951611,-0.00378075,0.83679336,0.020741843,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.733596
2025-10-06 00:00:00+00:00,131.52286,132.16524,145.2782,50.625393,-1.0183891,136.75264,127.57784,55.104805,2.6878552,-0.0071158395,0.0027522983,-0.032457907,0.014834765,0.9028196,-1.0367342,-0.0048604286,0.9481297,0.020492949,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.0184917
2025-10-07 00:00:00+00:00,131.21857,131.7019,145.16595,44.80758,-1.2411631,135.80972,127.59408,15.57595,2.8042848,-0.023025345,-0.018760985,-0.0705737,0.0149120735,0.88271385,-4.1273346,-0.0036699015,0.9266077,0.021884536,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.425477
2025-10-08 00:00:00+00:00,131.25285,131.53667,145.0833,57.692307,-1.1702185,135.44437,127.62897,53.53399,2.7978566,0.02263145,-0.013772875,-0.025797348,0.015128565,0.9032052,10.652997,-0.0021576534,0.8132278,0.021351162,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.674755
2025-10-09 00:00:00+00:00,130.86714,131.11667,144.98895,44.342358,-1.3525807,134.55704,127.67629,6.424572,2.7999988,-0.024038415,-0.037480213,-0.06451618,0.015359805,0.8820672,-6.2830353,-0.001903069,0.8121696,0.021893803,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.8099947
2025-10-10 00:00:00+00:00,129.94,130.83667,144.88315,41.45567,-1.600499,134.8031,126.870224,0.84540707,2.8849988,-0.011807038,-0.043300595,-0.044457868,0.013972644,0.8722891,-3.3519087,-0.0068533286,0.84632546,0.022827968,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.465047
2025-10-13 00:00:00+00:00,128.67143,130.3962,144.74385,34.778908,-1.9671531,135.20638,125.586,7.504369,2.9971428,-0.018911216,-0.0546661,-0.06942365,0.014257398,0.8566167,-22.913397,-0.013227082,0.7285789,0.024172455,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.0449536
2025-10-14 00:00:00+00:00,127.50143,129.95523,144.5983,29.65326,-2.2383811,135.35863,124.55185,8.404835,2.9121425,-0.00064516655,-0.033010736,-0.06953514,0.014256247,0.8569257,-14.689099,-0.018881958,0.56313103,0.023502076,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.3142447
2025-10-15 00:00:00+00:00,126.85286,129.74905,144.4561,35.31879,-2.2091908,135.32085,124.17725,31.646687,2.971429,0.021870704,-0.03373009,-0.033066012,0.014918299,0.8765293,-6.1368794,-0.02232148,0.9141358,0.023467293,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.588932
2025-10-16 00:00:00+00:00,126.54714,129.55333,144.3084,39.88629,-2.210604,135.35583,123.75083,26.329338,2.898571,-0.0048965625,-0.014778321,-0.03158866,0.014896925,0.87313,5.1073847,-0.023204269,1.0450767,0.02300453,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.225757
2025-10-17 00:00:00+00:00,125.72,129.42238,144.16315,36.99014,-2.2463481,135.49017,123.35458,19.897089,2.9492853,-0.005952381,-0.008941267,-0.021484375,0.014551581,0.8688073,7.3368807,-0.028606953,0.7028505,0.023547186,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.6425023
2025-10-20 00:00:00+00:00,125.43285,129.21524,144.0436,39.172405,-2.1984973,135.46161,122.968864,25.300154,2.8828561,0.005029918,0.015243161,-0.03340243,0.014011284,0.873902,3.853613,-0.029271938,0.617061,0.02290162,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,6.662964
2025-10-21 00:00:00+00:00,125.67143,129.11476,143.9361,38.863228,-1.9628472,135.36519,122.864334,43.910843,2.8371408,0.017238686,0.033411343,-0.016210822,0.014598452,0.8896309,-1.0230663,-0.02666877,0.78946304,0.022156505,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,8.752364
2025-10-22 00:00:00+00:00,126.30286,128.98428,143.82906,39.863647,-1.7271345,135.17033,122.79823,51.844875,2.7878559,0.0028114065,0.014136794,-0.020892035,0.014499603,0.89279604,2.8735094,-0.020788787,0.61605376,0.02171058,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,8.291271
2025-10-23 00:00:00+00:00,127.04143,128.80571,143.71036,43.10501,-1.4693297,134.73676,122.87467,59.766773,2.7657132,0.0052176476,0.024444459,-0.028231574,0.014232746,0.89819556,3.9326067,-0.013697252,0.99744433,0.021426348,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.616276
2025-10-24 00:00:00+00:00,127.24143,128.53905,143.5928,42.870117,-1.3351597,134.04964,123.02846,57.126892,2.7764277,-0.008211942,0.022115802,-0.041909825,0.014209299,0.89154893,4.0068893,-0.010095126,0.88684916,0.02168745,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.1655126
2025-10-27 00:00:00+00:00,127.69714,128.48763,143.4753,52.602886,-1.1214919,133.9503,123.02493,70.258194,2.7171414,0.009139182,0.026294926,-0.008290487,0.013360545,0.9004338,12.739237,-0.006152146,1.1314373,0.02103213,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.622687
2025-10-28 00:00:00+00:00,128.31143,128.4281,143.35326,45.774273,-0.9125899,133.81163,123.04456,79.47188,2.5299988,0.0027865982,0.0117141735,-0.009556575,0.01334245,0.9037117,2.6692624,-0.00090840476,0.8752594,0.019529128,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.572673
2025-10-29 00:00:00+00:00,128.84428,128.38142,143.2343,55.914726,-0.7337342,133.70288,123.059975,85.422005,2.4328563,0.0004631228,0.0093450425,-0.0075043705,0.013340527,0.904881,13.044609,0.003605345,0.88599145,0.01877059,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,8.378378
2025-10-30 00:00:00+00:00,128.63142,128.08095,143.0818,50.559704,-0.82854855,133.03804,123.12386,46.00753,2.5899997,-0.023532158,-0.019522808,-0.047490012,0.013612248,0.884529,-2.0431826,0.004297887,2.3903015,0.020464597,16.92,16.56,0.03045067,-0.5871,0.0,1.0,0.0,5.2105107
2025-10-31 00:00:00+00:00,127.25143,127.40857,142.86555,37.813953,-1.516411,133.36679,121.450356,7.7921796,3.0799985,-0.061709844,-0.07241059,-0.106269255,0.018785529,0.8312011,-7.9603195,-0.0012333727,3.393699,0.025936827,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-1.4358151
2025-11-03 00:00:00+00:00,125.814285,126.78571,142.64885,38.727505,-2.0165153,133.3844,120.18703,23.52557,3.2571416,0.002273656,-0.07872131,-0.099015966,0.018854374,0.8343565,-17.18722,-0.007661969,1.763769,0.027366338,17.44,16.696,0.031342443,0.0256,0.0,0.0,1.0,2.2922485
2025-11-04 00:00:00+00:00,124.53286,126.209045,142.41985,30.08943,-2.3829608,133.3004,119.11769,23.720037,3.2264273,0.00025211234,-0.081049785,-0.09232998,0.018877277,0.8359088,-20.470272,-0.013281062,1.6858863,0.027101444,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.328095
2025-11-05 00:00:00+00:00,123.21571,125.82,142.1885,34.38633,-2.5695157,133.34935,118.29066,29.682434,3.1842847,0.0077278297,-0.07437697,-0.06375837,0.0185526,0.84373915,-3.4276247,-0.020698503,1.5889264,0.02654234,19.0,17.488,0.10658124,0.0335,0.0,0.0,1.0,4.8202477
2025-11-06 00:00:00+00:00,122.01714,125.349525,141.94444,39.64558,-2.5914657,132.74242,117.956635,37.394695,3.2157135,0.009919167,-0.042667463,-0.07539675,0.017870521,0.8535734,0.91807353,-0.026584713,1.0930352,0.026541047,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.0331593
2025-11-07 00:00:00+00:00,120.862854,125.04667,141.70985,38.840435,-2.5496154,132.52307,117.57027,39.792587,3.2185707,0.0030537727,0.023410516,-0.04973024,0.017287407,0.8575974,8.751004,-0.033457987,1.1061215,0.026483754,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.10679
2025-11-10 00:00:00+00:00,120.45286,124.91857,141.4788,38.809032,-2.3154633,132.3912,117.445946,53.79131,3.222143,0.01777342,0.039237153,-0.021284973,0.01767315,0.87426525,4.4227014,-0.035749003,1.0760056,0.026050147,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.145214
2025-11-11 00:00:00+00:00,120.655716,124.73667,141.22826,31.802107,-2.3864217,132.48512,116.98821,30.97859,3.4442859,-0.028458277,0.009407771,-0.030808935,0.018273016,0.85089207,-7.8434715,-0.032716542,1.1376296,0.028661776,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.7893825
2025-11-12 00:00:00+00:00,121.12,124.65857,140.96194,35.85375,-2.2472992,132.47478,116.84236,44.588425,3.5757146,0.01747523,0.01917142,-0.013235469,0.018728929,0.8673972,-2.9866848,-0.028386105,1.0205939,0.029244414,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,7.0949807
2025-11-13 00:00:00+00:00,121.77,124.51476,140.7139,40.920284,-2.0065925,132.29042,116.7391,53.208004,3.6614287,0.010877581,0.020138616,-0.023850925,0.018220194,0.87837803,2.1112545,-0.02204367,0.98466676,0.029623209,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.932918
2025-11-14 00:00:00+00:00,122.21,124.37428,140.4603,37.05734,-1.839012,132.14384,116.60473,49.64355,3.6464288,-0.004449801,0.012507235,-0.023412675,0.01821566,0.87604827,5.25523,-0.017401395,0.77274966,0.029633714,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,6.798429
2025-11-17 00:00:00+00:00,122.26572,124.1981,140.18555,33.909897,-1.8064173,132.0516,116.34459,39.922234,3.7042859,-0.012190166,-0.017301312,-0.029540895,0.018351398,0.86706513,-1.9438531,-0.015558867,0.71437144,0.030475404,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.368024
2025-11-18 00:00:00+00:00,121.65714,123.78809,139.8909,28.78267,-2.1017194,132.15503,115.421165,12.184033,3.8907144,-0.0352119,-0.024132492,-0.06839848,0.019712089,0.8382961,-12.137617,-0.017214525,0.95788413,0.033177406,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.6959815
2025-11-19 00:00:00+00:00,120.63857,123.24095,139.5884,31.301424,-2.3657682,131.93373,114.54817,8.993072,3.6942852,-0.0060543967,-0.04669992,-0.08973061,0.019153181,0.8350264,-5.755913,-0.021116214,0.7874668,0.031694278,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.891664
2025-11-20 00:00:00+00:00,119.92857,122.61191,139.27765,41.251842,-2.6541739,131.6391,113.58472,10.503807,3.1407144,-0.011667816,-0.06796118,-0.10287366,0.01914545,0.8271248,7.3419485,-0.021884779,0.7602061,0.027263144,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.4447572
2025-11-21 00:00:00+00:00,118.94,121.95809,138.9701,40.90234,-2.8379197,131.00655,112.90964,11.784777,3.0342853,0.0013020966,-0.06257623,-0.10636817,0.019060072,0.8300347,12.119672,-0.024746992,0.7577679,0.02630503,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.5829706
2025-11-24 00:00:00+00:00,118.461426,121.5881,138.711,52.39616,-2.5586557,130.22139,112.9548,53.62937,3.2292857,0.042479426,-0.010695212,-0.060693674,0.021684052,0.86691034,21.094734,-0.02571524,1.0529704,0.026854765,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,8.878962
2025-11-25 00:00:00+00:00,117.95286,121.12619,138.44055,49.035362,-2.3713279,129.06094,113.191444,47.13917,3.2835715,-0.006320184,0.018930683,-0.07508325,0.021522053,0.8631142,7.7835193,-0.026198579,3.9178734,0.027479883,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,6.4460883
2025-11-26 00:00:00+00:00,117.92714,120.736664,138.1798,50.410637,-2.0475655,127.67516,113.79817,63.19387,3.2671428,0.015733575,0.041266344,-0.063141644,0.021892972,0.87834835,9.508295,-0.023269854,0.5643878,0.026918862,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,8.262546
2025-11-28 00:00:00+00:00,118.33143,120.283806,137.91154,47.298832,-1.8718821,125.906555,114.661064,52.3484,3.307143,-0.0104639055,0.042534735,-0.07337398,0.021939602,0.870848,-5.0973287,-0.016231457,0.44079307,0.027536577,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.196875
2025-12-01 00:00:00+00:00,118.777145,119.95619,137.64995,41.89244,-1.7464106,124.78934,115.12305,48.761738,3.1664288,-0.0034970706,0.037537944,-0.05436155,0.021450076,0.8694518,-7.1429234,-0.009828988,0.4511952,0.026457457,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.054422
2025-12-02 00:00:00+00:00,119.35429,119.97952,137.36086,47.852196,-1.6633046,124.7929,115.166145,45.004246,2.9514287,-0.003676491,-0.008399186,0.004126298,0.01662812,0.8680785,-2.5584404,-0.005211208,0.76321507,0.024751998,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.829379
2025-12-03 00:00:00+00:00,119.90143,119.987144,137.16965,42.121384,-1.5840241,124.79465,115.17964,44.491882,2.855714,-0.0005031664,-0.002594339,0.0013443427,0.01662291,0.86885107,-5.1774483,-0.0007143634,0.80459285,0.02396135,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,6.023598
2025-12-04 00:00:00+00:00,119.615715,119.94905,136.98566,36.074974,-1.5780462,124.80022,115.09788,39.3021,2.7714288,-0.007803325,-0.025706539,-0.006719891,0.016714226,0.8632291,-5.817465,-0.0027789576,0.6996373,0.023437029,16.08,16.69,-0.030741423,0.3494,0.0,0.0,1.0,5.2231073
2025-12-05 00:00:00+00:00,119.3,119.82095,136.79726,35.303112,-1.6327584,124.8099,114.832,35.100716,2.7621434,-0.00820297,-0.02348043,-0.022422293,0.01669849,0.85732716,-12.549084,-0.0043477546,0.64845127,0.023551697,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,4.7048025
2025-12-08 00:00:00+00:00,118.73143,119.641426,136.6546,38.596493,-1.648242,124.69885,114.584,41.254498,2.7385716,0.00093793153,-0.019134365,-0.031115914,0.016520338,0.8590271,-3.5248883,-0.0076060607,0.6191187,0.023328831,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,5.3768044
2025-12-09 00:00:00+00:00,118.295715,119.42809,136.52785,49.230793,-1.6687119,124.5287,114.32749,37.153214,2.517857,-0.0028962973,-0.018366277,-0.03686329,0.01649159,0.85733426,13.155817,-0.009481692,0.6963341,0.021510951,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,5.22239
2025-12-10 00:00:00+00:00,117.865715,119.09381,136.401,50.393703,-1.6960467,123.93483,114.25279,32.56932,2.4885716,-0.0032465174,-0.021060599,-0.056754824,0.015879795,0.8553456,15.0905905,-0.010311996,0.5947358,0.021330005,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,5.1140447
2025-12-11 00:00:00+00:00,117.78571,119.02286,136.2795,61.9015,-1.5377927,123.841255,114.20446,56.073605,2.4971433,0.017228099,0.0036363662,-0.012399084,0.015287001,0.8708573,23.305008,-0.010394156,1.003821,0.021040976,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,7.422097
2025-12-12 00:00:00+00:00,117.95,118.93047,136.1514,65.44664,-1.2646557,123.55801,114.30295,66.61789,2.663572,0.013902945,0.026006166,-0.015866483,0.015095852,0.88379556,16.21585,-0.0082441075,1.0757091,0.02213556,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,8.421998
2025-12-15 00:00:00+00:00,118.39286,118.82333,136.02444,54.493454,-0.95488024,123.08664,114.56003,81.19399,2.3257146,0.0084766615,0.0337337,-0.018203884,0.015013019,0.892119,4.0997505,-0.0036228225,0.7963176,0.019165345,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,8.653675
2025-12-16 00:00:00+00:00,118.788574,118.68047,135.8853,52.19094,-0.8050001,122.5299,114.831055,61.791065,2.3728578,-0.010712776,0.025630072,-0.024380332,0.015151391,0.8834657,-9.710559,0.0009108167,1.0561578,0.019765576,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.7109284
2025-12-17 00:00:00+00:00,118.86714,118.50857,135.7595,36.817833,-0.8467181,122.135796,114.88135,30.298504,2.4121437,-0.017576015,0.01088544,-0.029699717,0.015392765,0.86874217,-28.628809,0.003025712,0.83181304,0.020452293,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.8861856
2025-12-18 00:00:00+00:00,119.06286,118.56333,135.64355,43.12602,-0.8314636,122.14648,114.980194,37.46262,2.4342864,0.00406983,-0.0021907832,0.009806443,0.0133151235,0.87302345,-11.3674345,0.004213144,0.70501006,0.020556377,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,6.23949
2025-12-19 00:00:00+00:00,118.98857,118.54381,135.5243,37.455578,-0.9911191,122.17692,114.910706,10.773467,2.6064289,-0.01916903,-0.034737807,-0.0035174678,0.0139334705,0.8570419,-14.735366,0.0037518854,0.6529206,0.022440195,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.036552
2025-12-22 00:00:00+00:00,118.49143,118.54381,135.3985,36.145397,-1.1806943,122.17692,114.910706,6.909491,2.6028574,-0.008179118,-0.050679866,0.0,0.013808594,0.8508218,-0.6724374,-0.0004418663,1.826869,0.022594247,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,4.0762773
2025-12-23 00:00:00+00:00,117.94572,118.599045,135.24596,41.566654,-1.2112648,122.05937,115.138725,23.366844,2.6135724,0.011371573,-0.02948772,0.010056382,0.014025919,0.8614676,-1.5593656,-0.005508754,0.623207,0.022432169,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.1018887
2025-12-24 00:00:00+00:00,116.99857,118.33572,135.06004,39.424812,-1.3642046,122.09695,114.574486,0.8793933,2.5657146,-0.015363496,-0.027302029,-0.045987517,0.010659709,0.8494,1.969234,-0.011299565,0.56584966,0.022365015,14.0,15.496,-0.0056818128,0.0266,0.0,0.0,1.0,4.0985575
2025-12-26 00:00:00+00:00,116.192856,118.09381,134.89896,41.04805,-1.493212,122.182434,114.00519,13.593268,2.5514286,-0.00270221,-0.03386248,-0.04251397,0.010618695,0.84811634,4.9026537,-0.016096964,0.4310966,0.022300746,13.47,13.986,0.0,0.0,0.0,0.0,0.0,4.5468893
2025-12-29 00:00:00+00:00,115.627144,117.741905,134.7557,39.571877,-1.6115714,121.9174,113.566414,9.06218,2.5185716,-0.0037584153,-0.018682722,-0.060888186,0.009811089,0.845827,-1.9947758,-0.01796099,0.75205857,0.022096608,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.51861
2025-12-30 00:00:00+00:00,114.924286,117.42762,134.6176,39.235893,-1.7242285,121.84424,113.011,9.533258,2.496429,-0.0042112945,-0.014756918,-0.054954194,0.009665167,0.843129,-0.1889156,-0.02131809,0.5435218,0.021994967,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.4246345
