,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-30 00:00:00+00:00,159.02,176.3,109.7554,46.729202,15.072999,0.572,-27.523387861027004,31247.651640305496,0.0,31220.12825244447,0,110.84001159667969,113742.266
2025-01-31 00:00:00+00:00,175.0,168.03,110.2882,55.40588,15.824428,0.5263157894736842,-27.523387861027004,29781.865654241687,0.0,29754.34226638066,0,131.0810089111328,108406.766
2025-02-03 00:00:00+00:00,157.5,168.53,110.78725,50.44637,15.430856,0.572,-27.523387861027004,29870.487619943407,0.0,29842.96423208238,0,131.0810089111328,108729.35
2025-02-04 00:00:00+00:00,168.52,168.33,111.2919,52.26116,15.773713,0.5263157894736842,-27.523387861027004,29835.039461648666,0.0,29807.51607378764,0,131.0810089111328,108600.32
2025-02-05 00:00:00+00:00,172.38,171.61,111.7903,49.182545,15.411571,0.572,-27.523387861027004,30416.389336412543,0.0,30388.865948551516,0,131.0810089111328,110716.445
2025-02-06 00:00:00+00:00,171.61,169.88,112.31895,50.901833,15.200142,0.572,-27.523387861027004,30109.761923088616,0.0,30082.23853522759,0,131.0810089111328,109600.31
2025-02-07 00:00:00+00:00,170.88,166.9,112.84005,48.44152,15.089213,0.5454545454545454,-27.523387861027004,29581.57993073585,0.0,29554.056542874823,0,131.0810089111328,107677.72
2025-02-10 00:00:00+00:00,169.0,168.39,113.34095,48.500225,15.256356,0.5263157894736842,-27.523387861027004,29845.671961381795,0.0,29818.148573520768,0,131.0810089111328,108639.02
2025-02-11 00:00:00+00:00,166.51,167.61,113.84065,42.875145,14.489213,0.572,-27.523387861027004,29707.423365738345,0.0,29679.899977877318,0,131.0810089111328,108135.8
2025-02-12 00:00:00+00:00,163.43,166.61,114.3264,41.863216,14.1106415,0.572,-27.523387861027004,29530.181566107207,0.0,29502.65817824618,0,131.0810089111328,107490.63
2025-02-13 00:00:00+00:00,168.14,165.65,114.79705,38.93751,13.8913555,0.572,-27.523387861027004,29360.02922068854,0.0,29332.50583282751,0,131.0810089111328,106871.28
2025-02-14 00:00:00+00:00,165.61,167.66,115.2618,38.876266,14.088498,0.5263157894736842,-27.523387861027004,29716.28602209295,0.0,29688.762634231924,0,131.0810089111328,108168.07
2025-02-18 00:00:00+00:00,168.87,169.28,115.7103,74.495346,10.547783,0.5454545454545454,-27.523387861027004,30003.41635971687,0.0,29975.892971855843,0,131.0810089111328,109213.23
2025-02-19 00:00:00+00:00,168.1,169.35,116.1775,69.075356,9.898498,0.572,-27.523387861027004,30015.823883271656,0.0,29988.30049541063,0,137.63665771484375,109258.39
2025-02-20 00:00:00+00:00,167.5,163.18,116.63995,65.37624,9.384784,0.5263157894736842,-27.523387861027004,28922.241825549954,0.0,28894.718437688927,0,139.65451049804688,105277.73
2025-02-21 00:00:00+00:00,163.65,150.44,117.0565,28.8796,8.684785,0.572,-27.523387861027004,26664.18802808557,0.0,26636.664640224542,0,139.65451049804688,97058.35
2025-02-24 00:00:00+00:00,151.2,142.76,117.40125,25.246296,9.15407,0.572,-27.523387861027004,25302.9730869016,0.0,25275.44969904057,0,139.65451049804688,92103.49
2025-02-25 00:00:00+00:00,139.42,137.92,117.69885,19.831442,8.965284,0.572,24380.935243690154,0.0,0.0,24380.935243690154,-1,0.0,88980.91
2025-02-26 00:00:00+00:00,143.0,148.19,117.97975,17.888088,9.485998,0.572,-24.380935243691056,24368.750868256026,0.0,24344.369933012335,1,111.0241470336914,95606.73
2025-02-27 00:00:00+00:00,149.11,130.01,118.2747,28.450516,9.789569,0.572,-24.380935243691056,21379.183591818448,0.0,21354.802656574757,0,119.73200988769531,83877.66
2025-02-28 00:00:00+00:00,128.0,133.66,118.4589,21.839256,10.896212,0.572,-24.380935243691056,21979.401190319364,0.0,21955.020255075673,0,119.73200988769531,86232.51
2025-03-03 00:00:00+00:00,133.66,123.95,118.6601,26.742258,10.954783,0.572,-24.380935243691056,20382.662860087512,0.0,20358.28192484382,0,119.73200988769531,79967.98
2025-03-04 00:00:00+00:00,122.98,126.94,118.829,22.113472,11.339784,0.572,-24.380935243691056,20874.348027127846,0.0,20849.967091884155,0,119.73200988769531,81897.02
2025-03-05 00:00:00+00:00,123.745,126.87,119.00635,25.167927,12.01907,0.572,-24.380935243691056,20862.836613795207,0.0,20838.455678551516,0,119.73200988769531,81851.85
2025-03-06 00:00:00+00:00,120.22,114.41,119.15615,25.457035,11.801928,0.572,-24.380935243691056,18813.881740885412,0.0,18789.50080564172,0,119.73200988769531,73813.125
2025-03-07 00:00:00+00:00,117.0,114.32,119.2625,22.290741,12.275499,0.572,18746.502015529746,0.0,0.0,18746.502015529746,-1,0.0,73755.06
2025-03-10 00:00:00+00:00,110.0,108.49,119.3637,20.543419,12.289071,0.572,-18.746502015528677,18737.133448805344,0.0,18718.386946789815,1,95.90675354003906,69993.76
2025-03-11 00:00:00+00:00,109.5,114.36,119.4486,17.920862,12.581214,0.572,-18.746502015528677,19750.931437499465,0.0,19732.184935483936,0,95.90675354003906,73780.87
2025-03-12 00:00:00+00:00,119.53,121.92,119.5492,22.655405,12.727643,0.572,-18.746502015528677,21056.60694706429,0.0,21037.860445048762,0,95.90675354003906,78658.3
2025-03-13 00:00:00+00:00,122.01,118.0,119.68745,29.762615,12.869784,0.572,-18.746502015528677,20379.589961503625,0.0,20360.843459488096,0,95.90675354003906,76129.26
2025-03-14 00:00:00+00:00,121.05,124.46,119.7968,32.581623,12.181929,0.5263157894736842,-18.746502015528677,21495.286781942832,0.0,21476.540279927303,0,98.69532775878906,80297.016
2025-03-17 00:00:00+00:00,123.6,126.29,119.9086,40.043533,11.763572,0.5263157894736842,-18.746502015528677,21811.342993206774,0.0,21792.596491191245,0,98.69532775878906,81477.664
2025-03-18 00:00:00+00:00,124.88,124.46,120.00905,43.45821,11.145715,0.5263157894736842,-18.746502015528677,21495.28605056036,0.0,21476.53954854483,0,98.69532775878906,80297.016
2025-03-19 00:00:00+00:00,125.0,129.85,120.11325,35.251713,10.592501,0.5424720657559031,-18.746502015528677,22426.186383899327,0.0,22407.439881883798,0,98.69532775878906,83774.45
2025-03-20 00:00:00+00:00,127.53,131.9,120.23565,49.88177,9.556286,0.572,-18.746502015528677,22780.236730222023,0.0,22761.490228206494,0,98.69532775878906,85097.02
2025-03-21 00:00:00+00:00,129.79,130.58,120.39975,48.66787,9.295571,0.5263157894736842,-18.746502015528677,22552.263496371375,0.0,22533.516994355847,0,103.23114013671875,84245.414
2025-03-24 00:00:00+00:00,134.98,134.94,120.5864,55.748226,8.800571,0.5263157894736842,-18.746502015528677,23305.271150914556,0.0,23286.524648899027,0,103.23114013671875,87058.33
2025-03-25 00:00:00+00:00,134.01,131.81,120.81335,56.77507,8.270572,0.572,-18.746502015528677,22764.693614092874,0.0,22745.947112077345,0,108.53828430175781,85038.97
2025-03-26 00:00:00+00:00,129.8,124.01,121.0124,53.97745,8.275572,0.38461538461538464,-18.746502015528677,21417.569472500258,0.0,21398.82297048473,0,108.53828430175781,80006.695
2025-03-27 00:00:00+00:00,120.25,119.31,121.20115,58.356544,7.9248576,0.572,-18.746502015528677,20605.83910407775,0.0,20587.09260206222,0,108.53828430175781,76974.42
2025-03-28 00:00:00+00:00,118.5,119.05,121.37235,54.02095,7.708429,0.572,-18.746502015528677,20560.93597607099,0.0,20542.18947405546,0,108.53828430175781,76806.69
2025-03-31 00:00:00+00:00,113.9,117.44,121.5265,59.34845,7.344143,0.572,-18.746502015528677,20282.874864826623,0.0,20264.128362811094,0,108.53828430175781,75767.98
2025-04-01 00:00:00+00:00,118.28,122.24,121.6576,52.949062,7.259857,0.572,-18.746502015528677,21111.87365823844,0.0,21093.127156222912,0,108.53828430175781,78864.75
2025-04-02 00:00:00+00:00,118.85,127.19,121.816,50.323494,6.747,0.572,-18.746502015528677,21966.78216784659,0.0,21948.035665831063,0,108.53828430175781,82058.31
2025-04-03 00:00:00+00:00,114.22,108.21,122.00995,59.100815,6.9888573,0.5714285714285714,-18.746502015528677,18688.776081044165,0.0,18670.029579028636,0,108.53828430175781,69813.11
2025-04-04 00:00:00+00:00,103.57,98.07,122.11305,37.10522,7.9288573,0.572,16893.360384520267,0.0,0.0,16893.360384520267,-1,0.0,63271.16
2025-04-07 00:00:00+00:00,92.66,102.69,122.1832,30.215925,8.618143,0.572,-16.893360384521657,16884.91792555749,0.0,16868.024565172967,1,86.17671203613281,66251.82
2025-04-08 00:00:00+00:00,109.46,102.19,122.25875,35.312374,9.627786,0.572,-16.893360384521657,16802.704520161693,0.0,16785.81115977717,0,89.76278686523438,65929.234
2025-04-09 00:00:00+00:00,102.34,118.02,122.32875,30.020218,9.901143,0.572,-16.893360384521657,19405.56888220606,0.0,19388.675521821537,0,89.76278686523438,76142.164
2025-04-10 00:00:00+00:00,113.63,109.26,122.48455,41.638554,10.951858,0.572,17921.356150842574,0.0,0.0,17921.356150842574,-1,0.0,70490.54
2025-04-11 00:00:00+00:00,109.26,111.71,122.5897,38.21318,11.334715,0.572,-17.921356150844076,17912.39995086714,0.0,17894.478594716296,1,92.83221435546875,72071.18
2025-04-14 00:00:00+00:00,117.31,112.69,122.7012,36.88015,11.222571,0.5454545454545454,-17.921356150844076,18069.540614107606,0.0,18051.61925795676,0,94.70793151855469,72703.445
2025-04-15 00:00:00+00:00,113.26,115.75,122.8351,38.932625,11.276142,0.5454545454545454,-17.921356150844076,18560.202510429917,0.0,18542.281154279073,0,95.85614776611328,74677.64
2025-04-16 00:00:00+00:00,112.51,115.87,122.97775,44.941204,10.859357,0.5263157894736842,-17.921356150844076,18579.44504521438,0.0,18561.523689063535,0,98.83578491210938,74755.06
2025-04-17 00:00:00+00:00,117.83,115.42,123.1272,47.767975,10.827929,0.5263157894736842,-17.921356150844076,18507.28769322844,0.0,18489.366337077598,0,99.58096313476562,74464.734
2025-04-21 00:00:00+00:00,112.52,106.52,123.2676,47.650482,10.920786,0.5263157894736842,-17.921356150844076,17080.19639353355,0.0,17062.275037382708,0,99.58096313476562,68722.78
2025-04-22 00:00:00+00:00,109.5,112.63,123.3617,43.541515,11.280214,0.572,-17.921356150844076,18059.919401101593,0.0,18041.99804495075,0,99.58096313476562,72664.734
2025-04-23 00:00:00+00:00,122.0,120.0,123.46625,44.40303,11.343785,0.572,-17.921356150844076,19241.679776388755,0.0,19223.75842023791,0,99.58096313476562,77419.586
2025-04-24 00:00:00+00:00,120.77,124.23,123.61945,45.92727,11.582643,0.572,-17.921356150844076,19919.95029137746,0.0,19902.028935226615,0,102.98432159423828,80148.63
2025-04-25 00:00:00+00:00,124.38,126.64,123.7762,60.894997,10.611928,0.5454545454545454,-17.921356150844076,20306.38783985598,0.0,20288.466483705135,0,102.98432159423828,81703.47
2025-04-28 00:00:00+00:00,126.25,129.62,123.9524,71.71303,9.799787,0.5263157894736842,-17.921356150844076,20784.22148296584,0.0,20766.300126814996,0,102.98432159423828,83626.055
2025-04-29 00:00:00+00:00,128.58,129.33,124.13895,70.98986,8.762786,0.5716214307272007,-17.921356150844076,20737.72176851005,0.0,20719.800412359207,0,102.98432159423828,83438.96
2025-04-30 00:00:00+00:00,125.09,129.63,124.32755,71.22302,8.155643,0.572,-17.921356150844076,20785.82692825687,0.0,20767.905572106025,0,103.04164123535156,83632.51
2025-05-01 00:00:00+00:00,137.67,137.3,124.51905,61.991333,7.155286,0.572,21964.74488686232,0.0,0.0,21964.74488686232,-1,0.0,88580.91
2025-05-02 00:00:00+00:00,138.92,139.28,124.7746,79.62807,7.148857,0.572,-21.964744886863627,21953.768002860892,0.0,21931.80325797403,1,115.83414459228516,89858.33
2025-05-05 00:00:00+00:00,136.59,140.0,125.04165,79.42369,6.950143,0.572,-21.964744886863627,22067.258244560595,0.0,22045.29349967373,0,117.83342742919922,90322.86
2025-05-06 00:00:00+00:00,138.48,144.8,125.36065,79.30886,6.7871428,0.5263157894736842,-21.964744886863627,22823.8514890796,0.0,22801.886744192736,0,119.14956665039062,93419.65
2025-05-07 00:00:00+00:00,137.63,139.5,125.7019,80.0538,7.1775002,0.5714285714285714,-21.964744886863627,21988.44697275103,0.0,21966.482227864166,0,124.4385757446289,90000.27
2025-05-08 00:00:00+00:00,141.14,140.91,126.01705,72.07998,7.5475,0.5263157894736842,-21.964744886863627,22210.695579662406,0.0,22188.730834775542,0,124.4385757446289,90909.96
2025-05-09 00:00:00+00:00,140.95,135.75,126.32575,73.39821,7.523214,0.5454545454545454,-21.964744886863627,21397.359301987348,0.0,21375.394557100484,0,124.4385757446289,87580.92
2025-05-12 00:00:00+00:00,145.4,146.09,126.60415,78.80939,7.198071,0.572,-21.964744886863627,23027.182714024402,0.0,23005.21796913754,0,124.4385757446289,94251.9
2025-05-13 00:00:00+00:00,144.16,155.0,126.9717,80.44032,7.522357,0.572,-21.964744886863627,24431.607288417337,0.0,24409.642543530474,0,124.49578094482422,100000.305
2025-05-14 00:00:00+00:00,156.5,154.72,127.3948,80.97345,7.519857,0.572,-21.964744886863627,24387.473105362766,0.0,24365.508360475902,0,132.43292236328125,99819.664
2025-05-15 00:00:00+00:00,151.0,152.06,127.8128,79.01047,7.388786,0.5263157894736842,-21.964744886863627,23968.194797059954,0.0,23946.23005217309,0,132.43292236328125,98103.52
2025-05-16 00:00:00+00:00,156.24,156.62,128.2169,74.07197,7.3287854,0.5263157894736842,-21.964744886863627,24686.957089320316,0.0,24664.992344433453,0,132.43292236328125,101045.47
2025-05-19 00:00:00+00:00,150.375,157.32,128.655,74.8253,7.4193573,0.5719019162854869,-21.964744886863627,24797.295787010073,0.0,24775.33104212321,0,134.63363647460938,101497.086
2025-05-20 00:00:00+00:00,157.0,157.03,129.0455,75.54298,7.6539993,0.5263157894736842,24692.4910316348,0.0,0.0,24692.4910316348,-1,0.0,101309.984
2025-05-21 00:00:00+00:00,154.94,152.07,129.45045,75.00911,7.2865,0.5263157894736842,24692.4910316348,0.0,0.0,24692.4910316348,0,0.0,98109.98
2025-05-22 00:00:00+00:00,152.3,154.72,129.84865,64.18283,6.944358,0.38461538461538464,24692.4910316348,0.0,0.0,24692.4910316348,0,0.0,99819.664
2025-05-23 00:00:00+00:00,156.56,158.16,130.27126,64.63784,7.0669293,0.5454545454545454,24692.4910316348,0.0,0.0,24692.4910316348,0,0.0,102039.02
2025-05-27 00:00:00+00:00,160.0,163.86,130.6901,66.372154,7.022073,0.5717878720176851,-24.692491031633836,24680.15095615672,0.0,24655.458465125088,1,136.95921325683594,105716.46
2025-05-28 00:00:00+00:00,164.4,162.36,131.13965,66.90915,6.8256445,0.572,-24.692491031633836,24454.225375655315,0.0,24429.53288462368,0,142.7937774658203,104748.72
2025-05-29 00:00:00+00:00,165.94,159.73,131.55605,71.746574,6.3592157,0.5263157894736842,-24.692491031633836,24058.10175969509,0.0,24033.409268663458,0,142.7937774658203,103051.94
2025-05-30 00:00:00+00:00,158.97,160.57,131.9615,67.4972,6.4577875,0.5263157894736842,-24.692491031633836,24184.621339478643,0.0,24159.92884844701,0,142.7937774658203,103593.88
2025-06-02 00:00:00+00:00,160.6,167.47,132.37456,75.09098,6.1720734,0.5263157894736842,-24.692491031633836,25223.879246479093,0.0,25199.18675544746,0,142.7937774658203,108045.5
2025-06-03 00:00:00+00:00,175.0,176.0,132.80965,73.22903,5.9577866,0.5263157894736842,-24.692491031633836,26508.643257595584,0.0,26483.95076656395,0,148.9537811279297,113548.734
2025-06-04 00:00:00+00:00,176.0,172.69,133.2934,73.00613,5.812429,0.5454545454545454,-24.692491031633836,26010.100104041616,0.0,25985.407613009982,0,158.12664794921875,111413.25
2025-06-05 00:00:00+00:00,173.42,170.87,133.7496,68.46106,5.887072,0.38461538461538464,-24.692491031633836,25735.975131209627,0.0,25711.282640177993,0,158.12664794921875,110239.05
2025-06-06 00:00:00+00:00,173.5,173.62,134.2072,69.66338,5.9202857,0.5263157894736842,-24.692491031633836,26150.172194004695,0.0,26125.47970297306,0,158.12664794921875,112013.24
2025-06-09 00:00:00+00:00,173.67,169.37,134.6716,68.47022,5.7981424,0.572,-24.692491031633836,25510.049096853487,0.0,25485.356605821853,0,158.12664794921875,109271.305
2025-06-10 00:00:00+00:00,170.1,164.65,135.12025,62.154514,5.6777854,0.38461538461538464,-24.692491031633836,24799.13574119981,0.0,24774.443250168177,0,158.12664794921875,106226.14
2025-06-11 00:00:00+00:00,168.03,166.79,135.5321,57.05555,6.2402854,0.5263157894736842,-24.692491031633836,25121.45679502987,0.0,25096.764303998236,0,158.12664794921875,107606.79
2025-06-12 00:00:00+00:00,165.27,173.87,135.94955,64.3806,6.150286,0.5263157894736842,-24.692491031633836,26187.82846752407,0.0,26163.135976492435,0,158.12664794921875,112174.56
2025-06-13 00:00:00+00:00,171.51,173.75,136.39005,67.21812,6.4145713,0.5454545454545454,-24.692491031633836,26169.7546186909,0.0,26145.062127659265,0,158.12664794921875,112097.14
2025-06-16 00:00:00+00:00,175.57,177.2,136.8344,64.90724,6.4511423,0.5263157894736842,-24.692491031633836,26689.383760744295,0.0,26664.69126971266,0,158.12664794921875,114322.945
2025-06-17 00:00:00+00:00,179.01,177.75,137.29745,63.32933,6.358285,0.5454545454545454,26707.372838639872,0.0,0.0,26707.372838639872,-1,0.0,114677.79
2025-06-18 00:00:00+00:00,177.0,181.13,137.7737,65.675285,6.4711413,0.5263157894736842,-26.70737283863855,26694.02582572701,0.0,26667.318452888372,1,158.67514038085938,116858.45
2025-06-20 00:00:00+00:00,180.9,185.1,138.256,71.468704,6.4443555,0.572,-26.70737283863855,27279.103860407376,0.0,27252.396487568738,0,161.71658325195312,119419.75
2025-06-23 00:00:00+00:00,184.24,186.55,138.75435,73.15462,6.6736417,0.572,-26.70737283863855,27492.797449615377,0.0,27466.090076776738,0,165.76693725585938,120355.234
2025-06-24 00:00:00+00:00,188.13,186.17,139.3084,70.07576,6.595786,0.5454545454545454,-26.70737283863855,27436.794930911405,0.0,27410.087558072766,0,166.52908325195312,120110.07
2025-06-25 00:00:00+00:00,188.02,186.32,139.85585,62.91592,6.1386423,0.5454545454545454,-26.70737283863855,27458.90173300992,0.0,27432.19436017128,0,166.52908325195312,120206.85
2025-06-26 00:00:00+00:00,187.85,190.4,140.4083,68.82076,6.077929,0.5263157894736842,-26.70737283863855,28060.191074118724,0.0,28033.483701280085,0,167.90408325195312,122839.12
2025-06-27 00:00:00+00:00,192.0,195.04,140.9918,75.383415,6.2157855,0.5263157894736842,-26.70737283863855,28744.00997957955,0.0,28717.302606740912,0,172.16619873046875,125832.67
2025-06-30 00:00:00+00:00,197.5,193.81,141.59225,76.53617,6.6000714,0.5263157894736842,28493.18870248302,0.0,0.0,28493.18870248302,-1,0.0,125039.13
2025-07-01 00:00:00+00:00,192.82,185.1,142.1809,82.7263,6.581143,0.5263157894736842,28493.18870248302,0.0,0.0,28493.18870248302,0,0.0,119419.76
2025-07-02 00:00:00+00:00,184.7,187.02,142.7061,74.73992,6.7850714,0.572,28493.18870248302,0.0,0.0,28493.18870248302,0,0.0,120658.46
2025-07-03 00:00:00+00:00,188.14,192.2,143.23885,74.604744,6.8479276,0.5263157894736842,-28.493188702483167,28478.94922786909,0.0,28450.456039166605,1,166.664794921875,124000.41
2025-07-07 00:00:00+00:00,191.0,193.7,143.7721,73.37415,6.7090707,0.5454545454545454,-28.493188702483167,28701.210161751103,0.0,28672.71697304862,0,171.65621948242188,124968.16
2025-07-08 00:00:00+00:00,194.62,190.18,144.2936,74.57503,6.611785,0.5263157894736842,-28.493188702483167,28179.639058551074,0.0,28151.14586984859,0,173.57278442382812,122697.18
2025-07-09 00:00:00+00:00,192.72,197.01,144.78876,65.96163,6.926784,0.5263157894736842,-28.493188702483167,29191.664248153003,0.0,29163.17105945052,0,173.57278442382812,127103.66
2025-07-10 00:00:00+00:00,196.71,195.78,145.31786,70.51555,7.24857,0.5714285714285714,-28.493188702483167,29009.41226596044,0.0,28980.919077257957,0,176.22964477539062,126310.11
2025-07-11 00:00:00+00:00,194.31,196.58,145.83305,66.354095,7.3032126,0.38461538461538464,-28.493188702483167,29127.95215167838,0.0,29099.458962975896,0,176.22964477539062,126826.25
2025-07-14 00:00:00+00:00,196.55,194.81,146.27655,63.791447,7.244641,0.5263157894736842,-28.493188702483167,28865.684162285095,0.0,28837.190973582612,0,176.22964477539062,125684.31
2025-07-15 00:00:00+00:00,195.18,191.37,146.69244,59.847397,7.136783,0.5263157894736842,-28.493188702483167,28355.967167094597,0.0,28327.473978392114,0,176.22964477539062,123464.945
2025-07-16 00:00:00+00:00,191.1,184.13,147.0873,55.777775,7.243926,0.38461538461538464,-28.493188702483167,27283.191770497226,0.0,27254.698581794742,0,176.22964477539062,118793.96
2025-07-17 00:00:00+00:00,186.42,182.0,147.41255,47.897865,7.782354,0.572,-28.493188702483167,26967.581165469874,0.0,26939.08797676739,0,176.22964477539062,117419.76
2025-07-18 00:00:00+00:00,182.82,193.01,147.75175,41.62346,7.8069983,0.572,-28.493188702483167,28598.969425423613,0.0,28570.47623672113,0,176.22964477539062,124523.0
2025-07-21 00:00:00+00:00,193.64,188.23,148.1282,48.203857,8.094855,0.572,-28.493188702483167,27890.70018699006,0.0,27862.206998287576,0,176.22964477539062,121439.125
2025-07-22 00:00:00+00:00,187.67,189.09,148.47665,45.35464,8.198784,0.5263157894736842,-28.493188702483167,28018.130967647205,0.0,27989.63777894472,0,176.22964477539062,121993.97
2025-07-23 00:00:00+00:00,198.82,200.12,148.80936,53.8211,7.8094983,0.5263157894736842,-28.493188702483167,29652.483641846906,0.0,29623.990453144423,0,176.22964477539062,129110.12
2025-07-24 00:00:00+00:00,202.1,196.24,149.1831,60.681664,8.68807,0.572,-28.493188702483167,29077.571857675608,0.0,29049.078668973125,0,176.69149780273438,126606.89
2025-07-25 00:00:00+00:00,195.02,192.2,149.50204,53.36555,8.718785,0.5263157894736842,-28.493188702483167,28478.949365468914,0.0,28450.45617676643,0,176.69149780273438,124000.42
2025-07-28 00:00:00+00:00,193.11,195.88,149.771,48.80115,8.836642,0.5263157894736842,-28.493188702483167,29024.23011435297,0.0,28995.736925650486,0,176.69149780273438,126374.63
2025-07-29 00:00:00+00:00,197.2,198.0,150.09406,54.544014,8.548073,0.5263157894736842,-28.493188702483167,29338.35622775009,0.0,29309.863039047606,0,176.69149780273438,127742.375
2025-07-30 00:00:00+00:00,199.4,207.05,150.44424,50.853306,8.190574,0.5263157894736842,-28.493188702483167,30679.327603035203,0.0,30650.83441433272,0,176.69149780273438,133581.11
2025-07-31 00:00:00+00:00,209.74,208.54,150.8586,58.55993,8.33486,0.572,30825.262121708027,0.0,0.0,30825.262121708027,-1,0.0,134542.4
2025-08-01 00:00:00+00:00,200.15,208.05,151.28075,58.989773,8.434717,0.5263157894736842,-30.825262121707055,30809.85719311147,0.0,30779.031930989764,1,183.53541564941406,134226.28
2025-08-04 00:00:00+00:00,210.55,214.06,151.69455,60.147156,9.044718,0.5263157894736842,-30.825262121707055,31699.869914466854,0.0,31669.044652345146,0,183.53541564941406,138103.72
2025-08-05 00:00:00+00:00,214.95,209.6,152.10355,66.73058,9.12329,0.572,-30.825262121707055,31039.396125031748,0.0,31008.57086291004,0,186.92584228515625,135226.3
2025-08-06 00:00:00+00:00,208.64,200.85,152.5101,69.58328,8.988433,0.38461538461538464,-30.825262121707055,29743.619313489813,0.0,29712.794051368106,0,186.92584228515625,129581.12
2025-08-07 00:00:00+00:00,190.21,205.59,152.8359,63.154232,9.257861,0.572,-30.825262121707055,30445.557564538492,0.0,30414.732302416785,0,186.92584228515625,132639.17
2025-08-08 00:00:00+00:00,206.11,202.12,153.2275,59.620686,9.87429,0.5263157894736842,-30.825262121707055,29931.68991596376,0.0,29900.864653842054,0,186.92584228515625,130400.47
2025-08-11 00:00:00+00:00,203.6,200.08,153.5823,60.839714,9.903577,0.5263157894736842,-30.825262121707055,29629.590156572813,0.0,29598.764894451106,0,186.92584228515625,129084.336
2025-08-12 00:00:00+00:00,202.51,209.56,153.9308,58.421467,9.880005,0.5454545454545454,-30.825262121707055,31033.471054717247,0.0,31002.64579259554,0,186.92584228515625,135200.48
2025-08-13 00:00:00+00:00,210.19,205.28,154.3534,57.40974,9.297862,0.572,-30.825262121707055,30399.65243085784,0.0,30368.827168736134,0,186.92584228515625,132439.19
2025-08-14 00:00:00+00:00,204.135,202.35,154.74925,57.05148,9.668719,0.38461538461538464,-30.825262121707055,29965.75312541271,0.0,29934.927863291003,0,186.92584228515625,130548.87
2025-08-15 00:00:00+00:00,203.0,197.33,155.1331,58.05685,9.670862,0.5263157894736842,-30.825262121707055,29222.34695871896,0.0,29191.521696597254,0,186.92584228515625,127310.14
2025-08-18 00:00:00+00:00,197.0,198.96,155.4996,51.127,9.94872,0.5263157894736842,-30.825262121707055,29463.730852860106,0.0,29432.9055907384,0,186.92584228515625,128361.76
2025-08-19 00:00:00+00:00,197.46,193.52,155.8555,50.751884,9.855861,0.572,-30.825262121707055,28658.127622907705,0.0,28627.302360785998,0,186.92584228515625,124852.06
2025-08-20 00:00:00+00:00,191.0,192.91,156.1898,38.768047,9.721575,0.5454545454545454,-30.825262121707055,28567.79342078443,0.0,28536.968158662723,0,186.92584228515625,124458.516
2025-08-21 00:00:00+00:00,193.0,190.28,156.5338,36.83235,9.889574,0.572,-30.825262121707055,28178.319814356368,0.0,28147.49455223466,0,186.92584228515625,122761.734
2025-08-22 00:00:00+00:00,191.14,190.46,156.8604,35.550488,9.319573,0.5454545454545454,-30.825262121707055,28204.977770723708,0.0,28174.152508602,0,186.92584228515625,122877.875
2025-08-25 00:00:00+00:00,191.54,190.08,157.21515,28.79986,9.411002,0.572,-30.825262121707055,28148.703033252532,0.0,28117.877771130825,0,186.92584228515625,122632.7
2025-08-26 00:00:00+00:00,190.45,195.12,157.58685,31.077934,9.058859,0.5263157894736842,-30.825262121707055,28895.06944734307,0.0,28864.244185221363,0,186.92584228515625,125884.32
2025-08-27 00:00:00+00:00,194.32,194.6,157.95296,44.01503,8.766571,0.5263157894736842,-30.825262121707055,28818.064570606657,0.0,28787.23930848495,0,186.92584228515625,125548.836
2025-08-28 00:00:00+00:00,195.2,196.7,158.2955,37.411236,7.568,0.38461538461538464,-30.825262121707055,29129.049000584742,0.0,29098.223738463035,0,186.92584228515625,126903.68
2025-08-29 00:00:00+00:00,195.55,189.11,158.60036,43.59035,7.538714,0.5263157894736842,-30.825262121707055,28005.055821093487,0.0,27974.23055897178,0,186.92584228515625,122006.88
2025-09-02 00:00:00+00:00,184.55,185.81,158.8364,38.5323,7.717285,0.572,27444.263482007696,0.0,0.0,27444.263482007696,-1,0.0,119877.84
2025-09-03 00:00:00+00:00,186.0,188.12,159.03645,21.488592,7.5129995,0.572,-27.444263482007955,27430.548207903747,0.0,27403.10394442174,1,162.65814208984375,121368.18
2025-09-04 00:00:00+00:00,189.0,189.73,159.26625,28.377008,6.8921423,0.572,-27.444263482007955,27665.30960663522,0.0,27637.86534315321,0,165.58099365234375,122406.89
2025-09-05 00:00:00+00:00,190.25,188.0,159.5043,33.55056,6.776428,0.572,-27.444263482007955,27413.05179860534,0.0,27385.60753512333,0,169.05357360839844,121290.76
2025-09-08 00:00:00+00:00,189.59,188.01,159.752,36.69803,7.015928,0.5263157894736842,-27.444263482007955,27414.50927773682,0.0,27387.06501425481,0,169.05357360839844,121297.2
2025-09-09 00:00:00+00:00,190.0,193.78,159.9813,33.63226,7.1477137,0.572,-27.444263482007955,28255.856059110673,0.0,28228.411795628665,0,169.05357360839844,125019.8
2025-09-10 00:00:00+00:00,200.52,209.21,160.21706,50.384834,7.1291428,0.5263157894736842,-27.444263482007955,30505.769314559402,0.0,30478.325051077394,0,172.33685302734375,134974.69
