,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-17 00:00:00+00:00,119.93,120.25,,32.1918,1.0214293,0.99,-5174.722222222241,15822.774685476827,5000.0,5648.052463254586,0,,10080.47
2017-05-18 00:00:00+00:00,120.13,120.88,,34.109814,1.0700008,0.99,-5175.714285714304,15905.670358021942,5000.0,5729.956072307637,0,,10133.282
2017-05-19 00:00:00+00:00,120.85,120.79,,43.648163,1.1607153,0.99,-5176.706349206368,15893.828242593372,5000.0,5717.121893387004,0,,10125.737
2017-05-22 00:00:00+00:00,120.83,121.65,,46.6087,1.2007152,0.99,-5177.698412698432,16006.988720683288,5000.0,5829.290307984857,0,,10197.83
2017-05-23 00:00:00+00:00,121.56,121.66,,61.139904,1.2135724,0.99,-5178.690476190495,16008.305366093024,5000.0,5829.614889902528,0,,10198.67
2017-05-24 00:00:00+00:00,121.77,122.05,,57.943974,1.192858,0.99,-5179.682539682559,16059.622502332983,5000.0,5879.939962650424,0,,10231.362
2017-05-25 00:00:00+00:00,122.59,123.72,,60.80143,1.1371433,0.99,-5180.6746031746225,16279.36378370145,5000.0,6098.689180526828,0,,10371.357
2017-05-26 00:00:00+00:00,123.59,123.66,,67.48554,1.2207146,0.5714285714285714,-5181.666666666686,16271.469213842887,5000.0,6089.802547176201,0,,10366.328
2017-05-30 00:00:00+00:00,123.36,123.73,,69.80571,1.2064285,0.99,-5182.65873015875,16280.680897986018,5000.0,6098.022167827268,0,,10372.196
2017-05-31 00:00:00+00:00,123.87,124.85,,83.15801,1.1857141,0.5714285714285714,-5183.650793650813,16428.052302470143,5000.0,6244.40150881933,0,,10466.085
2017-06-01 00:00:00+00:00,124.97,125.4,,84.21061,1.1907136,0.5269461077844312,-5184.642857142877,16500.422145569915,5000.0,6315.779288427038,0,,10512.189
2017-06-02 00:00:00+00:00,125.33,125.15,,87.500114,1.1871425,0.99,-5185.6349206349405,16467.52696084422,5000.0,6281.892040209281,0,,10491.232
2017-06-05 00:00:00+00:00,125.0,125.38,,84.13185,1.1764281,0.99,-5186.626984127004,16497.78983588003,5000.0,6311.162851753026,0,,10510.513
2017-06-06 00:00:00+00:00,125.19,124.03,,89.04117,1.148571,0.99,-5187.619047619068,16320.153495923356,5000.0,6132.534448304288,0,,10397.343
2017-06-07 00:00:00+00:00,123.87,123.5,,76.97373,1.1857141,0.99,-5188.611111111131,16250.414604534597,5000.0,6061.803493423466,0,,10352.913
2017-06-08 00:00:00+00:00,123.5,123.78,,70.8067,1.1407144,0.99,-5189.603174603195,16287.258218560148,5000.0,6097.655043956953,0,,10376.386
2017-06-09 00:00:00+00:00,123.86,125.23,,69.43705,1.0842851,0.5714285714285714,-5190.5952380952585,16478.052686887102,5000.0,6287.4574487918435,0,,10497.938
2017-06-12 00:00:00+00:00,125.21,125.67,,75.170105,1.1035712,0.99,-5191.587301587322,16535.94758993188,5000.0,6344.3602883445565,0,,10534.823
2017-06-13 00:00:00+00:00,125.57,126.1,,73.92859,1.0635713,0.5714285714285714,-5192.579365079386,16592.528050441397,5000.0,6399.948685362011,0,,10570.869
2017-06-14 00:00:00+00:00,126.4,127.96,,75.17008,1.0678569,0.99,-5193.571428571449,16837.27185844784,5000.0,6643.7004298763895,0,,10726.793
2017-06-15 00:00:00+00:00,127.94,129.02,,78.717224,1.1757143,0.5714285714285714,-5194.563492063513,16976.749352382893,5000.0,6782.18586031938,0,,10815.651
2017-06-16 00:00:00+00:00,129.48,129.44,,77.37607,1.1449994,0.5714285714285714,-5195.555555555577,17032.01288294309,5000.0,6836.457327387514,0,,10850.858
2017-06-19 00:00:00+00:00,129.4,128.27,,78.784874,1.1999997,0.99,-5196.54761904764,16878.06179298439,5000.0,6681.51417393675,0,,10752.778
2017-06-20 00:00:00+00:00,128.35,128.75,,70.37704,1.2285712,0.99,-5197.539682539704,16941.221167906137,5000.0,6743.681485366433,0,,10793.016
2017-06-21 00:00:00+00:00,128.75,128.58,,68.57145,1.1899992,0.99,-5198.531746031767,16918.852621699694,5000.0,6720.320875667927,0,,10778.766
2017-06-22 00:00:00+00:00,128.17,128.31,118.49355,65.71149,1.1692854,0.99,-5199.523809523831,16883.325202975248,5000.0,6683.8013934514165,0,,10756.132
2017-06-23 00:00:00+00:00,128.0,127.66,118.53865,65.58185,1.1514288,0.5714285714285714,-5200.515873015895,16797.79767510645,5000.0,6597.281802090554,0,,10701.644
2017-06-26 00:00:00+00:00,127.6,127.95,118.58355,60.795494,1.1985719,0.5269461077844312,-5201.507936507958,16835.95642951443,5000.0,6634.448493006472,0,,10725.953
2017-06-27 00:00:00+00:00,128.38,127.38,118.6388,70.6316,1.1592859,0.5714285714285714,-5202.500000000022,16760.954749644425,5000.0,6558.454749644403,0,,10678.171
2017-06-28 00:00:00+00:00,127.73,127.78,118.7035,70.33545,1.1721431,0.5714285714285714,-5203.492063492085,16813.58768588547,5000.0,6610.095622393386,0,,10711.702
2017-06-29 00:00:00+00:00,128.22,126.39,118.7648,70.70396,1.1521432,0.99,-5204.484126984149,16630.688031555168,5000.0,6426.203904571019,0,,10595.18
2017-06-30 00:00:00+00:00,126.52,126.53,118.82545,56.041656,1.2092857,0.5269461077844312,-5205.476190476213,16649.109723591464,5000.0,6443.633533115251,0,,10606.916
2017-07-03 00:00:00+00:00,126.98,127.34,118.88955,54.623665,1.225714,0.99,-5206.468253968276,16755.69163101479,5000.0,6549.223377046514,0,,10674.817
2017-07-05 00:00:00+00:00,127.47,126.37,118.95155,56.404957,1.2921431,0.5714285714285714,-5207.46031746034,16628.057589761436,5000.0,6420.597272301096,0,,10593.504
2017-07-06 00:00:00+00:00,126.51,126.18,119.01005,40.95563,1.2371434,0.99,-5208.4523809524035,16603.056853483038,5000.0,6394.604472530635,0,,10577.576
2017-07-07 00:00:00+00:00,126.79,127.17,119.0655,32.070625,1.2078584,0.5714285714285714,-5209.444444444467,16733.3224219622,5000.0,6523.877977517732,0,,10660.566
2017-07-10 00:00:00+00:00,126.57,125.77,119.1274,36.631268,1.2021435,0.99,-5210.436507936531,16549.10664277607,5000.0,6338.67013483954,0,,10543.204
2017-07-11 00:00:00+00:00,125.96,125.05,119.1766,35.66506,1.1971436,0.5714285714285714,-5211.428571428594,16454.368493228565,5000.0,6242.939921799971,0,,10482.848
2017-07-12 00:00:00+00:00,125.61,125.25,119.2182,29.35264,1.2535727,0.5714285714285714,-5212.420634920658,16480.68415939215,5000.0,6268.263524471491,0,,10499.613
2017-07-13 00:00:00+00:00,125.25,125.43,119.2679,31.47936,1.2685721,0.99,-5213.4126984127215,16504.36998762797,5000.0,6290.95728921525,0,,10514.703
2017-07-14 00:00:00+00:00,125.25,125.72,119.32535,33.820187,1.2942854,0.99,-5214.404761904785,16542.52915013861,5000.0,6328.124388233824,0,,10539.013
2017-07-17 00:00:00+00:00,126.04,126.23,119.3819,38.641644,1.2857138,0.99,-5215.396825396849,16609.637097843308,5000.0,6394.240272446459,0,,10581.767
2017-07-18 00:00:00+00:00,126.05,125.53,119.438,40.18267,1.2821426,0.99,-5216.388888888912,16517.52840613253,5000.0,6301.139517243617,0,,10523.086
2017-07-19 00:00:00+00:00,125.97,126.46,119.4963,39.59505,1.2899998,0.8419198106300942,-5217.380952380976,16639.900479709497,5000.0,6422.519527328521,0,,10601.047
2017-07-20 00:00:00+00:00,123.28,124.57,119.55585,42.993626,1.3571434,0.99,-5218.37301587304,16391.209721601368,5000.0,6172.8367057283285,0,,10442.609
2017-07-21 00:00:00+00:00,124.38,125.15,119.6137,40.826607,1.4500008,0.5714285714285714,-5219.365079365103,16467.528446866192,5000.0,6248.163367501089,0,,10491.231
2017-07-24 00:00:00+00:00,125.25,126.38,119.67785,43.33978,1.4892867,0.99,-5220.357142857167,16629.374772597694,5000.0,6409.017629740527,0,,10594.342
2017-07-25 00:00:00+00:00,127.79,127.46,119.74425,45.54731,1.4692862,0.99,-5221.34920634923,16771.48337511535,5000.0,6550.134168766119,0,,10684.878
2017-07-26 00:00:00+00:00,127.31,126.0,119.81565,55.004574,1.5042866,0.8479324604333145,-5222.341269841294,16579.373039938393,5000.0,6357.031770097099,0,,10562.486
2017-07-27 00:00:00+00:00,125.31,125.88,119.873,49.25987,1.562858,0.99,-5223.333333333358,16563.58247004854,5000.0,6340.2491367151815,0,,10552.427
2017-07-28 00:00:00+00:00,126.11,127.21,119.9267,44.286976,1.5707152,0.5269461077844312,-5224.325396825421,16738.587295390582,5000.0,6514.261898565161,0,,10663.92
2017-07-31 00:00:00+00:00,127.51,128.09,119.99275,56.41712,1.5950006,0.99,-5225.317460317485,16854.38007301847,5000.0,6629.0626127009855,0,,10737.689
2017-08-01 00:00:00+00:00,128.5,129.21,120.05645,63.35673,1.5514297,0.99,-5226.309523809548,17001.752786581415,5000.0,6775.443262771867,0,,10831.579
2017-08-02 00:00:00+00:00,129.02,128.73,120.1272,66.097565,1.568573,0.5714285714285714,-5227.301587301612,16938.59163720304,5000.0,6711.290049901429,0,,10791.34
2017-08-03 00:00:00+00:00,128.79,129.56,120.19545,63.09519,1.5992879,0.99,-5228.293650793676,17047.806134516708,5000.0,6819.512483723032,0,,10860.919
2017-08-04 00:00:00+00:00,129.82,129.69,120.26835,64.611824,1.5985745,0.99,-5229.285714285739,17064.911640487928,5000.0,6835.625926202189,0,,10871.816
2017-08-07 00:00:00+00:00,129.27,128.8,120.3409,63.557957,1.61286,0.99,-5230.277777777803,16947.803323064112,5000.0,6717.525545286309,0,,10797.209
2017-08-08 00:00:00+00:00,128.75,128.55,120.40375,62.625473,1.6178606,0.9552371338944622,-5231.269841269866,16914.9082189293,5000.0,6683.638377659434,0,,10776.252
2017-08-09 00:00:00+00:00,128.87,130.15,120.4989,58.516705,1.526432,0.5269461077844312,-5232.26190476193,17125.437991845374,5000.0,6893.176087083444,0,,10910.378
2017-08-10 00:00:00+00:00,129.72,129.69,120.6079,73.28876,1.4028604,0.5269461077844312,-5233.253968253994,17064.91126493404,5000.0,6831.657296680045,0,,10871.816
2017-08-11 00:00:00+00:00,129.94,128.18,120.711,69.13995,1.3535745,0.5269461077844312,-5234.246031746057,16866.220562531238,5000.0,6631.974530785181,0,,10745.233
2017-08-14 00:00:00+00:00,128.33,128.79,120.80675,57.413475,1.4171464,0.99,-5235.238095238121,16946.4861311544,5000.0,6711.24803591628,0,,10796.369
2017-08-15 00:00:00+00:00,129.0,129.05,120.9066,55.698338,1.349289,0.99,-5236.2301587301845,16980.697855272527,5000.0,6744.467696542342,0,,10818.166
2017-08-16 00:00:00+00:00,129.62,129.47,121.01175,64.5654,1.2700026,0.99,-5237.222222222248,17035.96209364757,5000.0,6798.739871425321,0,,10853.374
2017-08-17 00:00:00+00:00,129.64,128.19,121.11695,66.66664,1.2692882,0.99,-5238.214285714312,16867.537014982132,5000.0,6629.32272926782,0,,10746.072
2017-08-18 00:00:00+00:00,128.27,127.89,121.217,54.5709,1.2585738,0.5269461077844312,-5239.206349206375,16828.061635195863,5000.0,6588.855285989488,0,,10720.923
2017-08-21 00:00:00+00:00,128.07,127.45,121.32525,49.013824,1.2550021,0.99,-5240.198412698439,16770.164700823272,5000.0,6529.966288124833,0,,10684.037
2017-08-22 00:00:00+00:00,127.92,127.77,121.4344,40.697643,1.2542883,0.99,-5241.1904761905025,16812.27099651962,5000.0,6571.080520329117,0,,10710.863
2017-08-23 00:00:00+00:00,127.75,127.16,121.54465,44.838722,1.2042874,0.99,-5242.182539682566,16732.006638594667,5000.0,6489.8240989121,0,,10659.729
2017-08-24 00:00:00+00:00,127.33,125.57,121.6571,36.784176,1.1964296,0.5269461077844312,-5243.17460317463,16522.789935617388,5000.0,6279.615332442758,0,,10526.438
2017-08-25 00:00:00+00:00,125.99,126.47,121.75815,30.455397,1.2557155,0.99,-5244.166666666693,16641.214377680844,5000.0,6397.047711014151,0,,10601.886
2017-08-28 00:00:00+00:00,124.92,123.23,121.85045,38.95734,1.2485722,0.99,-5245.158730158757,16214.88756679128,5000.0,5969.728836632523,0,,10330.279
2017-08-29 00:00:00+00:00,122.6,123.01,121.9319,30.354507,1.4871434,0.5269461077844312,-5246.150793650821,16185.939479551982,5000.0,5939.788685901161,0,,10311.836
2017-08-30 00:00:00+00:00,123.21,121.81,121.99885,20.641508,1.475715,0.5714285714285714,-5247.142857142884,16028.040567312917,5000.0,5780.897710170033,0,,10211.241
2017-08-31 00:00:00+00:00,122.05,121.18,122.0565,19.457403,1.5421437,0.99,-5248.134920634948,15945.144268662038,5000.0,5697.00934802709,0,,10158.429
2017-09-01 00:00:00+00:00,121.74,119.9,122.1015,20.881924,1.519286,0.5711976228776642,-5249.126984127011,15776.719257240198,5000.0,5527.592273113187,0,,10051.128
2017-09-05 00:00:00+00:00,119.01,115.43,122.14175,14.97248,1.6050001,0.99,-5250.119047619075,15188.545872336303,5000.0,4938.426824717228,0,,9676.41
2017-09-06 00:00:00+00:00,116.0,117.73,122.16215,9.704138,1.8857149,0.5269461077844312,-5251.111111111139,15491.184865232788,5000.0,5240.0737541216495,0,,9869.218
2017-09-07 00:00:00+00:00,116.59,115.18,122.1949,18.74336,2.0000012,0.5714285714285714,-5252.103174603202,15155.649954781797,5000.0,4903.546780178594,0,,9655.453
2017-09-08 00:00:00+00:00,114.71,119.76,122.2117,17.556122,2.1700015,0.5269461077844312,-5253.095238095266,15758.296313494337,5000.0,5505.201075399071,0,,10039.391
2017-09-11 00:00:00+00:00,123.51,122.56,122.2513,33.292244,2.5514297,0.5714285714285714,-5254.087301587329,16126.725929323375,5000.0,5872.638627736045,0,,10274.112
2017-09-12 00:00:00+00:00,122.55,122.48,122.3021,40.839268,2.9635718,0.5714285714285714,-5255.079365079393,16116.200485237414,5000.0,5861.121120158021,0,,10267.406
2017-09-13 00:00:00+00:00,122.23,121.51,122.34915,40.00001,3.0507152,0.5269461077844312,-5256.071428571457,15988.565509418215,5000.0,5732.494080846758,0,,10186.092
2017-09-14 00:00:00+00:00,121.47,119.96,122.38945,39.462887,3.0835724,0.5269461077844312,-5257.06349206352,15784.61266823365,5000.0,5527.5491761701305,0,,10056.156
2017-09-15 00:00:00+00:00,120.59,120.7,122.4202,39.521854,3.1478581,0.5714285714285714,-5258.055555555584,15881.98357312551,5000.0,5623.928017569926,0,,10118.19
2017-09-18 00:00:00+00:00,120.72,120.72,122.4552,39.158203,3.1871436,0.5714285714285714,-5259.0476190476475,15884.615232295499,5000.0,5625.567613247851,0,,10119.866
2017-09-19 00:00:00+00:00,120.64,120.58,122.49205,44.634457,2.9657152,0.5269461077844312,-5260.039682539711,15866.19340601784,5000.0,5606.153723478128,0,,10108.13
2017-09-20 00:00:00+00:00,121.07,121.91,122.5179,44.787643,2.9142864,0.5269461077844312,-5261.031746031775,16041.19875580634,5000.0,5780.167009774565,0,,10219.623
2017-09-21 00:00:00+00:00,122.11,121.49,122.5492,50.21332,2.9264297,0.5714285714285714,-5262.023809523838,15985.933488357654,5000.0,5723.909678833816,0,,10184.414
2017-09-22 00:00:00+00:00,121.49,122.04,122.5773,50.667236,2.9100015,0.5269461077844312,-5263.015873015902,16058.303279645299,5000.0,5795.287406629397,0,,10230.52
2017-09-25 00:00:00+00:00,121.96,122.67,122.60335,54.75555,2.8414295,0.5269461077844312,-5264.0079365079655,16141.20008030898,5000.0,5877.192143801014,0,,10283.332
2017-09-26 00:00:00+00:00,122.67,122.57,122.62675,69.399765,2.607858,0.5269461077844312,-5265.000000000029,16128.042530671524,5000.0,5863.042530671495,0,,10274.949
2017-09-27 00:00:00+00:00,123.46,122.59,122.6477,64.70229,2.4850006,0.5269461077844312,-5265.992063492093,16130.67458717297,5000.0,5864.682523680878,0,,10276.626
2017-09-28 00:00:00+00:00,122.41,122.8,122.6647,76.59726,2.270715,0.5269461077844312,-5266.984126984156,16158.307037493414,5000.0,5891.322910509258,0,,10294.231
2017-09-29 00:00:00+00:00,122.62,122.52,122.67415,65.899574,1.8892866,0.5269461077844312,-5267.97619047622,16121.463258661497,5000.0,5853.487068185277,0,,10270.759
2017-10-02 00:00:00+00:00,122.87,123.32,122.6796,49.715904,1.4878578,0.5269461077844312,-5268.9682539682835,16226.729475479582,5000.0,5957.761221511299,0,,10337.822
2017-10-03 00:00:00+00:00,123.31,123.7,122.69435,55.41233,1.4792862,0.99,-5269.960317460347,16276.731183773934,5000.0,6006.770866313587,0,,10369.678
2017-10-04 00:00:00+00:00,123.71,123.9,122.71085,65.27189,1.4542863,0.5714285714285714,-5270.952380952411,16303.047982108716,5000.0,6032.095601156305,0,,10386.443
2017-10-05 00:00:00+00:00,123.98,124.44,122.72235,83.84869,1.3292863,0.5269461077844312,-5271.944444444474,16374.103363081802,5000.0,6102.158918637328,0,,10431.712
2017-10-06 00:00:00+00:00,124.58,125.07,122.7358,83.27392,1.2907149,0.5269461077844312,-5272.936507936538,16457.000525009826,5000.0,6184.064017073288,0,,10484.523
2017-10-09 00:00:00+00:00,124.8,124.95,122.74895,84.9116,1.3028575,0.5714285714285714,-5273.928571428602,16441.210757658013,5000.0,6167.282186229411,0,,10474.465
2017-10-10 00:00:00+00:00,124.88,125.94,122.76085,85.18502,1.3157147,0.5269461077844312,-5274.920634920665,16571.478505657175,5000.0,6296.557870736509,0,,10557.457
2017-10-11 00:00:00+00:00,125.64,125.61,122.77995,84.32693,1.2514288,0.5714285714285714,-5275.912698412729,16528.055607718346,5000.0,6252.142909305618,0,,10529.794
2017-10-12 00:00:00+00:00,126.02,125.95,122.7974,85.64003,1.1842859,0.99,-5276.904761904792,16572.793188807944,5000.0,6295.888426903151,0,,10558.295
2017-10-13 00:00:00+00:00,126.16,126.67,122.81725,85.09861,1.1785719,0.99,-5277.896825396856,16667.53259307813,5000.0,6389.635767681273,0,,10618.652
2017-10-16 00:00:00+00:00,127.33,128.82,122.8402,85.33557,1.1757147,0.5714285714285714,-5278.88888888892,16950.4349084167,5000.0,6671.546019527781,0,,10798.885
2017-10-17 00:00:00+00:00,128.44,128.65,122.87285,90.53167,1.2971431,0.5269461077844312,-5279.880952380983,16928.064299983085,5000.0,6648.183347602102,0,,10784.633
2017-10-18 00:00:00+00:00,128.7,130.02,122.904,88.54938,1.3250002,0.5269461077844312,-5280.873015873047,17108.332696358477,5000.0,6827.45968048543,0,,10899.4795
2017-10-19 00:00:00+00:00,129.78,133.17,122.9496,90.02196,1.3735716,0.5269461077844312,-5281.86507936511,17522.816668218125,5000.0,7240.951588853015,0,,11163.541
2017-10-20 00:00:00+00:00,134.0,133.32,123.0142,94.7854,1.6328572,0.5269461077844312,-5282.857142857174,17542.554519205798,5000.0,7259.697376348624,0,,11176.115
2017-10-23 00:00:00+00:00,133.73,134.45,123.08915,94.48385,1.6207144,0.5714285714285714,-5283.849206349238,17691.241360492877,5000.0,7407.392154143639,0,,11270.842
2017-10-24 00:00:00+00:00,134.04,133.19,123.17005,94.82889,1.638571,0.5269461077844312,-5284.841269841301,17525.448608859577,5000.0,7240.6073390182755,0,,11165.217
2017-10-25 00:00:00+00:00,133.38,131.78,123.2494,85.5938,1.6899992,0.5714285714285714,-5285.833333333365,17339.917533416574,5000.0,7054.084200083209,0,,11047.018
2017-10-26 00:00:00+00:00,132.72,131.94,123.3224,76.364876,1.7292851,0.99,-5286.8253968254285,17360.970735578107,5000.0,7074.145338752678,0,,11060.43
2017-10-27 00:00:00+00:00,131.55,131.06,123.39385,75.53898,1.802142,0.99,-5287.817460317492,17245.17723173866,5000.0,6957.359771421168,0,,10986.659
2017-10-30 00:00:00+00:00,131.09,132.62,123.4654,71.49889,1.8557135,0.99,-5288.809523809556,17450.445340751725,5000.0,7161.635816942169,0,,11117.434
2017-10-31 00:00:00+00:00,132.48,132.45,123.54325,72.59804,1.9199992,0.5269461077844312,-5289.801587301619,17428.07635667843,5000.0,7138.274769376811,0,,11103.182
2017-11-01 00:00:00+00:00,133.98,133.47,123.6182,73.39256,1.912856,0.5269461077844312,-5290.793650793683,17562.29065787331,5000.0,7271.497007079626,0,,11188.688
2017-11-02 00:00:00+00:00,133.93,134.69,123.69285,74.57513,1.9514275,0.5269461077844312,-5291.7857142857465,17722.820719687348,5000.0,7431.035005401602,0,,11290.96
2017-11-03 00:00:00+00:00,134.45,133.32,123.77635,75.37971,2.0492847,0.5269461077844312,-5292.77777777781,17542.55352678753,5000.0,7249.775749009721,0,,11176.114
2017-11-06 00:00:00+00:00,133.55,133.44,123.85285,64.98,1.9714279,0.5269461077844312,-5293.769841269874,17558.342353625936,5000.0,7264.572512356062,0,,11186.173
2017-11-07 00:00:00+00:00,133.98,133.72,123.92985,65.99869,1.9428558,0.5269461077844312,-5294.761904761937,17595.185408171877,5000.0,7300.42350340994,0,,11209.6455
2017-11-08 00:00:00+00:00,133.88,133.52,124.01425,63.32853,1.9171416,0.5269461077844312,-5295.753968254001,17568.869004577427,5000.0,7273.1150363234265,0,,11192.88
2017-11-09 00:00:00+00:00,133.12,134.53,124.0935,51.601128,1.644285,0.99,-5296.746031746065,17701.767404727423,5000.0,7405.021372981359,0,,11277.547
2017-11-10 00:00:00+00:00,134.01,135.54,124.1755,55.13144,1.7199991,0.5714285714285714,-5297.738095238128,17834.664532309846,5000.0,7536.926437071717,0,,11362.214
2017-11-13 00:00:00+00:00,135.16,133.32,124.2627,54.670086,1.7714278,0.99,-5298.730158730192,17542.55377320071,5000.0,7243.823614470519,0,,11176.114
2017-11-14 00:00:00+00:00,132.85,133.86,124.34175,50.514668,1.8149992,0.5269461077844312,-5299.722222222255,17613.607677442276,5000.0,7313.885455220021,0,,11221.382
2017-11-15 00:00:00+00:00,133.12,133.71,124.42215,58.84357,1.8578557,0.99,-5300.714285714319,17593.87149411316,5000.0,7293.157208398839,0,,11208.808
2017-11-16 00:00:00+00:00,133.38,130.81,124.508,57.531963,1.8085698,0.99,-5301.706349206383,17212.28120097186,5000.0,6910.574851765476,0,,10965.701
2017-11-17 00:00:00+00:00,130.67,129.92,124.5739,49.092228,1.8914272,0.5269461077844312,-5302.698412698446,17095.173125679237,5000.0,6792.474712980791,0,,10891.093
2017-11-20 00:00:00+00:00,129.94,129.77,124.6346,39.694637,1.8207124,0.5714285714285714,-5303.69047619051,17075.437049784923,5000.0,6771.746573594413,0,,10878.52
2017-11-21 00:00:00+00:00,130.34,130.63,124.6951,39.755344,1.8707134,0.99,-5304.682539682573,17188.59738538192,5000.0,6883.914845699346,0,,10950.613
