,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-14 00:00:00+00:00,26.997143,27.155714,21.4299,54.248363,0.058656152,29.171467,25.139961,25.999975,1.0399998,0.0038124432,-0.06895335,0.012692304,0.026016062,1.2286571,7.341733,-0.0058393404,0.9979127,0.03949865,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.9857366
2025-02-18 00:00:00+00:00,26.747143,27.172857,21.4659,49.928467,0.0057110563,29.153868,25.191847,22.60634,0.9907142,0.0018989455,-0.034760363,0.013835461,0.026016908,1.2289258,0.344637,-0.015666889,0.6753137,0.03755549,14.77,15.31,0.0,0.0,0.0,0.0,0.0,2.0521395
2025-02-19 00:00:00+00:00,26.592857,27.209047,21.5073,39.236115,0.029578006,29.161388,25.256706,44.414894,0.9199998,0.031084217,0.026802605,0.028744334,0.026649207,1.264687,-9.617924,-0.022646522,1.5426649,0.03382351,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,2.8776596
2025-02-20 00:00:00+00:00,26.545713,27.200953,21.5619,37.71045,0.031985637,29.155382,25.246523,39.095722,0.9335714,-0.007352969,0.030927815,-0.006256904,0.026033496,1.2522087,-16.537912,-0.024088783,0.87751997,0.034576707,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,2.3635678
2025-02-21 00:00:00+00:00,26.43,27.13619,21.61055,24.511288,-0.07179168,29.200085,25.072296,26.77484,1.0771427,-0.048888877,-0.020968327,-0.05029588,0.028134555,1.1883085,-25.41718,-0.026023922,2.438669,0.041944794,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,1.0370116
2025-02-24 00:00:00+00:00,26.132856,27.03381,21.65115,21.733341,-0.27752268,29.461494,24.606123,5.138345,1.1321427,-0.061137058,-0.08431444,-0.08187356,0.03045701,1.1135668,-17.502771,-0.03332686,1.6445327,0.046957366,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,-0.024192683
2025-02-25 00:00:00+00:00,25.935715,26.959047,21.6944,31.390736,-0.376514,29.556862,24.361235,19.762848,1.1285712,0.030692648,-0.057998437,-0.059424665,0.03131036,1.1454569,-6.3197155,-0.037958786,1.1416081,0.045415316,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,1.48798
2025-02-26 00:00:00+00:00,25.687143,26.907143,21.73935,28.2322,-0.47052127,29.651701,24.162584,14.624503,1.1349996,-0.010462786,-0.0959559,-0.04244549,0.030824495,1.1311285,3.7209117,-0.045341093,1.0100349,0.046156943,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,1.1939195
2025-02-27 00:00:00+00:00,25.497143,26.843334,21.78415,30.256414,-0.50211656,29.698471,23.988195,23.715395,1.1299999,0.018706754,-0.07222225,-0.050776817,0.03045971,1.1499186,8.523071,-0.050149873,1.2901008,0.045109756,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,1.81561
2025-02-28 00:00:00+00:00,25.0,26.618572,21.82175,24.610235,-0.6272454,29.681383,23.555761,10.977692,1.3,-0.05309381,-0.07632402,-0.16596347,0.026450848,1.0869888,-6.780499,-0.06080607,2.537073,0.054806046,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.38265944
2025-03-03 00:00:00+00:00,24.38857,26.345238,21.85485,24.473969,-0.79790485,29.725863,22.964613,8.193645,1.2857141,-0.042158518,-0.057652477,-0.20168658,0.02736214,1.0395862,-3.7582314,-0.074270196,2.242276,0.056589507,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,-0.08422687
2025-03-04 00:00:00+00:00,23.855715,26.006191,21.8854,24.665176,-0.9839438,29.656475,22.355906,5.043494,1.317857,-0.033890784,-0.11670019,-0.244926,0.02681112,1.0029517,-5.5912375,-0.0826909,1.4887801,0.060039017,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-0.28136182
2025-03-05 00:00:00+00:00,23.43,25.66238,21.91295,23.312227,-1.1839011,29.722538,21.602224,11.921438,1.3892857,-0.037357703,-0.14070764,-0.25467375,0.027226334,0.96426994,-1.2980083,-0.08699038,2.5974784,0.06574941,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,-0.5735858
2025-03-06 00:00:00+00:00,22.922857,25.359524,21.94085,24.349636,-1.3135097,29.730751,20.988297,14.305732,1.3892858,0.008045437,-0.1497006,-0.22993495,0.027499914,0.9707919,-0.12433297,-0.09608485,1.0656674,0.065224655,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.14993897
2025-03-07 00:00:00+00:00,22.267143,24.983809,21.9614,20.721554,-1.5037898,29.777449,20.19017,1.2000021,1.4207143,-0.06103283,-0.15682966,-0.28289708,0.029058194,0.91068876,-3.943623,-0.10873706,1.3149201,0.071035676,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-0.9765438
2025-03-10 00:00:00+00:00,21.554285,24.599524,21.98295,20.794825,-1.6309462,29.622253,19.576794,11.124547,1.4507142,0.0029999733,-0.11707746,-0.28688234,0.028852638,0.91252536,-2.517403,-0.12379253,1.2638773,0.072318725,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,-0.26100957
2025-03-11 00:00:00+00:00,20.842857,24.145239,21.99195,12.632497,-1.8172829,29.485525,18.80495,5.1194415,1.4949999,-0.06580258,-0.1462415,-0.3373409,0.030409878,0.85213,-11.717138,-0.13677147,1.3168213,0.07977583,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-1.3457166
2025-03-12 00:00:00+00:00,20.278572,23.73762,22.00115,13.094165,-1.9401703,29.356419,18.118818,11.849389,1.5135711,0.0016008904,-0.111689486,-0.3132089,0.030532397,0.85313725,-7.627388,-0.14572002,1.2813329,0.08063774,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-0.6295759
2025-03-13 00:00:00+00:00,19.858572,23.381428,22.0149,16.881819,-1.9951941,29.21178,17.551075,15.783128,1.3857142,0.012786348,-0.10751169,-0.2823707,0.031046128,0.8635061,-3.9130054,-0.15066898,1.3179997,0.07289392,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,-0.12543109
2025-03-14 00:00:00+00:00,19.487143,23.016666,22.0297,18.93095,-2.053857,29.06347,16.969862,10.0,1.3342856,-0.025249844,-0.07349996,-0.29247802,0.031107713,0.84113723,6.298453,-0.15334637,0.72213554,0.07200674,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-0.5273397
2025-03-17 00:00:00+00:00,19.185715,22.681429,22.04565,18.20224,-2.023763,28.760525,16.602333,17.951807,1.2985713,0.035617907,-0.043369837,-0.26839495,0.03289894,0.87046653,5.108075,-0.15412223,0.6619956,0.06766913,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,0.42563027
2025-03-18 00:00:00+00:00,19.19143,22.381905,22.06305,26.027395,-1.9093157,28.324263,16.439547,28.192776,1.3092855,0.04429392,0.0693704,-0.23889096,0.035120968,0.908306,9.1455765,-0.14254706,1.2684296,0.065333575,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.1570425
2025-03-19 00:00:00+00:00,19.050001,22.03381,22.07595,20.100002,-1.8752695,27.847544,16.220076,16.506012,1.3442856,-0.048403252,0.015982911,-0.27710384,0.03581136,0.863836,1.1690524,-0.13541952,1.0519252,0.070492126,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,-0.12609221
2025-03-20 00:00:00+00:00,19.207144,21.683332,22.0929,29.449158,-1.7658001,27.059973,16.306694,35.785946,1.2092856,0.04037758,0.043661226,-0.27058825,0.036457215,0.89802605,11.246919,-0.1141978,0.8241294,0.060951862,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.97290426
2025-03-21 00:00:00+00:00,19.395714,21.354286,22.11035,34.86767,-1.6399673,26.182108,16.526464,42.83153,1.1607143,0.012600807,0.08418777,-0.25592592,0.036903847,0.90862423,8.840274,-0.0917179,0.7284234,0.057775695,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.0210239
2025-03-24 00:00:00+00:00,19.594286,21.102858,22.1264,40.583225,-1.4979619,25.516712,16.689001,70.496056,1.14,0.015430536,0.06305362,-0.2056075,0.036470912,0.92197555,20.483225,-0.07148655,1.118495,0.055882324,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.2072046
2025-03-25 00:00:00+00:00,19.902857,20.94,22.1405,47.142868,-1.3464994,25.134787,16.745213,78.06788,1.055,0.014215731,0.032435108,-0.14184986,0.034887377,0.93448657,17.693708,-0.049529232,0.7906168,0.050990786,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.3477467
2025-03-26 00:00:00+00:00,20.085714,20.731428,22.15065,44.645164,-1.2300375,24.526173,16.936684,83.18314,1.055,-0.010633214,0.07341372,-0.17625758,0.033823766,0.9241263,9.7774935,-0.031146618,0.60559356,0.05153881,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,0.9719768
2025-03-27 00:00:00+00:00,20.11143,20.523333,22.1609,51.641785,-1.1447178,23.88381,17.162855,79.24528,0.987857,-0.012212995,0.019153183,-0.17771456,0.033830643,0.91241777,11.058558,-0.020070065,0.43875828,0.048855416,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.7616747
2025-03-28 00:00:00+00:00,20.22857,20.277618,22.1714,48.780487,-1.0911515,22.927395,17.627842,68.86791,0.96214265,-0.01632047,-0.0099552395,-0.20598802,0.03326953,0.89710164,1.6376214,-0.0024188105,0.41022277,0.048373163,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.5368762
2025-03-31 00:00:00+00:00,20.13,20.06,22.17925,53.208134,-1.0957801,22.229498,17.890503,45.597473,0.8985713,-0.037204616,-0.06127451,-0.19266441,0.032419603,0.8634196,8.562972,0.003489519,0.6120171,0.04692276,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-0.036230996
2025-04-01 00:00:00+00:00,19.96857,19.880953,22.18655,51.45037,-1.1020758,21.724579,18.037327,28.624496,0.8735713,-0.009921699,-0.08361534,-0.16549297,0.03155417,0.85457176,-0.19141474,0.0044071656,0.6329645,0.046074413,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.13165241
2025-04-02 00:00:00+00:00,19.777142,19.743334,22.19185,50.39001,-1.0864718,21.355167,18.131498,32.341984,0.87071407,0.005274282,-0.06888129,-0.13166292,0.03110774,0.85887384,1.6095216,0.0017124359,0.50443876,0.045682773,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.43540502
2025-04-03 00:00:00+00:00,19.607141,19.665714,22.19985,57.613804,-1.0267652,21.148949,18.18248,48.69889,0.8585712,0.023085024,-0.035608277,-0.07714147,0.030879345,0.8783843,4.4056687,-0.0029783729,0.96193504,0.04402927,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.93491244
2025-04-04 00:00:00+00:00,19.012857,19.428095,22.1986,33.82023,-1.2227585,21.346643,17.509548,1.5086143,1.0364285,-0.16358978,-0.17998995,-0.2342723,0.04648286,0.734731,-17.630142,-0.021373084,1.9601696,0.06354555,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.3760312
2025-04-07 00:00:00+00:00,18.365713,19.222857,22.1925,24.913502,-1.4118385,21.719488,16.726227,18.652033,1.0857142,-0.038013484,-0.18067886,-0.21550003,0.045518484,0.7069956,-25.47651,-0.04458977,1.2901474,0.069197804,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-1.7283524
2025-04-08 00:00:00+00:00,17.738571,19.005714,22.18515,27.376436,-1.5590456,21.949675,16.061754,19.340332,1.1707141,-0.012109597,-0.18248941,-0.22731802,0.045414854,0.69866556,-30.237368,-0.06667166,1.5257739,0.075529896,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.2786977
2025-04-09 00:00:00+00:00,17.222857,18.853333,22.17695,19.972076,-1.6534209,22.163544,15.543122,19.940031,1.2149998,0.0025806427,-0.18467994,-0.17075773,0.043720312,0.7007276,-13.848151,-0.086482085,1.2386045,0.07818526,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.87070835
2025-04-10 00:00:00+00:00,17.141428,18.835238,22.18245,41.29098,-1.481169,22.15151,15.518965,62.668663,1.4042854,0.18339765,-0.05692311,-0.02024513,0.06048066,0.82903373,16.37748,-0.08992766,1.9269941,0.07636132,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.1730745
2025-04-11 00:00:00+00:00,16.802856,18.724762,22.1789,33.363235,-1.4649467,22.1687,15.280825,37.181423,1.4721425,-0.092441484,0.023298657,-0.12204102,0.06370763,0.75251704,5.9867983,-0.10263969,1.2280939,0.08820501,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.52361476
2025-04-14 00:00:00+00:00,16.348572,18.619524,22.16905,30.543186,-1.4650582,22.219965,15.019082,31.681673,1.500714,-0.022169013,0.04015297,-0.11926611,0.063660376,0.7361614,10.57111,-0.12196612,0.95116127,0.09195546,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,-0.4439263
2025-04-15 00:00:00+00:00,16.347143,18.481905,22.15755,31.09701,-1.4500452,22.209448,14.75436,32.861626,1.5221425,-0.0012255183,0.051612854,-0.15059933,0.0630154,0.7356409,-10.193973,-0.11550545,1.1575437,0.093382925,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,-0.20354755
2025-04-16 00:00:00+00:00,16.435715,18.304285,22.1459,31.881374,-1.4209604,22.075224,14.533346,34.596363,1.520714,0.000613511,0.049549516,-0.18612781,0.061989818,0.7364794,-1.4818612,-0.102083765,1.086878,0.093238086,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-0.07464716
2025-04-17 00:00:00+00:00,16.52,18.16238,22.1324,32.209743,-1.3995297,22.035204,14.289558,33.631493,1.533571,-0.013488616,-0.12506793,-0.15626636,0.06131475,0.7269885,1.6665553,-0.09042757,0.8221318,0.095312,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-0.22169198
2025-04-21 00:00:00+00:00,16.64,17.99762,22.1259,36.461384,-1.3436563,21.865078,14.13016,40.334557,1.5099996,0.018023556,-0.018574078,-0.1743952,0.060654834,0.7403088,5.364376,-0.07543322,0.61600393,0.09218552,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.21457365
2025-04-22 00:00:00+00:00,16.305714,17.805237,22.1181,35.969143,-1.3108934,21.637316,13.97316,34.20073,1.5007141,-0.020146517,-0.016544146,-0.20109512,0.06053742,0.72565,4.087767,-0.084218085,0.8048925,0.09350238,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-0.15619808
2025-04-23 00:00:00+00:00,16.294285,17.624762,22.11345,38.68883,-1.225613,21.297253,13.952271,44.609676,1.4864284,0.034891054,0.01901849,-0.18578427,0.061075013,0.7511266,6.4790907,-0.07548899,0.70217586,0.089489914,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.55747765
2025-04-24 00:00:00+00:00,16.391428,17.449047,22.11105,38.404453,-1.1137197,20.848522,14.049572,62.83784,1.532857,0.023479793,0.04230537,-0.17834705,0.06127641,0.76884633,1.9430661,-0.060611814,1.1648005,0.090168,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.79124254
2025-04-25 00:00:00+00:00,16.512857,17.290953,22.1062,55.426357,-1.0013963,20.39645,14.185454,66.21621,1.3407141,0.0088235065,0.0658794,-0.16218856,0.06137416,0.77580047,19.457218,-0.045000106,0.95420486,0.0781757,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.7675716
2025-04-28 00:00:00+00:00,16.644285,17.148571,22.09905,60.694447,-0.8955999,19.949259,14.347883,68.01801,1.2335712,0.0046647186,0.05189258,-0.14787339,0.06140753,0.7796715,22.005615,-0.029406844,0.62876415,0.07159434,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.74587524
2025-04-29 00:00:00+00:00,16.837143,17.031904,22.0925,63.43491,-0.78575253,19.542002,14.521808,64.51615,1.1235712,0.012188102,0.086604446,-0.123177424,0.061478402,0.7894082,25.030457,-0.01143511,0.7839168,0.06442492,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.8932056
2025-04-30 00:00:00+00:00,16.98,16.947618,22.08395,62.707176,-0.6955218,19.270918,14.62432,62.756584,1.0649998,-0.0034404455,0.046357527,-0.09242822,0.06101853,0.78699684,7.2808166,0.0019106541,1.0626591,0.06127729,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.7288144
2025-05-01 00:00:00+00:00,16.977142,16.808096,22.06645,29.442518,-0.7245942,18.970137,14.646053,24.913502,0.9692855,-0.0776754,-0.05705878,-0.15453579,0.06316548,0.7264422,-31.251928,0.01005752,1.8331848,0.060466927,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,-0.62946576
2025-05-02 00:00:00+00:00,16.927143,16.67476,22.0499,44.964867,-0.72076666,18.584114,14.765409,32.871964,0.83499986,0.014348068,-0.051895007,-0.14690448,0.06327783,0.7374183,-18.47004,0.015135505,1.0839285,0.05135297,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.13368323
2025-05-05 00:00:00+00:00,16.98,16.573334,22.0349,60.479053,-0.62100697,18.0234,15.123266,71.28028,0.8649998,0.06826572,0.008125438,-0.10923073,0.06504629,0.788295,-2.2281227,0.024537409,1.4323179,0.04979846,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.3117965
2025-05-06 00:00:00+00:00,17.011429,16.62381,22.02245,60.72146,-0.53577065,18.108753,15.138865,71.28028,0.85142833,0.0,-0.0040137437,0.06499089,0.05372249,0.78874063,31.27894,0.023317108,0.9903041,0.049017143,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.92792463
2025-05-07 00:00:00+00:00,17.017143,16.699047,22.0106,59.44883,-0.47086167,18.144869,15.253227,67.82006,0.86857116,-0.005757074,-0.0063290396,0.100701146,0.05290674,0.78462195,14.483961,0.019048719,0.61241376,0.05029361,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,0.739644
2025-05-08 00:00:00+00:00,16.998571,16.785238,21.99885,62.448975,-0.4114503,18.144026,15.42645,69.20411,0.84571415,0.0023160977,0.079850204,0.11677416,0.05275535,0.7868593,1.9699206,0.012709591,0.568021,0.048856944,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.7843384
2025-05-09 00:00:00+00:00,17.07,16.896667,21.9896,64.47877,-0.31474397,18.209578,15.583756,88.927284,0.86214274,0.032928925,0.09963093,0.1505791,0.053056404,0.8131116,3.7573042,0.010258447,0.84559023,0.04821825,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.3340458
2025-05-12 00:00:00+00:00,17.30857,16.86381,21.9765,66.40161,-0.24974893,18.04798,15.679639,82.69897,0.83857137,-0.010067025,0.018998267,-0.03752032,0.034692924,0.8054058,6.9527807,0.026373751,0.6252677,0.047376882,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,0.92025596
2025-05-13 00:00:00+00:00,17.721428,16.980953,21.97615,71.452705,-0.08031133,18.524946,15.436958,93.88753,0.9164284,0.08192083,0.10247546,0.14739358,0.032572545,0.8713992,9.003735,0.04360627,1.4341731,0.047855243,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,2.37287
2025-05-14 00:00:00+00:00,18.002857,17.124762,21.98105,70.45456,0.0685109,18.94759,15.301933,95.95238,0.83357126,0.009921699,0.11986101,0.18504906,0.03187751,0.8798488,5.9757924,0.051276322,1.3331681,0.043100867,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,1.9697363
2025-05-15 00:00:00+00:00,18.29857,17.274286,21.9859,70.194016,0.192306,19.315075,15.233496,94.50801,0.81785697,0.0051706503,0.123050325,0.19263813,0.031809427,0.8842031,3.7924085,0.059295367,0.9694894,0.04207081,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.8108311
2025-05-16 00:00:00+00:00,18.55857,17.406666,21.98865,65.65658,0.2591847,19.543163,15.270171,86.498856,0.83714277,-0.018004134,0.06767344,0.17044763,0.03230758,0.8681752,-5.7961335,0.06617603,0.7007656,0.0438524,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.2999411
2025-05-19 00:00:00+00:00,18.838572,17.558096,21.9922,65.48224,0.32298782,19.75263,15.36356,90.61785,0.7985714,0.009429037,0.08870054,0.1976383,0.031929668,0.87621975,-4.9723177,0.07292793,0.6536008,0.04144115,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.532548
2025-05-20 00:00:00+00:00,18.985714,17.678572,21.9946,62.31885,0.3405773,19.879248,15.477897,82.37985,0.8028572,-0.018681921,-0.012532625,0.1544567,0.032418173,0.85975647,-7.8751664,0.07393936,0.8208971,0.04245673,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.0836918
2025-05-21 00:00:00+00:00,19.052856,17.779524,21.9987,69.10714,0.29144567,19.857508,15.70154,58.40221,0.71571445,-0.03913272,-0.060496382,0.13208729,0.03347132,0.8259579,3.4505682,0.07161792,0.91969067,0.039389875,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,0.44546226
2025-05-22 00:00:00+00:00,18.777143,17.80857,22.00515,57.59493,0.17384736,19.83429,15.782854,17.999968,0.762143,-0.052284025,-0.11419759,0.036724783,0.03513307,0.7825441,-7.8873086,0.054387905,0.9354494,0.04425915,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,-0.19523337
2025-05-23 00:00:00+00:00,18.505714,17.829523,22.0157,50.644566,0.09728073,19.829048,15.829999,22.75862,0.70857173,0.012775914,-0.086432666,0.025882384,0.034887303,0.792162,-11.674288,0.037925307,0.74748164,0.04062909,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.4936453
2025-05-27 00:00:00+00:00,18.202858,17.83762,22.0248,49.549538,0.026611306,19.82694,15.848299,18.620657,0.69071454,-0.006880782,-0.1011936,0.009912541,0.03489744,0.78638625,-19.557604,0.020475704,0.47155094,0.03987957,22.29,20.764,0.0,0.0,0.0,0.0,0.0,0.44367692
2025-05-28 00:00:00+00:00,18.06,17.878572,22.04105,56.591637,0.032364797,19.85069,15.906453,43.416355,0.71357167,0.0444573,-0.043363284,0.049912978,0.03616111,0.8207413,-1.0032938,0.01014781,1.0355561,0.03944562,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.3226483
2025-05-29 00:00:00+00:00,17.812857,17.883333,22.05115,51.70878,-0.0073708976,19.851482,15.915184,23.843424,0.72214305,-0.030403495,-0.03467249,0.005733967,0.03680532,0.7954234,1.0642128,-0.003940888,0.7036692,0.041171186,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,0.5225498
2025-05-30 00:00:00+00:00,17.625715,17.89381,22.06045,47.749207,-0.03363257,19.85303,15.934591,25.978636,0.6957144,0.003420722,0.022067426,0.012658299,0.03679518,0.7978079,-1.8003329,-0.014982563,0.63810134,0.039529204,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.7503256
2025-06-02 00:00:00+00:00,17.551428,17.970953,22.072,49.58948,-0.049836133,19.740324,16.20158,27.757969,0.6871429,0.0028408656,0.012041232,0.10106044,0.032049727,0.7996557,-7.0021544,-0.023344541,0.77034193,0.03893159,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,0.8234976
2025-06-03 00:00:00+00:00,17.615715,18.038095,22.0825,34.12019,-0.060367823,19.633207,16.442982,28.469728,0.6042858,0.0011331704,0.020207874,0.086715855,0.031988237,0.80018115,-17.588589,-0.023416035,0.7470239,0.034198385,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,0.8438172
2025-06-04 00:00:00+00:00,17.735714,18.081429,22.09675,39.56694,-0.019270176,19.649527,16.51333,50.17794,0.6257143,0.034521822,0.0105030695,0.052389167,0.029361824,0.827271,-8.182264,-0.01911984,0.9100365,0.034229428,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.4560314
2025-06-05 00:00:00+00:00,17.89,18.130476,22.10725,39.803917,0.022721002,19.669273,16.591679,61.19995,0.6307141,0.006564493,0.04903071,0.059297565,0.029365027,0.83230615,-9.785564,-0.01326363,1.2574171,0.034277923,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.3399843
2025-06-06 00:00:00+00:00,18.07,18.229525,22.12355,52.280704,0.13114469,19.803074,16.655973,87.01758,0.6835713,0.05163048,0.09943181,0.12044006,0.031112757,0.8746336,18.160513,-0.008750835,1.9971604,0.035326663,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.1771486
2025-06-09 00:00:00+00:00,18.358572,18.336666,22.14065,52.530533,0.23134954,19.953074,16.720259,89.966515,0.7042855,0.010852666,0.108215295,0.12998268,0.031119566,0.8834429,12.96359,0.001194585,1.045364,0.0360064,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.961775
2025-06-10 00:00:00+00:00,18.642857,18.418095,22.159,56.2963,0.3096144,20.108475,16.727715,82.92684,0.6885711,0.0015337775,0.108658746,0.09563764,0.030524313,0.88406515,16.49238,0.012203306,1.0704478,0.035149094,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.7684342
2025-06-11 00:00:00+00:00,18.94143,18.515238,22.1755,66.32016,0.3793704,20.265697,16.76478,87.5,0.65428543,0.007656948,0.07986866,0.11525418,0.03033726,0.8901716,14.039455,0.023018347,0.9035829,0.03314514,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.8044193
2025-06-12 00:00:00+00:00,19.142857,18.511906,22.1897,70.575226,0.37704968,20.257547,16.766264,67.378044,0.6407141,-0.033434644,0.036956538,-0.0036553366,0.02596288,0.8598584,18.044695,0.03408358,1.1463258,0.033580385,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.0170885
2025-06-13 00:00:00+00:00,19.205713,18.482382,22.1958,63.733894,0.3422166,20.189753,16.77501,56.402412,0.6414283,-0.018867956,-0.032558195,-0.032057956,0.026180126,0.8434028,7.4375954,0.03913634,0.813656,0.034264315,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,0.8564457
2025-06-16 00:00:00+00:00,19.117144,18.403334,22.19745,54.19709,0.23604017,20.077888,16.728779,19.661022,0.67999965,-0.050213605,-0.09100199,-0.08539093,0.028214369,0.80099297,-12.123067,0.038786944,1.2672633,0.038245175,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.095359825
2025-06-17 00:00:00+00:00,19.002857,18.377619,22.1998,54.197075,0.21158798,20.024239,16.730999,45.762676,0.66785675,0.043307003,-0.053088356,-0.028287109,0.02980506,0.8355931,-16.37815,0.034021683,0.95167357,0.036003042,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.2935555
2025-06-18 00:00:00+00:00,18.79857,18.323334,22.20045,55.514008,0.15651473,19.920822,16.725843,31.525381,0.66785675,-0.022641515,-0.08156031,-0.05915938,0.03006758,0.8166501,-8.219887,0.0259362,0.9009241,0.03683709,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.70241576
2025-06-20 00:00:00+00:00,18.627142,18.29857,22.20315,57.11711,0.13232331,19.873833,16.723309,40.33895,0.6871425,0.014340885,-0.03616355,-0.027498702,0.030040773,0.82826084,2.9200203,0.017956099,0.9672874,0.03736499,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.1114081
2025-06-23 00:00:00+00:00,18.501429,18.331429,22.208,60.134014,0.14935492,19.924116,16.73874,56.271202,0.7014283,0.025557436,0.007478702,0.03797471,0.029229661,0.8492435,5.936938,0.009273675,1.0813854,0.037191298,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.5256867
