,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,78.33,78.25,,54.490105,1.5785714,0.4,-10.0,8815.473481301507,0.0,8805.473481301507,0,,9076.672
2021-04-14 00:00:00+00:00,78.33,78.09,,55.503876,1.5585715,0.5,-10.0,8797.447628069986,0.0,8787.447628069986,0,,9058.112
2021-04-15 00:00:00+00:00,78.27,78.67,,54.160362,1.5371429,0.5068140854218021,-10.0,8862.789216861225,0.0,8852.789216861225,0,,9125.39
2021-04-16 00:00:00+00:00,78.8,78.95,,50.89141,1.475,0.4,-10.0,8894.332881180575,0.0,8884.332881180575,0,,9157.868
2021-04-20 00:00:00+00:00,79.18,80.53,,40.820312,1.4,0.4,-10.0,9072.332819878357,0.0,9062.332819878357,0,,9341.143
2021-04-21 00:00:00+00:00,81.13,81.73,,54.64072,1.4242858,0.5181520057944609,-10.0,9207.522195137948,0.0,9197.522195137948,0,,9480.337
2021-04-22 00:00:00+00:00,81.78,81.3,,63.564877,1.1257143,0.5238095238095238,-10.0,9159.079189060978,0.0,9149.079189060978,0,,9430.459
2021-04-23 00:00:00+00:00,81.38,81.37,,65.62923,1.105,0.5238095238095238,-10.0,9166.965602275493,0.0,9156.965602275493,0,,9438.578
2021-04-26 00:00:00+00:00,80.77,80.33,,66.04027,1.0135714,0.5238095238095238,-10.0,9049.801302308972,0.0,9039.801302308972,0,,9317.942
2021-04-27 00:00:00+00:00,80.15,79.92,,58.711216,1.0014286,0.5238095238095238,-10.0,9003.611068165355,0.0,8993.611068165355,0,,9270.385
2021-04-28 00:00:00+00:00,80.35,79.36,,52.63158,0.98785716,0.5,-10.0,8940.522739925951,0.0,8930.522739925951,0,,9205.427
2021-04-29 00:00:00+00:00,79.72,80.53,,52.439026,0.9942857,0.4,-10.0,9072.332602636769,0.0,9062.332602636769,0,,9341.143
2021-04-30 00:00:00+00:00,80.41,80.29,,56.42458,1.0457143,0.5238095238095238,-10.0,9045.29494453355,0.0,9035.29494453355,0,,9313.304
2021-05-03 00:00:00+00:00,80.41,80.82,,62.422745,0.9692857,0.5238095238095238,-10.0,9105.003797570742,0.0,9095.003797570742,0,,9374.781
2021-05-04 00:00:00+00:00,80.81,80.36,,64.02367,1.0042857,0.5238095238095238,-10.0,9053.18132519928,0.0,9043.18132519928,0,,9321.423
2021-05-05 00:00:00+00:00,80.25,80.41,,62.112514,1.0528572,0.5238095238095238,-10.0,9058.814870898108,0.0,9048.814870898108,0,,9327.224
2021-05-06 00:00:00+00:00,80.9,80.22,,63.488373,1.0378572,0.5238095238095238,-10.0,9037.409734436433,0.0,9027.409734436433,0,,9305.185
2021-05-07 00:00:00+00:00,80.16,79.4,,59.43971,1.1228571,0.5238095238095238,-10.0,8945.030248924226,0.0,8935.030248924226,0,,9210.068
2021-05-10 00:00:00+00:00,79.61,80.65,,52.57143,1.1721429,0.5238095238095238,-10.0,9085.852013957641,0.0,9075.852013957641,0,,9355.0625
2021-05-11 00:00:00+00:00,80.84,79.79,,50.71259,1.19,0.5162050204615082,-10.0,8988.966029000361,0.0,8978.966029000361,0,,9255.306
2021-05-12 00:00:00+00:00,79.86,79.08,,37.99505,1.2185714,0.5238095238095238,-10.0,8908.979352456205,0.0,8898.979352456205,0,,9172.948
2021-05-13 00:00:00+00:00,78.73,80.27,82.3818,36.72249,1.2471429,0.5037410451388208,-10.0,9043.041914638065,0.0,9033.041914638065,0,,9310.983
2021-05-14 00:00:00+00:00,80.18,79.67,82.3521,44.19831,1.3164285,0.5238095238095238,-10.0,8975.447165047482,0.0,8965.447165047482,0,,9241.386
2021-05-17 00:00:00+00:00,79.83,79.24,82.32605,46.349556,1.2878572,0.5238095238095238,-10.0,8927.004341384592,0.0,8917.004341384592,0,,9191.508
2021-05-18 00:00:00+00:00,78.97,79.29,82.29475,46.247242,1.31,0.4,-10.0,8932.637055892046,0.0,8922.637055892046,0,,9197.308
2021-05-19 00:00:00+00:00,79.01,79.85,82.2649,49.590645,1.325,0.4,-10.0,8995.725355525714,0.0,8985.725355525714,0,,9262.265
2021-05-20 00:00:00+00:00,79.62,80.76,82.23665,45.717884,1.2971429,0.5238095238095238,-10.0,9098.244312662375,0.0,9088.244312662375,0,,9367.822
2021-05-21 00:00:00+00:00,81.18,80.53,82.20905,52.729385,1.3721429,0.5238095238095238,-10.0,9072.332790065102,0.0,9062.332790065102,0,,9341.143
2021-05-24 00:00:00+00:00,80.81,80.52,82.1759,48.255116,1.3778571,0.5238095238095238,-10.0,9071.205860452079,0.0,9061.205860452079,0,,9339.982
2021-05-25 00:00:00+00:00,80.54,80.26,82.14475,51.01781,1.3321428,0.5238095238095238,-10.0,9041.915277611739,0.0,9031.915277611739,0,,9309.824
2021-05-26 00:00:00+00:00,80.27,79.73,82.108,49.070633,1.3464285,0.5238095238095238,-10.0,8982.206637531566,0.0,8972.206637531566,0,,9248.346
2021-05-27 00:00:00+00:00,79.62,78.86,82.06345,47.0868,1.2914286,0.5238095238095238,-10.0,8884.193859288767,0.0,8874.193859288767,0,,9147.43
2021-05-28 00:00:00+00:00,79.01,79.18,82.0141,46.80851,1.2835715,0.5238095238095238,-10.0,8920.243830246563,0.0,8910.243830246563,0,,9184.548
2021-06-01 00:00:00+00:00,79.25,79.05,81.97515,40.239044,1.2207143,0.5238095238095238,-10.0,8905.598485255825,0.0,8895.598485255825,0,,9169.469
2021-06-02 00:00:00+00:00,79.44,79.72,81.9267,44.558823,1.175,0.4,-10.0,8981.079321492683,0.0,8971.079321492683,0,,9247.186
2021-06-03 00:00:00+00:00,79.57,79.72,81.881,54.733727,1.1492857,0.5238095238095238,-10.0,8981.079321492683,0.0,8971.079321492683,0,,9247.186
2021-06-04 00:00:00+00:00,79.85,79.84,81.836,45.062836,1.0678571,0.01,-10.0,8994.598142325947,0.0,8984.598142325947,0,,9261.105
2021-06-07 00:00:00+00:00,79.7,79.56,81.7904,51.66994,1.0492858,0.4,-10.0,8963.053923934876,0.0,8953.053923934876,0,,9228.627
2021-06-08 00:00:00+00:00,79.77,78.69,81.7428,53.238865,1.0428572,0.4,-10.0,8865.042318619364,0.0,8855.042318619364,0,,9127.711
2021-06-09 00:00:00+00:00,78.11,78.33,81.6907,44.791668,1.0564286,0.4,-10.0,8824.485681682501,0.0,8814.485681682501,0,,9085.953
2021-06-10 00:00:00+00:00,78.54,78.95,81.6362,36.330936,1.0571429,0.01,-10.0,8894.332714206452,0.0,8884.332714206452,0,,9157.869
2021-06-11 00:00:00+00:00,78.94,78.99,81.5842,32.827324,0.98142856,0.5,-10.0,8898.838934312978,0.0,8888.838934312978,0,,9162.509
2021-06-14 00:00:00+00:00,78.63,79.29,81.53325,34.842518,0.95357144,0.4,-10.0,8932.636795465532,0.0,8922.636795465532,0,,9197.309
2021-06-15 00:00:00+00:00,79.37,78.91,81.48345,38.547485,0.9514286,0.01,-10.0,8889.827031226972,0.0,8879.827031226972,0,,9153.23
2021-06-16 00:00:00+00:00,79.04,77.86,81.4261,37.704918,0.93642855,0.3598262512429566,-10.0,8771.53615055093,0.0,8761.53615055093,0,,9031.435
2021-06-17 00:00:00+00:00,77.81,77.82,81.36385,34.442596,0.95714283,0.01,-10.0,8767.02992794036,0.0,8757.02992794036,0,,9026.795
2021-06-18 00:00:00+00:00,77.98,76.58,81.30295,39.96139,0.93642855,0.01,-10.0,8627.334588876583,0.0,8617.334588876583,0,,8882.961
2021-06-21 00:00:00+00:00,76.87,77.45,81.23215,28.688524,0.9635714,0.4,-10.0,8725.346676975101,0.0,8715.346676975101,0,,8983.877
2021-06-22 00:00:00+00:00,77.5,77.59,81.16655,38.304092,0.95428574,0.02736062313556513,-10.0,8741.118355859486,0.0,8731.118355859486,0,,9000.116
2021-06-23 00:00:00+00:00,77.12,76.57,81.09325,33.12203,0.955,0.01,-10.0,8626.207760636782,0.0,8616.207760636782,0,,8881.801
2021-06-24 00:00:00+00:00,76.72,76.73,81.0273,28.51296,0.9792857,0.4,-10.0,8644.233253762244,0.0,8634.233253762244,0,,8900.36
2021-06-25 00:00:00+00:00,76.73,77.58,80.96695,28.90095,0.98642856,0.01,-10.0,8739.992009395164,0.0,8729.992009395164,0,,8998.957
2021-06-28 00:00:00+00:00,77.91,78.37,80.92075,37.531487,0.9992857,0.26224998342724565,-10.0,8828.992186471809,0.0,8818.992186471809,0,,9090.594
2021-06-29 00:00:00+00:00,78.36,77.85,80.8669,47.96438,0.975,0.01,-10.0,8770.409627888179,0.0,8760.409627888179,0,,9030.276
2021-06-30 00:00:00+00:00,78.01,78.51,80.82015,47.00748,0.98642856,0.01,-10.0,8844.764513933176,0.0,8834.764513933176,0,,9106.834
2021-07-01 00:00:00+00:00,78.45,78.2,80.7761,47.27047,0.9935714,0.01,-10.0,8809.839821138226,0.0,8799.839821138226,0,,9070.874
2021-07-02 00:00:00+00:00,78.62,78.74,80.7266,45.258102,1.0757142,0.03746934040437521,-10.0,8870.675610737535,0.0,8860.675610737535,0,,9133.513
2021-07-06 00:00:00+00:00,78.78,78.26,80.6801,46.79113,1.1035714,0.01,-10.0,8816.600452693616,0.0,8806.600452693616,0,,9077.836
2021-07-07 00:00:00+00:00,78.1,78.38,80.6345,46.251442,1.1235714,0.4,-10.0,8830.118680631142,0.0,8820.118680631142,0,,9091.755
2021-07-08 00:00:00+00:00,78.07,77.41,80.6026,53.359173,1.0914285,0.01,-10.0,8720.841250376718,0.0,8710.841250376718,0,,8979.239
2021-07-09 00:00:00+00:00,77.75,77.72,80.572,47.635525,1.1264286,0.4,-10.0,8755.764710875039,0.0,8745.764710875039,0,,9015.197
2021-07-12 00:00:00+00:00,77.59,77.35,80.5421,57.36434,1.0764285,0.4,-10.0,8714.080772432153,0.0,8704.080772432153,0,,8972.279
2021-07-13 00:00:00+00:00,77.4,76.43,80.5057,49.30939,1.0835714,0.01,-10.0,8610.435603294598,0.0,8600.435603294598,0,,8865.5625
2021-07-14 00:00:00+00:00,76.6,76.92,80.4801,42.76808,1.1092857,0.5238095238095238,-10.0,8665.63775682772,0.0,8655.63775682772,0,,8922.4
2021-07-15 00:00:00+00:00,77.09,77.7,80.44965,52.33645,1.1028571,0.5238095238095238,-10.0,8753.51095463918,0.0,8743.51095463918,0,,9012.877
2021-07-16 00:00:00+00:00,77.76,78.44,80.4168,55.98027,1.1307143,0.5238095238095238,-10.0,8836.878242416607,0.0,8826.878242416607,0,,9098.715
2021-07-19 00:00:00+00:00,78.27,79.06,80.3797,55.375,1.1,0.5,-10.0,8906.725394051919,0.0,8896.725394051919,0,,9170.631
2021-07-20 00:00:00+00:00,79.18,78.27,80.35685,54.40613,1.0928571,0.4,-10.0,8817.725647092362,0.0,8807.725647092362,0,,9078.994
2021-07-21 00:00:00+00:00,78.02,76.35,80.3209,52.592594,1.1335714,0.5238095238095238,-10.0,8601.422689364585,0.0,8591.422689364585,0,,8856.282
2021-07-22 00:00:00+00:00,76.21,75.56,80.27765,38.46154,1.2135714,0.5238095238095238,-10.0,8512.423181236403,0.0,8502.423181236403,0,,8764.6455
2021-07-23 00:00:00+00:00,75.77,76.48,80.22965,36.585365,1.1485714,0.5238095238095238,-10.0,8616.068729923994,0.0,8606.068729923994,0,,8871.362
2021-07-26 00:00:00+00:00,76.33,76.19,80.18165,38.94325,1.1607143,0.5238095238095238,-10.0,8583.397728704747,0.0,8573.397728704747,0,,8837.723
2021-07-27 00:00:00+00:00,76.12,76.49,80.13945,39.680958,1.1292857,0.5238095238095238,-10.0,8617.194709917734,0.0,8607.194709917734,0,,8872.521
2021-07-28 00:00:00+00:00,76.49,75.57,80.09315,40.74437,1.1521429,0.4,-10.0,8513.549841918835,0.0,8503.549841918835,0,,8765.806
2021-07-29 00:00:00+00:00,75.58,75.19,80.04255,40.94488,1.1385714,0.5238095238095238,-10.0,8470.740081031581,0.0,8460.740081031581,0,,8721.728
2021-07-30 00:00:00+00:00,75.38,75.13,79.9857,37.634407,1.1385714,0.5238095238095238,-10.0,8463.980035804474,0.0,8453.980035804474,0,,8714.768
2021-08-02 00:00:00+00:00,75.14,75.03,79.91815,38.810482,1.1207143,0.5238095238095238,-10.0,8452.71421326398,0.0,8442.71421326398,0,,8703.167
2021-08-03 00:00:00+00:00,75.19,74.76,79.8516,42.307693,1.095,0.4,-10.0,8422.29702633634,0.0,8412.29702633634,0,,8671.849
2021-08-04 00:00:00+00:00,74.75,74.21,79.7888,37.837837,1.1021428,0.4,-10.0,8360.334678133655,0.0,8350.334678133655,0,,8608.051
2021-08-05 00:00:00+00:00,74.31,74.38,79.7205,29.82659,1.0864285,0.4,-10.0,8379.485911708405,0.0,8369.485911708405,0,,8627.769
2021-08-06 00:00:00+00:00,74.43,74.47,79.65195,24.876238,1.0685714,0.4,-10.0,8389.625873128673,0.0,8379.625873128673,0,,8638.209
2021-08-09 00:00:00+00:00,74.89,74.7,79.5883,19.60265,1.0378572,0.4,-10.0,8415.537016803644,0.0,8405.537016803644,0,,8664.888
2021-08-10 00:00:00+00:00,74.88,75.17,79.5292,24.46352,0.95928574,0.5238095238095238,-10.0,8468.486450577031,0.0,8458.486450577031,0,,8719.406
2021-08-11 00:00:00+00:00,75.19,76.26,79.47385,39.35018,0.8657143,0.5,-10.0,8591.283727951506,0.0,8581.283727951506,0,,8845.843
2021-08-12 00:00:00+00:00,75.94,76.5,79.42605,55.99315,0.89928573,0.5238095238095238,-10.0,8618.321573851317,0.0,8608.321573851317,0,,8873.682
2021-08-13 00:00:00+00:00,76.79,77.37,79.3751,50.193798,0.85571426,0.4,-10.0,8716.334006682297,0.0,8706.334006682297,0,,8974.598
2021-08-16 00:00:00+00:00,77.34,78.02,79.3345,60.278744,0.88285714,0.5238095238095238,-10.0,8789.561283816587,0.0,8779.561283816587,0,,9049.995
2021-08-17 00:00:00+00:00,77.87,78.38,79.3008,62.561577,0.85642856,0.5,-10.0,8830.118376079414,0.0,8820.118376079414,0,,9091.754
2021-08-18 00:00:00+00:00,78.0,77.08,79.2835,75.40687,0.8257143,0.5,-10.0,8683.663561418784,0.0,8673.663561418784,0,,8940.96
2021-08-19 00:00:00+00:00,76.97,78.03,79.263,64.65116,0.8685714,0.5238095238095238,-10.0,8790.688065160997,0.0,8780.688065160997,0,,9051.155
2021-08-20 00:00:00+00:00,77.59,78.11,79.2556,69.75477,0.89214283,0.4,-10.0,8799.701325531305,0.0,8789.701325531305,0,,9060.436
2021-08-23 00:00:00+00:00,77.93,77.38,79.2382,71.03825,0.9014286,0.5238095238095238,-10.0,8717.46081740771,0.0,8707.46081740771,0,,8975.759
2021-08-24 00:00:00+00:00,77.05,76.65,79.21105,66.83804,0.895,0.4,-10.0,8635.220944542318,0.0,8625.220944542318,0,,8891.082
2021-08-25 00:00:00+00:00,76.31,76.37,79.17725,65.32663,0.9064286,0.4,-10.0,8603.677084654764,0.0,8593.677084654764,0,,8858.604
2021-08-26 00:00:00+00:00,76.27,75.8,79.1428,62.329617,0.9257143,0.4,-10.0,8539.462387719148,0.0,8529.462387719148,0,,8792.485
2021-08-27 00:00:00+00:00,75.74,76.06,79.1059,57.77778,0.9507143,0.01,-10.0,8568.752819609856,0.0,8558.752819609856,0,,8822.644
2021-08-30 00:00:00+00:00,75.9,76.25,79.0932,57.925407,0.9557143,0.4,-10.0,8590.157826892939,0.0,8580.157826892939,0,,8844.684
2021-08-31 00:00:00+00:00,75.9,77.07,79.07295,56.506023,0.95928574,0.4,-10.0,8682.537315585183,0.0,8672.537315585183,0,,8939.8
2021-09-01 00:00:00+00:00,77.24,78.01,79.04605,55.043587,0.93857145,0.4,-10.0,8788.436306562802,0.0,8778.436306562802,0,,9048.836
2021-09-02 00:00:00+00:00,78.01,78.58,79.02805,58.64834,0.9735714,0.4,-10.0,8852.650730045,0.0,8842.650730045,0,,9114.953
2021-09-03 00:00:00+00:00,78.3,78.59,79.0135,57.17675,0.9442857,0.01,-10.0,8853.77675456885,0.0,8843.77675456885,0,,9116.112
2021-09-07 00:00:00+00:00,78.15,77.62,79.00025,53.658535,0.935,0.01,-10.0,8744.499431077153,0.0,8734.499431077153,0,,9003.598
2021-09-08 00:00:00+00:00,77.81,78.81,78.98545,45.47619,0.9607143,0.4,-10.0,8878.561613245292,0.0,8868.561613245292,0,,9141.632
2021-09-09 00:00:00+00:00,78.53,77.45,78.9774,60.434258,0.9621429,0.5238095238095238,-10.0,8725.347141922686,0.0,8715.347141922686,0,,8983.877
2021-09-10 00:00:00+00:00,77.56,76.36,78.9604,46.666668,0.9792857,0.4,-10.0,8602.550526535779,0.0,8592.550526535779,0,,8857.442
2021-09-13 00:00:00+00:00,76.76,76.01,78.9369,40.98867,1.0064286,0.01,-10.0,8563.120412925746,0.0,8553.120412925746,0,,8816.844
2021-09-14 00:00:00+00:00,76.01,75.92,78.91365,42.658092,1.0242857,0.4,-10.0,8552.980771752671,0.0,8542.980771752671,0,,8806.403
2021-09-15 00:00:00+00:00,75.91,76.14,78.88185,45.79977,0.97642857,0.01,-10.0,8577.766100806137,0.0,8567.766100806137,0,,8831.923
2021-09-16 00:00:00+00:00,76.51,76.87,78.8535,48.66744,0.98785716,0.01,-10.0,8660.006681625926,0.0,8650.006681625926,0,,8916.601
2021-09-17 00:00:00+00:00,76.65,77.02,78.82715,56.08646,1.01,0.01,-10.0,8676.904239524072,0.0,8666.904239524072,0,,8933.998
2021-09-20 00:00:00+00:00,76.57,76.41,78.79965,55.529953,1.0264286,0.01,-10.0,8608.183959954296,0.0,8598.183959954296,0,,8863.241
2021-09-21 00:00:00+00:00,76.99,76.29,78.76865,50.87912,1.0707142,0.01,-10.0,8594.66461090611,0.0,8584.66461090611,0,,8849.321
2021-09-22 00:00:00+00:00,76.79,76.12,78.74695,45.357143,1.0614285,0.4,-10.0,8575.51295091206,0.0,8565.51295091206,0,,8829.603
2021-09-23 00:00:00+00:00,76.26,75.62,78.7191,37.614677,1.0514286,0.4,-10.0,8519.184256197967,0.0,8509.184256197967,0,,8771.6045
2021-09-24 00:00:00+00:00,75.87,75.46,78.68295,30.42328,1.0871428,0.5238095238095238,-10.0,8501.158469207398,0.0,8491.158469207398,0,,8753.045
2021-09-27 00:00:00+00:00,75.54,75.26,78.6511,29.701687,1.0821428,0.4,-10.0,8478.627167679671,0.0,8468.627167679671,0,,8729.847
2021-09-28 00:00:00+00:00,75.38,74.21,78.6151,32.99712,1.0642858,0.01,-10.0,8360.336250930504,0.0,8350.336250930504,0,,8608.051
2021-09-29 00:00:00+00:00,74.38,74.6,78.57485,16.17647,1.0814285,0.4,-10.0,8404.272673233498,0.0,8394.272673233498,0,,8653.288
2021-09-30 00:00:00+00:00,71.89,72.29,78.53725,25.55746,1.0514286,0.4,-10.0,8144.033615220166,0.0,8134.033615220166,0,,8385.339
2021-10-01 00:00:00+00:00,72.15,71.98,78.4865,21.134752,1.1564286,0.5238095238095238,-10.0,8109.109912834322,0.0,8099.109912834322,0,,8349.381
2021-10-04 00:00:00+00:00,71.98,72.01,78.43485,21.25535,1.1371429,0.5238095238095238,-10.0,8112.48943041999,0.0,8102.48943041999,0,,8352.86
2021-10-05 00:00:00+00:00,72.02,71.4,78.3901,21.870504,1.2057143,0.5238095238095238,-10.0,8043.76795062616,0.0,8033.76795062616,0,,8282.103
2021-10-06 00:00:00+00:00,71.26,71.68,78.33785,17.711172,1.195,0.5238095238095238,-10.0,8075.31165734172,0.0,8065.31165734172,0,,8314.581
2021-10-07 00:00:00+00:00,71.7,71.78,78.27925,12.3367195,1.1707143,0.5238095238095238,-10.0,8086.577575635419,0.0,8076.577575635419,0,,8326.181
2021-10-08 00:00:00+00:00,71.83,71.08,78.2263,11.695907,1.1735715,0.5238095238095238,-10.0,8007.717468945055,0.0,7997.717468945055,0,,8244.984
2021-10-11 00:00:00+00:00,70.89,70.32,78.168,11.544011,1.1607143,0.5238095238095238,-10.0,7922.097518759833,0.0,7912.097518759833,0,,8156.827
2021-10-12 00:00:00+00:00,70.45,69.99,78.1093,10.568031,1.1735715,0.5238095238095238,-10.0,7884.920283636645,0.0,7874.920283636645,0,,8118.5483
2021-10-13 00:00:00+00:00,70.19,70.69,78.0485,10.349289,1.1678572,0.5584415584415584,-10.0,7963.781630701239,0.0,7953.781630701239,0,,8199.747
2021-10-14 00:00:00+00:00,70.94,71.94,77.9893,18.91551,1.165,0.5,-10.0,8104.603514905202,0.0,8094.603514905202,0,,8344.741
2021-10-15 00:00:00+00:00,72.15,71.36,77.937,30.487804,1.2078571,0.5584415584415584,-10.0,8039.261745136212,0.0,8029.261745136212,0,,8277.463
2021-10-18 00:00:00+00:00,71.17,71.18,77.8754,29.25532,1.21,0.5584415584415584,-10.0,8018.983439260409,0.0,8008.983439260409,0,,8256.584
2021-10-19 00:00:00+00:00,71.44,71.57,77.81225,32.239155,1.1592857,0.5584415584415584,-10.0,8062.920230303129,0.0,8052.920230303129,0,,8301.823
2021-10-20 00:00:00+00:00,71.98,72.33,77.7461,32.239155,1.1335714,0.5,-10.0,8148.540737447482,0.0,8138.540737447482,0,,8389.98
2021-10-21 00:00:00+00:00,72.45,72.02,77.69155,50.286533,1.0171429,0.5,-10.0,8113.616163620237,0.0,8103.616163620237,0,,8354.021
2021-10-22 00:00:00+00:00,72.25,72.35,77.6343,50.286533,0.9885714,0.5,-10.0,8150.793137974155,0.0,8140.793137974155,0,,8392.3
2021-10-26 00:00:00+00:00,72.4,72.67,77.58,52.335163,0.9685714,0.01,-10.0,8186.84330589297,0.0,8176.84330589297,0,,8429.418
2021-10-27 00:00:00+00:00,73.0,72.1,77.5235,59.084408,0.94214284,0.01,-10.0,8122.628382222739,0.0,8112.628382222739,0,,8363.301
2021-10-28 00:00:00+00:00,72.24,72.74,77.46235,52.884617,0.9607143,0.01,-10.0,8194.729397623276,0.0,8184.729397623276,0,,8437.538
2021-10-29 00:00:00+00:00,73.06,71.86,77.4116,56.138107,0.94285715,0.01,-10.0,8095.590909069704,0.0,8085.590909069704,0,,8335.462
2021-11-01 00:00:00+00:00,71.84,72.34,77.3613,54.875,0.98071426,0.01,-10.0,8149.666656250632,0.0,8139.666656250632,0,,8391.14
2021-11-02 00:00:00+00:00,72.12,72.95,77.30955,63.0829,0.94214284,0.5,-10.0,8218.38781005786,0.0,8208.38781005786,0,,8461.897
2021-11-03 00:00:00+00:00,73.01,73.73,77.2685,68.5,0.98214287,0.5,-10.0,8306.261754845284,0.0,8296.261754845284,0,,8552.375
2021-11-04 00:00:00+00:00,73.37,72.88,77.22325,68.81188,0.9664286,0.01,-10.0,8210.502092688066,0.0,8200.502092688066,0,,8453.778
2021-11-05 00:00:00+00:00,72.84,72.82,77.1758,56.119793,0.95285714,0.01,-10.0,8203.742720042199,0.0,8193.742720042199,0,,8446.818
2021-11-08 00:00:00+00:00,72.38,71.95,77.1337,60.19553,0.9257143,0.01,-10.0,8105.729867252236,0.0,8095.729867252236,0,,8345.901
2021-11-09 00:00:00+00:00,72.1,72.57,77.0885,54.904457,0.9885714,0.01,-10.0,8175.578260356812,0.0,8165.578260356812,0,,8417.819
2021-11-10 00:00:00+00:00,72.96,73.79,77.0441,56.188118,1.0042857,0.01,-10.0,8313.020938401674,0.0,8303.020938401674,0,,8559.334
2021-11-11 00:00:00+00:00,73.42,73.02,76.9946,58.548008,1.0142857,0.01,-10.0,8226.273697278484,0.0,8216.273697278484,0,,8470.017
2021-11-12 00:00:00+00:00,73.17,73.25,76.9341,55.555557,1.0485715,0.01,-10.0,8252.18536580599,0.0,8242.18536580599,0,,8496.696
2021-11-15 00:00:00+00:00,73.19,74.13,76.88325,55.05618,1.0378572,0.01,-10.0,8351.324428782254,0.0,8341.324428782254,0,,8598.772
2021-11-16 00:00:00+00:00,74.52,74.8,76.85125,57.7167,1.0878571,0.01,-10.0,8426.805452039202,0.0,8416.805452039202,0,,8676.49
2021-11-17 00:00:00+00:00,74.77,75.25,76.82925,64.12134,1.0514286,0.1636777457726947,-10.0,8477.501248522076,0.0,8467.501248522076,0,,8728.688
2021-11-18 00:00:00+00:00,75.03,74.79,76.8106,63.39381,1.0657142,0.01,-10.0,8425.678850035585,0.0,8415.678850035585,0,,8675.33
2021-11-19 00:00:00+00:00,75.26,75.22,76.78835,66.36871,1.0342857,0.01,-10.0,8474.121987554612,0.0,8464.121987554612,0,,8725.209
2021-11-22 00:00:00+00:00,75.13,75.94,76.7717,66.17978,1.0807143,0.01,-10.0,8555.235519739057,0.0,8545.235519739057,0,,8808.726
2021-11-23 00:00:00+00:00,75.9,76.52,76.758,66.592674,1.0721428,0.01,-10.0,8620.57613754819,0.0,8610.57613754819,0,,8876.002
2021-11-24 00:00:00+00:00,76.5,76.58,76.7411,65.83428,1.0792857,0.01,-10.0,8627.336037382918,0.0,8617.336037382918,0,,8882.962
2021-11-26 00:00:00+00:00,76.63,76.62,76.72165,73.06733,1.0614285,0.01,-10.0,8631.842742966945,0.0,8621.842742966945,0,,8887.603
2021-11-29 00:00:00+00:00,76.85,77.92,76.70275,73.75,1.1464286,0.01,-10.0,8778.29766301101,0.0,8768.29766301101,0,,9038.396
2021-11-30 00:00:00+00:00,77.68,76.9,76.69085,85.409256,1.1328571,0.3333333333333333,-10.0,8663.387003551608,0.0,8653.387003551608,0,,8920.081
2021-12-01 00:00:00+00:00,77.16,77.57,76.6774,74.518684,1.1885715,0.01,-10.0,8738.868056657031,0.0,8728.868056657031,0,,8997.799
2021-12-02 00:00:00+00:00,78.04,77.94,76.6685,72.82609,1.2564286,0.01,-10.0,8780.551769562799,0.0,8770.551769562799,0,,9040.718
2021-12-03 00:00:00+00:00,78.7,79.34,76.67315,81.21828,1.2792857,0.5,-10.0,8938.272042179868,0.0,8928.272042179868,0,,9203.111
