,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-11 00:00:00+00:00,39.715714,39.39476,38.39685,60.87963,-0.063610666,40.695232,38.09429,43.57798,0.54214287,0.0017843487,-0.020926757,-0.022144811,0.010648612,1.0235214,12.739134,0.00814708,0.94285095,0.01379498,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,2.7209527
2025-07-14 00:00:00+00:00,39.535713,39.31381,38.39735,55.818966,-0.102152154,40.494884,38.132732,24.64455,0.54714286,-0.009160305,-0.028200649,-0.041830707,0.010405451,1.0141325,0.28751215,0.0056444467,1.0084673,0.014050917,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.381688
2025-07-15 00:00:00+00:00,39.36,39.248573,38.39785,49.019608,-0.13357751,40.35445,38.142693,17.34694,0.5257143,-0.00077041605,-0.012937595,-0.034011915,0.010287194,1.013338,-8.898944,0.002839047,0.689452,0.013511029,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.5123894
2025-07-16 00:00:00+00:00,39.14857,39.19381,38.39495,41.747574,-0.18220334,40.311314,38.076305,6.2801933,0.5307143,-0.008224107,-0.026733922,-0.028938098,0.010049134,1.0050801,-19.132057,-0.0011542151,0.7753713,0.013752634,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.258626
2025-07-17 00:00:00+00:00,39.028572,39.145237,38.39255,46.994537,-0.21902181,40.27717,38.01331,5.7971015,0.50357145,-0.00025913448,-0.016568953,-0.025757575,0.010039072,1.0048825,-8.82443,-0.0029803533,0.8334185,0.013052652,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,2.4109116
2025-07-18 00:00:00+00:00,38.841427,39.107143,38.3887,44.329895,-0.26451752,40.292404,37.921883,6.0085835,0.51428574,-0.00622084,-0.024427481,-0.020439448,0.009825783,0.9987314,-4.689711,-0.006794519,0.9241283,0.013413813,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.2358522
2025-07-21 00:00:00+00:00,38.69,39.09,38.3828,40.409206,-0.31070912,40.319893,37.860107,4.0650406,0.51357144,-0.0044340114,-0.01977401,-0.009343369,0.009280795,0.9944559,-1.3383657,-0.010232793,1.5388824,0.013454841,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.1998885
2025-07-22 00:00:00+00:00,38.75714,39.157143,38.38475,49.347828,-0.21572295,40.373535,37.940754,69.10569,0.5971429,0.041917738,0.022102287,0.036757037,0.013030167,1.0360886,2.3532906,-0.010215247,2.0145218,0.015014904,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.923141
2025-07-23 00:00:00+00:00,38.932858,39.24143,38.3874,49.676025,-0.10693637,40.482513,38.000343,80.76923,0.61785716,0.010057832,0.04094325,0.04609375,0.013151903,1.0464371,5.346129,-0.007863408,1.4426997,0.015381055,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,3.7388854
2025-07-24 00:00:00+00:00,39.102856,39.294285,38.39045,49.568966,-0.026070122,40.583992,38.004578,78.07692,0.63928574,-0.001742594,0.03939865,0.028468838,0.012823337,1.0445306,9.159759,-0.004871663,1.7114273,0.015942283,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,3.3535447
2025-07-25 00:00:00+00:00,39.354286,39.345715,38.39705,52.904564,0.057526745,40.71503,37.9764,87.69231,0.6578571,0.006234414,0.052425664,0.027501909,0.012803696,1.050862,3.5567381,0.00021784905,0.9474496,0.016303767,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,3.5083084
2025-07-28 00:00:00+00:00,39.602856,39.418095,38.405,60.714287,0.11997413,40.826393,38.009796,86.53846,0.6314286,-0.0007434944,0.05632696,0.039175257,0.012448398,1.0498633,11.0382595,0.0046872348,0.70776165,0.015660428,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,3.3159127
2025-07-29 00:00:00+00:00,39.787144,39.458572,38.411,49.785408,0.11249018,40.838417,38.078728,60.0,0.645,-0.017113095,-0.0035202415,0.021918515,0.013118571,1.0317357,0.21644221,0.008326995,1.1062363,0.016275546,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,2.56526
2025-07-30 00:00:00+00:00,40.045715,39.50905,38.4179,58.169933,0.13326497,40.88369,38.134407,73.46154,0.6464286,0.008831693,-0.0047298977,0.027235355,0.013217363,1.0406607,5.2653704,0.0135833835,1.2382445,0.016168796,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.1476805
2025-07-31 00:00:00+00:00,40.061428,39.51143,38.4238,56.277058,0.14004563,40.888577,38.13428,69.61539,0.64357144,-0.0025012507,-0.0054862844,0.0012553352,0.0122314645,1.0378984,-4.4372296,0.013920019,1.4269145,0.016137695,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,2.95798
2025-08-01 00:00:00+00:00,40.03857,39.50238,38.43255,62.186787,0.15413252,40.862923,38.141838,74.61539,0.67,0.0032597794,-0.00842627,-0.004726368,0.012075477,1.0410446,12.401381,0.0135736205,1.4783924,0.01674581,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,3.1047242
2025-08-04 00:00:00+00:00,40.04,39.500954,38.44165,63.452915,0.17138995,40.85874,38.14316,78.46154,0.70285714,0.0024993753,-0.0052083335,-0.00074738415,0.01208482,1.0433996,5.28298,0.013646442,1.2597663,0.017523235,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.1504214
2025-08-05 00:00:00+00:00,40.017143,39.506668,38.4502,68.957344,0.18933935,40.87548,38.13785,81.53846,0.70285714,0.001994515,0.014130709,0.0029947592,0.012084872,1.0452482,12.680289,0.012921263,0.8509843,0.017488355,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.1701517
2025-08-06 00:00:00+00:00,39.96,39.530476,38.455,64.95536,0.1797061,40.91031,38.150642,71.15385,0.7121429,-0.006718089,-0.0015007504,0.012683917,0.0116072465,1.0380964,2.768569,0.010865634,0.9032875,0.017839245,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.8427951
2025-08-07 00:00:00+00:00,39.96,39.529522,38.4577,64.23841,0.14697683,40.90904,38.15001,60.0,0.70928574,-0.007264529,-0.0062688063,-0.0005044136,0.011667277,1.0304829,0.7854958,0.010889989,0.78405887,0.017897692,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.6344435
2025-08-08 00:00:00+00:00,39.99143,39.575714,38.46355,70.588234,0.16512938,40.97788,38.17355,71.856285,0.73785716,0.014383043,0.004748813,0.024725975,0.011801448,1.0451454,1.6308893,0.010504275,1.141564,0.01835465,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,3.334965
2025-08-11 00:00:00+00:00,40.06,39.62619,38.4695,58.45272,0.19023319,41.06257,38.18981,76.69173,0.61142856,0.0039800997,0.0062328596,0.02697201,0.011816331,1.0491428,-6.502635,0.010947543,0.79277205,0.015149366,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.3053937
2025-08-12 00:00:00+00:00,40.12,39.697144,38.47705,54.113926,0.21331756,41.13835,38.25593,79.56204,0.58214283,0.0017343905,0.0059716348,0.038263995,0.011569138,1.0507562,-10.124487,0.010652077,0.9272093,0.014398781,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,3.261634
2025-08-13 00:00:00+00:00,40.16714,39.77,38.4945,55.48387,0.22977035,41.19872,38.34128,71.73913,0.55142856,0.0002473411,0.013026052,0.039321512,0.0115597285,1.0505397,-15.104364,0.009985988,0.78436697,0.013635718,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,3.1986516
2025-08-14 00:00:00+00:00,40.265713,39.879047,38.50805,58.05471,0.27514195,41.278774,38.47932,91.666664,0.56785715,0.010880317,0.03154176,0.0593418,0.011474495,1.0615962,-0.39801082,0.0096959835,0.76408106,0.013890827,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,3.5989497
2025-08-15 00:00:00+00:00,40.377144,39.98,38.5252,55.523254,0.29319504,41.289093,38.67091,80.128204,0.56857145,-0.004403131,0.012437811,0.05495075,0.011565202,1.0564513,1.4093318,0.009933536,0.6412334,0.013969811,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,3.2179081
2025-08-18 00:00:00+00:00,40.62857,40.125237,38.548,75.5814,0.35904065,41.343773,38.906704,91.50944,0.5757143,0.016953317,0.025520317,0.079551384,0.011783671,1.0737263,20.097525,0.0125440555,1.0211848,0.013909498,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.9086304
2025-08-19 00:00:00+00:00,40.817142,40.284763,38.5702,73.91304,0.41690785,41.285973,39.28355,90.789474,0.5607143,0.0031408553,0.026960177,0.08776526,0.011636712,1.0764787,15.858333,0.013215439,0.59042615,0.0135046765,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,3.741351
2025-08-20 00:00:00+00:00,41.05857,40.393333,38.5964,79.72603,0.4997735,41.627487,39.15918,95.940956,0.57785714,0.012764933,0.039812066,0.057329647,0.008097472,1.0894798,24.202772,0.016469004,1.0597745,0.0137421405,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,4.1175566
2025-08-21 00:00:00+00:00,41.304287,40.487617,38.62335,79.558014,0.5669785,41.934338,39.0409,80.838326,0.57,0.0023781213,0.031066537,0.049290515,0.0079195155,1.0913087,3.9766157,0.02017077,1.125834,0.013523129,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,3.9296844
2025-08-22 00:00:00+00:00,41.545715,40.584286,38.64645,78.531075,0.6115753,42.18528,38.98329,80.23952,0.5364286,-0.00047449584,0.035135135,0.050623443,0.007891746,1.0901389,4.61803,0.02368967,0.7629903,0.012732695,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,3.7552698
2025-08-25 00:00:00+00:00,41.644287,40.64238,38.67015,67.16418,0.5948739,42.295364,38.989395,63.473053,0.5814286,-0.013292191,0.0043488764,0.03023544,0.008539187,1.0749893,-12.561849,0.024651717,1.3882666,0.013986732,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,3.1192515
2025-08-26 00:00:00+00:00,41.73857,40.691906,38.69415,68.181816,0.5582574,42.366497,39.01731,57.185627,0.5864286,-0.00505172,-0.0038535646,0.025793651,0.008645713,1.0688955,-11.376193,0.025721736,0.9000295,0.014178637,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,3.0768833
2025-08-27 00:00:00+00:00,41.701427,40.763332,38.7161,69.23077,0.5048598,42.37445,39.152218,50.2994,0.6,-0.0055609285,-0.021878716,0.03785011,0.0077389292,1.0623487,-9.300304,0.023013206,0.90844965,0.0145878885,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.954229
2025-08-28 00:00:00+00:00,41.68714,40.831905,38.73995,66.85083,0.48040462,42.425476,39.238335,46.692608,0.56857145,0.0070508146,-0.017319098,0.03601801,0.00766744,1.0691805,-0.31335038,0.020945335,0.80889034,0.013726975,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,3.3615775
2025-08-29 00:00:00+00:00,41.554287,40.890953,38.765,60.106384,0.43183824,42.427246,39.35466,35.019455,0.58214283,-0.007242878,-0.023973417,0.03109328,0.007865056,1.0607507,-8.075436,0.016222004,0.5901475,0.014157168,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.9798687
2025-09-02 00:00:00+00:00,41.447144,40.95714,38.7917,62.216625,0.41120258,42.453274,39.461014,45.703125,0.5707143,0.0068093385,-0.0040894877,0.034741316,0.007942784,1.0672386,-7.0141444,0.011963722,0.86439574,0.013785366,15.36,14.924,0.0,0.0,0.0,0.0,0.0,3.359514
2025-09-03 00:00:00+00:00,41.282856,40.998573,38.81655,56.164383,0.35684472,42.443485,39.553658,29.296875,0.60571426,-0.010144928,-0.009187621,0.021690352,0.008344856,1.0557352,-10.686445,0.006934038,1.7044498,0.014780725,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.8511631
2025-09-04 00:00:00+00:00,41.188572,41.032856,38.84125,50.374065,0.304606,42.430588,39.635128,29.588015,0.61142856,-0.0017081503,-0.005348894,0.017914904,0.008363119,1.0532616,-9.732318,0.0037948673,1.3900282,0.014945696,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.9247367
2025-09-05 00:00:00+00:00,41.181427,41.09905,38.86465,57.210403,0.29211578,42.404007,39.79409,44.56929,0.62642854,0.009777561,-0.002655722,0.03481964,0.008388512,1.0629196,-5.0062227,0.0020044488,1.0463574,0.015164087,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,3.3886955
2025-09-08 00:00:00+00:00,41.235714,41.188572,38.8903,51.60428,0.29495543,42.31614,40.061,52.059925,0.5907143,0.0048414427,0.009484435,0.047438808,0.0081569785,1.0673612,-4.5601053,0.0011445613,0.92053604,0.014230647,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.4527636
2025-09-09 00:00:00+00:00,41.10857,41.204285,38.9075,39.215687,0.21564229,42.28209,40.12648,15.355805,0.6535714,-0.023608768,-0.021014493,0.008208956,0.009441352,1.0417014,-11.158379,-0.0023229201,2.7933636,0.016125618,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.3571665
2025-09-10 00:00:00+00:00,41.055714,41.22286,38.923,34.813084,0.16859475,42.2519,40.193817,23.595505,0.6357143,0.005428078,-0.005612494,0.009663032,0.009473792,1.0469388,-22.397318,-0.004054615,1.0470629,0.015600347,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.9265952
2025-09-11 00:00:00+00:00,40.955715,41.235714,38.9399,32.86052,0.12582423,42.229286,40.24214,24.472574,0.62642854,-0.0012269939,-0.005133219,0.006678209,0.009476554,1.0452005,-18.743757,-0.0067902287,0.89402664,0.015391362,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.8807676
2025-09-12 00:00:00+00:00,41.001427,41.27667,38.9585,41.372143,0.13874392,42.20097,40.352364,49.78903,0.6471428,0.014742015,-0.00024207214,0.021266073,0.009982308,1.0601025,2.156455,-0.006668126,1.0480728,0.015669314,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.5189388
2025-09-15 00:00:00+00:00,41.034286,41.289047,38.97495,45.124718,0.13452153,42.19787,40.380226,68.456375,0.5942857,-0.003874092,-0.008913515,0.006360078,0.009772867,1.0555497,10.311632,-0.006170204,0.8040686,0.014445444,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.137367
2025-09-16 00:00:00+00:00,40.995716,41.305237,38.98805,46.279068,0.12170317,42.18152,40.42896,61.744965,0.5928571,-0.0024307244,0.012583272,0.008353808,0.009734329,1.0526302,13.41855,-0.007493571,0.8759983,0.014445833,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.040905
2025-09-17 00:00:00+00:00,40.912857,41.283333,38.9969,47.607655,0.10149843,42.1736,40.393066,54.362415,0.58928573,-0.002680312,0.0044171778,-0.011113795,0.008983014,1.0495706,6.235514,-0.008973987,0.90008444,0.0143973995,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.9594934
2025-09-18 00:00:00+00:00,41.03,41.275238,39.0061,49.187935,0.11801611,42.15954,40.390938,82.55034,0.60714287,0.010261422,0.015970515,-0.0040944126,0.009257256,1.0600905,4.0632186,-0.0059415293,1.2005854,0.014683016,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.4262075
2025-09-19 00:00:00+00:00,41.044285,41.218094,39.01275,47.006653,0.08972635,42.045372,40.39082,48.99329,0.6085714,-0.012091898,-0.010895884,-0.028537456,0.009110731,1.0470936,0.7275821,-0.0042168247,0.69371635,0.014897706,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.7703295
2025-09-22 00:00:00+00:00,41.041428,41.148094,39.0186,41.81818,0.05297824,41.888382,40.407806,37.583893,0.605,-0.0041615665,-0.011181332,-0.034875445,0.009089098,1.0425797,-5.7894735,-0.0025922619,0.79375726,0.014872169,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,2.754741
2025-09-23 00:00:00+00:00,40.91,41.064762,39.02525,42.990654,-0.00034838056,41.731113,40.39841,17.567568,0.575,-0.0073746312,-0.016081871,-0.041538097,0.009168871,1.0347147,-6.197281,-0.0037687267,1.1904998,0.014239719,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.5578856
2025-09-24 00:00:00+00:00,40.83,41.01762,39.0331,46.258503,-0.02617011,41.673847,40.36139,27.142857,0.54071426,0.004952947,-0.008551185,-0.023815252,0.008903766,1.0396304,-0.7481485,-0.0045741075,1.206278,0.013324646,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.9134266
2025-09-25 00:00:00+00:00,40.737144,40.971428,39.0457,39.04762,-0.061259273,41.66209,40.28077,13.571428,0.52357143,-0.004682109,-0.023216445,-0.023452612,0.008895945,1.0344288,-2.770563,-0.0057182694,1.1829753,0.0129628945,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,2.69835
2025-09-26 00:00:00+00:00,40.684284,40.944286,39.05905,38.60911,-0.07449141,41.653328,40.23524,26.865671,0.5335714,0.0042089624,-0.007099143,-0.013858497,0.008905991,1.0384277,-4.3815417,-0.0063500907,0.956022,0.013155111,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.9512932
2025-09-29 00:00:00+00:00,40.607143,40.915237,39.0745,54.069767,-0.06406655,41.59166,40.23882,45.52239,0.46928573,0.006163708,0.0031956735,-0.014727185,0.008869785,1.0444151,7.811264,-0.0075300834,0.7591253,0.011499279,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.1636183
2025-09-30 00:00:00+00:00,40.554287,40.88476,39.0883,46.19718,-0.08149361,41.57985,40.189674,20.895523,0.47857141,-0.008086253,0.0024764736,-0.015564202,0.008902888,1.035604,7.1495643,-0.008083112,0.7477504,0.011822414,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,2.7315497
2025-10-01 00:00:00+00:00,40.614285,40.870476,39.10545,54.85437,-0.044759896,41.53264,40.208313,67.16418,0.4857143,0.015316205,0.012814194,-0.007246377,0.00943944,1.0510044,16.245256,-0.006268349,1.0586308,0.011817863,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.4554312
2025-10-02 00:00:00+00:00,40.704285,40.871906,39.1235,45.98338,-0.022649322,41.535187,40.208622,60.44776,0.4857143,-0.002189781,0.015350334,0.0007320644,0.009180836,1.0482191,-8.086388,-0.0041010813,1.3314468,0.011843799,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.1433663
2025-10-03 00:00:00+00:00,40.708572,40.85762,39.1392,43.116882,-0.036976945,41.53031,40.184925,30.597015,0.5007143,-0.009753719,0.0012327416,-0.00733317,0.009423636,1.0375787,-3.0803,-0.0036479752,1.1412607,0.012329824,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.7178898
2025-10-06 00:00:00+00:00,40.774284,40.835712,39.15525,47.61905,-0.028635599,41.4757,40.19573,48.50746,0.50357145,0.0059098746,0.0009801519,-0.011135318,0.009252916,1.0432829,-7.2353215,-0.0015042851,1.2642245,0.012327327,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.0971258
2025-10-07 00:00:00+00:00,40.51857,40.70524,39.16715,31.879194,-0.18769996,41.754326,39.65615,3.1468532,0.61714286,-0.050917994,-0.042243082,-0.06600819,0.014280387,0.9898601,-14.104185,-0.0045858133,4.143881,0.015918048,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,0.9547725
2025-10-08 00:00:00+00:00,40.224285,40.620476,39.1793,26.618706,-0.31177944,41.972828,39.268124,2.7237353,0.60785717,-0.0005158628,-0.057177614,-0.043918084,0.013493429,0.9890427,-16.498178,-0.009753465,1.7758394,0.015686631,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.7529671
2025-10-09 00:00:00+00:00,39.967144,40.521904,39.19365,28.849903,-0.4110237,42.11495,38.928864,9.187279,0.595,-0.0018064516,-0.056815412,-0.050797544,0.013384936,0.98689455,-18.769146,-0.013690417,1.4394388,0.015382622,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.9335212
2025-10-10 00:00:00+00:00,39.554287,40.40333,39.20675,27.255985,-0.521588,42.285187,38.52148,3.4920635,0.61642855,-0.012150982,-0.059098743,-0.061179362,0.013548658,0.97457707,-4.6232095,-0.021014292,1.6369714,0.016132645,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.6222473
2025-10-13 00:00:00+00:00,39.112858,40.242382,39.2184,27.306273,-0.6254024,42.364918,38.119846,0.89285713,0.6364286,-0.0075896364,-0.07172582,-0.081840195,0.012957183,0.9668931,0.687568,-0.02806801,1.9176849,0.01678345,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.6127315
2025-10-14 00:00:00+00:00,38.712856,40.08381,39.22945,24.015009,-0.70838624,42.412262,37.755356,8.266666,0.66,-0.002900844,-0.024761414,-0.08094312,0.012959305,0.9638167,-4.834893,-0.03420214,1.0072333,0.017455695,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.7396128
2025-10-15 00:00:00+00:00,38.39143,39.96762,39.24525,34.90725,-0.70230937,42.338795,37.596443,29.333334,0.6892857,0.020893943,-0.0038709678,-0.05945419,0.014047993,0.98355854,7.651266,-0.039436676,0.9320739,0.017857138,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.6870232
2025-10-16 00:00:00+00:00,38.344284,39.84905,39.2596,32.094593,-0.7023083,42.266674,37.431423,25.066668,0.67071426,-0.004145078,-0.006204757,-0.060835574,0.014050907,0.9791236,4.7883215,-0.037761543,0.79461676,0.017448338,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.3006015
2025-10-17 00:00:00+00:00,38.297142,39.709522,39.27385,28.998243,-0.6958994,42.10139,37.317657,24.533333,0.67285717,-0.0005202914,0.0054959436,-0.07085852,0.013739926,0.9782591,4.983233,-0.035567805,0.86199176,0.017513195,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.314224
2025-10-20 00:00:00+00:00,38.284286,39.601906,39.2905,32.911392,-0.66938645,41.98159,37.222218,29.066668,0.665,0.0044247787,0.017668776,-0.055324357,0.013690259,0.98217124,-1.9958589,-0.0332716,0.6632028,0.017232439,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,2.511119
2025-10-21 00:00:00+00:00,38.372856,39.51381,39.30645,27.961164,-0.62184054,41.862644,37.164974,35.466667,0.64928573,0.006219228,0.02697699,-0.04547689,0.013818455,0.98787856,-4.1334295,-0.028874768,0.7419749,0.016721236,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.7036736
2025-10-22 00:00:00+00:00,38.434284,39.41714,39.3191,25.99278,-0.6157936,41.78328,37.051006,23.67688,0.6521429,-0.012361576,-0.006476684,-0.050272413,0.013955424,0.97535294,-3.0054626,-0.024934758,1.1411839,0.017005024,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,2.1256804
2025-10-23 00:00:00+00:00,38.445713,39.289047,39.3293,25.714285,-0.6407335,41.681885,36.89621,20.987654,0.705,-0.011994785,-0.014308012,-0.066288814,0.014001422,0.9634039,-7.197107,-0.02146484,1.1311997,0.018606488,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.8346536
2025-10-24 00:00:00+00:00,38.15,39.10524,39.3355,17.857143,-0.76146156,41.72513,36.485348,0.0,0.77,-0.035893377,-0.04919313,-0.09556821,0.015721343,0.9286777,-10.104022,-0.024427364,2.1254783,0.02107856,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,0.70905346
2025-10-27 00:00:00+00:00,37.938572,38.93381,39.347,32.149902,-0.8130694,41.624077,36.24354,16.34981,0.6507143,0.011771147,-0.04223892,-0.088757396,0.016018257,0.93933463,6.1571217,-0.025562303,0.8006408,0.0176059,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.7678243
2025-10-28 00:00:00+00:00,37.78143,38.76762,39.3603,36.783733,-0.8155193,41.401703,36.133537,33.474575,0.6507143,0.0097402595,-0.03888746,-0.085518256,0.016153425,0.9481635,11.069448,-0.025438504,1.0265691,0.017436069,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,2.170053
2025-10-29 00:00:00+00:00,37.614285,38.621906,39.3761,38.419117,-0.80016774,41.196003,36.047806,37.711864,0.66071427,0.0026795284,-0.024250327,-0.07559288,0.016192095,0.9503226,20.561975,-0.026089309,1.1196159,0.01765671,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.1980155
2025-10-30 00:00:00+00:00,37.534286,38.487144,39.3947,50.515465,-0.71121526,40.799347,36.17494,62.815884,0.75357145,0.022715125,0.010029031,-0.06885645,0.016697103,0.97145045,18.365562,-0.024757797,1.3334882,0.019690912,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.022425
2025-10-31 00:00:00+00:00,37.35,38.29905,39.4065,43.62018,-0.7299423,40.380413,36.21768,19.133574,0.79714286,-0.031617455,0.014508623,-0.09631797,0.017801452,0.940454,6.8364444,-0.024779921,1.1861007,0.021509515,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.4837463
2025-11-03 00:00:00+00:00,37.341427,38.166668,39.42275,50.135136,-0.67487156,39.965103,36.36823,46.931408,0.8257143,0.020777117,0.02353896,-0.06845605,0.018593566,0.9595982,11.716018,-0.021621954,1.4098276,0.021826964,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.6526237
2025-11-04 00:00:00+00:00,37.49,38.010475,39.4369,42.50364,-0.64477485,39.33828,36.682674,37.545128,0.8307143,-0.0068728523,0.006698821,-0.08029376,0.018489229,0.9526611,-8.011825,-0.013692963,1.5204284,0.022111101,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.1928704
2025-11-05 00:00:00+00:00,37.557144,37.946667,39.44835,42.62774,-0.6250151,39.24973,36.643604,32.490974,0.8428571,-0.0037263774,0.00026723678,-0.034562808,0.015020116,0.9488356,-0.9924408,-0.010265031,1.0071855,0.022518218,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,2.1232736
2025-11-06 00:00:00+00:00,37.625713,37.90143,39.4605,45.694443,-0.5728954,39.15227,36.650585,45.848377,0.85142857,0.009885119,-0.01228116,-0.02451613,0.015226523,0.95791996,-4.4406905,-0.007274507,0.74255425,0.02252456,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.5717504
2025-11-07 00:00:00+00:00,37.695713,37.86476,39.47365,45.238094,-0.51675725,39.063824,36.665703,49.819496,0.85642856,0.002910053,0.02293578,-0.019906929,0.0152498875,0.9603875,2.7344563,-0.004464509,1.1382908,0.022591094,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.5664392
2025-11-10 00:00:00+00:00,37.67143,37.859524,39.48675,44.851906,-0.4517287,39.0532,36.665848,56.6787,0.8642857,0.00501187,0.007137193,-0.0028788275,0.015072577,0.96488065,2.2241669,-0.0049682395,1.0504351,0.022684658,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.6904552
2025-11-11 00:00:00+00:00,37.794285,37.859524,39.4972,46.83358,-0.40999147,39.0532,36.665848,50.180504,0.85785717,-0.0047244094,0.009315943,0.0,0.015013561,0.96006805,1.1391343,-0.0017231617,0.6901551,0.022622809,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,2.4154007
