,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-31 00:00:00+00:00,41.66,41.44,,64.51613,0.595,0.5,-10.31416283057115,10225.114835627048,0.0,10214.800672796477,0,40.98928451538086,10438.282
2021-04-01 00:00:00+00:00,41.36,41.56,,81.91126,0.54071426,0.5747126436781609,-10.31416283057115,10254.725051003312,0.0,10244.41088817274,0,40.98928451538086,10468.511
2021-04-05 00:00:00+00:00,41.74,41.98,,82.154884,0.54071426,0.5,-10.31416283057115,10358.357746853893,0.0,10348.043584023322,0,40.98928451538086,10574.304
2021-04-06 00:00:00+00:00,41.96,42.13,,84.36578,0.54071426,0.5747126436781609,-10.31416283057115,10395.370015767186,0.0,10385.055852936615,0,41.16893005371094,10612.087
2021-04-07 00:00:00+00:00,42.13,42.05,,84.98583,0.5378571,0.5660377358490566,-10.31416283057115,10375.629786319563,0.0,10365.315623488992,0,41.318931579589844,10591.935
2021-04-08 00:00:00+00:00,41.82,41.5,,82.71954,0.5307143,0.4,-10.31416283057115,10239.920250225496,0.0,10229.606087394925,0,41.318931579589844,10453.3955
2021-04-09 00:00:00+00:00,41.53,41.41,,68.478264,0.5371429,0.4,-10.31416283057115,10217.713391925274,0.0,10207.399229094703,0,41.318931579589844,10430.726
2021-04-12 00:00:00+00:00,41.51,41.46,,67.56032,0.53571427,0.4,-10.31416283057115,10230.050983447825,0.0,10219.736820617254,0,41.318931579589844,10443.32
2021-04-13 00:00:00+00:00,41.22,41.42,,65.625,0.51428574,0.4,10194.536387656468,0.0,0.0,10194.536387656468,-1,0.0,10433.245
2021-04-14 00:00:00+00:00,41.44,41.58,,62.574852,0.49285713,0.4,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10473.548
2021-04-15 00:00:00+00:00,41.5,41.58,,63.55685,0.49642858,0.5,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10473.548
2021-04-16 00:00:00+00:00,41.78,41.99,,60.81505,0.47285715,0.5,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10576.823
2021-04-20 00:00:00+00:00,41.94,42.06,,58.609272,0.46714285,0.4,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10594.455
2021-04-21 00:00:00+00:00,42.08,41.89,,52.47148,0.4457143,0.4,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10551.633
2021-04-22 00:00:00+00:00,41.73,41.28,,52.07547,0.4485714,0.3204925988289944,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10397.98
2021-04-23 00:00:00+00:00,41.16,41.29,,47.260273,0.47214285,0.4,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10400.5
2021-04-26 00:00:00+00:00,41.3,41.01,,45.19573,0.47428572,0.4,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10329.972
2021-04-27 00:00:00+00:00,40.74,40.58,,31.835205,0.45642856,0.5,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10221.66
2021-04-28 00:00:00+00:00,40.62,40.67,,23.728813,0.47214285,0.5747058535027922,10194.536387656468,0.0,0.0,10194.536387656468,0,0.0,10244.329
2021-04-29 00:00:00+00:00,40.77,41.31,,26.68919,0.455,0.5660377358490566,-10.194536387656626,10189.441666823057,0.0,10179.2471304354,1,39.96178436279297,10405.538
2021-04-30 00:00:00+00:00,41.32,41.66,,46.885246,0.46785715,0.5,-10.194536387656626,10275.771126745902,0.0,10265.576590358245,0,40.62750244140625,10493.698
2021-05-03 00:00:00+00:00,41.92,41.74,,53.776436,0.4842857,0.5747126436781609,-10.194536387656626,10295.504126199536,0.0,10285.309589811879,0,40.958213806152344,10513.85
2021-05-04 00:00:00+00:00,41.77,42.22,,54.191616,0.48714286,0.5660377358490566,-10.194536387656626,10413.899978829922,0.0,10403.705442442266,0,41.013572692871094,10634.756
2021-05-05 00:00:00+00:00,42.24,42.28,,60.582012,0.495,0.5660377358490566,10402.861523938118,0.0,0.0,10402.861523938118,-1,0.0,10649.869
2021-05-06 00:00:00+00:00,42.42,42.72,,59.510868,0.47857141,0.4,-10.402861523938554,10397.662692591823,0.0,10387.259831067884,1,41.537498474121094,10760.701
2021-05-07 00:00:00+00:00,42.36,42.31,,63.834953,0.49642858,0.5,-10.402861523938554,10297.872569261881,0.0,10287.469707737942,0,42.00214385986328,10657.426
2021-05-10 00:00:00+00:00,42.59,42.89,,53.883495,0.49142858,0.5,-10.402861523938554,10439.039442029056,0.0,10428.636580505117,0,42.00214385986328,10803.521
2021-05-11 00:00:00+00:00,42.99,42.19,,58.963284,0.5207143,0.4,-10.402861523938554,10268.665710061994,0.0,10258.262848538056,0,42.152854919433594,10627.199
2021-05-12 00:00:00+00:00,42.0,42.09,,52.90698,0.555,0.4,10218.557785093864,0.0,0.0,10218.557785093864,-1,0.0,10602.011
2021-05-13 00:00:00+00:00,41.8,42.36,41.19395,58.70968,0.54142857,0.5660377358490566,10218.557785093864,0.0,0.0,10218.557785093864,0,0.0,10670.021
2021-05-14 00:00:00+00:00,42.52,42.28,41.20725,60.89613,0.56714284,0.5747126436781609,-10.218557785094163,10213.451059564082,0.0,10203.232501778988,1,40.735713958740234,10649.869
2021-05-17 00:00:00+00:00,42.41,41.74,41.2181,63.481953,0.5714286,0.5660377358490566,-10.218557785094163,10083.005838337258,0.0,10072.787280552164,0,40.735713958740234,10513.851
2021-05-18 00:00:00+00:00,41.35,41.19,41.22635,62.033195,0.5964286,0.4,-10.218557785094163,9950.143497905625,0.0,9939.92494012053,0,40.735713958740234,10375.312
2021-05-19 00:00:00+00:00,40.75,41.01,41.2323,54.924244,0.645,0.5,-10.218557785094163,9906.661628166781,0.0,9896.443070381687,0,40.735713958740234,10329.972
2021-05-20 00:00:00+00:00,40.97,40.92,41.2368,46.887966,0.6314286,0.5747126436781609,-10.218557785094163,9884.92063284983,0.0,9874.702075064735,0,40.735713958740234,10307.302
2021-05-21 00:00:00+00:00,41.12,41.01,41.24165,41.885963,0.6135714,0.5,-10.218557785094163,9906.66163990083,0.0,9896.443082115737,0,40.735713958740234,10329.972
2021-05-24 00:00:00+00:00,41.13,41.05,41.2447,42.01313,0.615,0.5747126436781609,-10.218557785094163,9916.324304497588,0.0,9906.105746712494,0,40.735713958740234,10340.047
2021-05-25 00:00:00+00:00,41.07,40.71,41.24915,35.83535,0.6042857,0.5747126436781609,-10.218557785094163,9834.191338633127,0.0,9823.972780848033,0,40.735713958740234,10254.404
2021-05-26 00:00:00+00:00,40.69,40.61,41.251,32.199547,0.615,0.5747126436781609,9785.101345183268,0.0,0.0,9785.101345183268,-1,0.0,10229.216
2021-05-27 00:00:00+00:00,40.6,40.55,41.2499,24.078625,0.5942857,0.5747126436781609,-9.785101345183648,9780.211239563487,0.0,9770.426138218303,1,39.6875,10214.103
2021-05-28 00:00:00+00:00,40.57,40.74,41.24685,26.344086,0.5857143,0.5747126436781609,-9.785101345183648,9826.037791833218,0.0,9816.252690488034,0,39.6875,10261.963
2021-06-01 00:00:00+00:00,40.87,40.63,41.2464,17.717718,0.54642856,0.5747126436781609,-9.785101345183648,9799.506601439649,0.0,9789.721500094465,0,39.86143112182617,10234.255
2021-06-02 00:00:00+00:00,40.6,40.83,41.245,21.532846,0.5042857,0.5747126436781609,-9.785101345183648,9847.74476277622,0.0,9837.959661431036,0,39.86143112182617,10284.633
2021-06-03 00:00:00+00:00,40.77,41.06,41.24495,27.816902,0.5,0.5747126436781609,-9.785101345183648,9903.218249082915,0.0,9893.43314773773,0,40.07357406616211,10342.567
2021-06-04 00:00:00+00:00,41.11,41.29,41.2451,26.785715,0.47142857,0.5747126436781609,-9.785101345183648,9958.691376722942,0.0,9948.906275377758,0,40.310001373291016,10400.502
2021-06-07 00:00:00+00:00,41.26,41.21,41.2464,33.22034,0.46642858,0.5,-9.785101345183648,9939.395733120145,0.0,9929.610631774962,0,40.310001373291016,10380.351
2021-06-08 00:00:00+00:00,41.17,41.18,41.24595,39.35743,0.41785714,0.5,-9.785101345183648,9932.160334822323,0.0,9922.37523347714,0,40.51035690307617,10372.794
2021-06-09 00:00:00+00:00,41.14,41.11,41.24585,49.746193,0.375,0.5660377358490566,-9.785101345183648,9915.277004442074,0.0,9905.49190309689,0,40.55321502685547,10355.161
2021-06-10 00:00:00+00:00,41.28,41.32,41.2457,52.68817,0.3592857,0.5,-9.785101345183648,9965.926591944237,0.0,9956.141490599053,0,40.55321502685547,10408.059
2021-06-11 00:00:00+00:00,41.46,41.32,41.24645,60.10101,0.36214286,0.5747126436781609,-9.785101345183648,9965.926591944237,0.0,9956.141490599053,0,40.55321502685547,10408.059
2021-06-14 00:00:00+00:00,41.23,41.2,41.2451,58.201057,0.3607143,0.5660377358490566,-9.785101345183648,9936.984374037565,0.0,9927.199272692382,0,40.55321502685547,10377.831
2021-06-15 00:00:00+00:00,41.21,41.25,41.24375,53.807106,0.36,0.4,-9.785101345183648,9949.043407065179,0.0,9939.258305719995,0,40.65892791748047,10390.426
2021-06-16 00:00:00+00:00,41.32,40.81,41.24275,66.07143,0.33785716,0.5,-9.785101345183648,9842.92085300408,0.0,9833.135751658896,0,40.65892791748047,10279.596
2021-06-17 00:00:00+00:00,40.82,40.72,41.23935,54.950497,0.36142856,0.4,-9.785101345183648,9821.213552367242,0.0,9811.428451022059,0,40.65892791748047,10256.926
2021-06-18 00:00:00+00:00,40.53,40.23,41.23615,54.146343,0.355,0.4,9678.69070027467,0.0,0.0,9678.69070027467,-1,0.0,10133.499
2021-06-21 00:00:00+00:00,40.39,40.63,41.2306,39.148937,0.385,0.5,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10234.255
2021-06-22 00:00:00+00:00,40.83,40.61,41.2275,50.0,0.38714287,0.4,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10229.217
2021-06-23 00:00:00+00:00,40.66,40.4,41.2194,45.528454,0.37857142,0.4,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10176.32
2021-06-24 00:00:00+00:00,40.49,40.61,41.2099,36.47541,0.3807143,0.4,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10229.217
2021-06-25 00:00:00+00:00,40.51,40.63,41.20185,35.950413,0.375,0.5,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10234.255
2021-06-28 00:00:00+00:00,40.63,40.48,41.1958,37.711864,0.37928572,0.4,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10196.472
2021-06-29 00:00:00+00:00,40.5,40.24,41.18875,35.887096,0.37357143,0.5,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10136.018
2021-06-30 00:00:00+00:00,40.22,40.37,41.1823,33.584908,0.375,0.4,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10168.764
2021-07-01 00:00:00+00:00,40.47,40.56,41.1756,31.51751,0.36357144,0.5660377358490566,9678.69070027467,0.0,0.0,9678.69070027467,0,0.0,10216.622
2021-07-02 00:00:00+00:00,40.62,40.66,41.1678,36.231884,0.35785714,0.5660377358490566,-9.678690700275183,9673.853773387977,0.0,9664.175082687701,1,40.014644622802734,10241.812
2021-07-06 00:00:00+00:00,40.69,40.64,41.1596,40.145985,0.34785715,0.4,-9.678690700275183,9669.095038971505,0.0,9659.41634827123,0,40.12321472167969,10236.773
2021-07-07 00:00:00+00:00,40.61,40.74,41.1522,38.745388,0.3592857,0.5660377358490566,-9.678690700275183,9692.887956675426,0.0,9683.20926597515,0,40.12321472167969,10261.964
2021-07-08 00:00:00+00:00,40.63,40.58,41.1443,48.52321,0.3392857,0.5660377358490566,-9.678690700275183,9654.820592729862,0.0,9645.141902029587,0,40.201072692871094,10221.661
2021-07-09 00:00:00+00:00,40.6,40.86,41.1366,47.13115,0.34142858,0.5660377358490566,-9.678690700275183,9721.43839996651,0.0,9711.759709266234,0,40.201072692871094,10292.19
2021-07-12 00:00:00+00:00,40.81,40.9,41.13305,64.12556,0.3207143,0.5747126436781609,-9.678690700275183,9730.955169869278,0.0,9721.276479169002,0,40.34785842895508,10302.266
2021-07-13 00:00:00+00:00,40.99,40.86,41.1288,57.21925,0.31071427,0.5660377358490566,-9.678690700275183,9721.438363718173,0.0,9711.759673017898,0,40.41893005371094,10292.19
2021-07-14 00:00:00+00:00,40.87,41.01,41.1275,56.613758,0.3092857,0.5660377358490566,-9.678690700275183,9757.126250720486,0.0,9747.447560020211,0,40.41893005371094,10329.974
2021-07-15 00:00:00+00:00,41.01,41.21,41.12615,66.666664,0.29357144,0.4,-9.678690700275183,9804.710311737163,0.0,9795.031621036887,0,40.54607009887695,10380.352
2021-07-16 00:00:00+00:00,41.25,41.13,41.1249,66.48351,0.29285714,0.5747126436781609,-9.678690700275183,9785.677368164603,0.0,9775.998677464328,0,40.54607009887695,10360.201
2021-07-19 00:00:00+00:00,40.93,40.67,41.12335,63.29787,0.2957143,0.4,-9.678690700275183,9676.233409762466,0.0,9666.554719062191,0,40.54607009887695,10244.333
2021-07-20 00:00:00+00:00,40.76,40.51,41.11995,54.3379,0.33785716,0.5660377358490566,-9.678690700275183,9638.166281477026,0.0,9628.487590776751,0,40.54607009887695,10204.03
2021-07-21 00:00:00+00:00,41.16,40.75,41.11485,56.398106,0.37428573,0.4,-9.678690700275183,9695.267243621978,0.0,9685.588552921703,0,40.54607009887695,10264.483
2021-07-22 00:00:00+00:00,40.88,40.78,41.1111,58.55856,0.4207143,0.5660377358490566,-9.678690700275183,9702.404098178702,0.0,9692.725407478427,0,40.54607009887695,10272.039
2021-07-23 00:00:00+00:00,40.74,40.72,41.10835,55.339806,0.4342857,0.4,-9.678690700275183,9688.129713182088,0.0,9678.451022481813,0,40.54607009887695,10256.927
2021-07-26 00:00:00+00:00,40.7,40.64,41.1038,51.48515,0.43857142,0.4,-9.678690700275183,9669.095558075192,0.0,9659.416867374917,0,40.54607009887695,10236.775
2021-07-27 00:00:00+00:00,40.54,40.95,41.0995,50.0,0.43214285,0.5660377358490566,9718.55810378904,0.0,0.0,9718.55810378904,-1,0.0,10314.861
2021-07-28 00:00:00+00:00,40.97,40.6,41.09625,54.58515,0.45785713,0.5,-9.718558103788382,9713.70125316246,0.0,9703.982695058672,1,40.301788330078125,10226.7
2021-07-29 00:00:00+00:00,40.72,40.79,41.0905,50.403225,0.46785715,0.4,-9.718558103788382,9759.16058131281,0.0,9749.442023209021,0,40.301788330078125,10274.561
2021-07-30 00:00:00+00:00,40.83,40.64,41.08515,48.535564,0.46357143,0.4,-9.718558103788382,9723.271973191817,0.0,9713.553415088028,0,40.301788330078125,10236.777
2021-08-02 00:00:00+00:00,40.86,40.62,41.07825,44.8,0.46142858,0.4,-9.718558103788382,9718.486610907476,0.0,9708.768052803687,0,40.301788330078125,10231.739
2021-08-03 00:00:00+00:00,40.64,40.6,41.07195,45.16129,0.46785715,0.5660377358490566,-9.718558103788382,9713.701286697982,0.0,9703.982728594194,0,40.301788330078125,10226.701
2021-08-04 00:00:00+00:00,40.51,40.35,41.06895,41.276596,0.46714285,0.4,-9.718558103788382,9653.887843721139,0.0,9644.16928561735,0,40.301788330078125,10163.7295
2021-08-05 00:00:00+00:00,40.4,40.3,41.0656,32.083332,0.47285715,0.5,-9.718558103788382,9641.92550894622,0.0,9632.206950842432,0,40.301788330078125,10151.135
2021-08-06 00:00:00+00:00,40.34,40.24,41.0624,32.489452,0.465,0.4,-9.718558103788382,9627.571138504965,0.0,9617.852580401177,0,40.301788330078125,10136.022
2021-08-09 00:00:00+00:00,40.29,40.16,41.0616,39.086296,0.4242857,0.5,9584.29923611027,0.0,0.0,9584.29923611027,-1,0.0,10115.871
2021-08-10 00:00:00+00:00,40.14,40.43,41.0606,40.74074,0.37642857,0.5660377358490566,9584.29923611027,0.0,0.0,9584.29923611027,0,0.0,10183.882
2021-08-11 00:00:00+00:00,40.51,40.49,41.06255,41.666668,0.34,0.5747126436781609,-9.584299236110382,9579.509481369585,0.0,9569.925182133475,1,39.8653564453125,10198.995
2021-08-12 00:00:00+00:00,40.54,40.54,41.063,42.564102,0.3235714,0.4,-9.584299236110382,9591.339112545284,0.0,9581.754813309173,0,39.980003356933594,10211.589
2021-08-13 00:00:00+00:00,40.58,40.71,41.0613,45.360825,0.31785715,0.4,-9.584299236110382,9631.558532098908,0.0,9621.974232862798,0,40.05464553833008,10254.409
2021-08-16 00:00:00+00:00,40.73,40.79,41.0611,51.724136,0.31642857,0.5747126436781609,-9.584299236110382,9650.486135153153,0.0,9640.901835917042,0,40.233211517333984,10274.561
2021-08-17 00:00:00+00:00,40.74,40.94,41.06265,45.555557,0.29785714,0.4,-9.584299236110382,9685.974525634292,0.0,9676.390226398182,0,40.31535720825195,10312.344
2021-08-18 00:00:00+00:00,40.83,40.43,41.0686,60.625,0.2857143,0.5747126436781609,-9.584299236110382,9565.314481802587,0.0,9555.730182566476,0,40.49321365356445,10183.882
2021-08-19 00:00:00+00:00,40.32,40.35,41.07055,40.625,0.30071428,0.4,9522.483188133352,0.0,0.0,9522.483188133352,-1,0.0,10163.73
2021-08-20 00:00:00+00:00,40.34,40.46,41.07125,42.162163,0.30285713,0.5660377358490566,9522.483188133352,0.0,0.0,9522.483188133352,0,0.0,10191.438
2021-08-23 00:00:00+00:00,40.49,40.39,41.0701,45.87629,0.2992857,0.4,-9.522483188133265,9517.724325970368,0.0,9508.201842782235,1,40.005714416503906,10173.806
2021-08-24 00:00:00+00:00,40.3,40.08,41.0683,44.723618,0.2957143,0.4,-9.522483188133265,9444.674732504907,0.0,9435.152249316774,0,40.005714416503906,10095.721
2021-08-25 00:00:00+00:00,40.08,40.03,41.0672,43.414635,0.295,0.4,-9.522483188133265,9432.891699680746,0.0,9423.369216492612,0,40.005714416503906,10083.125
2021-08-26 00:00:00+00:00,40.0,39.78,41.0622,43.414635,0.295,0.5660377358490566,9350.396865282079,0.0,0.0,9350.396865282079,-1,0.0,10020.152
2021-08-27 00:00:00+00:00,39.82,39.91,41.0547,39.732143,0.30071428,0.4,-9.350396865282164,9345.724003280438,0.0,9336.373606415156,1,39.33749771118164,10052.897
2021-08-30 00:00:00+00:00,39.87,39.9,41.0434,44.541485,0.3,0.4,-9.350396865282164,9343.382728185346,0.0,9334.032331320064,0,39.458927154541016,10050.379
2021-08-31 00:00:00+00:00,39.78,40.09,41.0274,36.945812,0.28642857,0.5747126436781609,-9.350396865282164,9387.87418887553,0.0,9378.523792010248,0,39.458927154541016,10098.236
2021-09-01 00:00:00+00:00,40.11,40.03,41.0127,40.74074,0.29642856,0.5,-9.350396865282164,9373.823614520246,0.0,9364.473217654964,0,39.66035842895508,10083.123
2021-09-02 00:00:00+00:00,40.06,40.29,40.99845,38.248848,0.3014286,0.4,-9.350396865282164,9434.708823777939,0.0,9425.358426912657,0,39.66035842895508,10148.616
2021-09-03 00:00:00+00:00,40.23,40.4,40.9845,40.707966,0.30357143,0.5,-9.350396865282164,9460.46794092717,0.0,9451.117544061888,0,39.83785629272461,10176.323
2021-09-07 00:00:00+00:00,40.42,39.95,40.972,41.484715,0.295,0.4,-9.350396865282164,9355.091402503826,0.0,9345.741005638543,0,39.944644927978516,10062.974
2021-09-08 00:00:00+00:00,39.95,40.01,40.95755,30.888031,0.31142858,0.4,-9.350396865282164,9369.140865953392,0.0,9359.79046908811,0,39.944644927978516,10078.086
2021-09-09 00:00:00+00:00,39.95,39.66,40.94485,40.186916,0.28785715,0.4,-9.350396865282164,9287.181903220247,0.0,9277.831506354965,0,39.944644927978516,9989.925
2021-09-10 00:00:00+00:00,39.8,39.52,40.9307,35.684647,0.28857142,0.4,9231.166473436153,0.0,0.0,9231.166473436153,-1,0.0,9954.661
2021-09-13 00:00:00+00:00,39.67,39.79,40.9166,30.737705,0.28357142,0.5747126436781609,9231.166473436153,0.0,0.0,9231.166473436153,0,0.0,10022.671
2021-09-14 00:00:00+00:00,39.84,39.65,40.903,38.636364,0.30642858,0.4,-9.231166473437042,9226.553196837735,0.0,9217.322030364297,1,39.36464309692383,9987.406
2021-09-15 00:00:00+00:00,39.61,39.77,40.88745,41.295547,0.30785716,0.5660377358490566,-9.231166473437042,9254.477225778091,0.0,9245.246059304654,0,39.36464309692383,10017.634
2021-09-16 00:00:00+00:00,39.78,39.66,40.8732,44.88189,0.31214285,0.5,-9.231166473437042,9228.880323337007,0.0,9219.64915686357,0,39.36464309692383,9989.926
2021-09-17 00:00:00+00:00,39.44,39.54,40.8577,47.5,0.31,0.5747126436781609,-9.231166473437042,9200.95640247591,0.0,9191.725236002472,0,39.36464309692383,9959.699
2021-09-20 00:00:00+00:00,39.4,39.53,40.8419,42.259415,0.315,0.5660377358490566,-9.231166473437042,9198.628909107993,0.0,9189.397742634555,0,39.36464309692383,9957.18
2021-09-21 00:00:00+00:00,39.57,39.38,40.82595,42.259415,0.33,0.5660377358490566,-9.231166473437042,9163.724243541808,0.0,9154.493077068371,0,39.36464309692383,9919.396
2021-09-22 00:00:00+00:00,39.46,39.39,40.80645,34.893616,0.33357143,0.4,-9.231166473437042,9166.051057792605,0.0,9156.819891319168,0,39.36464309692383,9921.916
2021-09-23 00:00:00+00:00,39.38,39.65,40.7857,36.086956,0.3342857,0.5660377358490566,-9.231166473437042,9226.553755394047,0.0,9217.32258892061,0,39.36464309692383,9987.407
2021-09-24 00:00:00+00:00,39.63,39.62,40.76675,36.086956,0.34357142,0.4,-9.231166473437042,9219.572197790883,0.0,9210.341031317446,0,39.36464309692383,9979.85
2021-09-27 00:00:00+00:00,39.68,39.7,40.74845,32.432434,0.34285715,0.5660377358490566,-9.231166473437042,9238.189152291365,0.0,9228.957985817928,0,39.36464309692383,10000.002
2021-09-28 00:00:00+00:00,39.7,39.48,40.7302,43.243244,0.3207143,0.4,-9.231166473437042,9186.995144783396,0.0,9177.763978309958,0,39.36464309692383,9944.587
2021-09-29 00:00:00+00:00,39.42,39.63,40.7108,36.81592,0.3392857,0.5660377358490566,-9.231166473437042,9221.900567620478,0.0,9212.66940114704,0,39.36464309692383,9982.371
2021-09-30 00:00:00+00:00,39.69,39.35,40.69555,49.171272,0.34357142,0.5747126436781609,-9.231166473437042,9156.744009495185,0.0,9147.512843021748,0,39.36464309692383,9911.841
2021-10-01 00:00:00+00:00,39.41,39.54,40.67945,45.641026,0.34714285,0.5660377358490566,-9.231166473437042,9200.958009732722,0.0,9191.726843259285,0,39.36464309692383,9959.701
2021-10-04 00:00:00+00:00,39.62,39.7,40.66565,43.31551,0.34214285,0.5,-9.231166473437042,9238.19023224692,0.0,9228.959065773483,0,39.36464309692383,10000.004
2021-10-05 00:00:00+00:00,39.81,39.71,40.65065,51.32275,0.34857142,0.4,-9.231166473437042,9240.51723286022,0.0,9231.286066386783,0,39.36464309692383,10002.522
2021-10-06 00:00:00+00:00,39.58,39.73,40.63795,48.314606,0.35642856,0.2,-9.231166473437042,9245.171304824107,0.0,9235.94013835067,0,39.36464309692383,10007.561
2021-10-07 00:00:00+00:00,39.86,39.76,40.62495,52.071007,0.36357144,0.4,-9.231166473437042,9252.152071483457,0.0,9242.92090501002,0,39.36464309692383,10015.117
2021-10-08 00:00:00+00:00,39.75,39.24,40.6105,56.875,0.37071428,0.5,-9.231166473437042,9131.148803994212,0.0,9121.917637520775,0,39.36464309692383,9884.135
2021-10-11 00:00:00+00:00,39.26,38.47,40.59695,43.12796,0.38142857,0.4,8929.310407250869,0.0,0.0,8929.310407250869,-1,0.0,9690.18
2021-10-12 00:00:00+00:00,38.36,37.85,40.58125,33.333332,0.41785714,0.5,8929.310407250869,0.0,0.0,8929.310407250869,0,0.0,9534.008
2021-10-13 00:00:00+00:00,37.77,37.86,40.5626,26.946108,0.4542857,0.5,8929.310407250869,0.0,0.0,8929.310407250869,0,0.0,9536.527
