,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-22 00:00:00+00:00,83.64,83.96,,61.144947,1.2535714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10378.25
2021-04-23 00:00:00+00:00,83.57,82.05,,63.705585,1.2178571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10142.156
2021-04-26 00:00:00+00:00,81.88,80.6,,55.77778,1.2328571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9962.922
2021-04-27 00:00:00+00:00,79.9,79.4,,43.14136,1.275,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9814.591
2021-04-28 00:00:00+00:00,79.56,79.02,,34.02985,1.2814286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9767.619
2021-04-29 00:00:00+00:00,79.26,80.52,,34.02985,1.3035715,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9953.033
2021-04-30 00:00:00+00:00,80.41,80.25,,44.204853,1.34,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9919.658
2021-05-03 00:00:00+00:00,80.19,81.92,,45.22059,1.3535714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10126.085
2021-05-04 00:00:00+00:00,82.18,83.76,,50.250416,1.4278572,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10353.527
2021-05-05 00:00:00+00:00,83.4,82.71,,59.276016,1.5114286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10223.736
2021-05-06 00:00:00+00:00,83.11,82.85,,54.80028,1.5671428,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10241.042
2021-05-07 00:00:00+00:00,83.07,81.9,,52.781845,1.5557142,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10123.614
2021-05-10 00:00:00+00:00,82.34,83.71,,48.432056,1.5907143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10347.348
2021-05-11 00:00:00+00:00,84.23,82.49,,50.666668,1.5664285,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10196.544
2021-05-12 00:00:00+00:00,82.64,81.89,,44.672657,1.635,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10122.378
2021-05-13 00:00:00+00:00,81.62,83.26,82.20065,43.527203,1.6371429,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10291.723
2021-05-14 00:00:00+00:00,83.52,83.16,82.21245,53.91586,1.6542857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10279.362
2021-05-17 00:00:00+00:00,83.55,82.92,82.21855,59.078014,1.5771428,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10249.695
2021-05-18 00:00:00+00:00,82.67,82.49,82.2181,63.394215,1.545,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10196.544
2021-05-19 00:00:00+00:00,82.5,82.37,82.2123,63.153904,1.5385715,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10181.712
2021-05-20 00:00:00+00:00,82.68,82.07,82.17665,57.832344,1.4992857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10144.628
2021-05-21 00:00:00+00:00,82.26,81.86,82.15325,57.68581,1.4664285,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10118.671
2021-05-24 00:00:00+00:00,82.41,81.92,82.1165,49.710983,1.3542857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10126.087
2021-05-25 00:00:00+00:00,81.81,81.63,82.08095,39.302326,1.2742857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10090.24
2021-05-26 00:00:00+00:00,81.64,81.4,82.04755,43.112244,1.2528571,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,10061.812
2021-05-27 00:00:00+00:00,81.06,80.24,82.01385,40.857502,1.265,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9918.424
2021-05-28 00:00:00+00:00,80.08,80.53,81.97455,39.80344,1.2907143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9954.2705
2021-06-01 00:00:00+00:00,80.8,79.72,81.94665,25.981873,1.2178571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9854.147
2021-06-02 00:00:00+00:00,79.67,79.89,81.9049,27.697262,1.2342857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9875.16
2021-06-03 00:00:00+00:00,80.02,81.0,81.86315,32.698963,1.2178571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10012.367
2021-06-04 00:00:00+00:00,81.09,81.21,81.82905,29.528986,1.1292857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10038.324
2021-06-07 00:00:00+00:00,80.85,80.83,81.78895,32.68206,1.125,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9991.354
2021-06-08 00:00:00+00:00,80.86,79.99,81.74405,31.889082,1.1264286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9887.5205
2021-06-09 00:00:00+00:00,80.08,79.47,81.69615,29.773462,1.1228571,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9823.244
2021-06-10 00:00:00+00:00,79.52,79.64,81.6441,27.963526,1.145,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9844.257
2021-06-11 00:00:00+00:00,79.4,79.53,81.59295,31.16279,1.1157143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9830.66
2021-06-14 00:00:00+00:00,79.7,79.36,81.5407,31.653543,1.1235714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9809.646
2021-06-15 00:00:00+00:00,79.75,79.98,81.49015,30.185759,1.1428572,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9886.284
2021-06-16 00:00:00+00:00,80.62,79.18,81.4434,37.849777,1.1264286,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9787.396
2021-06-17 00:00:00+00:00,78.92,80.28,81.39175,34.91848,1.1864285,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9923.367
2021-06-18 00:00:00+00:00,79.67,78.63,81.35105,50.27397,1.19,0.5,10000.0,0.0,0.0,10000.0,0,0.0,9719.41
2021-06-21 00:00:00+00:00,78.95,78.86,81.29785,39.03002,1.2321428,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9747.842
2021-06-22 00:00:00+00:00,78.91,78.86,81.24835,44.67822,1.1228571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9747.842
2021-06-23 00:00:00+00:00,78.84,78.0,81.1855,43.489254,1.1164286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9641.538
2021-06-24 00:00:00+00:00,77.93,78.1,81.1369,30.417755,1.1007143,0.5,10000.0,0.0,0.0,10000.0,0,0.0,9653.897
2021-06-25 00:00:00+00:00,78.08,79.16,81.09305,29.403973,1.1057143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9784.925
2021-06-28 00:00:00+00:00,79.19,79.9,81.06105,39.85419,1.1478572,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9876.396
2021-06-29 00:00:00+00:00,80.14,79.77,81.02285,49.446495,1.1557143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9860.326
2021-06-30 00:00:00+00:00,80.15,80.07,80.98915,51.937984,1.1185714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9897.409
2021-07-01 00:00:00+00:00,80.51,79.73,80.957,52.73189,1.1278571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9855.383
2021-07-02 00:00:00+00:00,80.37,80.06,80.9236,51.23457,1.1535715,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9896.174
2021-07-06 00:00:00+00:00,79.95,80.35,80.89405,54.23729,1.135,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9932.0205
2021-07-07 00:00:00+00:00,80.53,81.34,80.86785,52.332912,1.12,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10054.394
2021-07-08 00:00:00+00:00,81.26,81.26,80.8461,63.30049,1.145,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10044.506
2021-07-09 00:00:00+00:00,81.34,81.71,80.8317,56.90141,1.1385714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10100.13
2021-07-12 00:00:00+00:00,81.62,81.26,80.82285,76.10169,1.0578572,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10044.506
2021-07-13 00:00:00+00:00,81.27,80.79,80.8023,69.60784,1.0721428,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9986.409
2021-07-14 00:00:00+00:00,79.95,80.73,80.77955,64.6434,1.0921428,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9978.993
2021-07-15 00:00:00+00:00,80.91,81.19,80.7521,73.57513,1.11,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10035.854
2021-07-16 00:00:00+00:00,81.53,82.02,80.7254,75.12195,1.1435714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10138.448
2021-07-19 00:00:00+00:00,81.88,82.19,80.7014,74.1554,1.0985714,0.5052755168419883,10000.0,0.0,0.0,10000.0,0,0.0,10159.463
2021-07-20 00:00:00+00:00,82.54,81.72,80.68015,71.40187,1.1635715,0.5,10000.0,0.0,0.0,10000.0,0,0.0,10101.366
2021-07-21 00:00:00+00:00,81.66,79.78,80.65225,67.13532,1.2092857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9861.563
2021-07-22 00:00:00+00:00,79.45,79.99,80.61785,48.021828,1.2878572,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9887.521
2021-07-23 00:00:00+00:00,79.52,81.24,80.59295,51.805557,1.3071429,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10042.033
2021-07-26 00:00:00+00:00,81.08,81.19,80.5769,57.26601,1.4021429,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10035.854
2021-07-27 00:00:00+00:00,81.41,81.76,80.56405,55.32995,1.3985714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10106.311
2021-07-28 00:00:00+00:00,81.38,81.09,80.54935,52.815014,1.3621428,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10023.491
2021-07-29 00:00:00+00:00,81.36,81.66,80.531,48.9441,1.3214285,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10093.95
2021-07-30 00:00:00+00:00,80.68,81.32,80.5075,49.694004,1.3357143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10051.922
2021-08-02 00:00:00+00:00,81.07,80.46,80.4802,50.372208,1.4642857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9945.617
2021-08-03 00:00:00+00:00,79.79,79.98,80.4393,48.047337,1.5528572,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9886.285
2021-08-04 00:00:00+00:00,79.5,78.67,80.39945,45.772266,1.5642858,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9724.355
2021-08-05 00:00:00+00:00,79.13,78.63,80.3501,37.037037,1.6228571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9719.411
2021-08-06 00:00:00+00:00,78.67,78.4,80.30925,31.019037,1.6221429,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9690.981
2021-08-09 00:00:00+00:00,78.66,79.0,80.27195,28.921022,1.5385715,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9765.146
2021-08-10 00:00:00+00:00,78.75,79.03,80.2374,35.08772,1.485,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9768.854
2021-08-11 00:00:00+00:00,79.38,79.18,80.20345,44.79889,1.4057143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9787.3955
2021-08-12 00:00:00+00:00,79.2,79.19,80.17565,44.335663,1.3464285,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9788.633
2021-08-13 00:00:00+00:00,79.52,80.16,80.14385,32.656513,1.2242857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9908.533
2021-08-16 00:00:00+00:00,80.49,81.21,80.1171,42.459736,1.2457143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10038.322
2021-08-17 00:00:00+00:00,81.23,81.59,80.094,46.23803,1.2128571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10085.293
2021-08-18 00:00:00+00:00,81.23,79.84,80.09105,53.561253,1.185,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9868.977
2021-08-19 00:00:00+00:00,80.15,81.39,80.08445,38.90244,1.2535714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10060.571
2021-08-20 00:00:00+00:00,81.45,81.04,80.08005,50.371944,1.1978571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,10017.31
2021-08-23 00:00:00+00:00,80.93,80.02,80.0755,53.258427,1.1142857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9891.227
2021-08-24 00:00:00+00:00,79.32,78.35,80.06105,50.211864,1.0907143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9684.8
2021-08-25 00:00:00+00:00,77.98,77.61,80.0357,48.367348,1.0571429,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9593.329
2021-08-26 00:00:00+00:00,77.86,77.58,80.0045,45.142857,1.0364286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9589.621
2021-08-27 00:00:00+00:00,77.73,77.95,79.9707,46.019417,1.0257143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9635.356
2021-08-30 00:00:00+00:00,78.2,78.73,79.9656,44.786495,1.0228572,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9731.772
2021-08-31 00:00:00+00:00,78.67,78.84,79.95815,48.613678,1.0214286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9745.369
2021-09-01 00:00:00+00:00,78.98,79.42,79.9447,48.423004,1.0314286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9817.0625
2021-09-02 00:00:00+00:00,79.63,79.45,79.93365,51.013214,1.0492858,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9820.7705
2021-09-03 00:00:00+00:00,79.3,79.52,79.92295,46.589817,1.0092857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9829.424
2021-09-07 00:00:00+00:00,79.54,79.15,79.91,41.039238,0.9792857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9783.688
2021-09-08 00:00:00+00:00,79.17,79.7,79.8986,37.048832,0.99785715,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9851.674
2021-09-09 00:00:00+00:00,79.58,78.63,79.89535,49.14842,1.0185714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9719.412
2021-09-10 00:00:00+00:00,78.36,77.93,79.88575,32.170544,1.0014286,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9632.886
2021-09-13 00:00:00+00:00,78.15,78.56,79.87385,30.77874,1.0007143,0.4117647058823529,10000.0,0.0,0.0,10000.0,0,0.0,9710.76
2021-09-14 00:00:00+00:00,78.63,78.91,79.8687,40.51948,1.0235714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9754.024
2021-09-15 00:00:00+00:00,78.75,78.79,79.8728,54.388714,0.9614286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9739.191
2021-09-16 00:00:00+00:00,78.54,78.61,79.8672,60.243057,0.9407143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9716.941
2021-09-17 00:00:00+00:00,78.61,78.72,79.85775,58.714043,0.9607143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9730.537
2021-09-20 00:00:00+00:00,78.61,78.87,79.8413,56.81416,0.9492857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9749.08
2021-09-21 00:00:00+00:00,78.95,79.24,79.8255,51.39442,0.9507143,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9794.815
2021-09-22 00:00:00+00:00,79.71,78.4,79.81895,53.78788,0.9685714,0.4117647058823529,10000.0,0.0,0.0,10000.0,0,0.0,9690.983
2021-09-23 00:00:00+00:00,78.08,78.49,79.80685,40.794224,1.0271429,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9702.107
2021-09-24 00:00:00+00:00,78.55,78.23,79.79595,41.42857,1.0314286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9669.97
2021-09-27 00:00:00+00:00,78.08,77.79,79.7819,38.860104,1.0285715,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9615.581
2021-09-28 00:00:00+00:00,77.35,78.47,79.76415,38.395905,1.0064286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9699.636
2021-09-29 00:00:00+00:00,78.35,79.43,79.75305,39.732887,0.9557143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9818.301
2021-09-30 00:00:00+00:00,79.17,77.79,79.7521,56.802723,0.9464286,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9615.581
2021-10-01 00:00:00+00:00,77.72,77.47,79.74015,48.973606,0.9935714,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9576.026
2021-10-04 00:00:00+00:00,78.14,76.97,79.72585,41.628265,1.0021429,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9514.222
2021-10-05 00:00:00+00:00,76.85,76.5,79.70855,35.435436,1.0492858,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9456.125
2021-10-06 00:00:00+00:00,76.24,77.96,79.68655,33.66619,1.0607142,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9636.595
2021-10-07 00:00:00+00:00,78.21,78.17,79.66935,46.079613,1.1207143,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9662.553
2021-10-08 00:00:00+00:00,78.22,78.37,79.6485,46.72229,1.1392857,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9687.274
2021-10-11 00:00:00+00:00,78.31,78.19,79.6364,47.037914,1.1328571,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9665.024
2021-10-12 00:00:00+00:00,78.19,77.77,79.6232,43.636364,1.1,0.5132275132275133,10000.0,0.0,0.0,10000.0,0,0.0,9613.108
2021-10-13 00:00:00+00:00,77.92,78.32,79.6062,45.977013,1.0578572,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9681.094
2021-10-14 00:00:00+00:00,78.4,78.55,79.59225,48.974667,1.0714285,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9709.524
2021-10-15 00:00:00+00:00,78.84,78.63,79.57665,51.937046,1.0464286,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,9719.413
2021-10-18 00:00:00+00:00,78.43,78.14,79.56305,55.316456,1.0664285,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9658.845
2021-10-19 00:00:00+00:00,77.65,78.49,79.5488,47.85992,1.02,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9702.108
2021-10-20 00:00:00+00:00,78.75,78.76,79.534,43.380283,1.0514286,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9735.484
2021-10-21 00:00:00+00:00,79.2,78.95,79.5239,58.464222,1.0328572,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9758.969
2021-10-22 00:00:00+00:00,79.18,79.79,79.51785,63.214287,0.975,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9862.801
2021-10-26 00:00:00+00:00,78.92,79.74,79.5157,73.73737,0.94142854,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9856.62
2021-10-27 00:00:00+00:00,79.9,79.17,79.5179,79.347824,0.95857143,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9786.163
2021-10-28 00:00:00+00:00,79.1,80.32,79.515,63.066956,0.91,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,9928.314
2021-10-29 00:00:00+00:00,81.34,82.42,79.52,69.29982,0.9685714,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,10187.8955
2021-11-01 00:00:00+00:00,82.81,82.63,79.54035,77.10844,1.1257143,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,10213.854
2021-11-02 00:00:00+00:00,82.57,83.93,79.559,79.6,1.2021428,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,10374.545
2021-11-03 00:00:00+00:00,84.0,83.77,79.584,86.75417,1.2571429,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10354.767
2021-11-04 00:00:00+00:00,83.57,84.18,79.6047,84.10513,1.2871429,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,10405.447
2021-11-05 00:00:00+00:00,84.2,83.62,79.628,84.45532,1.3342857,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10336.227
2021-11-08 00:00:00+00:00,83.64,83.31,79.6503,78.84393,1.325,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10297.906
2021-11-09 00:00:00+00:00,83.63,84.48,79.6693,80.51948,1.3907143,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10442.531
2021-11-10 00:00:00+00:00,84.89,85.17,79.69515,82.23897,1.3614286,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10527.82
2021-11-11 00:00:00+00:00,85.16,85.05,79.7144,83.00721,1.3471428,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10512.988
2021-11-12 00:00:00+00:00,85.53,84.93,79.7287,81.63901,1.3328571,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10498.155
2021-11-15 00:00:00+00:00,84.93,86.1,79.7438,78.81166,1.3121428,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10642.779
2021-11-16 00:00:00+00:00,86.13,86.09,79.76855,81.67331,1.3435714,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10641.543
2021-11-17 00:00:00+00:00,85.85,86.39,79.80495,86.49789,1.3135715,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10678.625
2021-11-18 00:00:00+00:00,86.3,86.19,79.8451,85.16802,1.2407143,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10653.903
2021-11-19 00:00:00+00:00,86.91,87.14,79.89025,78.00892,1.0821428,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10771.332
2021-11-22 00:00:00+00:00,87.12,88.56,79.9385,80.187416,1.0985714,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10946.856
2021-11-23 00:00:00+00:00,88.76,88.93,79.99765,80.500656,1.1314286,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10992.594
2021-11-24 00:00:00+00:00,88.63,88.22,80.05565,83.07692,1.1228571,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10904.831
2021-11-26 00:00:00+00:00,89.03,88.29,80.11225,74.93827,1.1357143,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10913.482
2021-11-29 00:00:00+00:00,88.07,88.57,80.1666,80.68331,1.1678572,0.34974976928551216,10000.0,0.0,0.0,10000.0,0,0.0,10948.093
2021-11-30 00:00:00+00:00,87.44,84.4,80.22085,84.69657,1.1292857,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10432.642
2021-12-01 00:00:00+00:00,84.92,85.64,80.25715,49.62193,1.3514286,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10585.917
2021-12-02 00:00:00+00:00,85.82,86.01,80.2969,52.111412,1.4678571,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10631.654
2021-12-03 00:00:00+00:00,86.9,86.99,80.34475,54.217926,1.5185714,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10752.791
2021-12-06 00:00:00+00:00,87.61,88.96,80.3921,58.41503,1.54,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,10996.303
2021-12-07 00:00:00+00:00,88.57,87.8,80.4457,60.96626,1.5964285,0.3101388387179582,10000.0,0.0,0.0,10000.0,0,0.0,10852.916
2021-12-08 00:00:00+00:00,87.85,89.76,80.5031,56.02537,1.6764286,0.23852030017811843,10000.0,0.0,0.0,10000.0,0,0.0,11095.191
2021-12-09 00:00:00+00:00,89.56,90.27,80.5748,60.630917,1.8014286,0.2844184021714034,10000.0,0.0,0.0,10000.0,0,0.0,11158.231
2021-12-10 00:00:00+00:00,90.27,90.39,80.64675,62.623764,1.8464285,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11173.065
2021-12-13 00:00:00+00:00,90.71,92.33,80.72615,60.600132,1.7692857,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11412.868
2021-12-14 00:00:00+00:00,92.42,92.5,80.816,61.892746,1.815,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11433.882
2021-12-15 00:00:00+00:00,92.85,93.67,80.9095,61.40575,1.8078572,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11578.504
2021-12-16 00:00:00+00:00,93.44,95.9,81.0097,66.91496,1.8621428,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11854.154
2021-12-17 00:00:00+00:00,96.04,92.65,81.1184,70.82649,1.9585714,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11452.423
2021-12-20 00:00:00+00:00,92.31,93.39,81.2145,59.60452,2.1992857,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11543.894
2021-12-21 00:00:00+00:00,93.35,92.96,81.31685,75.23863,1.9828571,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11490.742
2021-12-22 00:00:00+00:00,93.44,93.91,81.40735,71.52941,1.9207143,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11608.172
2021-12-23 00:00:00+00:00,93.97,94.06,81.49855,72.46871,1.9278572,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11626.712
2021-12-27 00:00:00+00:00,93.93,94.82,81.592,71.10448,1.9121429,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,11720.656
2021-12-28 00:00:00+00:00,94.75,94.73,81.6862,68.85457,1.8214285,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,11709.531
2021-12-29 00:00:00+00:00,94.72,95.39,81.7782,73.9461,1.7328571,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,11791.113
2021-12-30 00:00:00+00:00,95.54,95.83,81.86705,71.37434,1.6242857,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,11845.503
2021-12-31 00:00:00+00:00,96.01,96.86,81.958,71.221375,1.6071428,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11972.819
2022-01-03 00:00:00+00:00,95.54,96.04,82.05175,73.09065,1.6671429,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11871.46
2022-01-04 00:00:00+00:00,95.33,96.23,82.1473,64.391,1.6521429,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,11894.946
