,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-29 00:00:00+00:00,127.56,120.19619,96.29765,88.86013,5.381175,134.38797,106.00441,99.41216,3.2100003,0.008448588,0.04704945,0.21935366,0.017385138,1.3634808,-2.18529,0.06126492,0.60686773,0.024447829,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,16.222748
2025-12-30 00:00:00+00:00,128.72429,121.13143,96.6008,83.877655,5.385744,135.28336,106.97951,93.76839,3.1621437,-0.0073115514,0.03922818,0.17741644,0.017223896,1.3492641,-6.2690244,0.0626828,0.6738324,0.02426073,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,14.37767
2025-12-31 00:00:00+00:00,129.31429,122.09571,96.89615,79.54072,5.2633324,135.6008,108.59062,89.00649,3.1185718,-0.006214497,0.004342076,0.1853038,0.01688215,1.336792,-9.399638,0.059122227,0.6680675,0.024076056,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,13.491369
2026-01-02 00:00:00+00:00,129.65,122.8419,97.1789,74.55967,4.9670463,135.7456,109.9382,74.75662,2.9721434,-0.013587602,-0.012901776,0.13978589,0.017023342,1.3147916,-14.300461,0.055421595,0.47990543,0.023261668,14.95,14.406,0.0,0.0,0.0,0.0,0.0,11.836233
2026-01-05 00:00:00+00:00,129.66429,123.78524,97.4694,67.459335,4.782013,135.34518,112.225296,77.33474,2.708572,0.010174616,-0.008678876,0.18131068,0.015401288,1.3242105,-16.418322,0.04749393,0.71986794,0.02098529,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,13.731802
2026-01-06 00:00:00+00:00,129.53429,124.57619,97.74455,66.37928,4.53947,134.9372,114.21518,69.62967,2.6064284,-0.0041838423,-0.021096757,0.14840959,0.0151507445,1.3149582,-13.161434,0.039799698,1.0865653,0.020278754,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,12.750327
2026-01-07 00:00:00+00:00,129.95999,125.43905,98.0459,73.39177,4.668652,135.48479,115.3933,93.27232,2.8242857,0.036178276,0.02178914,0.15748301,0.015811957,1.3583434,-1.1678993,0.03604102,1.2007544,0.02120653,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,17.44113
2026-01-08 00:00:00+00:00,129.91286,126.13762,98.33515,67.715836,4.540363,135.53343,116.741806,74.79129,2.899286,-0.01659402,0.011117134,0.12613928,0.016602501,1.3318737,0.2565005,0.02992951,0.7903064,0.022137022,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,13.300607
2026-01-09 00:00:00+00:00,130.36714,126.91143,98.62415,73.71284,4.5915284,135.90807,117.914795,93.64794,3.0564291,0.019470131,0.0450028,0.13856918,0.016863182,1.3538266,7.333559,0.027229337,0.80082446,0.02289117,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,16.092154
2026-01-12 00:00:00+00:00,131.05571,127.68,98.9223,70.80427,4.6455016,136.30449,119.055504,85.9402,2.8835716,0.006216311,0.040908024,0.13653673,0.01685877,1.3581367,-2.5874975,0.026438868,0.6661612,0.021463128,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,15.783722
2026-01-13 00:00:00+00:00,131.90286,128.44048,99.2224,68.69916,4.5829954,136.14764,120.7333,78.4332,2.9528563,-0.0048381775,0.040224057,0.13564931,0.016883377,1.3474779,0.98332506,0.026957093,0.64108056,0.022085685,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,14.359649
2026-01-14 00:00:00+00:00,132.66142,128.95905,99.53055,64.037346,4.536041,136.73242,121.18568,81.327446,2.8514268,0.0050860727,0.009010454,0.08818534,0.013758692,1.3501383,-9.675492,0.028709743,1.0590267,0.021219129,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,14.908545
2026-01-15 00:00:00+00:00,133.32428,129.43333,99.84515,59.32031,4.3510356,136.94443,121.92223,67.71656,2.9149992,-0.009004366,0.016797716,0.080837585,0.013991682,1.3337653,-11.48396,0.03006144,0.7570815,0.021889308,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.227076
2026-01-16 00:00:00+00:00,133.30714,129.88477,100.1584,57.38635,4.1477294,137.04988,122.71964,66.47921,3.0285704,-0.0008260165,-0.003445227,0.07671141,0.014027501,1.3284956,-11.312812,0.026349371,0.7519347,0.022760937,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,13.341142
2026-01-20 00:00:00+00:00,133.26715,130.24667,100.4474,48.521572,3.7521167,136.70303,123.7903,39.82007,3.1392848,-0.017811477,-0.027242303,0.06174349,0.014710572,1.301079,-15.515777,0.023190437,0.95091903,0.024020849,15.86,16.058,0.0,0.0,0.0,0.0,0.0,10.959597
2026-01-21 00:00:00+00:00,132.64429,130.57857,100.7195,47.217003,3.2773533,135.91489,125.242256,22.609718,3.3728557,-0.011707083,-0.03395657,0.05704232,0.014894137,1.2823733,-12.103309,0.01581971,1.2341834,0.026113775,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,10.299829
2026-01-22 00:00:00+00:00,132.34286,130.90428,101.05525,55.773335,3.113737,135.72292,126.085655,57.25544,3.5021412,0.023846406,-0.015924985,0.054545484,0.014710995,1.3085911,-1.6130134,0.010989495,0.950261,0.026483217,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,14.186583
2026-01-23 00:00:00+00:00,131.74571,131.09952,101.38815,53.581673,2.7330835,135.27408,126.92497,26.659224,3.684998,-0.02056867,-0.027408531,0.03269021,0.015556452,1.2774669,5.0601015,0.0049290177,1.3348565,0.028451188,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,10.479323
2026-01-26 00:00:00+00:00,131.12572,131.15048,101.723404,52.05071,2.445185,135.24115,127.059814,24.81199,3.6507123,0.004014739,-0.02269656,0.008296441,0.014329943,1.2783685,4.8337073,-0.00018880406,0.9899886,0.028073762,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,11.826132
2026-01-27 00:00:00+00:00,130.12714,130.99524,102.0513,45.64331,1.8838384,135.57654,126.41394,1.792833,3.777141,-0.029683122,-0.03450916,-0.02518543,0.015739385,1.236437,-10.130025,-0.006626917,1.0384246,0.029934544,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,7.9373555
2026-01-28 00:00:00+00:00,129.33858,130.86858,102.3526,38.091232,1.5310588,135.68336,126.05379,18.660336,3.576427,0.010778259,-0.012542604,-0.020430077,0.015883757,1.2460846,-15.490439,-0.011691111,0.90756387,0.028041607,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,10.844225
2026-01-29 00:00:00+00:00,128.66858,130.6162,102.663,39.200348,1.1143675,135.87148,125.36091,11.071752,3.6221411,-0.01207465,-0.04718697,-0.0403656,0.015913555,1.2273165,-12.85036,-0.014911002,0.8814588,0.02874715,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,9.212398
2026-01-30 00:00:00+00:00,128.40715,130.47285,102.98265,35.796238,0.8812975,135.92046,125.02526,22.852112,3.5171406,0.01055557,-0.016908605,-0.023093406,0.016083121,1.2364218,-9.847073,-0.01583252,0.76989394,0.027622243,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,11.221664
2026-02-02 00:00:00+00:00,127.64571,130.3481,103.2983,32.60056,0.6551455,136.00247,124.693726,19.251368,3.4999983,-0.0032985013,-0.024069438,-0.020226937,0.016048303,1.2285779,-5.490674,-0.020732034,0.8878568,0.027578583,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,10.501317
2026-02-03 00:00:00+00:00,127.667145,130.43857,103.62695,41.42188,0.69066536,135.97934,124.8978,43.850246,3.550713,0.02174765,0.027658883,0.0148704825,0.016492324,1.2513154,2.2215312,-0.02124701,1.2684529,0.027382687,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,13.397037
2026-02-04 00:00:00+00:00,127.237144,130.34143,103.947754,35.5599,0.5000252,136.05191,124.63094,20.320843,3.6899998,-0.020359369,-0.003998762,-0.015805442,0.016966654,1.2220563,-0.23633774,-0.023816569,0.89723605,0.029048253,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,9.697783
2026-02-05 00:00:00+00:00,127.77143,130.40762,104.27915,44.010315,0.5755062,136.06186,124.75337,48.113197,3.9885707,0.022750527,0.031111097,0.010814591,0.01768668,1.2458866,11.409756,-0.020215005,2.029912,0.030700203,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,13.335993
2026-02-06 00:00:00+00:00,130.00714,130.8843,104.6792,62.57137,1.6866611,138.76825,123.00033,89.43631,4.845,0.102139816,0.12455824,0.07516152,0.027464226,1.3678936,21.14949,-0.006701671,2.6847413,0.033836156,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,25.601765
2026-02-09 00:00:00+00:00,133.73572,131.89047,105.1151,72.85929,3.2487724,144.0529,119.72805,96.4261,5.3457146,0.06222504,0.19848713,0.1613347,0.029822066,1.4469854,37.29939,0.0139906835,1.3085384,0.03514605,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,28.915009
2026-02-10 00:00:00+00:00,137.63857,132.89667,105.55545,76.63532,4.639044,148.60464,117.18869,98.12418,5.362143,0.016765205,0.19264284,0.15825336,0.029773833,1.4651067,32.625008,0.035681132,1.1409143,0.034672763,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,26.14927
2026-02-11 00:00:00+00:00,141.39143,133.79333,105.97985,72.64273,5.5581555,151.8273,115.75937,88.314445,5.4592867,-0.009505343,0.20585684,0.1401562,0.03000256,1.445369,10.071362,0.056789774,1.1383018,0.035639685,17.79,19.186,0.024769602,0.0062,0.0,0.0,1.0,21.630669
2026-02-12 00:00:00+00:00,144.96286,134.7919,106.4088,77.93824,6.333778,154.9959,114.58792,89.583954,5.489287,0.009727155,0.19050185,0.15684369,0.02989118,1.4535452,5.0789533,0.07545669,1.2578998,0.03549031,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,22.195093
2026-02-13 00:00:00+00:00,148.62428,135.66238,106.8258,74.3226,6.7089376,157.31506,114.009705,83.45601,5.7871437,-0.012995374,0.06613591,0.13603213,0.030218922,1.4290556,-2.3127222,0.0955453,0.89365613,0.037908707,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,18.7635
2026-02-17 00:00:00+00:00,152.03572,136.64476,107.2446,81.54409,7.0173516,159.6521,113.63743,86.811905,5.8664293,0.0074675707,0.011176837,0.15491481,0.030009128,1.4341049,8.901361,0.11263476,1.0701114,0.038143232,20.6,19.492,0.0,0.0,0.0,0.0,0.0,19.883823
2026-02-18 00:00:00+00:00,153.55858,137.63477,107.6606,80.974815,7.1830053,161.75644,113.51309,86.95911,5.994286,0.00032511738,-0.0051728925,0.15624537,0.029994601,1.4290279,3.0365744,0.11569612,0.75450057,0.03896188,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,19.10534
2026-02-19 00:00:00+00:00,153.97285,138.79239,108.08315,84.45818,7.3226705,163.83017,113.75459,90.34443,6.0085707,0.007474773,0.011881495,0.18601269,0.029436385,1.4340811,10.135586,0.10937541,0.6014925,0.03876497,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,19.735909
2026-02-20 00:00:00+00:00,153.63715,139.89429,108.48085,78.73419,7.1332617,165.18709,114.60148,82.39625,6.0342855,-0.017419335,-0.015322914,0.17915763,0.029658522,1.4039345,-2.809903,0.09823744,0.5016546,0.039621044,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,16.171751
2026-02-23 00:00:00+00:00,154.19571,141.07762,108.89985,81.55584,7.285681,167.17868,114.976555,96.4969,6.335,0.03145104,0.029018685,0.18791583,0.029903483,1.442518,0.5810255,0.09298495,0.8741439,0.0403272,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,21.56419
2026-02-24 00:00:00+00:00,153.95287,142.19429,109.29815,73.68851,6.9934096,168.225,116.16356,84.36857,6.5592856,-0.026226973,-0.0053966306,0.18105309,0.030203842,1.3995663,-10.769681,0.0826937,0.91769177,0.042879555,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,15.484552
2026-02-25 00:00:00+00:00,154.21715,143.35953,109.69695,78.577385,6.807574,169.29572,117.42333,88.90196,6.480714,0.01006729,0.004289817,0.18817289,0.030189035,1.4085168,-0.15680708,0.07573699,0.6385946,0.041943654,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,17.963192
2026-02-26 00:00:00+00:00,154.66286,144.82333,110.09385,78.36136,6.7766476,170.14993,119.496735,94.373184,6.2635703,0.015597721,0.012387085,0.2436202,0.02890297,1.4253293,-3.194483,0.06794156,0.87216616,0.039915692,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,19.790905
2026-02-27 00:00:00+00:00,155.61143,146.39238,110.50625,72.823235,6.959978,171.30107,121.483696,91.58615,5.5171423,0.022750493,0.05377546,0.25835034,0.02901997,1.452316,-0.86526936,0.06297491,1.1260146,0.034376856,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,22.121138
2026-03-02 00:00:00+00:00,155.67857,147.79572,110.8703,54.954422,6.6238403,171.15128,124.440155,48.124496,5.2528567,-0.031279232,-0.010312529,0.2338889,0.030079594,1.4022691,-23.622963,0.053336162,1.1076826,0.033786945,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,15.162778
2026-03-03 00:00:00+00:00,156.26714,149.18095,111.2344,52.730648,6.360783,170.82649,127.53541,54.987816,5.310001,0.006110484,0.022553422,0.22846144,0.030094631,1.4062196,-25.630713,0.04750063,0.813389,0.03394707,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,17.343958
2026-03-04 00:00:00+00:00,155.88571,150.49095,111.5902,51.882217,5.922652,169.66417,131.31773,38.76722,5.385715,-0.0127860885,-0.0005824629,0.21676774,0.030378273,1.3838133,-20.941017,0.035847746,0.7388124,0.034877054,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,15.061947
2026-03-05 00:00:00+00:00,156.44858,151.7881,111.95855,53.29995,5.710525,168.58345,134.99274,58.961906,5.267858,0.01612489,-6.369173e-05,0.21007177,0.03029246,1.4015008,-1.6544706,0.030703828,0.7226332,0.03357248,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,18.177504
2026-03-06 00:00:00+00:00,155.74715,152.86285,112.29245,46.100918,4.896118,165.33673,140.38899,16.305845,5.4957156,-0.0465872,-0.06785469,0.17767462,0.032075193,1.3322357,-6.629727,0.01886846,1.0246748,0.036736064,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,9.9483385
2026-03-09 00:00:00+00:00,153.92285,153.54048,112.60135,38.920773,3.767495,161.51398,145.56697,3.9352863,5.543574,-0.03643056,-0.07281152,0.10952891,0.033317335,1.28018,-12.961448,0.0024904285,0.73329234,0.03845698,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,7.0975976
2026-03-10 00:00:00+00:00,151.78143,153.65048,112.91625,40.69119,2.9480045,161.06865,146.2323,31.716398,5.753573,0.009365288,-0.06981204,0.016132394,0.02496224,1.2885656,-12.608763,-0.012164281,0.9521295,0.039543454,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,11.283569
2026-03-11 00:00:00+00:00,150.75285,153.4681,113.259,42.758778,2.493327,161.22688,145.70932,43.200665,5.94143,0.01903783,-0.039826408,-0.025180813,0.021160502,1.3091234,-3.3421433,-0.017692521,0.97453094,0.040071692,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,14.455148
2026-03-12 00:00:00+00:00,149.18143,153.02856,113.59115,42.621193,1.8813331,161.51752,144.53963,31.384716,6.0057154,-0.01922173,-0.07322672,-0.05968313,0.021107126,1.2802054,3.7004204,-0.025140027,1.1169863,0.0412991,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,10.830706
2026-03-13 00:00:00+00:00,147.50285,152.52809,113.92015,33.826843,1.1610379,162.14401,142.91219,19.983387,5.787143,-0.018910741,-0.04632358,-0.06861206,0.021356793,1.2523685,-6.8643456,-0.032946307,0.9303884,0.040563136,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,9.105362
2026-03-16 00:00:00+00:00,145.38715,151.92952,114.22615,36.75361,0.53800344,162.50272,141.35634,17.620235,5.5028577,-0.0039951783,-0.014221213,-0.08126975,0.021151723,1.2440234,-6.005166,-0.04306194,0.6813685,0.038725242,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,9.944403
2026-03-17 00:00:00+00:00,144.27,151.41142,114.53295,34.011578,0.01821229,162.86398,139.95888,16.293505,5.6185727,-0.0022519866,-0.02556702,-0.07126952,0.021048207,1.237897,-8.609613,-0.047165718,0.7144076,0.039628807,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,10.347143
2026-03-18 00:00:00+00:00,144.12857,150.90477,114.85655,32.258923,-0.2791532,162.84456,138.96497,22.01492,5.567859,0.0097334245,-0.034464158,-0.06918075,0.021111883,1.2464243,-1.5679182,-0.044903748,0.55548656,0.038892556,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,12.201393
2026-03-19 00:00:00+00:00,143.3843,150.25905,115.16525,23.476908,-0.73789734,162.97154,137.54655,11.990114,5.474288,-0.020047572,-0.03527716,-0.08813788,0.021408098,1.2181625,-13.276703,-0.045752726,0.7471714,0.039021224,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,9.034327
2026-03-20 00:00:00+00:00,142.60286,149.6781,115.48645,32.19008,-0.88867444,162.59406,136.76213,26.936186,5.4564295,0.01789158,0.0009112279,-0.078709655,0.021808201,1.2365087,-1.8215007,-0.047269695,0.8047165,0.038210288,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,12.695908
2026-03-23 00:00:00+00:00,141.95428,149.1343,115.79735,28.735674,-1.1498395,162.539,135.72957,17.584028,5.327858,-0.013445365,-0.008585512,-0.074983574,0.021699883,1.2166082,-3.5232508,-0.04814452,2.2051725,0.03781841,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,10.148099
2026-03-24 00:00:00+00:00,142.20428,148.53096,116.12785,36.869762,-1.05896,161.5672,135.4947,34.827053,5.413572,0.02512772,0.018620394,-0.08065439,0.021229738,1.2436293,13.392857,-0.04259493,0.8335235,0.037484918,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,14.369444
2026-03-25 00:00:00+00:00,142.47858,148.10477,116.45185,32.092266,-1.0075983,161.11667,135.09286,38.972305,5.4935718,-0.0027696572,0.0060072686,-0.058508184,0.020597303,1.2367344,-0.09781034,-0.037987906,0.7546053,0.038144503,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,12.768156
2026-03-26 00:00:00+00:00,143.10715,147.7081,116.788,44.455235,-0.7835684,160.40393,135.01225,61.027355,5.192857,0.014997836,0.041984458,-0.053912383,0.020776987,1.2516696,15.719563,-0.031148953,0.6764871,0.035523716,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,14.7864685
2026-03-27 00:00:00+00:00,142.85715,146.96953,117.09875,45.457577,-0.97962874,159.21103,134.72801,28.356178,5.1885715,-0.032630928,-0.009733889,-0.09884014,0.02134267,1.2076132,8.587812,-0.027981184,0.8832609,0.036691684,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,9.057081
2026-03-30 00:00:00+00:00,142.65,145.93857,117.3934,39.38814,-1.3270882,156.9861,134.89105,10.753377,4.964286,-0.018174155,-0.014480469,-0.13489942,0.020562645,1.1826899,7.2958746,-0.02253394,0.7848969,0.03575544,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,8.074454
2026-03-31 00:00:00+00:00,141.81,145.05524,117.66925,31.411715,-1.7373531,155.86578,134.24469,3.6668897,4.826429,-0.013828855,-0.051931866,-0.11931564,0.01985913,1.1636004,-13.043521,-0.02237243,0.7835222,0.03524999,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,7.572419
2026-04-01 00:00:00+00:00,141.84285,144.32619,117.9638,43.23816,-1.7047416,153.91353,134.73886,35.676086,4.9650006,0.03060183,-0.020205552,-0.097877495,0.021265522,1.1962144,-2.2194185,-0.0172064,0.89388585,0.03518532,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,13.01916
2026-04-02 00:00:00+00:00,141.83286,143.84666,118.291,52.59581,-1.401302,152.24753,135.44582,60.427853,5.04143,0.02296085,-0.012518722,-0.065211706,0.022001855,1.2202958,13.207668,-0.013999697,0.8566819,0.034925036,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,15.081861
2026-04-06 00:00:00+00:00,141.43,143.09857,118.5757,48.712067,-1.398878,149.0563,137.14084,36.363605,5.2271433,-0.021822022,-0.0014850909,-0.100121126,0.021912951,1.1908004,17.30035,-0.011660301,0.62194324,0.037019428,23.87,25.628,0.0,0.0,0.0,0.0,0.0,10.429309
2026-04-07 00:00:00+00:00,141.07571,142.81761,118.8804,52.586205,-1.181607,147.99272,137.64252,55.46216,5.105714,0.017705383,0.035004325,-0.03943856,0.020204682,1.2087779,9.348046,-0.012196708,0.8283664,0.035530366,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,13.734096
2026-04-08 00:00:00+00:00,140.90286,142.62952,119.1602,46.22833,-1.2771171,147.88771,137.37134,28.724182,5.310714,-0.024356298,0.023955585,-0.027401991,0.019319944,1.1765673,-6.3674793,-0.012105963,0.9155896,0.037879553,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,9.377768
2026-04-09 00:00:00+00:00,142.57857,142.87096,119.4914,60.997017,-0.5101556,149.06499,136.67693,90.11487,5.894999,0.07396584,0.067039944,0.03484541,0.025295826,1.2600907,12.284953,-0.0020464684,1.0516442,0.039151214,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,20.901516
2026-04-10 00:00:00+00:00,144.82143,143.0781,119.82575,60.60933,0.26008564,150.24501,135.91118,89.689575,5.8392844,0.013614848,0.05729123,0.029338306,0.025139663,1.2736828,8.023126,0.012184488,0.76729786,0.038260285,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,19.089722
2026-04-13 00:00:00+00:00,146.1343,143.31047,120.14095,60.089977,0.6755165,151.08685,135.5341,76.8293,5.8857126,-0.015201102,0.064447634,0.033558004,0.024987422,1.2510306,13.861647,0.019704139,0.76449054,0.039159764,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,14.839312
2026-04-14 00:00:00+00:00,146.93715,143.6581,120.4637,56.383717,0.9669734,151.9498,135.3664,75.00002,5.557856,-0.002195621,0.043632597,0.051167052,0.024555016,1.2449393,-4.6133,0.022825353,0.8517045,0.03705978,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,14.605776
2026-04-15 00:00:00+00:00,148.31857,144.07571,120.78695,57.789394,1.2560976,152.90388,135.24754,79.9889,5.471427,0.0060011595,0.07610555,0.061717022,0.024516392,1.2490587,-2.8199358,0.029448796,0.8310048,0.036265835,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,15.403819
2026-04-16 00:00:00+00:00,149.41429,144.53238,121.10825,56.133305,1.5081909,153.84087,135.22389,82.76052,5.269999,0.0033141116,0.005313062,0.06763998,0.024485286,1.2498735,-3.9566722,0.033777233,0.76137245,0.034815345,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,15.370286
2026-04-17 00:00:00+00:00,150.91286,144.89095,121.42265,62.14024,1.634268,154.5509,135.231,78.99116,5.0421414,-0.0044922554,-0.012645739,0.05259848,0.024498146,1.241037,5.7565203,0.041561633,0.8222241,0.033460356,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,14.2241535
2026-04-20 00:00:00+00:00,151.66714,145.63191,121.7672,70.84049,2.1260467,156.15784,135.10597,87.74868,5.267856,0.034242507,0.03692617,0.1109132,0.024837103,1.2799014,13.0511,0.041441724,1.3284562,0.033800807,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,19.400476
2026-04-21 00:00:00+00:00,151.80858,146.14667,122.10285,70.28933,2.308425,157.13795,135.15538,75.68764,5.165713,-0.014372829,0.024271516,0.07570026,0.025017165,1.2580378,14.156022,0.038741253,1.0279589,0.03362875,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,14.988
2026-04-22 00:00:00+00:00,151.83714,146.60477,122.40435,61.722843,2.1769156,157.47534,135.73418,60.412586,5.168569,-0.020246081,-0.0024524103,0.068285026,0.025293695,1.2295314,-0.41739395,0.03569039,1.5404106,0.03434265,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,12.043676
2026-04-23 00:00:00+00:00,151.29428,146.6881,122.67285,52.21195,1.7036601,157.51508,135.86111,39.14539,5.3278546,-0.028770776,-0.03435289,0.012117435,0.025715074,1.1915432,-18.628544,0.031401254,1.2283376,0.03644971,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,8.793046
2026-04-24 00:00:00+00:00,150.66286,146.8038,122.94405,56.85916,1.335797,157.56276,136.04486,40.520626,5.2699976,0.0019155694,-0.028137272,0.016872605,0.025702119,1.1911923,-13.430166,0.026287109,0.81473285,0.03598496,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,11.012238
2026-04-27 00:00:00+00:00,149.88,146.79,123.19695,53.01404,0.9876901,157.55305,136.02695,37.77015,5.217141,-0.003823814,-0.063907646,-0.0019838098,0.025521005,1.1842014,-8.708802,0.021050483,0.72674954,0.035760786,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,10.91091
2026-04-28 00:00:00+00:00,149.27715,147.03094,123.4411,59.383427,0.74996907,157.51099,136.55092,14.497901,5.0499988,0.0039756107,-0.046481345,0.03578246,0.024390863,1.1865578,7.1714783,0.015276994,0.9355447,0.03447804,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,11.956657
2026-04-29 00:00:00+00:00,147.56143,147.26904,123.66815,36.89128,0.3453728,157.1792,137.35889,2.581068,4.5049996,-0.017955929,-0.044252515,0.036012676,0.024381906,1.1631128,-19.967878,0.0019853471,1.0392953,0.031319518,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,9.299791
2026-04-30 00:00:00+00:00,145.84572,147.4919,123.8684,28.692972,-0.15424316,156.60286,138.38095,0.5862023,4.2999997,-0.015572791,-0.031264912,0.0341806,0.024441281,1.1431488,-24.321072,-0.011161228,1.0301319,0.030367227,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,8.161508
2026-05-01 00:00:00+00:00,145.06572,147.67905,124.0856,40.252014,-0.26950747,156.39221,138.96588,20.750257,4.1935706,0.024293695,-0.009627884,0.02785056,0.024107119,1.1688704,-19.131414,-0.017696038,0.8968651,0.028913202,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,12.850846
2026-05-04 00:00:00+00:00,144.57571,147.60239,124.29595,37.512947,-0.54021776,156.4656,138.73915,7.2684975,4.1864276,-0.01585761,-0.021591568,-0.01115345,0.023872828,1.1483883,0.6216636,-0.020505538,0.88300925,0.02932904,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,9.636006
2026-05-05 00:00:00+00:00,143.61714,147.53285,124.48385,32.077297,-0.9854726,156.6269,138.43881,2.4365027,4.199285,-0.021017233,-0.045947947,-0.010339883,0.023837117,1.1225553,3.3843243,-0.026541295,0.88919246,0.0300507,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,7.409655
2026-05-06 00:00:00+00:00,142.97429,147.42285,124.6737,34.503098,-1.1914651,156.76414,138.08157,11.494827,4.2714276,0.011807598,-0.017032793,-0.01607514,0.023649238,1.1340804,-5.748917,-0.03017558,1.2964358,0.030210251,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,10.493242
