,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-24 00:00:00+00:00,88.68857,88.463806,84.13885,55.97561,0.36505938,89.93107,86.996544,99.47369,1.155,0.017330632,0.022971597,0.034561686,0.008118743,1.0744145,5.2925496,0.0025407213,1.2538934,0.012776547,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,8.544935
2025-06-25 00:00:00+00:00,88.807144,88.58572,84.17985,51.98188,0.42336953,90.033745,87.13769,81.93717,1.11,-0.0071902657,0.016651563,0.029361166,0.008308467,1.0661696,4.4528103,0.0024995964,1.2966084,0.012367686,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.1875525
2025-06-26 00:00:00+00:00,88.84143,88.63619,84.2205,53.81008,0.37328923,90.00428,87.268105,52.094242,1.0935714,-0.01270195,0.008192059,0.012107368,0.008828759,1.0521191,4.798783,0.002315511,0.9212805,0.012341399,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.0731244
2025-06-27 00:00:00+00:00,89.05,88.68429,84.2742,57.679913,0.41994098,90.13476,87.23382,81.67539,1.1171429,0.012752511,0.01861521,0.011382847,0.008777158,1.0648574,1.7043043,0.004123777,1.626648,0.01244866,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.6052065
2025-06-30 00:00:00+00:00,89.377144,88.798096,84.32485,56.845566,0.48680556,90.326805,87.26939,92.95039,1.1114286,0.0049030534,0.014854828,0.027224058,0.008435922,1.0694356,4.863684,0.0065209456,0.7488118,0.012324556,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.682444
2025-07-01 00:00:00+00:00,89.85571,88.94143,84.38695,67.50261,0.6349552,90.847084,87.035774,95.98109,1.0614285,0.014082945,0.011615044,0.034034375,0.0087952595,1.0836984,13.692531,0.010279637,1.4142404,0.011606653,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.674405
2025-07-02 00:00:00+00:00,90.307144,89.085236,84.46045,71.37056,0.78926104,91.41751,86.75296,96.49123,1.0735714,0.006232914,0.025292479,0.033932585,0.008792639,1.089504,13.690644,0.013716129,0.9550192,0.011666717,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,8.6256695
2025-07-03 00:00:00+00:00,90.402855,89.16381,84.52755,63.468994,0.825378,91.649574,86.67805,75.6579,1.2121428,-0.010323843,0.027762104,0.018452248,0.009134273,1.0774002,6.6234283,0.013896305,1.753543,0.0133100115,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.2258716
2025-07-07 00:00:00+00:00,90.74715,89.295235,84.59895,65.02783,0.9312203,92.10429,86.48619,98.48156,1.2242857,0.011968815,0.026966793,0.030872483,0.0094409045,1.0893753,-2.474783,0.016259598,0.4231286,0.013284349,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.495492
2025-07-08 00:00:00+00:00,91.11,89.44714,84.66235,62.366547,0.9229632,92.29763,86.59666,71.60243,1.2864286,-0.0109592015,0.010756265,0.036266483,0.009018458,1.0766296,-9.00401,0.018590387,1.3707821,0.014113313,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.034099
2025-07-09 00:00:00+00:00,91.351425,89.59571,84.7249,63.779526,0.92831206,92.521515,86.669914,77.281944,1.2921429,0.0030718595,-0.00021869874,0.035330087,0.009009347,1.0791397,0.3105353,0.01959596,0.827461,0.01413259,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.5529246
2025-07-10 00:00:00+00:00,91.42857,89.680954,84.78445,62.042553,0.8652855,92.6295,86.7324,60.303688,1.29,-0.0077655036,-0.014127363,0.02012819,0.00914889,1.0700076,-2.9852762,0.019487068,1.2002077,0.014219576,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.7469935
2025-07-11 00:00:00+00:00,91.25143,89.781425,84.84135,58.755188,0.7653612,92.64633,86.91653,46.206898,1.3014286,-0.005621693,-0.009443285,0.023950057,0.008973684,1.0632787,-3.6113613,0.016373094,1.4315155,0.014426653,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,6.473551
2025-07-14 00:00:00+00:00,91.01143,89.9019,84.9026,56.47986,0.6887212,92.62804,87.17577,45.29703,1.3164285,0.0014410819,-0.019748263,0.028812207,0.008915375,1.0640428,-7.299668,0.012341493,1.5565175,0.014571933,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,6.85366
2025-07-15 00:00:00+00:00,91.05572,90.04905,84.96795,54.48718,0.7037899,92.74314,87.35495,70.89552,1.2571429,0.011512065,0.0025233133,0.0349983,0.009148119,1.0754644,-7.5553737,0.011179091,1.2873762,0.013757307,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,7.9140115
2025-07-16 00:00:00+00:00,90.68857,90.080956,85.0271,49.33665,0.56478345,92.73445,87.42745,26.368158,1.325,-0.019588532,-0.020124685,0.007534863,0.01015455,1.0536641,-9.418536,0.0067452546,0.58589804,0.014789595,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,5.7237477
2025-07-17 00:00:00+00:00,90.62143,90.190956,85.0923,58.617817,0.53639054,92.73586,87.64604,47.025497,1.3192858,0.012166536,-0.0004409171,0.026140092,0.010346742,1.0656663,2.1379585,0.0047729416,0.591115,0.014548805,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.411122
2025-07-18 00:00:00+00:00,90.69572,90.365715,85.1603,59.09465,0.60934323,92.86307,87.86836,81.651375,1.3407143,0.014005293,0.019288328,0.04157227,0.010693427,1.0797285,4.6074705,0.003651827,1.0641664,0.0145809045,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,8.394022
2025-07-21 00:00:00+00:00,90.898575,90.56809,85.22845,58.235294,0.6747125,92.906586,88.22961,81.01983,1.3435714,0.0020663403,0.019924728,0.0483559,0.010592108,1.0810944,8.898644,0.0036489246,0.7652672,0.014581846,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,8.014002
2025-07-22 00:00:00+00:00,91.01572,90.70762,85.2906,48.211243,0.6296917,92.75973,88.65551,49.57507,1.3142858,-0.012046885,-0.0038301598,0.033257663,0.011045117,1.0672923,-10.406575,0.0033965746,0.7154335,0.014437939,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.6445303
2025-07-23 00:00:00+00:00,91.22143,90.846664,85.35505,48.99329,0.6470721,92.764275,88.92906,70.82153,1.3221428,0.008239042,0.024444692,0.03286068,0.011033137,1.0752733,-10.101361,0.0041252133,1.5356344,0.014405564,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.7129545
2025-07-24 00:00:00+00:00,91.26572,90.9081,85.4225,52.802895,0.6461356,92.84812,88.96807,66.06061,1.1692857,-0.0009806058,0.011138068,0.014269912,0.010435035,1.0733706,-5.4324007,0.003933852,0.48977178,0.012752596,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.3737903
2025-07-25 00:00:00+00:00,91.472855,90.96952,85.48895,44.72693,0.58618677,92.83583,89.10322,46.363636,1.1385714,-0.0070891045,-0.009896683,0.014373259,0.010431221,1.064933,-3.4843132,0.005532988,0.3872174,0.012506275,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.679782
2025-07-28 00:00:00+00:00,91.57429,91.101906,85.55135,51.20482,0.5604583,92.62879,89.57502,56.969696,1.0642858,0.003844464,-0.008139787,0.031373434,0.009980975,1.0682473,2.2115307,0.0051851925,0.48964044,0.011645537,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.2502666
2025-07-29 00:00:00+00:00,91.31571,91.12095,85.62165,44.098812,0.4341986,92.585175,89.65673,19.09091,1.0878571,-0.0136776455,-0.009776996,0.004457321,0.01015852,1.0527711,-8.7040825,0.0021373995,0.47631162,0.012068527,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,5.905763
2025-07-30 00:00:00+00:00,91.137146,91.15476,85.6915,50.77484,0.3901581,92.5593,89.75022,41.81818,1.1178571,0.00832039,-0.009697102,0.007873142,0.010263429,1.0606652,6.04791,-0.00019328717,0.85242504,0.01229901,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,7.1274304
2025-07-31 00:00:00+00:00,90.98857,91.085236,85.7521,49.03169,0.2794123,92.57062,89.59986,14.545455,1.1485714,-0.00990208,-0.018540734,-0.01596501,0.009998536,1.0494204,-2.173129,-0.0010612769,0.9345095,0.012763321,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.0575
2025-08-01 00:00:00+00:00,90.77143,91.00143,85.8144,49.652172,0.21099994,92.463715,89.53914,21.296297,1.1407143,0.0030003334,-0.008567663,-0.019126277,0.009910663,1.0518048,5.5533633,-0.0025274325,0.7704299,0.012638092,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.660291
2025-08-04 00:00:00+00:00,90.52857,90.95,85.86955,43.522835,0.13345748,92.47671,89.423294,22.099447,1.14,-0.0029913583,-0.015318963,-0.01185901,0.009687683,1.047985,-7.2520075,-0.0046336288,1.0379671,0.012668073,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.378531
2025-08-05 00:00:00+00:00,90.74715,90.96952,85.9327,62.93403,0.27699593,92.56993,89.36912,93.37016,1.21,0.028669853,0.026958065,0.0044487845,0.011313541,1.0772383,13.902338,-0.002444565,0.8011742,0.013071188,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,9.083393
2025-08-06 00:00:00+00:00,90.98,91.05857,85.99825,60.753677,0.4221956,92.89225,89.22489,94.103195,1.2185714,0.0048611863,0.023434922,0.020515634,0.011051974,1.0816499,11.101502,-0.0008628668,0.6353367,0.0131001,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,8.546535
2025-08-07 00:00:00+00:00,91.51714,91.17619,86.0668,59.294567,0.60134417,93.38785,88.96454,92.53438,1.1978571,0.009460331,0.04344927,0.027015204,0.011198076,1.0910131,15.771733,0.0037394888,0.7347871,0.01275673,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,8.96275
2025-08-08 00:00:00+00:00,91.814285,91.28333,86.125,53.695457,0.6606617,93.61681,88.94985,74.26326,1.2364286,-0.009904154,0.030024374,0.024801588,0.01129424,1.0794775,-9.238569,0.005816531,0.79685616,0.013299219,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,7.4783053
2025-08-11 00:00:00+00:00,92.31143,91.43857,86.18525,61.48776,0.7394927,93.90227,88.97488,84.08644,1.21,0.005378079,0.038670965,0.0361379,0.011215488,1.0845243,0.73408246,0.00954583,0.66527146,0.012945329,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.119944
2025-08-12 00:00:00+00:00,92.76714,91.58667,86.2493,58.44287,0.7912322,94.14508,89.02825,83.69352,1.1742858,-0.0002139724,0.00950632,0.034425505,0.011223592,1.083487,-0.85169464,0.012889169,0.91296405,0.012565924,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,7.866956
2025-08-13 00:00:00+00:00,93.351425,91.71524,86.3174,61.457336,0.8730084,94.49208,88.93839,96.070724,1.1842858,0.006741573,0.0113953985,0.029546946,0.011061597,1.0899309,7.761876,0.017839896,0.7569194,0.01258807,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,8.40029
2025-08-14 00:00:00+00:00,93.718575,91.97952,86.3905,68.91144,1.0116876,94.95609,89.00295,97.70115,1.2178571,0.011267006,0.013205538,0.061948877,0.010138695,1.1012785,7.4236803,0.018906897,0.8888248,0.012800683,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,9.136691
2025-08-15 00:00:00+00:00,94.04857,92.20095,86.46385,68.445694,1.1239669,95.45079,88.95112,97.7707,1.225,0.0019970569,0.025384532,0.051279224,0.009915113,1.1025417,10.002821,0.020039042,0.89818406,0.012850098,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.769856
2025-08-18 00:00:00+00:00,94.17,92.33428,86.54195,73.02697,1.1528585,95.76557,88.903,84.62709,1.1992857,-0.0060841287,0.013694233,0.030451333,0.00970954,1.0948447,11.569638,0.019881176,0.91489524,0.012657368,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.8985233
2025-08-19 00:00:00+00:00,94.36,92.43714,86.6124,67.55922,1.1264589,95.9719,88.90238,77.77778,1.1535715,-0.0047493405,0.009095773,0.023442587,0.009802222,1.0887587,-1.3522218,0.020801779,1.081483,0.012232994,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.5225854
2025-08-20 00:00:00+00:00,94.674286,92.6581,86.69405,77.89784,1.202226,96.39758,88.91861,98.630135,1.1578572,0.014528102,0.01690051,0.05097221,0.009728521,1.1035359,9.452146,0.021759462,1.0646788,0.012102613,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.030948
2025-08-21 00:00:00+00:00,95.10714,92.881905,86.7766,79.01119,1.3125026,96.94891,88.814896,94.67532,1.1692857,0.008466604,0.014084507,0.051209413,0.009735457,1.1118205,5.984221,0.02395771,1.7890134,0.012119461,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,9.297674
2025-08-22 00:00:00+00:00,95.39571,93.0919,86.8643,78.20868,1.3536309,97.351295,88.83251,87.38019,1.1485714,-0.00393864,0.008077205,0.048096847,0.0098083345,1.1063234,10.649463,0.024747686,1.2287805,0.011951835,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.41152
2025-08-25 00:00:00+00:00,95.53571,93.33381,86.95055,71.46312,1.3720235,97.67989,88.987724,80.15564,1.0442857,0.00020811654,0.014459103,0.05579965,0.009586377,1.1054559,-6.434719,0.023591714,1.4166868,0.010864395,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,8.374858
2025-08-26 00:00:00+00:00,95.557144,93.52857,87.04765,64.53901,1.3197438,97.875374,89.18177,62.69663,1.0121429,-0.0066583436,0.012513256,0.044753253,0.009791757,1.0968705,-14.472187,0.021689322,0.9724895,0.010600573,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.638547
2025-08-27 00:00:00+00:00,95.68857,93.79191,87.13605,61.38996,1.2789009,97.9421,89.64171,66.96629,0.9692857,0.0019899455,0.0,0.061349012,0.009099302,1.0979382,-16.818718,0.02022207,0.8609693,0.010131552,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.00699
2025-08-28 00:00:00+00:00,95.961426,94.045235,87.20545,71.95122,1.2754039,98.09984,89.99064,77.53623,0.9292857,0.0056444025,-0.0027985075,0.05853229,0.00903781,1.1032567,0.4880998,0.020375198,1.0365279,0.00965893,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.482719
2025-08-29 00:00:00+00:00,96.05286,94.34619,87.2787,70.34384,1.2661068,98.06052,90.63187,79.95169,0.9135714,0.001039393,0.0021852236,0.07023002,0.008575457,1.1034765,5.8048325,0.018089406,0.94133127,0.009485737,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.328883
2025-09-02 00:00:00+00:00,96.06571,94.64667,87.3482,71.60665,1.265135,97.97333,91.32,84.38356,0.9135714,0.002699616,0.0046816478,0.06990915,0.0085761845,1.1055752,10.216687,0.014993106,0.64040285,0.009460198,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.449454
2025-09-03 00:00:00+00:00,96.05286,94.933334,87.41435,63.496502,1.2052838,97.53264,92.33403,62.706272,0.94142854,-0.0057989024,0.005550901,0.06689632,0.008699467,1.0983323,-8.454716,0.011792735,1.0805916,0.009805526,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.7064857
2025-09-04 00:00:00+00:00,96.12857,95.12762,87.485,61.218426,1.1957104,97.591385,92.66385,83.828384,0.92714286,0.0066659725,0.010243545,0.044074755,0.006521171,1.1047608,-9.125415,0.010522204,0.68031263,0.0095927855,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,8.480013
2025-09-05 00:00:00+00:00,96.391426,95.33238,87.5576,63.800278,1.2280309,97.775116,92.88965,96.10779,0.9307143,0.0069322297,0.011537262,0.046226617,0.0065807826,1.1114969,-7.8063707,0.011109001,0.62779677,0.009563442,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.895526
2025-09-08 00:00:00+00:00,96.494286,95.45095,87.6277,60.84656,1.1651706,97.84287,93.05904,68.26347,0.96,-0.0095561035,0.000830651,0.026517572,0.0068317247,1.0999947,-2.6499426,0.010930569,0.9969775,0.0099595385,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,7.6033683
2025-09-09 00:00:00+00:00,96.44,95.58714,87.6907,59.973923,1.0579703,97.694534,93.47975,41.935482,0.99714285,-0.0058097313,-0.007662835,0.030762611,0.0065494957,1.0928183,-1.2445006,0.008922298,1.0370824,0.01040533,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,7.271914
2025-09-10 00:00:00+00:00,96.35714,95.69476,87.74935,50.46875,0.95394766,97.565605,93.82391,29.508196,0.93357146,-0.0010435146,-0.0029163628,0.024178881,0.006507399,1.0909482,-13.331528,0.006921809,0.7600268,0.009752129,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,7.4147825
2025-09-11 00:00:00+00:00,96.25857,95.81048,87.8105,44.773518,0.8735431,97.37345,94.2475,35.65574,0.9028571,0.0015669069,-0.007966891,0.02600321,0.0065002195,1.0918968,-16.073042,0.0046768915,0.6558667,0.009416532,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.661445
2025-09-12 00:00:00+00:00,96.51857,95.989044,87.8793,61.833107,0.9561487,97.57831,94.39979,95.918365,0.995,0.020337922,0.005240444,0.039859693,0.007650586,1.1132314,1.8591809,0.0055165016,0.9681168,0.010170703,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,9.581003
2025-09-15 00:00:00+00:00,96.634285,96.099525,87.9429,58.746735,0.9804562,97.76177,94.43728,79.545456,0.95428574,-0.003782071,0.011100736,0.024385117,0.0074300393,1.108219,8.277987,0.005564667,1.1904975,0.009791561,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,8.421883
2025-09-16 00:00:00+00:00,96.54857,96.16572,87.9984,57.98969,0.9292959,97.80986,94.52157,55.51948,0.95928574,-0.0075928587,0.009287279,0.01458093,0.0076678293,1.0991108,13.216171,0.0039812224,1.0703,0.009918172,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.5860577
2025-09-17 00:00:00+00:00,96.44428,96.209045,88.04985,49.942062,0.7940644,97.74059,94.6775,19.0,0.99857146,-0.010959471,-0.0007312232,0.009604221,0.007952575,1.0864301,-11.891043,0.0024450722,0.8967149,0.010438755,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.730302
2025-09-18 00:00:00+00:00,96.54857,96.316666,88.1017,51.946606,0.7508595,97.578705,95.054634,49.0,1.0314286,0.009408321,0.0070921984,0.023966067,0.008085618,1.096006,-6.800129,0.0024077322,1.4521593,0.010681736,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.073261
2025-09-19 00:00:00+00:00,96.71286,96.37428,88.1529,53.094463,0.73397976,97.622734,95.12584,59.666668,1.0471429,0.0033140017,-0.009710723,0.012647643,0.007508251,1.0989996,-4.8952284,0.0035130884,1.0813541,0.010808658,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.15182
2025-09-22 00:00:00+00:00,96.79857,96.37428,88.2037,49.518715,0.6804817,97.622734,95.12584,46.333332,1.0364286,-0.0041288193,-0.010055407,0.0,0.007352009,1.0938317,-0.42334598,0.0044024778,1.3550758,0.010742418,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,7.5672536
2025-09-23 00:00:00+00:00,96.68714,96.419525,88.26,55.555557,0.67628247,97.694786,95.14426,65.333336,1.0235714,0.0059079602,0.0034119107,0.009885536,0.0074003716,1.0995921,3.6089482,0.0027755687,0.9232304,0.010546845,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.22669
2025-09-24 00:00:00+00:00,96.73428,96.49905,88.321,56.02537,0.7243169,97.89813,95.09996,88.52459,1.0442857,0.007624936,0.02226636,0.017374115,0.0075612543,1.1072112,2.9309075,0.0024377243,1.6596308,0.0106788585,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.7413225
2025-09-25 00:00:00+00:00,97.07,96.67,88.3891,58.689175,0.8558047,98.38725,94.95274,98.27161,1.0835714,0.013089273,0.0259942,0.037599497,0.007805116,1.1208396,9.170459,0.004137788,1.091498,0.010937431,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,9.647691
2025-09-26 00:00:00+00:00,97.52,96.81953,88.45515,62.87234,0.9283287,98.70923,94.92982,78.646935,1.0692858,-0.002624407,0.019921552,0.032821156,0.007863879,1.1170633,7.316785,0.0072348644,0.7600585,0.010821633,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.737862
2025-09-29 00:00:00+00:00,98.02857,97.005714,88.5272,71.133,1.0790716,99.35725,94.65418,96.17591,1.0942857,0.013257767,0.037728027,0.040640265,0.008228245,1.1309519,15.107635,0.010544296,1.1961168,0.01092974,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.913411
2025-09-30 00:00:00+00:00,98.39571,97.155235,88.60165,67.350746,1.1314307,99.71139,94.59909,83.365204,1.1457143,-0.0066919695,0.02472952,0.03260305,0.008440358,1.1224396,8.661571,0.012767979,1.2065489,0.011520504,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.606742
2025-10-01 00:00:00+00:00,98.92286,97.32667,88.6845,68.999115,1.2169949,100.18319,94.47014,95.68788,1.1557143,0.007239819,0.024337867,0.03727866,0.008528622,1.1295097,6.126774,0.01640034,0.8889131,0.011537528,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.351663
2025-10-02 00:00:00+00:00,99.332855,97.512856,88.76215,60.896767,1.2502204,100.51494,94.51078,90.55441,1.0542858,-0.0024957573,0.008579792,0.040724926,0.008411533,1.125705,-10.236238,0.018664204,2.6396582,0.010551297,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.74146
2025-10-03 00:00:00+00:00,99.85714,97.741905,88.8514,68.587364,1.3848532,101.171074,94.31273,99.00166,1.1471429,0.01541233,0.026819147,0.0497672,0.008861913,1.1419066,1.2366143,0.021641055,0.82134295,0.011306355,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.226146
2025-10-06 00:00:00+00:00,100.19572,97.938095,88.93965,73.505974,1.4729576,101.71925,94.15694,89.03904,1.1464286,-0.00019712202,0.013184179,0.042334568,0.008814135,1.1405487,4.5068617,0.023051487,1.6819509,0.011301543,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,9.51352
2025-10-07 00:00:00+00:00,100.671425,98.21191,89.03205,83.47108,1.5810399,102.33915,94.08466,94.29892,1.1364286,0.006900631,0.027048768,0.05965349,0.00845849,1.1472273,22.574306,0.02504303,0.65350586,0.011126184,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.969529
2025-10-08 00:00:00+00:00,101.04429,98.540474,89.1293,82.924225,1.6947677,102.9596,94.12135,97.17262,1.1278571,0.0057763853,0.025556553,0.07200251,0.008244188,1.1525952,14.336865,0.025408942,1.060341,0.010978848,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.124944
2025-10-09 00:00:00+00:00,101.52286,98.877144,89.2378,82.45614,1.7701411,103.47079,94.2835,94.0171,1.1207143,0.00068139785,0.028823059,0.073853545,0.008206748,1.1519783,8.950164,0.02675759,0.49193406,0.010901889,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.7607
2025-10-10 00:00:00+00:00,101.78286,99.1681,89.3411,78.90871,1.7444065,103.73837,94.59782,82.47863,1.1857142,-0.007879377,0.0052237334,0.063725494,0.008565074,1.1415799,-4.562365,0.026366964,0.69491017,0.011625788,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,8.715913
2025-10-13 00:00:00+00:00,101.87572,99.29857,89.42975,66.95568,1.5910883,103.864845,94.73229,58.398743,1.2378571,-0.0139229335,-0.008576498,0.028007768,0.008354004,1.1245699,-15.968542,0.025953472,0.7456602,0.012308412,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,7.4684005
2025-10-14 00:00:00+00:00,101.83572,99.475716,89.52435,66.53658,1.5014962,104.03104,94.92039,60.61776,1.225,0.006065427,-0.009398865,0.038169507,0.0083278995,1.1301953,-15.919555,0.02372438,0.54501754,0.012107135,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.627951
2025-10-15 00:00:00+00:00,101.97429,99.746666,89.61425,66.37255,1.5123115,104.290436,95.202896,82.58064,1.2235714,0.012156553,-0.0031149616,0.058829613,0.0083271,1.142787,-12.53616,0.022332765,0.5785431,0.0119477715,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.741814
2025-10-16 00:00:00+00:00,101.67286,99.954765,89.68945,54.951298,1.3136932,104.094795,95.81473,25.986078,1.3078572,-0.023239918,-0.026945526,0.045682628,0.0096627455,1.1152928,-12.004385,0.017188726,1.7436098,0.013074648,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.8411303
2025-10-17 00:00:00+00:00,100.99286,100.021904,89.75785,41.77506,0.9787792,103.972084,96.071724,3.8461537,1.3621428,-0.020593822,-0.039415628,0.014602319,0.010701751,1.0914923,-24.761528,0.009707397,0.93947136,0.013903672,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.560141
2025-10-20 00:00:00+00:00,100.39,100.10286,89.83095,46.656418,0.75388896,103.8469,96.35881,15.018315,1.3257142,0.0062263957,-0.019787213,0.01754748,0.010755439,1.0973946,-19.716131,0.002868478,0.6006665,0.013448104,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.174976
2025-10-21 00:00:00+00:00,99.957146,100.220955,89.90405,45.22494,0.599415,103.626175,96.815735,21.978022,1.335,0.0038547374,-0.021941096,0.025704809,0.010710394,1.1007291,-9.726357,-0.002632279,0.6379755,0.013490298,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.6329937
2025-10-22 00:00:00+00:00,99.76143,100.32333,89.98135,47.1564,0.49070275,103.44567,97.201,26.373627,1.3357143,0.0024252224,-0.031344596,0.022153528,0.010661746,1.1024507,5.3813405,-0.005600937,0.48751995,0.013464861,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.8155575
2025-10-23 00:00:00+00:00,99.564285,100.419044,90.06035,42.918087,0.44780052,103.33138,97.50671,37.362637,1.2464286,0.006048387,-0.0022993102,0.020554248,0.010618957,1.1081458,-3.7383294,-0.008511949,0.7193119,0.012489263,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,8.337786
2025-10-24 00:00:00+00:00,99.18,100.45,90.14905,42.69949,0.40270275,103.31556,97.58444,35.897434,1.2528571,-0.0008016032,0.01786261,0.0065610176,0.010256215,1.106168,-2.5254502,-0.012643104,1.06905,0.012563748,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.007984
2025-10-27 00:00:00+00:00,99.15429,100.49953,90.2354,39.785904,0.37315091,103.28075,97.7183,38.27839,1.1971428,0.0013036502,0.012882938,0.010525251,0.010234827,1.1065502,-7.3704925,-0.013385516,0.6035883,0.011989412,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.096553
2025-10-28 00:00:00+00:00,99.417145,100.484764,90.31865,36.30394,0.34255445,103.27772,97.69181,37.545788,1.155,-0.0004006009,0.008589329,-0.0030962843,0.009812073,1.1050874,-6.6141486,-0.010624685,0.72353643,0.011571986,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,7.974821
