,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,92.02,88.89,,69.060776,1.9957143,0.5463917525773195,11314.055211220515,0.0,0.0,11314.055211220515,0,0.0,12230.318
2021-03-22 00:00:00+00:00,88.98,89.66,,57.971016,2.0685713,0.46153846153846156,-11.314055211219966,11308.401010715159,0.0,11297.086955503939,1,85.89643096923828,12336.264
2021-03-23 00:00:00+00:00,89.3,90.3,,60.234898,2.0385714,0.5463917525773195,-11.314055211219966,11389.120533634767,0.0,11377.806478423547,0,86.55714416503906,12424.32
2021-03-24 00:00:00+00:00,90.99,90.94,,63.003864,2.0342858,0.5463917525773195,-11.314055211219966,11469.840573503923,0.0,11458.526518292703,0,87.24214935302734,12512.378
2021-03-25 00:00:00+00:00,90.46,91.3,,73.7003,1.9364285,0.6666666666666666,-11.314055211219966,11515.246255324426,0.0,11503.932200113206,0,87.8885726928711,12561.91
2021-03-26 00:00:00+00:00,92.02,93.81,,70.78804,1.9628571,0.46153846153846156,-11.314055211219966,11831.819821005902,0.0,11820.505765794682,0,88.3953628540039,12907.258
2021-03-29 00:00:00+00:00,93.45,92.26,,74.58629,2.012143,0.46153846153846156,-11.314055211219966,11636.326145924057,0.0,11625.012090712837,0,90.86571502685547,12693.995
2021-03-30 00:00:00+00:00,92.44,92.74,,70.463425,2.02,0.5463917525773195,-11.314055211219966,11696.865890061172,0.0,11685.551834849952,0,90.86571502685547,12760.037
2021-03-31 00:00:00+00:00,92.44,91.78,,69.333336,1.9307142,0.46153846153846156,-11.314055211219966,11575.7853306211,0.0,11564.47127540988,0,90.86571502685547,12627.951
2021-04-01 00:00:00+00:00,91.96,92.95,,65.18106,1.9614285,0.5463917525773195,-11.314055211219966,11723.35209687131,0.0,11712.03804166009,0,90.86571502685547,12788.931
2021-04-05 00:00:00+00:00,93.72,92.52,,63.428905,1.9042857,0.5463917525773195,-11.314055211219966,11669.118054128665,0.0,11657.803998917445,0,90.86571502685547,12729.768
2021-04-06 00:00:00+00:00,92.39,93.01,,53.67545,1.835,0.5463917525773195,-11.314055211219966,11730.920390929816,0.0,11719.606335718596,0,90.86571502685547,12797.1875
2021-04-07 00:00:00+00:00,93.25,94.29,,57.07351,1.8064286,0.5463917525773195,-11.314055211219966,11892.361284771858,0.0,11881.047229560638,0,90.86571502685547,12973.303
2021-04-08 00:00:00+00:00,94.21,93.25,,61.753246,1.8328571,0.4791666666666667,11732.234607454538,0.0,0.0,11732.234607454538,-1,0.0,12830.21
2021-04-09 00:00:00+00:00,93.55,93.83,,54.616898,1.8192858,0.5463917525773195,11732.234607454538,0.0,0.0,11732.234607454538,0,0.0,12910.012
2021-04-12 00:00:00+00:00,93.96,93.73,,69.147285,1.645,0.4791666666666667,-11.732234607454302,11726.371421743668,0.0,11714.639187136214,1,91.10107421875,12896.253
2021-04-13 00:00:00+00:00,93.3,94.97,,66.63941,1.6135714,0.5463917525773195,-11.732234607454302,11881.505327305931,0.0,11869.773092698477,0,91.26250457763672,13066.864
2021-04-14 00:00:00+00:00,94.98,94.92,,68.19953,1.62,0.4791666666666667,-11.732234607454302,11875.249859381092,0.0,11863.517624773638,0,92.54964447021484,13059.984
2021-04-15 00:00:00+00:00,95.45,96.06,,66.25817,1.57,0.5463917525773195,-11.732234607454302,12017.87276807261,0.0,12006.140533465155,0,92.54964447021484,13216.837
2021-04-16 00:00:00+00:00,96.37,96.9,,68.27957,1.4728571,0.46153846153846156,-11.732234607454302,12122.964227454424,0.0,12111.23199284697,0,93.70499420166016,13332.412
2021-04-20 00:00:00+00:00,98.7,99.78,,63.612335,1.3671429,0.5463917525773195,12452.818297482225,0.0,0.0,12452.818297482225,-1,0.0,13728.67
2021-04-21 00:00:00+00:00,99.97,100.75,,79.653,1.42,0.5463917525773195,-12.452818297482736,12446.594999982235,0.0,12434.142181684752,1,97.72928619384766,13862.132
2021-04-22 00:00:00+00:00,101.06,100.03,,80.41003,1.4542857,0.4791666666666667,-12.452818297482736,12357.646428257769,0.0,12345.193609960286,0,98.62000274658203,13763.067
2021-04-23 00:00:00+00:00,100.12,99.16,,81.90255,1.45,0.5463917525773195,-12.452818297482736,12250.167887487232,0.0,12237.71506918975,0,98.62000274658203,13643.366
2021-04-26 00:00:00+00:00,99.5,99.69,,74.58432,1.445,0.4791666666666667,-12.452818297482736,12315.643414225802,0.0,12303.19059592832,0,98.62000274658203,13716.288
2021-04-27 00:00:00+00:00,99.83,100.08,,78.16182,1.3935714,0.5463917525773195,-12.452818297482736,12363.823335128609,0.0,12351.370516831126,0,98.62000274658203,13769.947
2021-04-28 00:00:00+00:00,100.34,99.24,,77.988914,1.3707143,0.5463917525773195,-12.452818297482736,12260.049472374336,0.0,12247.596654076853,0,98.62000274658203,13654.371
2021-04-29 00:00:00+00:00,99.45,100.3,,70.30353,1.3821429,0.4791666666666667,-12.452818297482736,12391.002390042466,0.0,12378.549571744983,0,98.62000274658203,13800.218
2021-04-30 00:00:00+00:00,99.6,100.59,,78.86978,1.3535714,0.5463917525773195,-12.452818297482736,12426.828521382504,0.0,12414.375703085021,0,98.62000274658203,13840.118
2021-05-03 00:00:00+00:00,101.11,100.25,,78.355705,1.3807143,0.5463917525773195,-12.452818297482736,12384.82583363252,0.0,12372.373015335037,0,98.62000274658203,13793.339
2021-05-04 00:00:00+00:00,100.85,99.58,,76.80921,1.4,0.46153846153846156,-12.452818297482736,12302.054450928279,0.0,12289.601632630796,0,98.62000274658203,13701.154
2021-05-05 00:00:00+00:00,99.03,98.59,,69.88783,1.4035715,0.4791666666666667,-12.452818297482736,12179.749685096032,0.0,12167.29686679855,0,98.62000274658203,13564.939
2021-05-06 00:00:00+00:00,99.48,101.01,,64.64485,1.4807143,0.5463917525773195,-12.452818297482736,12478.71560389433,0.0,12466.262785596848,0,98.62000274658203,13897.906
2021-05-07 00:00:00+00:00,100.85,102.53,,67.9218,1.5878571,0.4791666666666667,-12.452818297482736,12666.49565370841,0.0,12654.042835410928,0,98.78893280029297,14107.043
2021-05-10 00:00:00+00:00,103.24,102.96,,69.42719,1.6321429,0.46153846153846156,-12.452818297482736,12719.617695362176,0.0,12707.164877064693,0,100.1482162475586,14166.206
2021-05-11 00:00:00+00:00,102.4,102.38,,63.20598,1.5207143,0.5463917525773195,-12.452818297482736,12647.964341909114,0.0,12635.51152361163,0,100.51178741455078,14086.404
2021-05-12 00:00:00+00:00,102.7,99.99,,56.99571,1.5107143,0.5463917525773195,-12.452818297482736,12352.705234178364,0.0,12340.252415880881,0,100.51178741455078,13757.565
2021-05-13 00:00:00+00:00,99.76,102.0,82.72155,49.84985,1.6092857,0.6666666666666666,12569.665264512989,0.0,0.0,12569.665264512989,-1,0.0,14034.12
2021-05-14 00:00:00+00:00,102.26,102.14,82.86815,59.820194,1.7407143,0.5463917525773195,-12.569665264512878,12563.383572726627,0.0,12550.813907462114,1,97.1721420288086,14053.383
2021-05-17 00:00:00+00:00,102.36,102.83,83.00995,58.706467,1.6842858,0.5463917525773195,-12.569665264512878,12648.255148998023,0.0,12635.68548373351,0,97.1721420288086,14148.32
2021-05-18 00:00:00+00:00,102.09,102.35,83.15215,59.568546,1.7292857,0.5463917525773195,-12.569665264512878,12589.213881245747,0.0,12576.644215981234,0,97.77714538574219,14082.276
2021-05-19 00:00:00+00:00,101.23,101.69,83.2853,61.099216,1.6814286,0.5463917525773195,-12.569665264512878,12508.032993894096,0.0,12495.463328629583,0,97.77714538574219,13991.468
2021-05-20 00:00:00+00:00,101.01,102.72,83.4247,55.10654,1.745,0.6666666666666666,-12.569665264512878,12634.725055245895,0.0,12622.155389981383,0,97.77714538574219,14133.186
2021-05-21 00:00:00+00:00,102.48,102.65,83.57525,57.421604,1.8157142,0.5463917525773195,-12.569665264512878,12626.114996726255,0.0,12613.545331461743,0,97.77714538574219,14123.555
2021-05-24 00:00:00+00:00,103.27,104.1,83.72525,58.522728,1.7921429,0.5463917525773195,-12.569665264512878,12804.466264352788,0.0,12791.896599088275,0,97.77714538574219,14323.059
2021-05-25 00:00:00+00:00,103.58,104.63,83.88325,65.20861,1.7878572,0.5463917525773195,-12.569665264512878,12869.656239282833,0.0,12857.08657401832,0,98.72357177734375,14395.9795
2021-05-26 00:00:00+00:00,104.55,105.09,84.041,70.97222,1.7821429,0.5463917525773195,-12.569665264512878,12926.236892724351,0.0,12913.667227459839,0,99.26642608642578,14459.2705
2021-05-27 00:00:00+00:00,105.16,104.09,84.2048,66.39871,1.6771429,0.4791666666666667,-12.569665264512878,12803.23543557104,0.0,12790.665770306527,0,99.74356842041016,14321.682
2021-05-28 00:00:00+00:00,104.09,104.72,84.36355,56.543625,1.6607143,0.5463917525773195,-12.569665264512878,12880.726941853703,0.0,12868.15727658919,0,99.74356842041016,14408.363
2021-06-01 00:00:00+00:00,105.03,106.68,84.52335,57.260727,1.6335714,0.5463917525773195,-12.569665264512878,13121.8100171664,0.0,13109.240351901886,0,99.74356842041016,14678.038
2021-06-02 00:00:00+00:00,107.05,108.42,84.6887,65.92593,1.6878572,0.6666666666666666,13303.259273874015,0.0,0.0,13303.259273874015,-1,0.0,14917.444
2021-06-03 00:00:00+00:00,108.3,107.8,84.8727,82.80156,1.6185714,0.5463917525773195,-13.303259273874573,13296.610968389821,0.0,13283.307709115947,1,103.35643005371094,14832.139
2021-06-04 00:00:00+00:00,107.89,107.87,85.0525,75.30541,1.4771428,0.99,-13.303259273874573,13305.244896682194,0.0,13291.94163740832,0,103.35643005371094,14841.77
2021-06-07 00:00:00+00:00,108.31,108.6,85.23025,75.15364,1.4671428,0.5463917525773195,-13.303259273874573,13395.286706663033,0.0,13381.983447389159,0,103.4385757446289,14942.21
2021-06-08 00:00:00+00:00,108.81,110.28,85.41315,75.24059,1.4678571,0.5463917525773195,-13.303259273874573,13602.507375531688,0.0,13589.204116257813,0,104.19857025146484,15173.361
2021-06-09 00:00:00+00:00,110.68,110.99,85.6108,81.39351,1.535,0.5463917525773195,-13.303259273874573,13690.082169327075,0.0,13676.7789100532,0,105.87642669677734,15271.05
2021-06-10 00:00:00+00:00,111.17,112.81,85.8083,86.67192,1.5078571,0.5463917525773195,-13.303259273874573,13914.569861778766,0.0,13901.266602504891,0,106.38499450683594,15521.462
2021-06-11 00:00:00+00:00,112.42,112.99,86.01505,87.4536,1.4971429,0.5463917525773195,-13.303259273874573,13936.772176823159,0.0,13923.468917549284,0,108.28642272949219,15546.228
2021-06-14 00:00:00+00:00,112.34,112.93,86.22125,88.070694,1.4992857,0.46153846153846156,-13.303259273874573,13929.37150299722,0.0,13916.068243723346,0,108.49856567382812,15537.973
2021-06-15 00:00:00+00:00,112.49,112.35,86.42335,86.21821,1.445,0.6666666666666666,-13.303259273874573,13857.830899699346,0.0,13844.527640425471,0,108.49856567382812,15458.17
2021-06-16 00:00:00+00:00,112.67,111.64,86.6318,81.53595,1.3942857,0.5463917525773195,13736.297377266295,0.0,0.0,13736.297377266295,-1,0.0,15360.481
2021-06-17 00:00:00+00:00,111.32,112.32,86.8246,76.22098,1.4035715,0.5463917525773195,13736.297377266295,0.0,0.0,13736.297377266295,0,0.0,15454.042
2021-06-18 00:00:00+00:00,112.37,110.72,87.01545,83.81265,1.4107143,0.4791666666666667,13736.297377266295,0.0,0.0,13736.297377266295,0,0.0,15233.899
2021-06-21 00:00:00+00:00,111.09,113.06,87.1986,72.83105,1.4728571,0.5463917525773195,13736.297377266295,0.0,0.0,13736.297377266295,0,0.0,15555.858
2021-06-22 00:00:00+00:00,113.36,112.78,87.39335,73.59467,1.5092857,0.5463917525773195,-13.736297377266965,13729.432660935829,0.0,13715.696363558562,1,108.64142608642578,15517.334
2021-06-23 00:00:00+00:00,112.22,112.97,87.58355,68.07629,1.4414285,0.5463917525773195,-13.736297377266965,13752.56216494464,0.0,13738.825867567373,0,108.64142608642578,15543.476
2021-06-24 00:00:00+00:00,113.39,112.76,87.7733,72.227,1.4664285,0.46153846153846156,-13.736297377266965,13726.997663883312,0.0,13713.261366506045,0,108.64571380615234,15514.581
2021-06-25 00:00:00+00:00,112.61,112.99,87.9575,70.773155,1.52,0.4791666666666667,-13.736297377266965,13754.996222169626,0.0,13741.259924792359,0,108.64571380615234,15546.226
2021-06-28 00:00:00+00:00,112.59,112.51,88.1518,69.47649,1.4878571,0.46153846153846156,-13.736297377266965,13696.56304167374,0.0,13682.826744296473,0,108.64571380615234,15480.183
2021-06-29 00:00:00+00:00,113.2,112.53,88.3421,61.07249,1.4721428,0.5463917525773195,-13.736297377266965,13698.997483180023,0.0,13685.261185802756,0,108.64571380615234,15482.934
2021-06-30 00:00:00+00:00,113.05,111.53,88.5363,58.208954,1.4257143,0.5463917525773195,-13.736297377266965,13577.261121571231,0.0,13563.524824193964,0,108.64571380615234,15345.345
2021-07-01 00:00:00+00:00,111.98,112.18,88.7286,42.523365,1.4028572,0.5463917525773195,-13.736297377266965,13656.38971107887,0.0,13642.653413701602,0,108.64571380615234,15434.777
2021-07-02 00:00:00+00:00,113.0,112.81,88.90985,45.51495,1.4478571,0.5463917525773195,-13.736297377266965,13733.083307834007,0.0,13719.34701045674,0,108.64571380615234,15521.458
2021-07-06 00:00:00+00:00,112.41,114.93,89.099,49.375,1.455,0.5463917525773195,-13.736297377266965,13991.164050786852,0.0,13977.427753409585,0,108.64571380615234,15813.146
2021-07-07 00:00:00+00:00,114.62,115.43,89.297,61.57989,1.6135714,0.5463917525773195,-13.736297377266965,14052.031544043113,0.0,14038.295246665846,0,110.56500244140625,15881.94
2021-07-08 00:00:00+00:00,114.76,116.73,89.50245,67.3376,1.6557143,0.46153846153846156,-13.736297377266965,14210.289705602632,0.0,14196.553408225365,0,110.58928680419922,16060.808
2021-07-09 00:00:00+00:00,117.6,118.61,89.72395,69.09091,1.69,0.5463917525773195,14403.758962005062,0.0,0.0,14403.758962005062,-1,0.0,16319.476
2021-07-12 00:00:00+00:00,118.51,119.42,89.9641,83.34742,1.6785715,0.46153846153846156,-14.403758962005668,14396.56068166423,0.0,14382.156922702225,1,113.54000091552734,16430.922
2021-07-13 00:00:00+00:00,119.75,118.43,90.20025,80.87379,1.5864285,0.46153846153846156,-14.403758962005668,14277.212439032759,0.0,14262.808680070753,0,114.38428497314453,16294.709
2021-07-14 00:00:00+00:00,118.66,119.33,90.43385,75.65849,1.6728572,0.4791666666666667,-14.403758962005668,14385.711729472352,0.0,14371.307970510346,0,114.38428497314453,16418.541
2021-07-15 00:00:00+00:00,119.34,120.25,90.6712,77.1331,1.6621429,0.46153846153846156,-14.403758962005668,14496.621849529445,0.0,14482.21809056744,0,114.38428497314453,16545.123
2021-07-16 00:00:00+00:00,120.41,121.01,90.90475,80.12872,1.6264286,0.5463917525773195,-14.403758962005668,14588.243951458437,0.0,14573.840192496431,0,115.2635726928711,16649.691
2021-07-19 00:00:00+00:00,120.27,120.16,91.1396,80.94136,1.6378572,0.4791666666666667,-14.403758962005668,14485.772791466963,0.0,14471.369032504957,0,116.1307144165039,16532.74
2021-07-20 00:00:00+00:00,120.65,123.46,91.3729,78.69467,1.6764286,0.4791666666666667,-14.403758962005668,14883.600160432752,0.0,14869.196401470746,0,116.1307144165039,16986.785
2021-07-21 00:00:00+00:00,123.46,123.08,91.6244,82.90186,1.8978572,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,-1,0.0,16934.5
2021-07-22 00:00:00+00:00,122.89,122.62,91.8619,86.116325,1.8557143,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16871.21
2021-07-23 00:00:00+00:00,122.87,123.68,92.0854,83.03797,1.8285714,0.45454545454545453,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17017.055
2021-07-26 00:00:00+00:00,123.01,122.92,92.30695,83.487366,1.84,0.45454545454545453,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16912.486
2021-07-27 00:00:00+00:00,122.13,123.37,92.52325,76.86617,1.6914285,0.4791666666666667,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16974.402
2021-07-28 00:00:00+00:00,123.07,122.73,92.7436,76.788124,1.7007142,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16886.344
2021-07-29 00:00:00+00:00,123.06,124.94,92.954,71.18644,1.6171429,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17190.418
2021-07-30 00:00:00+00:00,124.52,125.57,93.1829,71.84265,1.6614286,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17277.1
2021-08-02 00:00:00+00:00,126.37,126.19,93.4124,71.48847,1.8085715,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17362.404
2021-08-03 00:00:00+00:00,125.43,124.73,93.6469,77.83357,1.775,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17161.523
2021-08-04 00:00:00+00:00,125.22,124.39,93.879,68.62069,1.8521428,0.01,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17114.744
2021-08-05 00:00:00+00:00,125.31,125.24,94.11285,64.87069,1.8864286,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17231.695
2021-08-06 00:00:00+00:00,125.47,124.25,94.36005,65.09636,1.915,0.3333333333333333,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17095.48
2021-08-09 00:00:00+00:00,123.31,122.71,94.6077,64.45229,1.8614286,0.01,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16883.594
2021-08-10 00:00:00+00:00,122.49,120.29,94.84595,46.973366,1.7078571,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16550.629
2021-08-11 00:00:00+00:00,121.3,121.17,95.07165,40.33264,1.8507143,0.4791666666666667,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16671.707
2021-08-12 00:00:00+00:00,121.35,121.88,95.29855,45.117844,1.865,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16769.395
2021-08-13 00:00:00+00:00,122.78,122.66,95.5281,43.793102,1.8542857,0.01,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16876.713
2021-08-16 00:00:00+00:00,122.47,123.42,95.7677,49.104683,1.8628571,0.45454545454545453,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16981.28
2021-08-17 00:00:00+00:00,123.61,123.19,96.0176,50.16858,1.8135715,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16949.635
2021-08-18 00:00:00+00:00,122.76,122.94,96.27115,51.595005,1.8807143,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16915.238
2021-08-19 00:00:00+00:00,122.26,123.4,96.5249,41.97432,1.7814286,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16978.53
2021-08-20 00:00:00+00:00,122.41,123.29,96.7631,41.171684,1.6371429,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16963.395
2021-08-23 00:00:00+00:00,123.78,121.59,96.99105,37.691,1.6428572,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16729.492
2021-08-24 00:00:00+00:00,121.97,119.73,97.1949,36.938435,1.6364286,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16473.576
2021-08-25 00:00:00+00:00,119.38,121.29,97.39355,32.79173,1.7392857,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16688.217
2021-08-26 00:00:00+00:00,121.43,122.48,97.5996,36.14035,1.8435714,0.45454545454545453,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16851.947
2021-08-27 00:00:00+00:00,122.77,123.33,97.81935,43.87543,1.88,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,16968.898
2021-08-30 00:00:00+00:00,123.21,125.11,98.0311,52.252907,1.86,0.45454545454545453,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17213.807
2021-08-31 00:00:00+00:00,124.9,126.2,98.24,68.368904,1.7792857,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17363.777
2021-09-01 00:00:00+00:00,126.96,128.24,98.4601,68.86722,1.7971429,0.4791666666666667,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17644.46
2021-09-02 00:00:00+00:00,128.44,128.55,98.6904,71.69168,1.8821429,0.01,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17687.113
2021-09-03 00:00:00+00:00,127.93,128.99,98.92085,70.75405,1.9028572,0.4791666666666667,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17747.654
2021-09-07 00:00:00+00:00,128.7,126.48,99.14775,70.07931,1.9357142,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17402.305
2021-09-08 00:00:00+00:00,126.04,128.75,99.36145,60.185757,2.0492857,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17714.63
2021-09-09 00:00:00+00:00,127.86,126.55,99.6025,65.98789,2.2135713,0.4791666666666667,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17411.936
2021-09-10 00:00:00+00:00,126.5,125.96,99.833,57.9106,2.2892857,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17330.758
2021-09-13 00:00:00+00:00,126.63,126.36,100.05285,56.54733,2.2857144,0.4791666666666667,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17385.793
2021-09-14 00:00:00+00:00,126.44,126.92,100.2791,62.49345,2.2164285,0.01,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17462.842
2021-09-15 00:00:00+00:00,127.2,127.0,100.502,70.207985,2.115,0.46153846153846156,14801.129123236658,0.0,0.0,14801.129123236658,0,0.0,17473.85
