,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-06 00:00:00+00:00,240.04,226.55739,214.82582,75.12466,6.323652,251.55373,201.56104,82.51211,7.3364286,0.003408248,0.08632141,0.12824617,0.029213373,1.164874,5.402345,0.059510835,0.61308914,0.029316982,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,27.720707
2025-11-07 00:00:00+00:00,242.00143,227.40356,214.86563,69.42497,6.3942256,253.38905,201.41809,65.3093,7.655,-0.029111471,0.0906316,0.07891114,0.030112568,1.1307533,-8.310959,0.064193614,0.8787329,0.031507242,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,19.190655
2025-11-10 00:00:00+00:00,244.01,228.1988,214.91087,68.630974,6.4931173,255.22623,201.1714,66.36515,7.850714,0.0060092197,0.0005321544,0.07333568,0.030071748,1.1373087,-5.0513926,0.069286905,0.85595936,0.03211977,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,22.742771
2025-11-11 00:00:00+00:00,247.66714,229.73119,214.97855,67.9262,6.811701,257.5368,201.92558,75.76768,7.8835716,0.016160706,-0.022126855,0.14885055,0.02744462,1.1553246,-7.198459,0.07807364,0.9411453,0.03174124,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,26.35471
2025-11-12 00:00:00+00:00,248.34714,231.11452,215.04594,72.199615,7.037922,259.76447,202.46458,76.467674,7.667857,0.0027378509,-0.0013833477,0.13204545,0.027347958,1.1581246,2.7746403,0.074563116,0.34453923,0.030788423,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,25.240946
2025-11-13 00:00:00+00:00,246.95143,232.43785,215.07605,66.12296,6.749657,260.80487,204.07085,60.85234,7.9014287,-0.019393696,-0.024076406,0.12840179,0.027486566,1.1355053,-2.5080152,0.06244065,0.55518657,0.032353733,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.45558
2025-11-14 00:00:00+00:00,245.27072,233.48882,215.07895,58.895542,5.9211917,260.84695,206.13068,41.53158,8.126429,-0.026983866,-0.021937767,0.102384485,0.028353171,1.10485,-9.030656,0.050460253,0.74876875,0.034197822,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,14.264767
2025-11-17 00:00:00+00:00,243.04,234.4488,215.0795,55.029194,4.965315,260.38168,208.51593,33.14701,8.244643,-0.012624669,-0.040054005,0.09399916,0.028535219,1.090899,-17.170422,0.036644205,0.6695217,0.03513891,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,14.088295
2025-11-18 00:00:00+00:00,241.60786,235.39667,215.05592,52.474125,4.02461,259.4268,211.36656,28.409725,8.257857,-0.00722414,-0.06214519,0.093437545,0.0285456,1.0831369,-13.648837,0.026386058,0.87152725,0.035451334,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,14.376908
2025-11-19 00:00:00+00:00,238.50642,235.69524,214.98218,45.4448,2.4260564,258.87692,212.51355,0.7477153,8.6475,-0.043896366,-0.10576189,0.028968768,0.030292425,1.0359464,-13.450741,0.011927226,1.1515548,0.03882852,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.5451636
2025-11-20 00:00:00+00:00,234.835,235.72523,214.88542,49.93457,1.1427902,258.83423,212.61624,10.344828,8.477143,-0.00017960576,-0.08824011,0.0028373266,0.029785907,1.0362266,-5.094621,-0.003776592,0.9897262,0.03807043,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,10.177638
2025-11-21 00:00:00+00:00,230.28429,235.68904,214.79085,27.561077,-0.31239313,258.917,212.4611,1.0527575,7.2646427,-0.024587955,-0.08599503,-0.0034869583,0.030012527,1.011193,-24.913048,-0.022931747,1.1857991,0.03344756,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.281749
2025-11-24 00:00:00+00:00,226.91714,235.66809,214.7002,19.203768,-1.1733215,258.9521,212.38411,13.543737,6.745,0.015907364,-0.059583172,-0.0019901397,0.03005022,1.0277121,-26.241034,-0.037132528,1.0544161,0.030568773,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,12.80238
2025-11-25 00:00:00+00:00,225.27286,235.75667,214.68484,28.842833,-1.3981136,258.87192,212.6414,29.893238,6.732857,0.024790391,-0.029257089,0.008293944,0.030378714,1.0532649,-21.09174,-0.04446877,0.79269505,0.029775592,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,18.12284
2025-11-26 00:00:00+00:00,224.55,235.87666,214.66655,32.05451,-1.2830861,258.82767,212.92566,39.337532,6.867857,0.015257386,0.03080239,0.011098877,0.030438734,1.0694261,4.4934325,-0.048019443,0.7287385,0.029916177,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,19.73253
2025-11-28 00:00:00+00:00,224.0093,235.87286,214.64845,36.391407,-1.2118471,258.82852,212.91719,38.18779,6.495714,-0.0018295073,0.02910136,-0.00034899445,0.030378543,1.0675595,17.18764,-0.050296467,0.58911073,0.028346995,17.19,19.378,0.0,0.0,0.0,0.0,0.0,17.593586
2025-12-01 00:00:00+00:00,225.51215,236.00952,214.6699,39.514618,-0.81675273,258.86127,213.15778,49.356693,6.3364286,0.017804932,0.07382767,0.01245876,0.030603386,1.0864588,10.671785,-0.044478633,0.4421631,0.027168153,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,21.340654
2025-12-02 00:00:00+00:00,227.1193,236.54048,214.6879,35.578842,-0.44285542,258.6048,214.47614,53.24232,6.0642858,0.002958453,0.060140494,0.050051622,0.029596902,1.0895816,3.5243332,-0.039829083,0.8629957,0.025924614,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,20.217922
2025-12-03 00:00:00+00:00,229.57143,236.06761,214.7165,35.268753,-0.10976942,257.85834,214.2769,54.493744,6.27,0.001880985,0.036440827,-0.04064841,0.02034933,1.0914857,-1.1226547,-0.027518345,1.1056467,0.02675371,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,19.79271
2025-12-04 00:00:00+00:00,231.25285,235.04048,214.7454,37.43879,-0.0023115133,255.25986,214.8211,60.39986,6.0635715,-0.008277863,0.012414514,-0.0849246,0.018018994,1.082305,-2.075827,-0.01611475,0.9062121,0.026088852,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,17.273756
2025-12-05 00:00:00+00:00,231.68428,234.07596,214.75784,40.27714,-0.17974693,253.3287,214.8232,58.71946,6.006786,-0.014112383,-4.363954e-05,-0.081216544,0.017884508,1.0669692,4.6982994,-0.010217481,0.96958655,0.026214479,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,14.465906
2025-12-08 00:00:00+00:00,231.67143,233.08714,214.7911,43.719513,-0.28959236,250.93369,215.2406,60.15164,5.7860713,0.001483809,-0.016078549,-0.08297868,0.017850237,1.0683869,8.45076,-0.006073755,0.6675706,0.025213836,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,16.14681
2025-12-09 00:00:00+00:00,231.36143,232.32619,214.84285,42.877647,-0.5717836,249.7627,214.88968,49.62089,5.7196426,-0.010894195,-0.029668262,-0.065772146,0.016988857,1.0564932,5.4388556,-0.004152618,0.7279825,0.025198884,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,13.8784
2025-12-10 00:00:00+00:00,230.6,231.53952,214.919,57.984615,-0.7129673,248.15575,214.92331,53.49621,5.2114286,0.0040532206,-0.02756443,-0.067588575,0.016941737,1.0603995,17.707474,-0.0040577254,0.41377565,0.022867171,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,15.930622
2025-12-11 00:00:00+00:00,230.28072,230.745,215.01292,62.4362,-0.5135189,245.46909,216.02092,69.439766,5.1596427,0.016608162,-0.0031623784,-0.067178,0.016967552,1.0775399,18.716686,-0.002012116,0.7714135,0.022270076,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,19.725033
2025-12-12 00:00:00+00:00,229.69786,229.8512,215.09258,70.334114,-0.46348366,241.95375,217.74863,63.521484,4.6371427,-0.0060642683,0.0049751243,-0.07536639,0.016923035,1.0706087,27.456465,-0.00066709827,0.55475575,0.020136975,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,16.904552
2025-12-15 00:00:00+00:00,228.80928,228.99309,215.17966,58.460365,-0.7444705,239.228,218.7582,23.3223,4.5025,-0.01771756,-0.0142931845,-0.07378593,0.016848544,1.0512147,0.47575048,-0.00080268586,0.8412619,0.01990495,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,13.009944
2025-12-16 00:00:00+00:00,227.87643,228.27786,215.23225,44.324062,-1.2425146,238.06735,218.48837,3.4869976,4.4475,-0.01587091,-0.019252798,-0.06320751,0.016237753,1.034278,-18.112137,-0.0017585085,0.96783876,0.019978886,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,11.037288
2025-12-17 00:00:00+00:00,226.88142,227.70096,215.31944,37.202976,-1.6261388,237.34505,218.05687,7.67285,4.1475,-0.00042675532,-0.023628784,-0.051634487,0.01609294,1.033418,-33.131134,-0.003599123,0.8199505,0.018639192,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,12.845881
2025-12-18 00:00:00+00:00,226.06857,227.14642,215.40665,36.14734,-2.0058882,236.86537,217.42747,0.786959,4.2182145,-0.005505247,-0.044866953,-0.049992487,0.016071515,1.0273128,-22.313026,-0.004745208,0.8619472,0.019061929,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,12.330881
2025-12-19 00:00:00+00:00,225.91142,227.34119,215.4993,39.21141,-1.8410096,236.84836,217.83401,31.759415,4.49,0.024899453,-0.015112038,0.01836469,0.014057265,1.0524396,-5.112653,-0.0062890574,0.8356637,0.019797178,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,18.725779
2025-12-22 00:00:00+00:00,225.31071,227.57024,215.6332,39.191,-1.636606,236.83337,218.3071,35.581787,4.4885716,0.0029982363,0.005658709,0.021601474,0.014061477,1.0549396,1.9880289,-0.009928907,0.76048183,0.019731717,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,17.612198
2025-12-23 00:00:00+00:00,225.03929,228.10286,215.77878,40.115704,-1.3860149,236.05373,220.152,58.73274,4.3025,0.003956392,0.02591977,0.0514975,0.012773599,1.0583988,3.9683638,-0.013430657,0.7835651,0.018839214,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,17.850101
2025-12-24 00:00:00+00:00,225.885,228.64905,215.96628,49.531982,-0.87554044,236.00308,221.29501,89.11454,4.3264284,0.016376216,0.043165628,0.05198278,0.012798642,1.0747974,10.320572,-0.012088602,0.69112736,0.018638758,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,20.996298
2025-12-26 00:00:00+00:00,227.28929,228.95,216.14598,55.67205,-0.4400912,236.38615,221.51384,95.75912,3.9664285,0.0013785972,0.05038637,0.027949762,0.011734795,1.0753844,16.481049,-0.007253611,0.26564527,0.01706431,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.596432
2025-12-29 00:00:00+00:00,228.71715,229.09,216.31438,55.256767,-0.08832797,236.6842,221.49579,96.02705,3.897143,0.000301153,0.025176367,0.0128065515,0.011296029,1.0748708,15.141064,-0.0016275574,0.44178945,0.016761184,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.965729
2025-12-30 00:00:00+00:00,230.26071,229.23024,216.50525,59.566113,0.15517119,236.93703,221.52344,92.51902,3.7003572,-0.0017848695,0.020287497,0.012851844,0.01129554,1.0720063,10.03413,0.0044953763,0.6486784,0.015943287,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,18.166178
2025-12-31 00:00:00+00:00,231.07358,229.195,216.677,58.7562,0.37568852,236.83144,221.55856,95.85799,3.6367857,0.0017018893,0.017996322,-0.0031728337,0.010599194,1.0729796,3.0841477,0.008196389,0.87043357,0.01564276,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,18.48864
2026-01-02 00:00:00+00:00,231.555,229.04881,216.8523,48.265114,0.41335094,236.4182,221.67941,81.99493,3.4771428,-0.0070540668,-0.005471308,-0.013124145,0.010679724,1.0645494,-6.991651,0.010941731,0.5735158,0.015062346,14.95,14.406,0.0,0.0,0.0,0.0,0.0,16.571753
2026-01-05 00:00:00+00:00,231.285,228.67404,217.02025,42.986675,0.09034171,235.70155,221.64655,37.447407,4.002143,-0.018886723,-0.025598004,-0.033580817,0.011379563,1.0436354,-16.579435,0.01141779,1.3433772,0.017670285,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,12.718805
2026-01-06 00:00:00+00:00,231.41142,228.7019,217.20763,61.551517,0.35595736,235.7961,221.60771,83.13464,4.1735716,0.028765067,0.0021289408,0.0025169952,0.013037065,1.0727293,2.7953193,0.011847403,1.599075,0.017911939,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,21.06415
2026-01-07 00:00:00+00:00,232.6157,229.26048,217.43712,77.067894,1.1874117,238.12566,220.3953,89.59564,4.5478573,0.03375464,0.037807792,0.051191412,0.0145107545,1.1077685,28.802776,0.014635048,1.8421026,0.01888096,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,26.863182
2026-01-08 00:00:00+00:00,233.91142,229.83667,217.66423,77.755135,1.8819425,240.20688,219.46645,84.63455,4.7789288,0.002947648,0.039098457,0.052727908,0.014509248,1.1098746,34.768456,0.017728945,1.2493215,0.01978197,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,23.919853
2026-01-09 00:00:00+00:00,235.93071,230.75333,217.88017,83.01562,2.775584,243.24847,218.2582,99.20436,4.842143,0.019248283,0.066623345,0.084809236,0.0146034695,1.1301166,21.464102,0.022436863,1.1500372,0.01966512,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,27.093504
2026-01-12 00:00:00+00:00,238.04929,231.6781,218.08812,80.76462,3.5310516,246.0238,217.3324,98.13125,4.6682143,0.0044267555,0.09196874,0.08521281,0.014603784,1.134037,3.6967256,0.027500184,1.296368,0.018875198,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,25.577848
2026-01-13 00:00:00+00:00,240.27643,232.3807,218.31482,78.25633,4.0125027,248.10677,216.65466,89.74359,4.6310716,-0.0035581433,0.057659708,0.06368561,0.0143949725,1.1288285,0.5012021,0.033977494,1.249762,0.01879188,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,23.218292
2026-01-14 00:00:00+00:00,242.575,232.96643,218.52068,69.446724,4.0360613,249.2695,216.66336,73.77998,4.960357,-0.01566304,0.007099265,0.053413235,0.01484398,1.1101009,-13.568894,0.041244444,1.230127,0.020448335,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,18.929636
2026-01-15 00:00:00+00:00,243.10857,233.46834,218.74127,55.982906,3.542655,249.54388,217.39279,49.627792,5.122857,-0.024074532,-0.020034771,0.04659593,0.015335398,1.0822831,-24.781712,0.041291416,1.6423792,0.02163917,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.203849
2026-01-16 00:00:00+00:00,242.71857,234.20786,218.98058,57.18065,3.2273917,249.59975,218.81596,55.4177,5.2892857,0.0059136604,-0.03285546,0.069763266,0.014772498,1.0874938,-21.075684,0.036338292,1.2957292,0.022210823,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,18.0546
2026-01-20 00:00:00+00:00,242.36285,234.99715,219.21527,58.10944,3.0193949,249.54762,220.44666,59.34657,5.386071,0.00398925,-0.033276726,0.07448936,0.014747911,1.0906631,-11.337286,0.031343844,0.9518309,0.02252738,15.86,16.058,0.0,0.0,0.0,0.0,0.0,19.10636
2026-01-21 00:00:00+00:00,240.19142,235.46095,219.39008,48.895573,2.1790621,248.7419,222.18001,26.013233,5.9564285,-0.033711154,-0.062530436,0.04401464,0.016759181,1.0530559,-7.087334,0.020090278,1.5438851,0.025782056,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,10.792596
2026-01-22 00:00:00+00:00,237.89857,235.67381,219.65437,48.730755,1.5149946,248.50749,222.84012,27.00579,6.16,0.0010388261,-0.046623792,0.019708995,0.015930708,1.0528814,-8.449897,0.009440005,1.526245,0.026635533,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,14.206124
2026-01-23 00:00:00+00:00,236.16856,236.0,219.96962,53.51657,1.2215514,248.29594,223.70406,39.660877,6.3382144,0.013231288,-0.010179944,0.030112537,0.016148277,1.0652834,-4.5928683,0.0007142857,0.9658958,0.02704824,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,18.103468
2026-01-26 00:00:00+00:00,235.67857,236.51286,220.2892,62.67521,1.3622264,248.36432,224.66139,55.590908,6.011071,0.020569284,0.0042412025,0.047158245,0.01667114,1.0856184,13.779638,-0.0035274432,1.0686777,0.02513515,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,22.152998
2026-01-27 00:00:00+00:00,235.91286,236.81096,220.62625,56.081005,1.3954934,248.51231,225.1096,52.090908,5.7042856,-0.0032197365,-0.002969593,0.026968809,0.01639164,1.0804698,7.350251,-0.0037924564,1.0553192,0.02392938,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,19.373505
2026-01-28 00:00:00+00:00,236.84785,237.39404,220.89563,54.474022,1.9086171,249.39708,225.39102,80.75,5.3989286,0.026449367,0.05910488,0.05268026,0.01727927,1.1076951,0.95745134,-0.0023007756,1.3203764,0.02206481,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,25.408558
2026-01-29 00:00:00+00:00,237.40929,237.89453,221.20537,51.651756,2.1560662,249.91867,225.87038,73.181816,5.4321427,-0.0068046674,0.050806418,0.045202356,0.017395511,1.0986171,-11.023456,-0.0020397194,1.1160277,0.022352656,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,21.020723
2026-01-30 00:00:00+00:00,238.92285,238.34833,221.49,44.291557,2.2140837,250.17084,226.52583,66.84091,5.5346427,-0.005740268,0.03113131,0.04106077,0.017462682,1.0909071,-11.789447,0.0024104377,1.2578228,0.02290592,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,19.400312
2026-02-02 00:00:00+00:00,240.10143,238.68309,221.7769,40.568317,2.0663872,250.20314,227.16304,57.272728,5.5367856,-0.008711847,0.0015471461,0.03023786,0.017620597,1.0800042,-13.9057045,0.0059423284,1.4117523,0.023116171,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,17.550838
2026-02-03 00:00:00+00:00,241.32358,239.2562,222.09383,45.945023,2.195555,250.32831,228.18407,76.57074,5.8435717,0.014048931,0.018898398,0.05213342,0.017705893,1.0936143,-5.7067337,0.008640867,0.94326365,0.024059003,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,21.692034
2026-02-04 00:00:00+00:00,241.24928,239.83429,222.41505,45.534706,1.932304,249.25084,230.41772,56.16307,6.0864286,-0.017518578,-0.024746101,0.0536006,0.01762532,1.072904,1.2431468,0.0058999066,1.3559417,0.025505712,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,16.250128
2026-02-05 00:00:00+00:00,240.47643,239.83263,222.71675,45.72077,1.2525228,249.25426,230.41098,29.016787,6.1289287,-0.023718728,-0.041354623,-0.00015021137,0.017455425,1.0460372,5.1524525,0.0026844118,1.2253067,0.0263078,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,11.9321575
2026-02-06 00:00:00+00:00,237.30072,238.95572,222.99228,35.248753,-0.13314651,251.02711,226.88431,7.491321,6.745357,-0.045134567,-0.07933782,-0.07645203,0.018326212,0.9975906,-10.696267,-0.0069259694,1.9205064,0.030322343,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,3.9798162
2026-02-09 00:00:00+00:00,232.6193,237.4638,223.17787,27.615646,-2.1908858,254.77846,220.14917,20.810469,8.1025,-0.05486503,-0.12220274,-0.12968789,0.02137863,0.94207364,-17.919058,-0.020401103,3.6569483,0.038537454,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-3.2205243
2026-02-10 00:00:00+00:00,227.90929,235.67453,223.3184,30.69623,-3.9053438,256.57837,214.77068,17.444069,8.0825,-0.007586207,-0.14093089,-0.15260123,0.020556899,0.93433857,-15.024542,-0.03294899,1.6018894,0.03873619,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,1.7463887
2026-02-11 00:00:00+00:00,223.25786,233.75262,223.42075,29.540482,-5.339288,257.40085,210.1044,13.866611,8.144643,-0.008123457,-0.13271593,-0.1631894,0.020369843,0.926324,-5.7082725,-0.04489687,1.0773001,0.039353702,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,3.0885823
2026-02-12 00:00:00+00:00,217.72429,231.73882,223.49678,24.4929,-6.6260624,257.91656,205.56107,7.9358377,8.237143,-0.013577503,-0.123706914,-0.17160363,0.020371864,0.913436,-3.1227467,-0.060475513,1.049817,0.04034848,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,2.5467663
2026-02-13 00:00:00+00:00,212.14143,229.68976,223.55608,16.406515,-7.925659,258.8678,200.51172,3.9442232,8.272142,-0.022532452,-0.10296465,-0.17738478,0.020543283,0.8926172,-14.289715,-0.07640015,1.3521198,0.041453984,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,0.33015767
2026-02-17 00:00:00+00:00,207.26215,227.8838,223.61314,16.416264,-8.912173,259.79572,195.97191,2.9825604,8.317857,-0.0036832874,-0.054387633,-0.16019684,0.02027788,0.88910246,-13.124218,-0.09049202,0.8619015,0.041837167,20.6,19.492,0.0,0.0,0.0,0.0,0.0,2.6534212
2026-02-18 00:00:00+00:00,204.23215,226.1269,223.69887,10.53062,-9.389674,259.6872,192.56664,9.905112,8.234643,0.012222418,-0.035513166,-0.15492988,0.020540599,0.8996245,-13.962281,-0.0968251,1.1062858,0.040918496,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,6.778095
2026-02-19 00:00:00+00:00,203.43643,224.48833,223.77333,16.25,-9.382763,258.7433,190.2334,17.057356,8.192857,0.017068747,-0.011016621,-0.1439207,0.021105828,0.9146756,-0.1565151,-0.09377728,0.7908051,0.040027637,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,10.272786
2026-02-20 00:00:00+00:00,202.90428,223.24548,223.84883,17.03351,-9.250479,258.38605,188.1049,17.55611,7.9428573,0.0012214188,0.0038207201,-0.11297234,0.020268314,0.9154839,0.61724657,-0.091115795,0.54620135,0.038758878,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,9.617129
2026-02-23 00:00:00+00:00,203.36285,222.2407,223.96802,25.03827,-8.623413,257.6234,186.85802,28.009975,8.071428,0.025569707,0.053219743,-0.091235355,0.021342086,0.9383929,14.507652,-0.08494329,0.88993603,0.038404282,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,14.790595
2026-02-24 00:00:00+00:00,203.52715,220.85834,224.06932,18.832407,-8.422339,256.5245,185.19215,18.294264,8.056071,-0.023171717,0.032618262,-0.12388512,0.021323144,0.9162343,2.5824072,-0.07847197,0.7469682,0.039240483,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,7.9687824
2026-02-25 00:00:00+00:00,204.82,219.40356,224.16878,24.696663,-7.9055743,254.42249,184.38466,29.24827,7.785,0.016074037,0.036547493,-0.1277441,0.021063445,0.93054885,7.663153,-0.066469155,0.5988531,0.03732023,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,12.774277
2026-02-26 00:00:00+00:00,206.51357,218.08405,224.2615,30.0,-7.2454815,252.17577,183.99232,48.19357,7.5032144,0.009923298,0.029265195,-0.116242975,0.021351986,0.9393944,4.961728,-0.053055122,0.4951795,0.03561596,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,13.964353
2026-02-27 00:00:00+00:00,207.46715,216.33333,224.3359,34.85464,-6.865118,248.40376,184.26291,70.72585,7.011071,-0.013053591,0.014590348,-0.15025441,0.02008545,0.92682445,16.022234,-0.04098393,0.787115,0.033720043,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,10.267648
2026-03-02 00:00:00+00:00,208.22928,214.76167,224.34268,49.68977,-6.3217554,244.48853,185.0348,83.29334,5.799286,0.010075991,-0.0007374982,-0.13581187,0.020450333,0.9361349,24.993105,-0.030416884,0.73752683,0.027613673,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,13.221345
2026-03-03 00:00:00+00:00,208.705,213.17285,224.32808,49.48074,-5.9640007,240.32448,186.02124,73.51515,5.5925,-0.008356546,0.014417925,-0.13808587,0.020452006,0.92837244,19.480742,-0.020958845,0.80848163,0.026853452,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,10.874964
2026-03-04 00:00:00+00:00,208.485,211.7019,224.32033,52.274586,-5.5862274,236.06204,187.34177,80.90615,5.6217856,0.0017766254,0.00014381591,-0.12896627,0.02053215,0.93005395,17.419943,-0.015195445,0.8535067,0.026946198,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,11.85215
2026-03-05 00:00:00+00:00,210.12857,210.46,224.37836,65.03862,-4.5744534,230.40166,190.51834,96.589584,5.8267856,0.0391842,0.029121375,-0.10737592,0.022426017,0.96624744,15.348852,-0.0015747817,1.0046407,0.026875697,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,20.081373
2026-03-06 00:00:00+00:00,211.59572,209.51904,224.44455,74.430954,-3.5648932,225.31104,193.72707,93.42646,5.7010713,0.009524688,0.052664485,-0.08280602,0.022456853,0.9751629,24.950214,0.009911588,1.3249503,0.026047751,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,18.967873
2026-03-09 00:00:00+00:00,211.94,208.5719,224.47874,65.99394,-3.195182,220.3263,196.81752,69.63846,5.879286,-0.02645406,0.014594195,-0.0853758,0.022585332,0.94922125,13.719361,0.016148364,0.9255974,0.027591916,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,11.458555
2026-03-10 00:00:00+00:00,212.73643,208.14523,224.52568,64.38469,-2.8360047,218.32858,197.9619,63.212025,5.9542856,0.0019476253,0.025136849,-0.04027781,0.020541722,0.9508712,-0.6539339,0.022057628,1.1898943,0.027889578,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,13.501506
2026-03-11 00:00:00+00:00,213.34857,208.33809,224.59148,62.04005,-2.4580622,218.83736,197.83884,65.5692,5.782857,0.00377058,0.0271773,0.019262783,0.016560737,0.9541769,-12.390906,0.024049735,0.5855467,0.026984867,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,14.44141
2026-03-12 00:00:00+00:00,213.97285,208.52737,224.63953,59.30626,-2.2671607,219.19264,197.86212,56.25,5.985,-0.0077928137,-0.019256936,0.019050585,0.016566178,0.9465387,-6.687685,0.02611396,0.678165,0.028147485,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,12.513513
2026-03-13 00:00:00+00:00,214.10643,208.65143,224.68193,49.228218,-2.3362586,219.30072,198.00214,39.146206,5.7814283,-0.014414711,-0.04251382,0.012586974,0.016795274,0.9327186,-15.156469,0.02614408,0.83647996,0.027587757,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,10.054988
2026-03-16 00:00:00+00:00,212.80571,208.82048,224.69043,53.315834,-2.5125463,219.28067,198.36028,28.73884,5.5875,-0.008899387,-0.025248732,0.017389175,0.016626192,0.924383,-8.724217,0.019084517,0.7756951,0.02690178,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,9.590501
2026-03-17 00:00:00+00:00,211.79214,209.40262,224.7255,54.2946,-2.2969592,219.0229,199.78233,51.478794,5.4632144,0.019619644,-0.008056395,0.061262842,0.01618784,0.9423719,-5.0116577,0.011411145,1.0342125,0.025797257,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,14.875062
