,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-25 00:00:00+00:00,102.4,102.46,95.1242,50.471725,1.4657141,0.7777777777777778,-10.0,12896.204536854284,0.0,12886.204536854284,0,,13037.268
2019-07-26 00:00:00+00:00,102.5,103.27,95.1142,48.653854,1.4700001,0.7777777777777778,-10.0,12998.155265755435,0.0,12988.155265755435,0,,13140.334
2019-07-29 00:00:00+00:00,103.1,102.5,95.1006,56.76979,1.4964288,0.5895522388059702,-10.0,12901.23941054685,0.0,12891.23941054685,0,,13042.358
2019-07-30 00:00:00+00:00,101.85,102.34,95.08335,54.20131,1.5178572,0.5895522388059702,-10.0,12881.100755902193,0.0,12871.100755902193,0,,13022.0
2019-07-31 00:00:00+00:00,102.35,101.31,95.0811,57.83249,1.4278575,0.5895522388059702,-10.0,12751.45914033039,0.0,12741.45914033039,0,,12890.939
2019-08-01 00:00:00+00:00,94.81,91.09,95.09915,50.787758,1.4778574,0.5416666666666666,-10.0,11465.111361494879,0.0,11455.111361494879,0,,11590.521
2019-08-02 00:00:00+00:00,90.51,88.56,95.0658,20.926676,2.246429,0.7777777777777778,-10.0,11146.671429479215,0.0,11136.671429479215,0,,11268.598
2019-08-05 00:00:00+00:00,85.96,85.95,95.0216,19.071926,2.3342857,0.5895522388059702,-10.0,10818.161452914723,0.0,10808.161452914723,0,,10936.495
2019-08-06 00:00:00+00:00,86.72,86.23,94.9622,16.318876,2.504285,0.7777777777777778,-10.0,10853.404334234872,0.0,10843.404334234872,0,,10972.123
2019-08-07 00:00:00+00:00,84.31,85.17,94.89485,18.823032,2.5464282,0.7777777777777778,-10.0,10719.98622701828,0.0,10709.98622701828,0,,10837.246
2019-08-08 00:00:00+00:00,86.01,86.03,94.83305,13.005937,2.6692853,0.5895522388059702,-10.0,10828.231327203359,0.0,10818.231327203359,0,,10946.676
2019-08-09 00:00:00+00:00,85.63,84.82,94.7752,16.584959,2.6307144,0.7777777777777778,-10.0,10675.933894897018,0.0,10665.933894897018,0,,10792.712
2019-08-12 00:00:00+00:00,83.6,82.72,94.72075,15.897462,2.7035713,0.7777777777777778,-10.0,10411.616141487106,0.0,10401.616141487106,0,,10525.503
2019-08-13 00:00:00+00:00,82.29,83.58,94.65895,10.7377405,2.7842853,0.7777777777777778,-10.0,10519.86030630341,0.0,10509.86030630341,0,,10634.932
2019-08-14 00:00:00+00:00,81.22,80.4,94.62275,11.427425,2.9442852,0.5895522388059702,-10.0,10119.607254220016,0.0,10109.607254220016,0,,10230.301
2019-08-15 00:00:00+00:00,80.9,80.09,94.56295,10.15175,3.104285,0.7777777777777778,-10.0,10080.588428112738,0.0,10070.588428112738,0,,10190.855
2019-08-16 00:00:00+00:00,80.8,82.03,94.512596,7.3583755,3.0892847,0.6873076722514232,-10.0,10324.767815878906,0.0,10314.767815878906,0,,10437.705
2019-08-19 00:00:00+00:00,82.67,82.22,94.469,13.897733,3.1714282,0.7777777777777778,-10.0,10348.682419906478,0.0,10338.682419906478,0,,10461.881
2019-08-20 00:00:00+00:00,81.66,80.65,94.4179,14.552535,3.166428,0.5895522388059702,-10.0,10151.073058133434,0.0,10141.073058133434,0,,10262.11
2019-08-21 00:00:00+00:00,81.5,81.4,94.35225,14.2808075,3.1735713,0.7777777777777778,-10.0,10245.471921233477,0.0,10235.471921233477,0,,10357.542
2019-08-22 00:00:00+00:00,82.03,82.08,94.28485,25.090014,2.3735716,0.5895522388059702,-10.0,10331.060845620488,0.0,10321.060845620488,0,,10444.067
2019-08-23 00:00:00+00:00,81.25,79.13,94.2157,31.590944,2.2392862,0.5416666666666666,-10.0,9959.756449117827,0.0,9949.756449117827,0,,10068.701
2019-08-26 00:00:00+00:00,80.08,79.61,94.12225,30.992224,2.2378578,0.7777777777777778,-10.0,10020.171980146737,0.0,10010.171980146737,0,,10129.778
2019-08-27 00:00:00+00:00,79.97,78.29,94.0284,31.753046,2.1250005,0.7777777777777778,-10.0,9854.029311337012,0.0,9844.029311337012,0,,9961.818
2019-08-28 00:00:00+00:00,77.65,78.39,93.9164,31.304373,2.0450003,0.5895522388059702,-10.0,9866.616134332075,0.0,9856.616134332075,0,,9974.543
2019-08-29 00:00:00+00:00,79.44,79.53,93.8235,28.34469,2.0485713,0.7777777777777778,-10.0,10010.103361542546,0.0,10000.103361542546,0,,10119.599
2019-08-30 00:00:00+00:00,80.35,80.09,93.7419,34.945942,2.0178578,0.7777777777777778,-10.0,10080.587853755824,0.0,10070.587853755824,0,,10190.8545
2019-09-03 00:00:00+00:00,79.11,78.64,93.673996,41.796623,1.9385719,0.5895522388059702,-10.0,9898.08271359198,0.0,9888.08271359198,0,,10006.353
2019-09-04 00:00:00+00:00,79.92,79.65,93.5941,35.13839,1.841429,0.5895522388059702,-10.0,10025.207456504866,0.0,10015.207456504866,0,,10134.867
2019-09-05 00:00:00+00:00,79.5,81.92,93.5281,47.404846,1.6992863,0.5895522388059702,-10.0,10310.921891729582,0.0,10300.921891729582,0,,10423.707
2019-09-06 00:00:00+00:00,82.18,82.17,93.47465,55.575874,1.8107153,0.5895522388059702,-10.0,10342.388328166746,0.0,10332.388328166746,0,,10455.518
2019-09-09 00:00:00+00:00,83.0,84.2,93.4277,50.47554,1.711429,0.5895522388059702,-10.0,10597.895107687371,0.0,10587.895107687371,0,,10713.819
2019-09-10 00:00:00+00:00,85.35,86.71,93.39045,55.97825,1.8121431,0.5895522388059702,-10.0,10913.817849840627,0.0,10903.817849840627,0,,11033.197
2019-09-11 00:00:00+00:00,87.58,88.02,93.37465,67.31428,1.8757144,0.5895522388059702,-10.0,11078.701091203659,0.0,11068.701091203659,0,,11199.885
2019-09-12 00:00:00+00:00,87.03,88.22,93.35955,68.32778,1.961429,0.5895522388059702,-10.0,11103.874650571248,0.0,11093.874650571248,0,,11225.333
2019-09-13 00:00:00+00:00,89.87,89.82,93.3523,67.46302,2.071429,0.5895522388059702,-10.0,11305.260087742457,0.0,11295.260087742457,0,,11428.921
2019-09-16 00:00:00+00:00,88.72,89.1,93.34225,82.93285,2.0000005,0.5416666666666666,-10.0,11214.636559177276,0.0,11204.636559177276,0,,11337.307
2019-09-17 00:00:00+00:00,88.35,88.29,93.3283,78.80996,2.014286,0.5416666666666666,-10.0,11112.68541495849,0.0,11102.68541495849,0,,11234.24
2019-09-18 00:00:00+00:00,87.78,89.18,93.29835,81.32834,1.9350003,0.5895522388059702,-10.0,11224.706359479238,0.0,11214.706359479238,0,,11347.487
2019-09-19 00:00:00+00:00,89.15,89.01,93.2797,82.20897,1.9921434,0.5895522388059702,-10.0,11203.309642998833,0.0,11193.309642998833,0,,11325.856
2019-09-20 00:00:00+00:00,89.32,89.08,93.25595,80.03805,1.9735712,0.5895522388059702,-10.0,11212.120191031934,0.0,11202.120191031934,0,,11334.764
2019-09-23 00:00:00+00:00,88.06,89.66,93.23005,79.39833,1.9678568,0.5093167701863354,-10.0,11285.122002607082,0.0,11275.122002607082,0,,11408.563
2019-09-24 00:00:00+00:00,89.8,89.18,93.23245,88.21084,1.9749995,0.5895522388059702,-10.0,11224.706312183227,0.0,11214.706312183227,0,,11347.487
2019-09-25 00:00:00+00:00,89.03,89.77,93.24165,84.30525,1.9949995,0.5093167701863354,-10.0,11298.966252116912,0.0,11288.966252116912,0,,11422.559
2019-09-26 00:00:00+00:00,89.58,89.74,93.26115,82.145775,1.874285,0.5416666666666666,-10.0,11295.190100950018,0.0,11285.190100950018,0,,11418.742
2019-09-27 00:00:00+00:00,90.46,90.16,93.29335,81.56798,1.8628567,0.5895522388059702,-10.0,11348.054707158033,0.0,11338.054707158033,0,,11472.185
2019-09-30 00:00:00+00:00,90.67,89.95,93.33345,78.709076,1.7842854,0.5416666666666666,-10.0,11321.621797794463,0.0,11311.621797794463,0,,11445.463
2019-10-01 00:00:00+00:00,90.73,87.28,93.36895,70.04947,1.6899992,0.5093167701863354,-10.0,10985.560817516112,0.0,10975.560817516112,0,,11105.726
2019-10-02 00:00:00+00:00,86.41,85.08,93.39165,46.080524,1.7857132,0.5416666666666666,-10.0,10708.656484036745,0.0,10698.656484036745,0,,10825.793
2019-10-03 00:00:00+00:00,84.82,85.54,93.4052,36.27623,1.7699988,0.5895522388059702,-10.0,10766.55410020584,0.0,10756.55410020584,0,,10884.323
2019-10-04 00:00:00+00:00,85.5,87.35,93.42475,29.223312,1.7457134,0.7777777777777778,-10.0,10994.370604778056,0.0,10984.370604778056,0,,11114.632
2019-10-07 00:00:00+00:00,87.45,86.99,93.4521,42.31782,1.7799994,0.7777777777777778,-10.0,10949.058810767216,0.0,10939.058810767216,0,,11068.824
2019-10-08 00:00:00+00:00,85.74,84.95,93.48405,44.058487,1.7621422,0.7777777777777778,-10.0,10692.292753953863,0.0,10682.292753953863,0,,10809.25
2019-10-09 00:00:00+00:00,85.74,86.06,93.5068,32.506195,1.7857132,0.5895522388059702,-10.0,10832.003920426403,0.0,10822.003920426403,0,,10950.489
2019-10-10 00:00:00+00:00,86.95,87.67,93.54485,38.67996,1.8214281,0.5895522388059702,-10.0,11034.647657175608,0.0,11024.647657175608,0,,11155.349
2019-10-11 00:00:00+00:00,89.88,89.42,93.59905,45.16128,1.9142854,0.5895522388059702,-10.0,11254.912884284931,0.0,11244.912884284931,0,,11378.023
2019-10-14 00:00:00+00:00,88.65,89.34,93.6433,49.237595,1.9735718,0.5895522388059702,-10.0,11244.8434995674,0.0,11234.8434995674,0,,11367.845
2019-10-15 00:00:00+00:00,89.39,89.95,93.683,50.5215,1.9421431,0.7777777777777778,-10.0,11321.621393621004,0.0,11311.621393621004,0,,11445.462
2019-10-16 00:00:00+00:00,89.52,89.45,93.72885,50.585938,1.9842856,0.5895522388059702,-10.0,11258.688241329963,0.0,11248.688241329963,0,,11381.84
2019-10-17 00:00:00+00:00,90.29,89.38,93.76835,49.084015,2.0064282,0.7777777777777778,-10.0,11249.877761812955,0.0,11239.877761812955,0,,11372.933
2019-10-18 00:00:00+00:00,89.46,89.69,93.8019,47.4806,2.031428,0.5895522388059702,-10.0,11288.896773486877,0.0,11278.896773486877,0,,11412.379
2019-10-21 00:00:00+00:00,90.77,90.88,93.844,49.165615,2.0049999,0.5895522388059702,-10.0,11438.676441578687,0.0,11428.676441578687,0,,11563.797
2019-10-22 00:00:00+00:00,90.7,91.21,93.8732,62.765953,1.8564284,0.5895522388059702,-10.0,11480.212954321556,0.0,11470.212954321556,0,,11605.787
2019-10-23 00:00:00+00:00,90.14,91.57,93.90425,75.06131,1.8085715,0.5093167701863354,-10.0,11525.524211052665,0.0,11515.524211052665,0,,11651.595
2019-10-24 00:00:00+00:00,91.8,91.26,93.9346,74.85571,1.7614282,0.5093167701863354,-10.0,11486.506104674636,0.0,11476.506104674636,0,,11612.149
2019-10-25 00:00:00+00:00,90.81,91.75,93.9565,68.39136,1.7471428,0.5895522388059702,-10.0,11548.180666349308,0.0,11538.180666349308,0,,11674.498
2019-10-28 00:00:00+00:00,92.62,93.12,93.9787,72.118965,1.7628572,0.5895522388059702,-10.0,11720.617143760766,0.0,11710.617143760766,0,,11848.82
2019-10-29 00:00:00+00:00,92.74,93.0,94.0056,90.48564,1.7057146,0.5895522388059702,-10.0,11705.512643510829,0.0,11695.512643510829,0,,11833.551
2019-10-30 00:00:00+00:00,92.68,92.31,94.02795,88.13186,1.6685721,0.5895522388059702,-10.0,11618.664676760785,0.0,11608.664676760785,0,,11745.753
2019-10-31 00:00:00+00:00,91.53,91.14,94.0446,78.361824,1.6092862,0.5895522388059702,-10.0,11471.401711984361,0.0,11461.401711984361,0,,11596.88
2019-11-01 00:00:00+00:00,91.85,92.97,94.0479,61.31579,1.582143,0.5093167701863354,-10.0,11701.736178365207,0.0,11691.736178365207,0,,11829.733
2019-11-04 00:00:00+00:00,94.02,94.5,94.0569,69.41178,1.6314288,0.5895522388059702,-10.0,11894.311201677716,0.0,11884.311201677716,0,,12024.416
2019-11-05 00:00:00+00:00,91.0,92.05,94.0681,72.1519,1.625715,0.7777777777777778,-10.0,11585.940779700282,0.0,11575.940779700282,0,,11712.673
2019-11-06 00:00:00+00:00,91.45,90.55,94.0745,60.63832,1.8407152,0.5895522388059702,-10.0,11397.14216689202,0.0,11387.14216689202,0,,11521.81
2019-11-07 00:00:00+00:00,91.6,91.84,94.07405,54.285736,1.8785727,0.5416666666666666,-10.0,11559.508422627965,0.0,11549.508422627965,0,,11685.952
2019-11-08 00:00:00+00:00,94.59,92.89,94.07635,57.3479,1.9800012,0.7777777777777778,-10.0,11691.668344070114,0.0,11681.668344070114,0,,11819.557
2019-11-11 00:00:00+00:00,92.15,92.25,94.07625,56.935825,2.134287,0.5416666666666666,-10.0,11611.114155645999,0.0,11601.114155645999,0,,11738.121
2019-11-12 00:00:00+00:00,92.45,93.31,94.07455,53.51352,2.1207156,0.5895522388059702,-10.0,11744.531247295597,0.0,11734.531247295597,0,,11872.998
2019-11-13 00:00:00+00:00,92.2,92.79,94.0857,55.6129,2.1278584,0.5895522388059702,-10.0,11679.081372090011,0.0,11669.081372090011,0,,11806.833
2019-11-14 00:00:00+00:00,92.52,92.81,94.09305,54.869507,2.1271434,0.5895522388059702,-10.0,11681.598569117306,0.0,11671.598569117306,0,,11809.378
2019-11-15 00:00:00+00:00,93.57,93.65,94.0964,53.477684,2.0671437,0.5895522388059702,-10.0,11787.326919966656,0.0,11777.326919966656,0,,11916.263
2019-11-18 00:00:00+00:00,93.34,93.14,94.099846,51.80149,2.0235722,0.5416666666666666,-10.0,11723.135047407486,0.0,11713.135047407486,0,,11851.369
2019-11-19 00:00:00+00:00,93.37,93.46,94.0996,50.463573,2.029286,0.5895522388059702,-10.0,11763.412585135,0.0,11753.412585135,0,,11892.088
2019-11-20 00:00:00+00:00,92.98,93.12,94.10195,53.903606,1.9564291,0.5895522388059702,-10.0,11720.618350160548,0.0,11710.618350160548,0,,11848.825
2019-11-21 00:00:00+00:00,93.69,93.56,94.1005,57.122322,1.8335718,0.5895522388059702,-10.0,11775.998030427758,0.0,11765.998030427758,0,,11904.811
2019-11-22 00:00:00+00:00,93.95,94.94,94.1119,52.3581,1.764286,0.5895522388059702,-10.0,11949.694046298435,0.0,11939.694046298435,0,,12080.407
2019-11-25 00:00:00+00:00,93.57,93.67,94.13165,51.779945,1.749286,0.5093167701863354,-10.0,11789.844284232511,0.0,11779.844284232511,0,,11918.81
2019-11-26 00:00:00+00:00,93.64,93.83,94.1425,57.245064,1.5792863,0.5895522388059702,-10.0,11809.98310568522,0.0,11799.98310568522,0,,11939.168
2019-11-27 00:00:00+00:00,94.16,93.92,94.14485,66.666664,1.461429,0.7777777777777778,-10.0,11821.310744796303,0.0,11811.310744796303,0,,11950.619
2019-11-29 00:00:00+00:00,94.04,93.62,94.145096,62.03705,1.351429,0.7777777777777778,-10.0,11783.55166596565,0.0,11773.55166596565,0,,11912.447
2019-12-02 00:00:00+00:00,94.06,92.94,94.1548,54.626137,1.1450005,0.7777777777777778,-10.0,11697.962757411657,0.0,11687.962757411657,0,,11825.922
2019-12-03 00:00:00+00:00,91.2,90.38,94.14875,54.350586,1.1535721,0.5895522388059702,-10.0,11375.745451435141,0.0,11365.745451435141,0,,11500.18
2019-12-04 00:00:00+00:00,90.95,90.76,94.1309,34.464474,1.2635727,0.7777777777777778,-10.0,11423.574905627316,0.0,11413.574905627316,0,,11548.532
2019-12-05 00:00:00+00:00,91.49,91.01,94.1096,39.07429,1.2378589,0.7777777777777778,-10.0,11455.041931544409,0.0,11445.041931544409,0,,11580.343
2019-12-06 00:00:00+00:00,92.22,92.29,94.0922,40.546253,1.2800015,0.5895522388059702,-10.0,11616.1505805748,0.0,11606.1505805748,0,,11743.214
2019-12-09 00:00:00+00:00,91.72,92.8,94.0786,43.17269,1.3478584,0.5895522388059702,-10.0,11680.342193332617,0.0,11670.342193332617,0,,11808.108
2019-12-10 00:00:00+00:00,92.48,92.45,94.0648,48.293194,1.3721445,0.5093167701863354,-10.0,11636.288578420137,0.0,11626.288578420137,0,,11763.572
2019-12-11 00:00:00+00:00,92.43,92.42,94.0492,44.944942,1.3700017,0.5895522388059702,-10.0,11632.512746063869,0.0,11622.512746063869,0,,11759.756
2019-12-12 00:00:00+00:00,92.56,94.55,94.03095,46.38428,1.3500017,0.5895522388059702,-10.0,11900.606922621173,0.0,11890.606922621173,0,,12030.782
2019-12-13 00:00:00+00:00,94.53,94.14,94.02445,54.353577,1.4600018,0.5895522388059702,-10.0,11849.001641099225,0.0,11839.001641099225,0,,11978.613
2019-12-16 00:00:00+00:00,95.0,94.49,94.012146,46.15384,1.4664301,0.5895522388059702,-10.0,11893.055036273085,0.0,11883.055036273085,0,,12023.148
2019-12-17 00:00:00+00:00,94.39,95.13,94.000946,54.324883,1.4178587,0.7777777777777778,-10.0,11973.609474035698,0.0,11963.609474035698,0,,12104.584
2019-12-18 00:00:00+00:00,95.5,95.27,93.9923,56.526073,1.452858,0.7777777777777778,-10.0,11991.23030087097,0.0,11981.23030087097,0,,12122.397
2019-12-19 00:00:00+00:00,95.44,94.24,93.99115,56.743237,1.4400008,0.7777777777777778,-10.0,11861.588451584206,0.0,11851.588451584206,0,,11991.338
2019-12-20 00:00:00+00:00,95.01,94.54,93.9918,52.88638,1.475715,0.7777777777777778,-10.0,11899.3482155416,0.0,11889.3482155416,0,,12029.511
2019-12-23 00:00:00+00:00,94.65,94.28,93.998,57.72198,1.4350008,0.7777777777777778,-10.0,11866.6231241638,0.0,11856.6231241638,0,,11996.428
2019-12-24 00:00:00+00:00,94.28,93.81,93.9966,74.1935,1.3071431,0.5895522388059702,-10.0,11807.466184285593,0.0,11797.466184285593,0,,11936.624
2019-12-26 00:00:00+00:00,93.83,94.01,93.99195,68.711586,1.2700005,0.5895522388059702,-10.0,11832.640388719266,0.0,11822.640388719266,0,,11962.074
2019-12-27 00:00:00+00:00,94.34,93.22,93.98635,68.51847,1.2564294,0.7777777777777778,-10.0,11733.206441799612,0.0,11723.206441799612,0,,11861.552
2019-12-30 00:00:00+00:00,93.65,92.88,93.9761,56.110363,1.2071435,0.5895522388059702,-10.0,11690.411596183592,0.0,11680.411596183592,0,,11818.288
2019-12-31 00:00:00+00:00,92.98,93.74,93.9606,50.537594,1.1528577,0.5416666666666666,-10.0,11798.655735079912,0.0,11788.655735079912,0,,11927.717
2020-01-02 00:00:00+00:00,94.04,94.84,93.94305,58.113194,1.1721431,0.5895522388059702,-10.0,11937.108297721301,0.0,11927.108297721301,0,,12067.684
2020-01-03 00:00:00+00:00,93.4,93.26,93.93325,63.414597,1.2014291,0.5895522388059702,-10.0,11738.241351839373,0.0,11728.241351839373,0,,11866.643
2020-01-06 00:00:00+00:00,92.12,93.49,93.93,42.38489,1.1792859,0.5093167701863354,-10.0,11767.190223581485,0.0,11757.190223581485,0,,11895.908
2020-01-07 00:00:00+00:00,93.21,93.39,93.92625,46.079605,1.1599998,0.7777777777777778,-10.0,11754.603973958057,0.0,11744.603973958057,0,,11883.184
2020-01-08 00:00:00+00:00,93.8,93.99,93.9434,43.159214,1.153571,0.5895522388059702,-10.0,11830.123372000318,0.0,11820.123372000318,0,,11959.529
2020-01-09 00:00:00+00:00,94.68,94.7,93.9636,42.875004,1.2200001,0.5895522388059702,-10.0,11919.487355597304,0.0,11909.487355597304,0,,12049.87
2020-01-10 00:00:00+00:00,94.65,94.41,93.9798,46.674446,1.2564288,0.5895522388059702,-10.0,11882.986926540352,0.0,11872.986926540352,0,,12012.971
2020-01-13 00:00:00+00:00,94.56,95.07,93.9942,51.085606,1.230714,0.7777777777777778,-10.0,11966.0583970791,0.0,11956.0583970791,0,,12096.951
2020-01-14 00:00:00+00:00,94.75,94.93,94.0111,53.23565,1.2178568,0.5895522388059702,-10.0,11948.437270978187,0.0,11938.437270978187,0,,12079.138
2020-01-15 00:00:00+00:00,94.08,94.32,94.02635,54.02728,1.1914281,0.7777777777777778,-10.0,11871.659027384474,0.0,11861.659027384474,0,,12001.52
2020-01-16 00:00:00+00:00,95.0,95.39,94.0186,53.105988,1.2178563,0.7777777777777778,-10.0,12006.334850598885,0.0,11996.334850598885,0,,12137.668
2020-01-17 00:00:00+00:00,95.47,97.1,94.020096,57.59912,1.2371417,0.7777777777777778,-10.0,12221.565866538998,0.0,12211.565866538998,0,,12355.254
2020-01-21 00:00:00+00:00,96.31,95.49,94.0233,69.40003,1.269285,0.7777777777777778,-10.0,12018.921553303735,0.0,12008.921553303735,0,,12150.393
2020-01-22 00:00:00+00:00,95.77,95.95,94.01525,61.579445,1.3621417,0.5895522388059702,-10.0,12076.819671795982,0.0,12066.819671795982,0,,12208.924
2020-01-23 00:00:00+00:00,95.31,95.53,94.00265,60.165615,1.3435701,0.7777777777777778,-10.0,12023.95646236616,0.0,12013.95646236616,0,,12155.482
2020-01-24 00:00:00+00:00,95.66,93.52,93.98585,53.385693,1.3978555,0.7777777777777778,-10.0,11770.965699230717,0.0,11760.965699230717,0,,11899.726
2020-01-27 00:00:00+00:00,91.17,90.35,93.96715,51.224083,1.4692847,0.5895522388059702,-10.0,11371.971793354789,0.0,11361.971793354789,0,,11496.366
2020-01-28 00:00:00+00:00,91.18,92.0,93.92695,38.421818,1.5978563,0.7777777777777778,-10.0,11579.651135488166,0.0,11569.651135488166,0,,11706.317
2020-01-29 00:00:00+00:00,92.52,91.91,93.88915,45.400394,1.6778564,0.7777777777777778,-10.0,11568.323556798374,0.0,11558.323556798374,0,,11694.866
2020-01-30 00:00:00+00:00,90.99,93.11,93.8414,42.876724,1.6171417,0.7777777777777778,-10.0,11719.361428744616,0.0,11709.361428744616,0,,11847.557
2020-01-31 00:00:00+00:00,92.04,91.06,93.80025,44.731617,1.7207129,0.5895522388059702,-10.0,11461.336223490336,0.0,11451.336223490336,0,,11586.709
2020-02-03 00:00:00+00:00,91.65,91.5,93.7354,40.059322,1.8335702,0.5416666666666666,-10.0,11516.717736428234,0.0,11506.717736428234,0,,11642.697
2020-02-04 00:00:00+00:00,93.21,93.53,93.6721,39.266384,1.9035704,0.5895522388059702,-10.0,11772.225361112947,0.0,11762.225361112947,0,,11901.0
2020-02-05 00:00:00+00:00,95.33,95.64,93.6206,46.2203,2.0449994,0.5895522388059702,-10.0,12037.802560123613,0.0,12027.802560123613,0,,12169.481
2020-02-06 00:00:00+00:00,96.58,95.33,93.5815,53.296703,2.2028563,0.5416666666666666,-10.0,11998.784423668822,0.0,11988.784423668822,0,,12130.036
2020-02-07 00:00:00+00:00,94.71,94.67,93.53985,49.844242,2.2085707,0.5093167701863354,-10.0,11915.712309396033,0.0,11905.712309396033,0,,12046.056
2020-02-10 00:00:00+00:00,94.38,94.89,93.4994,43.32784,2.1664276,0.5895522388059702,-10.0,11943.402826792884,0.0,11933.402826792884,0,,12074.05
2020-02-11 00:00:00+00:00,95.35,95.87,93.46015,48.216415,2.0792847,0.5895522388059702,-10.0,12066.7520937156,0.0,12056.7520937156,0,,12198.749
2020-02-12 00:00:00+00:00,96.6,95.95,93.42005,49.769337,2.1671422,0.5895522388059702,-10.0,12076.819937856597,0.0,12066.819937856597,0,,12208.927
2020-02-13 00:00:00+00:00,95.52,95.57,93.3733,51.23529,2.127856,0.5895522388059702,-10.0,12028.991250191673,0.0,12018.991250191673,0,,12160.575
2020-02-14 00:00:00+00:00,94.59,94.48,93.3226,56.668846,1.9685701,0.5895522388059702,-10.0,11891.797843505983,0.0,11881.797843505983,0,,12021.881
