,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-06 00:00:00+00:00,23.424286,23.647142,27.4562,48.412697,-0.559956,24.357723,22.936562,40.44944,0.31285715,-0.00042680325,-0.0025553664,-0.023352794,0.011555014,0.852995,1.6479925,-0.009424269,0.8931169,0.01335854,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.0798795
2025-10-07 00:00:00+00:00,23.41,23.585714,27.42235,36.575874,-0.55397,24.251854,22.919575,3.3707864,0.31,-0.014090521,-0.012825994,-0.052912224,0.01113618,0.8420139,-3.688151,-0.007450027,1.2522153,0.01342572,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,0.77589434
2025-10-08 00:00:00+00:00,23.314285,23.517618,27.38805,34.814816,-0.5653032,24.195112,22.840126,8.5470085,0.31857142,-0.012126462,-0.029361703,-0.0589934,0.011314086,0.832845,-7.9922028,-0.008645996,2.6825886,0.0139663,17.24,16.636,0.05314593,0.0041,0.0,0.0,1.0,0.6455629
2025-10-09 00:00:00+00:00,23.217142,23.444286,27.3544,31.365314,-0.5757175,24.122211,22.766361,7.874016,0.31428573,-0.004384042,-0.0360781,-0.06350516,0.0112937465,0.8302138,-17.047384,-0.0096886195,0.7658058,0.013839083,16.3,16.638,-0.054524392,-0.0104,0.0,0.0,1.0,0.7119861
2025-10-10 00:00:00+00:00,23.082857,23.389048,27.3214,31.13553,-0.5892818,24.15583,22.622265,1.7699115,0.31642857,-0.00660502,-0.037131883,-0.04890388,0.010486052,0.82572633,-5.4403443,-0.013091185,1.5862161,0.014026083,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,0.669991
2025-10-13 00:00:00+00:00,22.938572,23.312857,27.2879,37.77778,-0.59399134,24.080038,22.545677,3.4482758,0.30357143,-0.0004432624,-0.037147738,-0.06625259,0.009401216,0.8263736,2.9629629,-0.016054899,1.0412027,0.013462142,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.77592343
2025-10-14 00:00:00+00:00,22.782858,23.241428,27.2544,30.901287,-0.6076641,24.078598,22.40426,10.7382555,0.3157143,-0.009312639,-0.032481592,-0.06291946,0.009251182,0.81968415,-0.4640261,-0.019730767,1.2607408,0.014132235,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,0.62732303
2025-10-15 00:00:00+00:00,22.724285,23.218096,27.22355,41.240875,-0.5580042,24.052305,22.383886,55.704697,0.34714285,0.029991047,0.008768084,-0.020851064,0.011367382,0.8452241,10.105345,-0.021268295,0.9755535,0.0150866015,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,1.4230683
2025-10-16 00:00:00+00:00,22.675714,23.169048,27.1911,41.851852,-0.5334786,23.985428,22.352667,38.255035,0.35142857,-0.011299435,0.0017613387,-0.04331371,0.011181856,0.8366708,4.0740743,-0.021292767,1.3140063,0.015447403,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,0.9528685
2025-10-17 00:00:00+00:00,22.681429,23.131905,27.1583,37.4502,-0.50020665,23.930994,22.332815,44.966442,0.3507143,0.0043956046,0.01285461,-0.03300889,0.011221803,0.84136343,6.5489116,-0.019474229,0.83491015,0.01534854,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.1170249
2025-10-20 00:00:00+00:00,22.74,23.103333,27.1299,44.98141,-0.44690004,23.855646,22.35102,63.08725,0.35642856,0.011816192,0.025277162,-0.02529511,0.011543963,0.8521963,3.7405367,-0.01572644,0.9759913,0.015416454,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.3675013
2025-10-21 00:00:00+00:00,22.811428,23.078094,27.10035,41.666668,-0.40482903,23.796638,22.359552,59.060402,0.35285714,-0.0025951557,0.032229185,-0.022467148,0.01150703,0.8509115,-0.18518518,-0.011554964,0.8536229,0.01530169,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,1.2030517
2025-10-22 00:00:00+00:00,22.901428,23.081905,27.07085,42.962963,-0.35768136,23.801783,22.362026,69.93007,0.34357142,0.005203816,0.007388092,0.0034632036,0.010641079,0.8562716,5.512764,-0.007818944,0.6535585,0.014821884,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,1.3223108
2025-10-23 00:00:00+00:00,23.028572,23.081905,27.0422,46.183205,-0.31267753,23.801783,22.362026,76.08696,0.36714286,0.002157032,0.0210989,0.0,0.010579636,0.85902774,1.2017934,-0.0023106113,0.998365,0.01580468,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.3231933
2025-10-24 00:00:00+00:00,23.008572,23.052382,27.01485,40.74074,-0.30257282,23.75255,22.352213,51.11111,0.3857143,-0.015497202,0.00087527354,-0.02639421,0.010775836,0.84657145,-0.9259259,-0.001900433,0.6081528,0.016865505,17.3,18.556,-0.06989253,0.0214,0.0,0.0,1.0,0.9307351
2025-10-27 00:00:00+00:00,23.034286,23.04,26.9905,47.037037,-0.28642157,23.739141,22.340858,55.555557,0.38428572,0.0026235243,-0.008217993,-0.01121173,0.010469869,0.8495582,4.0740743,-0.00024801577,0.9033054,0.016759073,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.124805
2025-10-28 00:00:00+00:00,23.032858,23.009523,26.96415,50.59761,-0.27768287,23.683453,22.335596,48.88889,0.385,-0.003924989,-0.00954033,-0.02725724,0.010056328,0.8470506,4.4144034,0.0010140724,1.3547744,0.016856385,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.0505298
2025-10-29 00:00:00+00:00,22.98,22.979048,26.9392,50.8,-0.27485132,23.63844,22.319656,42.22222,0.395,-0.003940455,-0.018550474,-0.027362121,0.010057725,0.8444943,10.059259,4.1445604e-05,0.6839065,0.01736263,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.0120403
2025-10-30 00:00:00+00:00,22.63857,22.844286,26.9015,28.66817,-0.4354266,24.015005,21.673567,0.6944444,0.5221428,-0.09142857,-0.11020233,-0.12042553,0.021994917,0.76835865,-18.368866,-0.009005061,2.690882,0.02526089,16.92,16.56,0.03045067,0.0027,0.0,0.0,1.0,-1.0085549
2025-10-31 00:00:00+00:00,22.25,22.696667,26.86395,27.429806,-0.57302344,24.21771,21.175623,1.2861736,0.5385714,-0.010159652,-0.105378225,-0.13157895,0.021926912,0.76161546,-23.167805,-0.019679828,1.5720121,0.026323127,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-0.35912395
2025-11-03 00:00:00+00:00,21.897142,22.569523,26.8298,33.26271,-0.6503654,24.269012,20.870035,16.060606,0.5535714,0.014662757,-0.09463585,-0.11395647,0.022407025,0.77376646,-17.537289,-0.02979153,0.90233904,0.026665278,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,0.29370725
2025-11-04 00:00:00+00:00,21.581429,22.438095,26.79375,21.686747,-0.71152663,24.282087,20.594103,13.030303,0.5271429,-0.004816956,-0.09544659,-0.117847994,0.022377841,0.77107537,-6.9814243,-0.0381791,0.87336856,0.025515132,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,0.24741022
2025-11-05 00:00:00+00:00,21.27143,22.327143,26.758,25.062656,-0.7433592,24.283365,20.37092,16.060606,0.51785713,0.004840271,-0.08747253,-0.10090949,0.022404375,0.7758427,-2.3671489,-0.047283873,0.83931583,0.024944937,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,0.4644689
2025-11-06 00:00:00+00:00,20.97,22.228096,26.71775,22.959183,-0.76222104,24.28944,20.16675,15.151515,0.51857144,-0.0014450867,0.0029027576,-0.09118807,0.022350961,0.7758887,-10.303528,-0.0565993,0.7286982,0.025015494,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,0.46985555
2025-11-07 00:00:00+00:00,20.705715,22.141905,26.6808,20.942408,-0.7547513,24.268936,20.014874,20.30303,0.52357143,0.008200675,0.021505376,-0.079700574,0.022516508,0.78333485,-0.74433863,-0.064862974,0.76752394,0.025051253,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,0.6982653
2025-11-10 00:00:00+00:00,20.78,22.076666,26.6429,26.91358,-0.7171639,24.233667,19.919666,29.09091,0.5328571,0.013875598,0.02071291,-0.06072695,0.022825548,0.79533386,1.8509237,-0.058734685,1.3735718,0.02514662,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,0.9652512
2025-11-11 00:00:00+00:00,20.901428,22.017618,26.6055,26.91358,-0.6699697,24.188047,19.84719,32.727272,0.5442857,0.0056630485,0.03146176,-0.054988913,0.022894775,0.8009622,3.9543965,-0.050695308,0.882821,0.025541317,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,0.98700756
2025-11-12 00:00:00+00:00,21.03143,21.985714,26.5673,32.110092,-0.5966412,24.155935,19.815493,50.0,0.5342857,0.016893478,0.043834295,-0.029991047,0.023212755,0.81566435,11.167684,-0.043404788,0.86349547,0.024655536,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,1.2865758
2025-11-13 00:00:00+00:00,21.141428,21.910477,26.53255,33.018867,-0.551536,24.04074,19.780214,42.857143,0.5285714,-0.011075219,0.033767488,-0.068665795,0.02216145,0.80768716,6.1052876,-0.035099525,1.1266267,0.024665011,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,0.8919765
2025-11-14 00:00:00+00:00,21.29,21.865238,26.50095,37.582417,-0.48039627,23.960686,19.769789,57.29927,0.545,0.017265515,0.043062203,-0.041758243,0.02250923,0.82261205,10.668838,-0.026308326,1.269822,0.02499999,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,1.3163202
2025-11-17 00:00:00+00:00,21.44,21.814285,26.468,38.169643,-0.42078084,23.860624,19.767946,56.569344,0.54714286,-0.0009174312,0.027843323,-0.046827134,0.022466216,0.82288045,6.0595512,-0.017157817,0.978924,0.025121331,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.1603888
2025-11-18 00:00:00+00:00,21.515715,21.73381,26.4355,36.07595,-0.3971986,23.69566,19.77196,62.5,0.55285716,-0.016069788,0.005631159,-0.07309689,0.022431083,0.8106523,3.0570815,-0.010034832,0.8388389,0.025798269,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.7828098
2025-11-19 00:00:00+00:00,21.55857,21.659048,26.40495,65.07353,-0.36940965,23.526001,19.792093,71.59091,0.4242857,0.0027998134,-0.008306415,-0.068083264,0.022471096,0.81386256,27.491112,-0.004638992,0.7806702,0.019743392,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,0.97010833
2025-11-20 00:00:00+00:00,21.564285,21.571905,26.37465,66.79245,-0.354596,23.306858,19.83695,63.636364,0.40642858,-0.0065146578,-0.0037330845,-0.078947365,0.022399979,0.8094894,28.62281,-0.0003531929,0.91616184,0.019036459,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.8427177
2025-11-21 00:00:00+00:00,21.537144,21.488571,26.3456,64.51613,-0.3285785,23.048292,19.92885,68.902435,0.395,0.006088993,-0.014678899,-0.07533362,0.022467345,0.81531644,28.44018,0.0022603367,0.976051,0.018389191,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.0424501
2025-11-24 00:00:00+00:00,21.595715,21.439524,26.3188,71.532845,-0.275732,22.876764,20.002283,82.84024,0.41214284,0.016759777,0.002754821,-0.045037165,0.022705387,0.82982504,6.459317,0.007285162,1.0003983,0.018871002,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.3788157
2025-11-25 00:00:00+00:00,21.588572,21.383333,26.2914,68.13187,-0.23836528,22.65902,20.107649,76.54321,0.40142858,-0.0041208793,0.014932338,-0.051460966,0.022685386,0.8272667,1.3394153,0.009598035,0.75728923,0.018456478,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,1.1484673
2025-11-26 00:00:00+00:00,21.637142,21.349047,26.26735,72.638435,-0.17685728,22.492111,20.205984,96.20253,0.4107143,0.017011493,0.029315962,-0.03152364,0.02306522,0.8421101,8.122308,0.013494518,0.6713636,0.018567545,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,1.5182723
2025-11-28 00:00:00+00:00,21.768572,21.33,26.24395,73.16294,-0.10830421,22.38495,20.27505,98.63946,0.39857143,0.01039783,0.046838406,-0.017582418,0.02319372,0.85162485,1.6300926,0.020561239,0.634368,0.017833166,17.19,19.378,0.0,0.0,0.0,0.0,0.0,1.5957739
2025-12-01 00:00:00+00:00,21.88857,21.409048,26.22265,69.93007,-0.05495574,22.50429,20.313805,90.0,0.385,-0.0008948546,0.039571695,0.08030963,0.010282321,0.8515539,1.7982018,0.022398174,0.4627421,0.017241372,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,1.4380225
2025-12-02 00:00:00+00:00,22.044285,21.503334,26.2018,69.82456,-0.0037573017,22.596334,20.410332,88.02817,0.39214286,0.0049261083,0.027472528,0.09677419,0.009777598,0.8564297,-2.8138752,0.025156664,1.5440673,0.017475164,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.5054991
2025-12-03 00:00:00+00:00,22.148571,21.57238,26.18025,59.92647,0.018050674,22.651268,20.493494,71.830986,0.39785713,-0.010249554,0.021149425,0.069845855,0.009986097,0.84834945,-13.236468,0.026709625,1.492647,0.017913416,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,1.2058629
2025-12-04 00:00:00+00:00,22.231428,21.65619,26.16055,68.40149,0.051683128,22.710562,20.60182,86.61972,0.39642859,0.0094552,0.013562387,0.08518877,0.009893612,0.8570156,-1.5285829,0.026562281,1.5137807,0.017681908,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.478239
2025-12-05 00:00:00+00:00,22.442858,21.77381,26.1436,72.84345,0.14205974,22.952087,20.595531,65.38461,0.49285713,0.036128458,0.039373603,0.118978806,0.0121365,0.888554,3.0188892,0.03072716,1.6025847,0.021216398,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,2.2138019
2025-12-08 00:00:00+00:00,22.62857,21.901905,26.12625,74.84849,0.22640541,23.183897,20.619913,71.47436,0.4942857,0.008179079,0.048813257,0.12976363,0.012044991,0.8964164,14.922014,0.033178225,0.8585282,0.021105273,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.0571065
2025-12-09 00:00:00+00:00,22.712856,21.999048,26.10275,72.011665,0.2516175,23.271303,20.726791,56.089745,0.505,-0.020495303,0.02228164,0.09760766,0.013329623,0.8788346,3.610175,0.03244728,1.10459,0.02201394,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,1.3914286
2025-12-10 00:00:00+00:00,22.768572,22.071905,26.0801,67.13092,0.25095323,23.324656,20.819155,49.03846,0.5114286,-0.009590236,0.02296263,0.07220387,0.013489523,0.8711623,-5.712531,0.03156349,0.7767295,0.02251005,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.2807955
2025-12-11 00:00:00+00:00,22.825714,22.144762,26.0572,70.86835,0.2571456,23.389343,20.900179,52.884617,0.51857144,0.00528169,0.018733274,0.07179728,0.013486597,0.87653315,-3.9801376,0.030750029,1.0137933,0.02270452,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.4951198
2025-12-12 00:00:00+00:00,22.91,22.198572,26.03725,68.965515,0.25587586,23.454601,20.942541,44.89051,0.5114286,-0.0017513135,-0.018510547,0.052145824,0.013163254,0.8756685,-3.0461445,0.03204838,1.1470575,0.022431068,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,1.4283577
2025-12-15 00:00:00+00:00,23.012857,22.28,26.02065,68.786125,0.27908757,23.548416,21.011583,56.666668,0.50357145,0.01491228,-0.011955594,0.07979468,0.013043695,0.8892937,1.655208,0.032893036,0.8350715,0.021761937,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.7771984
2025-12-16 00:00:00+00:00,22.994286,22.341906,26.00285,69.79472,0.29090205,23.63851,21.0453,48.06867,0.50857145,-0.0017286085,0.0069747167,0.059633028,0.012713494,0.88836414,-1.0736259,0.029199868,1.1626343,0.022016069,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,1.6009675
2025-12-17 00:00:00+00:00,22.901428,22.389048,25.9792,59.643917,0.27051845,23.671762,21.106333,33.90558,0.50857145,-0.014285714,0.0022007043,0.045454547,0.013234952,0.8764704,-9.3216,0.02288533,0.7535016,0.022335144,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.2446299
2025-12-18 00:00:00+00:00,22.922857,22.468096,25.95995,60.69364,0.27699268,23.706411,21.22978,47.639484,0.52,0.014053579,0.010945709,0.0774615,0.012780214,0.88944703,-8.092485,0.020240331,1.1023,0.022520563,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,1.6779473
2025-12-19 00:00:00+00:00,22.977142,22.544762,25.9414,61.15942,0.27970615,23.726822,21.362701,48.06867,0.52357143,0.00043308793,0.013157895,0.07491857,0.012798381,0.89046854,-8.635302,0.019178769,1.1656477,0.02266542,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,1.5864259
2025-12-22 00:00:00+00:00,22.97,22.613333,25.92015,54.79452,0.25391522,23.664072,21.562593,34.76395,0.515,-0.013419913,-0.015125324,0.067447305,0.013152979,0.8792387,-4.849396,0.015772399,0.7372796,0.02259762,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,1.245329
2025-12-23 00:00:00+00:00,23.027143,22.695238,25.8966,62.924282,0.26352158,23.637482,21.752993,47.64151,0.52357143,0.017990347,0.0043290043,0.08007449,0.013534777,0.8958705,2.2306404,0.014624417,0.9528635,0.022567725,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,1.7637868
2025-12-24 00:00:00+00:00,23.034286,22.759523,25.87145,60.60606,0.26724714,23.638807,21.880241,39.784946,0.515,-0.00043103448,0.018445322,0.061813187,0.013225648,0.89635485,-0.5533597,0.012072387,0.9346713,0.02220784,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,1.6168514
2025-12-26 00:00:00+00:00,23.08,22.839048,25.84915,53.114754,0.28546804,23.63277,22.045324,80.833336,0.39857143,0.009918069,0.014291901,0.07678161,0.0132055385,0.90602595,-1.6797664,0.010550014,0.6445016,0.017018415,13.47,13.986,0.0,0.0,0.0,0.0,0.0,1.8141228
2025-12-29 00:00:00+00:00,23.161428,22.897142,25.8296,48.639454,0.2901087,23.647213,22.147072,83.17757,0.38357142,-0.0034158838,0.01038961,0.05515371,0.012918353,0.90361446,-14.284826,0.011542296,0.613193,0.016434073,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,1.6243584
2025-12-30 00:00:00+00:00,23.185715,22.940475,25.8085,56.299213,0.2840567,23.662403,22.21855,75.700935,0.36214286,-0.003427592,0.02062308,0.040715884,0.012855294,0.90125346,-4.306848,0.010690187,0.68961227,0.015569334,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,1.5372092
2025-12-31 00:00:00+00:00,23.181429,22.975714,25.7863,56.97211,0.2609213,23.642635,22.308794,57.943924,0.35214287,-0.00816853,-0.0056034485,0.033139274,0.013033391,0.8946611,3.8573575,0.00895355,0.96392924,0.015264097,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,1.3658128
2026-01-02 00:00:00+00:00,23.181429,22.99238,25.7606,49.06367,0.21748562,23.619371,22.36539,18.88889,0.34428573,-0.012136974,-0.017248815,0.015597148,0.013346017,0.8846844,0.42421463,0.008222182,0.87741536,0.01510687,14.95,14.406,0.0,0.0,0.0,0.0,0.0,1.1606961
2026-01-05 00:00:00+00:00,23.08,23.005714,25.7335,44.709896,0.15704474,23.571774,22.439655,7.207207,0.34642857,-0.013163668,-0.03970965,0.012606934,0.01348135,0.87395805,-11.589315,0.00322901,0.86710477,0.015403665,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,0.99214846
2026-01-06 00:00:00+00:00,22.922857,22.99,25.7052,32.44147,0.07599225,23.6369,22.3431,8.917197,0.34642857,-0.017785683,-0.053556126,-0.014719001,0.013899145,0.8593592,-24.53064,-0.0029205233,1.2318302,0.01568259,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,0.7543172
2026-01-07 00:00:00+00:00,22.715714,22.93,25.67675,31.59609,0.0020509276,23.704546,22.155455,1.2738854,0.33571428,-0.005432322,-0.055460017,-0.054240208,0.01107845,0.8556379,-17.467579,-0.009345208,0.8544767,0.015280571,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,0.852881
2026-01-08 00:00:00+00:00,22.45143,22.838095,25.6444,30.124224,-0.09419428,23.803053,21.873137,0.0,0.35428572,-0.021847975,-0.06848721,-0.0824082,0.011546406,0.8379997,-14.585674,-0.016930768,0.8512365,0.016486065,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.5025916
2026-01-09 00:00:00+00:00,22.27,22.792856,25.61805,33.82353,-0.12864059,23.824518,21.761196,28.169014,0.39214286,0.023266636,-0.035103116,-0.04141238,0.012346291,0.8583791,1.3820578,-0.022939507,0.9282812,0.017832773,15.45,14.998,0.0045513455,0.0225,0.0,0.0,4.0,1.2574285
2026-01-12 00:00:00+00:00,22.167143,22.775238,25.5955,40.0,-0.1254445,23.824612,21.725864,45.070423,0.40928572,0.016371077,-0.006224989,-0.01628521,0.012832122,0.87320036,8.403909,-0.02669983,1.0412697,0.018312551,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,1.5162418
2026-01-13 00:00:00+00:00,22.088572,22.746666,25.56885,42.25352,-0.1302858,23.82101,21.672323,39.906105,0.41785714,-0.0049217003,0.006790403,-0.026269702,0.012787269,0.8698084,12.129297,-0.02893149,0.92071694,0.018788531,15.12,15.038,0.04347827,0.0465,0.0,0.0,1.0,1.2631655
2026-01-14 00:00:00+00:00,22.147142,22.751429,25.5421,46.05263,-0.07994453,23.82765,21.675207,70.89202,0.42785713,0.029676259,0.04233045,0.004385965,0.014449237,0.896559,12.229102,-0.02656033,0.8423687,0.01868371,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,1.935565
2026-01-15 00:00:00+00:00,22.401428,22.78619,25.52,57.142857,0.0377866,23.958035,21.614346,100.0,0.47928572,0.042358078,0.110749185,0.031547103,0.016874084,0.9353448,17.142857,-0.016885743,1.3652533,0.02007899,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,2.6445527
2026-01-16 00:00:00+00:00,22.705715,22.833809,25.49615,57.142857,0.14794305,24.133509,21.53411,100.0,0.49642858,0.009635526,0.095952705,0.043290045,0.016943596,0.94524074,14.889336,-0.005609891,0.93210685,0.020598687,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,2.4116426
2026-01-20 00:00:00+00:00,23.005714,22.872858,25.47085,52.408478,0.19187824,24.213142,21.532572,81.18081,0.51428574,-0.021161826,0.055480983,0.036012296,0.017339034,0.92615676,6.3558464,0.0058085043,0.81731445,0.021800997,15.86,16.058,0.0,0.0,0.0,0.0,0.0,1.6560779
2026-01-21 00:00:00+00:00,23.282858,22.912857,25.4479,56.14679,0.25123626,24.328388,21.497328,92.70073,0.535,0.014412886,0.07598921,0.036379386,0.017351873,0.9403526,-0.9960681,0.016148131,0.81078744,0.022356864,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.088236
2026-01-22 00:00:00+00:00,23.491428,22.946667,25.42045,56.877323,0.2853061,24.41394,21.479393,88.32117,0.54142857,-0.005014626,0.039737992,0.03073593,0.017414648,0.9366475,-0.26553372,0.02374034,0.76020646,0.022739535,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,1.8238543
2026-01-23 00:00:00+00:00,23.704287,22.991428,25.39585,59.07336,0.30236587,24.49552,21.487337,84.17266,0.5535714,-0.0033599327,-0.0058651026,0.04124616,0.017117053,0.9344046,6.664881,0.03100533,0.91591424,0.023327906,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,1.7350715
2026-01-26 00:00:00+00:00,23.857143,23.028095,25.37565,64.453125,0.3314313,24.589973,21.466217,92.805756,0.5435714,0.01011378,-0.005394191,0.033189654,0.016834605,0.94460636,8.306336,0.036001556,0.5325068,0.022677146,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,1.9847023
2026-01-27 00:00:00+00:00,23.905714,23.076666,25.36,71.370964,0.3695717,24.720959,21.432375,87.3065,0.55142856,0.010012516,0.026282324,0.043984476,0.016922848,0.954653,14.493645,0.03592578,1.2453219,0.022776883,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,2.1188462
2026-01-28 00:00:00+00:00,23.971428,23.130953,25.3443,74.95183,0.42316234,24.893847,21.368057,98.14242,0.57857144,0.014456836,0.026326787,0.048676345,0.017054992,0.96905416,15.878471,0.036335547,1.0438614,0.023557458,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,2.3330219
2026-01-29 00:00:00+00:00,24.025715,23.160952,25.32655,73.396225,0.4132614,24.959862,21.362043,78.41946,0.5957143,-0.0240228,0.0067198654,0.026992287,0.017974572,0.94643766,8.943102,0.037337046,0.73708475,0.024852484,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,1.5487404
2026-01-30 00:00:00+00:00,24.007143,23.186666,25.30435,68.20926,0.38723353,25.006836,21.366499,68.23105,0.57357144,-0.0070921984,0.0029498525,0.023215821,0.01804167,0.94054973,-3.1617122,0.035385676,0.9935903,0.02409963,16.88,16.364,0.032415826,-0.0085,0.0,0.0,1.0,1.5384173
2026-02-02 00:00:00+00:00,24.03143,23.23,25.28055,67.01461,0.37678733,25.081562,21.378439,74.72924,0.58357143,0.007563025,0.00041718816,0.039445166,0.01795756,0.9485553,-7.9372168,0.03449971,1.0148991,0.024335746,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,1.8097862
2026-02-03 00:00:00+00:00,24.045713,23.279524,25.25675,66.459625,0.35234332,25.13728,21.421768,65.86346,0.575,-0.0062552127,-0.015695993,0.04563405,0.017770998,0.9435102,-6.9365993,0.03291262,0.87264633,0.024129238,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,1.611813
2026-02-04 00:00:00+00:00,24.04857,23.350952,25.23475,62.586605,0.34194025,25.19652,21.505386,60.795456,0.5742857,0.0067142257,-0.02320847,0.06669631,0.017433649,0.95067316,-5.6226506,0.029875387,1.0033083,0.023938537,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,1.8191652
2026-02-05 00:00:00+00:00,24.11143,23.472857,25.2141,59.701492,0.38254252,25.30676,21.638952,89.70588,0.56214285,0.027511463,0.028368793,0.11588954,0.017506408,0.9776276,-7.3131213,0.027204663,0.96720886,0.022804976,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,2.4249551
2026-02-06 00:00:00+00:00,24.094286,23.590477,25.1932,54.25,0.3932418,25.334167,21.846785,74.26471,0.55785716,-0.0085192695,0.026890757,0.112426035,0.017614365,0.970103,-12.209627,0.02135647,0.9725729,0.022825569,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,1.9346279
2026-02-09 00:00:00+00:00,24.14,23.72381,25.1701,59.615383,0.38517725,25.200718,22.2469,63.235294,0.5492857,-0.0061374796,0.01292744,0.13029316,0.016717454,0.9650339,-2.9712205,0.017543148,0.9247483,0.022613646,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,1.779538
2026-02-10 00:00:00+00:00,24.137142,23.809048,25.1441,48.031494,0.33378562,25.0541,22.563995,25.735294,0.5535714,-0.020996295,-0.0020981955,0.08140064,0.017212173,0.9457487,-11.669996,0.01378027,1.2501885,0.023278857,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,1.3050982
