,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-22 00:00:00+00:00,384.01,395.26,,54.651546,9.349286,0.5522388059701493,-12.347364311393903,12415.637791867719,0.0,12403.290427556325,0,378.6000061035156,12878.4795
2021-03-23 00:00:00+00:00,393.58,389.63,,63.277374,9.821786,0.5522388059701493,-12.347364311393903,12238.792159150085,0.0,12226.444794838691,0,381.236083984375,12695.042
2021-03-24 00:00:00+00:00,393.88,388.585,,62.096725,9.905714,0.5806451612903226,-12.347364311393903,12205.966619467135,0.0,12193.619255155741,0,381.236083984375,12660.992
2021-03-25 00:00:00+00:00,385.74,399.155,,64.08836,9.356786,0.5522388059701493,-12.347364311393903,12537.98471701045,0.0,12525.637352699056,0,381.236083984375,13005.388
2021-03-26 00:00:00+00:00,399.4,399.8,,59.033134,8.788929,0.5806451612903226,-12.347364311393903,12558.244619826159,0.0,12545.897255514765,0,385.11981201171875,13026.403
2021-03-29 00:00:00+00:00,399.215,406.43,,56.815365,8.796071,0.5806451612903226,-12.347364311393903,12766.502052681364,0.0,12754.15468836997,0,386.6166076660156,13242.425
2021-03-30 00:00:00+00:00,405.93,404.625,,67.60849,8.743929,0.4852941176470588,-12.347364311393903,12709.804964115345,0.0,12697.45759980395,0,393.23590087890625,13183.614
2021-03-31 00:00:00+00:00,409.26,414.24,,62.257362,8.520715,0.5522388059701493,-12.347364311393903,13011.824283927033,0.0,12999.47691961564,0,393.23590087890625,13496.893
2021-04-01 00:00:00+00:00,417.185,417.26,,67.21657,9.031786,0.5806451612903226,-12.347364311393903,13106.68676143607,0.0,13094.339397124677,0,401.45892333984375,13595.291
2021-04-05 00:00:00+00:00,419.37,420.8,,67.03931,9.401428,0.5806451612903226,13185.708219256074,0.0,0.0,13185.708219256074,-1,0.0,13710.633
2021-04-06 00:00:00+00:00,420.245,419.09,,66.485886,9.136429,0.5806451612903226,-13.185708219256412,13179.118659926111,0.0,13165.932951706855,1,406.6978454589844,13654.917
2021-04-07 00:00:00+00:00,416.08,415.135,,72.874596,8.786786,0.5522388059701493,-13.185708219256412,13054.746207476981,0.0,13041.560499257725,0,406.6978454589844,13526.055
2021-04-08 00:00:00+00:00,413.64,419.26,,67.525406,8.971071,0.5522388059701493,-13.185708219256412,13184.465621636999,0.0,13171.279913417742,0,406.6978454589844,13660.457
2021-04-09 00:00:00+00:00,419.79,418.88,,69.37593,8.88,0.5522388059701493,-13.185708219256412,13172.515904577707,0.0,13159.33019635845,0,406.6978454589844,13648.076
2021-04-12 00:00:00+00:00,420.84,427.86,,76.272156,8.516786,0.5,-13.185708219256412,13454.909904895238,0.0,13441.724196675981,0,406.6978454589844,13940.666
2021-04-13 00:00:00+00:00,425.67,423.81,,76.439575,8.306071,0.5,-13.185708219256412,13327.549839186087,0.0,13314.364130966831,0,415.0848083496094,13808.708
2021-04-14 00:00:00+00:00,426.07,423.55,,78.45014,7.9942856,0.5522388059701493,-13.185708219256412,13319.373245972127,0.0,13306.18753775287,0,415.0848083496094,13800.236
2021-04-15 00:00:00+00:00,424.27,427.105,,79.48891,7.836786,0.5806451612903226,-13.185708219256412,13431.168164852072,0.0,13417.982456632815,0,415.0848083496094,13916.066
2021-04-16 00:00:00+00:00,427.62,429.03,,76.736176,7.136071,0.5522388059701493,-13.185708219256412,13491.703310370462,0.0,13478.517602151205,0,415.3498229980469,13978.788
2021-04-20 00:00:00+00:00,428.0,425.65,,77.29225,6.9075,0.5522388059701493,-13.185708219256412,13385.41238075209,0.0,13372.226672532834,0,418.3258972167969,13868.66
2021-04-21 00:00:00+00:00,427.29,436.1,,69.10537,6.9721427,0.5806451612903226,-13.185708219256412,13714.033307867336,0.0,13700.84759964808,0,418.3258972167969,14209.145
2021-04-22 00:00:00+00:00,435.2,438.23,,76.698616,7.4832144,0.5522388059701493,-13.185708219256412,13781.015979210417,0.0,13767.83027099116,0,425.64178466796875,14278.545
2021-04-23 00:00:00+00:00,437.15,443.61,,73.309364,7.0571427,0.5522388059701493,-13.185708219256412,13950.200681797904,0.0,13937.014973578647,0,427.00518798828125,14453.838
2021-04-26 00:00:00+00:00,444.97,440.31,,74.479744,6.933214,0.5,13812.470382329393,0.0,0.0,13812.470382329393,-1,0.0,14346.315
2021-04-27 00:00:00+00:00,439.615,443.855,,68.20642,7.0832143,0.5806451612903226,13812.470382329393,0.0,0.0,13812.470382329393,0,0.0,14461.82
2021-04-28 00:00:00+00:00,444.85,451.04,,72.34503,7.3125,0.5522388059701493,-13.812470382328684,13805.56759853013,0.0,13791.7551281478,1,433.2301940917969,14695.923
2021-04-29 00:00:00+00:00,454.195,451.545,,80.61216,7.582857,0.5522388059701493,-13.812470382328684,13821.024500424388,0.0,13807.21203004206,0,440.0712585449219,14712.377
2021-04-30 00:00:00+00:00,451.52,447.6,,79.33666,7.4117856,0.4852941176470588,-13.812470382328684,13700.274770063957,0.0,13686.462299681629,0,440.17071533203125,14583.839
2021-05-03 00:00:00+00:00,449.69,442.59,,74.5093,7.5303574,0.5,-13.812470382328684,13546.927087199245,0.0,13533.114616816916,0,440.17071533203125,14420.603
2021-05-04 00:00:00+00:00,438.68,432.235,,63.484074,7.475357,0.5806451612903226,13196.320693260439,0.0,0.0,13196.320693260439,-1,0.0,14083.213
2021-05-05 00:00:00+00:00,430.79,429.47,,56.914238,8.173214,0.5522388059701493,-13.196320693259622,13189.725830345267,0.0,13176.529509652008,1,421.0219421386719,13993.123
2021-05-06 00:00:00+00:00,430.35,434.12,,54.66656,8.3725,0.5806451612903226,-13.196320693259622,13332.534987510191,0.0,13319.338666816931,0,421.0219421386719,14144.631
2021-05-07 00:00:00+00:00,431.09,435.08,,55.43588,8.441428,0.5522388059701493,-13.196320693259622,13362.017653051162,0.0,13348.821332357902,0,421.5612487792969,14175.908
2021-05-10 00:00:00+00:00,435.45,432.32,,54.75928,8.735357,0.5522388059701493,-13.196320693259622,13277.254315988628,0.0,13264.057995295369,0,422.4178466796875,14085.981
2021-05-11 00:00:00+00:00,423.56,423.56,,55.2987,8.446786,0.4852941176470588,-13.196320693259622,13008.220261918914,0.0,12995.023941225654,0,422.4178466796875,13800.561
2021-05-12 00:00:00+00:00,422.595,413.36,,39.763264,8.481428,0.5,-13.196320693259622,12694.96088832074,0.0,12681.76456762748,0,422.4178466796875,13468.221
2021-05-13 00:00:00+00:00,415.15,409.5,367.34406,32.061455,8.681429,0.4852941176470588,12544.353374570383,0.0,0.0,12544.353374570383,-1,0.0,13342.453
2021-05-14 00:00:00+00:00,414.37,426.76,367.85696,24.845133,8.670714,0.5806451612903226,12544.353374570383,0.0,0.0,12544.353374570383,0,0.0,13904.823
2021-05-17 00:00:00+00:00,426.17,416.1,368.4716,41.71355,9.464643,0.4852941176470588,-12.544353374571074,12538.084332404182,0.0,12525.53997902961,1,400.74786376953125,13557.495
2021-05-18 00:00:00+00:00,414.78,409.04,369.0349,34.385372,9.706786,0.4852941176470588,-12.544353374571074,12325.349926048433,0.0,12312.805572673862,0,400.74786376953125,13327.464
2021-05-19 00:00:00+00:00,402.735,403.18,369.55887,26.338028,9.575,0.5806451612903226,-12.544353374571074,12148.773580993606,0.0,12136.229227619035,0,400.74786376953125,13136.531
2021-05-20 00:00:00+00:00,402.22,406.37,370.0424,24.30264,9.9475,0.5522388059701493,-12.544353374571074,12244.896608809151,0.0,12232.35225543458,0,400.74786376953125,13240.47
2021-05-21 00:00:00+00:00,409.12,406.26,370.5221,27.916443,10.259643,0.5522388059701493,-12.544353374571074,12241.582347640873,0.0,12229.037994266302,0,400.74786376953125,13236.887
2021-05-24 00:00:00+00:00,412.64,410.76,370.9783,29.462973,10.053928,0.5522388059701493,-12.544353374571074,12377.17854531492,0.0,12364.63419194035,0,400.74786376953125,13383.507
2021-05-25 00:00:00+00:00,418.2,409.99,371.4168,36.999817,9.5225,0.5806451612903226,-12.544353374571074,12353.97596853289,0.0,12341.431615158319,0,400.74786376953125,13358.418
2021-05-26 00:00:00+00:00,412.47,409.21,371.85715,37.915634,9.647857,0.5522388059701493,-12.544353374571074,12330.473010416143,0.0,12317.928657041572,0,400.74786376953125,13333.004
2021-05-27 00:00:00+00:00,410.55,418.71,372.28226,33.767757,9.4964285,0.5522388059701493,-12.544353374571074,12616.730034992032,0.0,12604.18568161746,0,400.74786376953125,13642.535
2021-05-28 00:00:00+00:00,415.98,419.69,372.72974,40.401077,9.548928,0.5,-12.544353374571074,12646.260187969383,0.0,12633.715834594812,0,400.74786376953125,13674.467
2021-06-01 00:00:00+00:00,422.385,429.03,373.1729,42.43622,9.362143,0.5,-12.544353374571074,12927.695968128723,0.0,12915.151614754152,0,400.74786376953125,13978.784
2021-06-02 00:00:00+00:00,427.86,423.18,373.6618,53.253242,9.062857,0.5,-12.544353374571074,12751.42170185874,0.0,12738.87734848417,0,400.9435729980469,13788.178
2021-06-03 00:00:00+00:00,421.135,421.34,374.12054,56.159058,8.814285,0.5,-12.544353374571074,12695.978014997512,0.0,12683.433661622941,0,400.9435729980469,13728.227
2021-06-04 00:00:00+00:00,421.61,422.18,374.5665,57.61905,8.49,0.5,-12.544353374571074,12721.289429754623,0.0,12708.745076380052,0,400.9435729980469,13755.596
2021-06-07 00:00:00+00:00,420.68,417.29,375.0269,46.263054,7.325,0.4852941176470588,-12.544353374571074,12573.942899291102,0.0,12561.39854591653,0,400.9435729980469,13596.269
2021-06-08 00:00:00+00:00,415.62,422.79,375.5109,51.07188,6.995714,0.5806451612903226,-12.544353374571074,12739.670684248656,0.0,12727.126330874085,0,400.9435729980469,13775.472
2021-06-09 00:00:00+00:00,416.98,418.76,376.0405,62.743282,7.0521426,0.4852941176470588,-12.544353374571074,12618.237223765442,0.0,12605.69287039087,0,401.8028564453125,13644.165
2021-06-10 00:00:00+00:00,422.23,421.77,376.56653,64.94628,6.8535714,0.5,-12.544353374571074,12708.93513593921,0.0,12696.390782564638,0,401.8028564453125,13742.237
2021-06-11 00:00:00+00:00,424.27,424.025,377.12592,64.8248,6.5235715,0.4852941176470588,-12.544353374571074,12776.883923252537,0.0,12764.339569877966,0,401.8028564453125,13815.711
2021-06-14 00:00:00+00:00,422.025,424.595,377.66705,66.423225,6.3557143,0.01,-12.544353374571074,12794.060184201018,0.0,12781.515830826447,0,404.45428466796875,13834.283
2021-06-15 00:00:00+00:00,425.0,426.38,378.19717,63.792244,6.200714,0.4852941176470588,-12.544353374571074,12847.846858516476,0.0,12835.302505141904,0,405.5278625488281,13892.443
2021-06-16 00:00:00+00:00,426.61,428.88,378.72488,66.01524,5.9967856,0.4444444444444444,-12.544353374571074,12923.177753432072,0.0,12910.6334000575,0,407.7778625488281,13973.898
2021-06-17 00:00:00+00:00,430.53,425.79,379.25848,68.5952,6.055,0.4852941176470588,-12.544353374571074,12830.068446303785,0.0,12817.524092929214,0,410.8896484375,13873.22
2021-06-18 00:00:00+00:00,422.72,423.09,379.80313,57.61618,5.8982143,0.5806451612903226,-12.544353374571074,12748.710937894944,0.0,12736.166584520373,0,410.8896484375,13785.247
2021-06-21 00:00:00+00:00,425.955,433.72,380.3506,53.52697,5.933214,0.5806451612903226,-12.544353374571074,13069.018081342543,0.0,13056.473727967972,0,410.8896484375,14131.596
2021-06-22 00:00:00+00:00,430.3,429.905,380.9489,54.73833,6.0475,0.4852941176470588,-12.544353374571074,12954.063303607078,0.0,12941.518950232507,0,415.92034912109375,14007.295
2021-06-23 00:00:00+00:00,428.5,421.92,381.48325,57.08566,5.848214,0.4444444444444444,-12.544353374571074,12713.456855881774,0.0,12700.912502507203,0,415.92034912109375,13747.126
2021-06-24 00:00:00+00:00,424.18,423.915,382.00006,50.541046,6.2667856,0.5806451612903226,-12.544353374571074,12773.57011337714,0.0,12761.025760002569,0,415.92034912109375,13812.127
2021-06-25 00:00:00+00:00,423.82,428.25,382.52472,51.58433,6.4189286,0.5522388059701493,-12.544353374571074,12904.19430812266,0.0,12891.649954748089,0,415.92034912109375,13953.372
2021-06-28 00:00:00+00:00,424.495,421.51,383.1006,60.110703,6.3139286,0.5522388059701493,-12.544353374571074,12701.102579764578,0.0,12688.558226390007,0,415.92034912109375,13733.769
2021-06-29 00:00:00+00:00,420.08,417.21,383.64526,48.8456,6.308214,0.5522388059701493,-12.544353374571074,12571.532863982658,0.0,12558.988510608087,0,415.92034912109375,13593.664
2021-06-30 00:00:00+00:00,416.11,419.05,384.1913,48.608868,6.3125,0.5806451612903226,-12.544353374571074,12626.976678956002,0.0,12614.43232558143,0,415.92034912109375,13653.615
2021-07-01 00:00:00+00:00,418.17,421.31,384.722,47.506416,6.3710713,0.5522388059701493,-12.544353374571074,12695.075826267766,0.0,12682.531472893195,0,415.92034912109375,13727.251
2021-07-02 00:00:00+00:00,420.74,422.71,385.21753,47.51123,6.3775,0.5,-12.544353374571074,12737.261042057706,0.0,12724.716688683135,0,415.92034912109375,13772.867
2021-07-06 00:00:00+00:00,420.48,422.25,385.7328,48.29797,6.3375,0.5,-12.544353374571074,12723.400329121492,0.0,12710.855975746921,0,415.92034912109375,13757.879
2021-07-07 00:00:00+00:00,423.4,427.11,386.23404,46.179462,6.430357,0.5,-12.544353374571074,12869.843818336509,0.0,12857.299464961938,0,415.92034912109375,13916.2295
2021-07-08 00:00:00+00:00,420.75,417.93,386.74744,48.43113,6.4510713,0.5,-12.544353374571074,12593.228969284039,0.0,12580.684615909468,0,415.92034912109375,13617.123
2021-07-09 00:00:00+00:00,423.25,426.31,387.21234,43.712,6.634286,0.5,-12.544353374571074,12845.738837320727,0.0,12833.194483946156,0,415.92034912109375,13890.164
2021-07-12 00:00:00+00:00,424.76,426.87,387.7812,52.361397,6.935357,0.5,-12.544353374571074,12862.612578023409,0.0,12850.068224648838,0,415.92034912109375,13908.41
2021-07-13 00:00:00+00:00,426.455,437.485,388.33224,44.106007,6.4071426,0.5522388059701493,-12.544353374571074,13182.467908463892,0.0,13169.92355508932,0,415.92034912109375,14254.2705
2021-07-14 00:00:00+00:00,438.085,434.215,388.9706,55.838852,6.997857,0.4852941176470588,-12.544353374571074,13083.935002846107,0.0,13071.390649471536,0,418.2635498046875,14147.727
2021-07-15 00:00:00+00:00,431.51,436.88,389.5959,60.212643,6.8539286,0.5522388059701493,-12.544353374571074,13164.237526652385,0.0,13151.693173277814,0,418.2635498046875,14234.559
2021-07-16 00:00:00+00:00,435.37,434.725,390.21915,60.65062,7.038214,0.5,-12.544353374571074,13099.30227130411,0.0,13086.757917929539,0,418.2635498046875,14164.344
2021-07-19 00:00:00+00:00,425.35,419.87,390.81613,55.516743,6.9789286,0.5522388059701493,-12.544353374571074,12651.685426195405,0.0,12639.141072820834,0,418.2635498046875,13680.334
2021-07-20 00:00:00+00:00,427.805,436.77,391.3542,48.772453,7.553571,0.5,-12.544353374571074,13160.922593722267,0.0,13148.378240347696,0,418.2635498046875,14230.975
2021-07-21 00:00:00+00:00,438.945,441.41,391.98862,62.31738,8.349286,0.5806451612903226,-12.544353374571074,13300.737063281716,0.0,13288.192709907145,0,418.2635498046875,14382.157
2021-07-22 00:00:00+00:00,441.77,441.87,392.65466,63.600975,8.457143,0.4852941176470588,-12.544353374571074,13314.598128598776,0.0,13302.053775224205,0,418.2635498046875,14397.1455
2021-07-23 00:00:00+00:00,446.715,445.485,393.31427,62.786068,8.374286,0.4852941176470588,-12.544353374571074,13423.526122417235,0.0,13410.981769042664,0,418.2635498046875,14514.931
2021-07-26 00:00:00+00:00,441.42,444.98,393.96356,63.783817,8.478572,0.4852941176470588,-12.544353374571074,13408.309734919087,0.0,13395.765381544516,0,420.36212158203125,14498.477
2021-07-27 00:00:00+00:00,440.53,441.5,394.6142,63.749092,8.261429,0.4852941176470588,-12.544353374571074,13303.448624249757,0.0,13290.904270875186,0,420.36212158203125,14385.09
2021-07-28 00:00:00+00:00,450.5,456.89,395.23178,58.852116,8.172857,0.5522388059701493,13733.991292075472,0.0,0.0,13733.991292075472,-1,0.0,14886.532
2021-07-29 00:00:00+00:00,453.6,449.425,395.88998,72.2654,8.777857,0.4852941176470588,-13.733991292076098,13727.127728211368,0.0,13713.393736919292,1,432.3714294433594,14643.305
2021-07-30 00:00:00+00:00,447.91,452.54,396.511,63.349697,8.6775,0.4852941176470588,-13.733991292076098,13822.271363528893,0.0,13808.537372236817,0,432.3714294433594,14744.798
2021-08-02 00:00:00+00:00,455.7,453.05,397.13345,64.400314,8.846429,0.4852941176470588,-13.733991292076098,13837.84747951851,0.0,13824.113488226434,0,432.3714294433594,14761.413
2021-08-03 00:00:00+00:00,450.405,454.16,397.79895,59.84815,8.703215,0.4852941176470588,-13.733991292076098,13871.751707639141,0.0,13858.017716347065,0,432.3714294433594,14797.58
2021-08-04 00:00:00+00:00,451.725,453.2,398.4549,62.974045,8.625,0.4852941176470588,-13.733991292076098,13842.430160440368,0.0,13828.696169148292,0,432.3714294433594,14766.302
2021-08-05 00:00:00+00:00,455.295,454.225,399.0822,60.85684,8.600715,0.4852941176470588,-13.733991292076098,13873.736735381512,0.0,13860.002744089436,0,432.3714294433594,14799.698
2021-08-06 00:00:00+00:00,457.445,459.17,399.6841,63.170338,8.808572,0.4852941176470588,-13.733991292076098,14024.77551721778,0.0,14011.041525925704,0,432.3714294433594,14960.818
2021-08-09 00:00:00+00:00,457.64,455.37,400.30875,80.64567,8.0046425,0.4444444444444444,-13.733991292076098,13908.708347225833,0.0,13894.974355933757,0,432.7442932128906,14837.005
2021-08-10 00:00:00+00:00,454.855,453.2,400.88806,68.22815,6.954643,0.01,-13.733991292076098,13842.428737804797,0.0,13828.694746512721,0,432.7442932128906,14766.302
2021-08-11 00:00:00+00:00,454.105,456.855,401.50854,62.14212,6.7196426,0.01,-13.733991292076098,13954.066071603052,0.0,13940.332080310976,0,432.7442932128906,14885.39
2021-08-12 00:00:00+00:00,457.06,457.43,402.10962,64.47966,6.792143,0.4444444444444444,-13.733991292076098,13971.628822131386,0.0,13957.89483083931,0,436.6960754394531,14904.125
2021-08-13 00:00:00+00:00,456.395,455.57,402.69162,62.2626,6.73,0.01,-13.733991292076098,13914.817814475708,0.0,13901.083823183631,0,437.0535583496094,14843.522
2021-08-16 00:00:00+00:00,449.32,455.055,403.33447,60.57731,6.5857143,0.4444444444444444,-13.733991292076098,13899.087645974012,0.0,13885.353654681936,0,437.0535583496094,14826.742
2021-08-17 00:00:00+00:00,450.61,455.56,404.0298,64.39112,6.85,0.01,-13.733991292076098,13914.511731459515,0.0,13900.77774016744,0,437.0535583496094,14843.195
2021-08-18 00:00:00+00:00,455.68,452.6,404.773,47.935425,5.9792857,0.4444444444444444,-13.733991292076098,13824.10215910577,0.0,13810.368167813695,0,437.0535583496094,14746.752
2021-08-19 00:00:00+00:00,450.2,445.79,405.48346,55.73001,5.9453573,0.5522388059701493,-13.733991292076098,13616.098943510395,0.0,13602.364952218319,0,437.0535583496094,14524.866
2021-08-20 00:00:00+00:00,447.93,450.7,406.16806,39.25159,6.0346427,0.5806451612903226,-13.733991292076098,13766.068071843458,0.0,13752.334080551382,0,437.0535583496094,14684.845
2021-08-23 00:00:00+00:00,453.08,454.65,406.8574,46.717876,5.7935715,0.5522388059701493,-13.733991292076098,13886.71592647844,0.0,13872.981935186364,0,437.0535583496094,14813.546
2021-08-24 00:00:00+00:00,456.325,456.2,407.4923,50.634056,5.9628572,0.5522388059701493,-13.733991292076098,13934.059441490866,0.0,13920.32545019879,0,437.269287109375,14864.049
2021-08-25 00:00:00+00:00,458.46,458.425,408.11395,53.823605,5.8732142,0.5522388059701493,-13.733991292076098,14002.018770849172,0.0,13988.284779557096,0,438.3114318847656,14936.544
2021-08-26 00:00:00+00:00,456.5,453.69,408.72226,55.194164,5.705714,0.5522388059701493,-13.733991292076098,13857.394309270941,0.0,13843.660317978865,0,440.80535888671875,14782.267
2021-08-27 00:00:00+00:00,455.645,459.25,409.30258,43.18747,5.6753573,0.5806451612903226,-13.733991292076098,14027.217682490429,0.0,14013.483691198353,0,440.80535888671875,14963.424
2021-08-30 00:00:00+00:00,459.985,459.86,409.77792,54.621246,5.874643,0.5806451612903226,-13.733991292076098,14045.849052488682,0.0,14032.115061196606,0,442.22393798828125,14983.299
2021-08-31 00:00:00+00:00,460.995,463.79,410.22726,58.238495,5.886071,0.5522388059701493,-13.733991292076098,14165.886479267107,0.0,14152.15248797503,0,442.2360534667969,15111.348
2021-09-01 00:00:00+00:00,462.21,457.825,410.71298,58.520702,6.375357,0.4852941176470588,-13.733991292076098,13983.692912789225,0.0,13969.95892149715,0,446.1318054199219,14916.993
