,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-10 00:00:00+00:00,103.3,104.08857,87.6477,38.284515,0.8557197,108.02107,100.15607,42.48649,2.2207859,-0.00837588,0.013779542,0.0031164754,0.014229803,1.1751592,-11.190453,-0.0075759636,0.55576336,0.021561027,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,8.098866
2025-02-11 00:00:00+00:00,103.64286,104.19334,87.73065,44.756554,0.9185121,108.11228,100.27439,65.40544,2.2657857,0.020582551,0.021872265,0.02137587,0.01490488,1.198213,-4.7807655,-0.0052832174,0.8103544,0.021554276,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,10.570189
2025-02-12 00:00:00+00:00,104.240715,104.36643,87.80612,46.11874,1.0102895,108.22699,100.50587,79.09312,2.2722147,0.006326112,0.017652784,0.035584945,0.0148109775,1.2047565,9.248352,-0.0012045398,0.94182426,0.02147955,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,10.467021
2025-02-13 00:00:00+00:00,104.40357,104.45214,87.86883,44.194874,0.9290862,108.18958,100.71471,65.08564,2.3672147,-0.01677933,-0.01027685,0.017610831,0.01535527,1.1836963,5.910361,-0.00046500628,0.8010526,0.02275949,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,8.197444
2025-02-14 00:00:00+00:00,104.55786,104.495476,87.93368,47.329292,0.93624467,108.23784,100.75311,78.52432,2.445357,0.009806717,0.011167767,0.0087398775,0.014959413,1.194423,2.57274,0.000596982,0.75616044,0.023282463,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,9.7177
2025-02-18 00:00:00+00:00,104.59215,104.49976,87.99552,64.08502,0.9551156,108.24591,100.75362,78.51371,2.0549998,0.0028563559,0.022621376,0.00085522584,0.014787509,1.1969928,17.966282,0.0008840452,0.72243816,0.019510107,14.77,15.31,0.0,0.0,0.0,0.0,0.0,9.688213
2025-02-19 00:00:00+00:00,104.95214,104.43357,88.07807,64.96838,1.0435742,107.980095,100.88705,89.23081,2.1414282,0.010063586,0.012081399,-0.012896636,0.013940673,1.2079057,20.773506,0.004965572,1.3001132,0.020128096,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,10.519475
2025-02-20 00:00:00+00:00,105.58786,104.48547,88.18192,66.43097,1.185545,108.17926,100.79169,79.59441,2.2092853,0.00996332,0.015739407,0.01024818,0.013804526,1.2185036,19.101677,0.0105505735,1.3314536,0.020561052,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,11.047847
2025-02-21 00:00:00+00:00,105.735,104.45452,88.278725,60.718758,1.1795619,108.07706,100.831985,63.11792,2.3178563,-0.012098609,0.020574939,-0.0060861562,0.014047714,1.2024415,-3.3662665,0.012258701,1.199773,0.021835668,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,9.120532
2025-02-24 00:00:00+00:00,105.5,104.315475,88.36607,57.51925,1.0010898,107.736534,100.89442,36.020786,2.4085705,-0.018935489,-0.008473763,-0.02727441,0.014610426,1.1785066,-7.449132,0.011355205,1.6287744,0.023128195,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,7.3745804
2025-02-25 00:00:00+00:00,105.48428,104.21548,88.44018,53.24716,0.8307078,107.55144,100.87952,24.229107,2.3949988,-0.0023045696,-0.013576382,-0.019811306,0.014478009,1.1748055,-13.183807,0.012174864,1.0035586,0.023050997,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,7.930644
2025-02-26 00:00:00+00:00,105.17857,104.06738,88.51153,46.64345,0.6071809,107.34625,100.788506,15.825334,2.411427,-0.009720906,-0.03289783,-0.029339628,0.014604279,1.1624475,-14.075305,0.010677604,1.2201853,0.023436941,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,7.219209
2025-02-27 00:00:00+00:00,104.76428,104.11548,88.581825,41.19789,0.3884384,107.25805,100.9729,9.549761,2.3921416,-0.004470785,-0.046719376,0.009958609,0.011066074,1.156332,-16.321358,0.0062316298,1.2028646,0.023353914,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.27697
2025-02-28 00:00:00+00:00,103.531425,103.90738,88.62913,33.539867,-0.15990314,108.028534,99.78623,0.87718004,2.5728557,-0.045592092,-0.07903909,-0.042788558,0.014837219,1.1030234,-19.707294,-0.0036181505,2.9483895,0.02631808,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,2.9682658
2025-03-03 00:00:00+00:00,102.307144,103.73167,88.68793,39.048367,-0.49834886,108.374016,99.08932,16.144968,2.55107,0.011456578,-0.05050895,-0.035975456,0.015068748,1.1149206,-7.595086,-0.013732776,1.36944,0.025799654,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,6.1056643
2025-03-04 00:00:00+00:00,101.192856,103.523575,88.737724,30.342596,-0.8001128,108.715614,98.33153,11.779245,2.5453556,-0.0053600203,-0.053416774,-0.04254286,0.015072204,1.1083223,-10.855295,-0.022513852,1.3741374,0.025880584,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.7740235
2025-03-05 00:00:00+00:00,100.70143,103.48071,88.78718,36.551147,-0.83995515,108.75367,98.207756,32.087715,2.7735693,0.02389424,-0.021284891,-0.008858283,0.015928153,1.1341728,3.0112805,-0.02685801,1.3908412,0.027542891,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.555448
2025-03-06 00:00:00+00:00,100.37857,103.42214,88.83913,43.442158,-0.78661263,108.750626,98.09366,39.723804,2.7885692,0.009334682,-0.0077125933,-0.0119568715,0.01581553,1.1440905,4.3937907,-0.02942863,1.1779441,0.027435744,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,8.77851
2025-03-07 00:00:00+00:00,99.42857,103.055,88.86478,30.423151,-1.1666251,109.22651,96.88349,0.8507394,3.0457127,-0.053128704,-0.015548325,-0.07417027,0.019319324,1.0829937,0.080554806,-0.03518926,1.6161242,0.031647053,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.8729556
2025-03-10 00:00:00+00:00,98.51428,102.62357,88.886475,29.203915,-1.4678129,109.43148,95.81566,18.409533,3.19107,-0.0021820355,-0.0288228,-0.0862118,0.019038659,1.0803668,-7.3472323,-0.040042326,1.1978577,0.033229925,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.672758
2025-03-11 00:00:00+00:00,98.704285,102.39595,88.92393,35.016403,-1.4429567,109.34696,95.44494,37.570442,3.2217844,0.031865016,0.0075241267,-0.046019122,0.020490518,1.1143233,-8.425751,-0.03605287,1.4633651,0.032513715,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,8.394345
2025-03-12 00:00:00+00:00,98.90714,102.26738,88.97177,35.414127,-1.3105137,109.27115,95.26362,51.207428,3.2489276,0.01221119,-0.003972134,-0.026213562,0.020663878,1.1273239,4.9909744,-0.03285739,1.1779678,0.032392096,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,8.711581
2025-03-13 00:00:00+00:00,99.26,102.06262,89.02712,38.769485,-1.150332,108.96683,95.15841,57.344223,3.2003567,0.005184413,-0.008067687,-0.04090566,0.020123728,1.1324638,9.565569,-0.027459806,0.9247622,0.03174327,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,8.593351
2025-03-14 00:00:00+00:00,99.32857,101.84333,89.08748,43.2971,-0.98300636,108.540405,95.14626,71.40337,3.1299994,0.0035707261,0.051330034,-0.043531723,0.020077087,1.1357377,8.280697,-0.024692455,0.64606756,0.030934958,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,8.557201
2025-03-17 00:00:00+00:00,99.46571,101.77619,89.15188,47.205494,-0.7274322,108.409996,95.14238,84.23385,3.197857,0.014034376,0.06841612,-0.013556424,0.020062964,1.150845,11.79137,-0.02270154,0.93544436,0.031168193,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,9.682947
2025-03-18 00:00:00+00:00,100.79857,101.8019,89.22727,55.313244,-0.281983,108.49263,95.11118,98.500374,3.2807148,0.028947381,0.06539513,0.005141397,0.020966874,1.1831584,16.54376,-0.009855742,1.2218078,0.0310762,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,11.959699
2025-03-19 00:00:00+00:00,102.365715,101.88143,89.31563,58.724705,0.18430324,108.7846,94.97826,88.31748,3.3728573,0.013545518,0.066799566,0.015854914,0.021156933,1.1979986,15.427604,0.004753427,1.1954948,0.03152203,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,11.956273
2025-03-20 00:00:00+00:00,103.718575,101.984764,89.408875,73.39687,0.67197114,109.227974,94.74155,97.23443,3.2157147,0.014579416,0.07677046,0.020396637,0.02127664,1.2141972,26.191381,0.017000675,1.356142,0.02962154,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,12.446067
2025-03-21 00:00:00+00:00,104.99714,102.07047,89.50047,72.89184,1.1014322,109.62138,94.51956,97.70255,3.1885715,0.006355955,0.079758845,0.016752006,0.021216664,1.2206639,17.57859,0.028672995,1.525564,0.029186005,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,12.053964
2025-03-24 00:00:00+00:00,105.93,102.12762,89.5823,68.73438,1.2737856,109.824936,94.4303,86.21524,3.192143,-0.017391318,0.0462963,0.011304729,0.021410704,1.1983393,10.00968,0.037231658,7.7130704,0.029735843,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,9.404087
2025-03-25 00:00:00+00:00,107.061424,102.36381,89.685,67.93339,1.5339054,110.60561,94.12201,96.795654,2.9889293,0.016301816,0.033437517,0.047628183,0.021169666,1.2164799,-5.463487,0.045891397,0.8110815,0.027396232,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,11.5269165
2025-03-26 00:00:00+00:00,108.09143,102.64524,89.79005,67.61535,1.7768606,111.48898,93.80149,98.29511,2.860358,0.0065077827,0.02626166,0.056881577,0.021158362,1.2229639,-5.276491,0.05305838,0.6344994,0.026048247,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,11.49906
2025-03-27 00:00:00+00:00,108.71571,102.98095,89.8982,88.22545,1.9573318,112.38144,93.58046,93.19693,2.5932148,0.0011839075,0.01271191,0.06851981,0.020967253,1.2229389,19.491062,0.055687595,0.58239734,0.023587544,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,11.055457
2025-03-28 00:00:00+00:00,109.09286,103.32429,90.00495,87.784546,2.052489,113.15698,93.491585,89.64818,2.4403572,-0.0027287889,0.0035697885,0.070389524,0.020938093,1.2181553,19.851156,0.055829767,0.40605846,0.022257907,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,10.424419
2025-03-31 00:00:00+00:00,109.43285,103.951904,90.11495,86.461525,2.207356,113.97364,93.93017,98.16764,2.3150003,0.011857014,0.03344205,0.13481997,0.017713973,1.2310944,18.846178,0.05272585,0.44195578,0.020867135,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,11.634302
2025-04-01 00:00:00+00:00,109.72857,104.54429,90.228,85.73279,2.3338487,114.77533,94.31324,92.890594,2.2635715,0.00342525,0.020348316,0.12580909,0.017681304,1.2337633,-2.4926567,0.049589373,0.45230392,0.020333914,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,11.370353
2025-04-02 00:00:00+00:00,110.49857,105.22952,90.35585,86.519585,2.5196323,115.64404,94.815,99.40253,2.2378566,0.012756002,0.026682455,0.14631417,0.017550532,1.2477332,-1.2649595,0.05007195,0.4658393,0.019849712,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,12.371329
2025-04-03 00:00:00+00:00,111.18,105.85667,90.49495,87.12695,2.7266185,116.7028,95.01054,98.84888,2.2364285,0.010023105,0.03574677,0.13078457,0.01712586,1.2583023,0.66543376,0.05028813,0.45466477,0.019640187,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,12.707174
2025-04-04 00:00:00+00:00,111.28571,106.28095,90.622,70.93207,2.5928712,117.131386,95.43052,71.22156,2.2949998,-0.029156052,0.008299924,0.08766238,0.018736469,1.2199025,-14.800723,0.04708993,0.718206,0.020759832,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,8.600276
2025-04-07 00:00:00+00:00,109.86714,106.46048,90.6989,39.533142,1.6177372,116.72193,96.19903,11.100539,2.9007137,-0.09534148,-0.098521724,0.039172947,0.026034994,1.1026595,-46.986443,0.031999364,1.5182952,0.029004235,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.9700161
2025-04-08 00:00:00+00:00,108.49857,106.65238,90.77945,36.21922,0.83929586,116.22197,97.082794,18.902422,3.2596424,0.0004999042,-0.10114986,0.04196604,0.026019156,1.1022319,-50.907734,0.01731036,1.0731542,0.032576878,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.4528167
2025-04-09 00:00:00+00:00,106.93714,106.69619,90.85977,31.939178,0.21585307,116.1278,97.26458,18.61209,3.5789282,-0.00049965444,-0.11291464,0.0092845475,0.025123281,1.1007072,-38.99289,0.002258309,0.8812312,0.0357857,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.6752043
2025-04-10 00:00:00+00:00,105.86286,106.862854,90.966675,39.8207,0.027277116,115.93666,97.789055,45.247673,4.0882144,0.03789622,-0.088434175,0.034895312,0.026306242,1.1410773,0.28755996,-0.009357777,1.2001479,0.03938549,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,9.1411085
2025-04-11 00:00:00+00:00,103.97858,106.80238,91.04053,36.60715,-0.45980978,116.060394,97.544365,22.48998,4.363214,-0.04094412,-0.09950248,-0.012596673,0.027902624,1.0934691,0.38793087,-0.026439557,0.5755068,0.04382937,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.7882314
2025-04-14 00:00:00+00:00,102.48572,106.90905,91.13953,40.90909,-0.527473,115.943924,97.874176,43.21284,4.551571,0.038874887,0.03409655,0.02213874,0.029176766,1.1347437,8.969913,-0.04137472,0.5802651,0.044010546,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,9.185725
2025-04-15 00:00:00+00:00,101.39571,106.924286,91.240425,38.897842,-0.61436045,115.929665,97.91891,40.535465,4.7144284,-0.0048346547,0.028582858,0.0031189055,0.029060582,1.1280087,-0.9228608,-0.05170547,0.3756871,0.045806725,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,7.610858
2025-04-16 00:00:00+00:00,101.99857,106.86047,91.349976,41.136295,-0.57093155,115.92496,97.796,47.55022,4.7508574,0.012728384,0.042195793,-0.012692966,0.028478237,1.1409966,4.5291424,-0.045497682,0.3106695,0.04558051,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,8.927379
2025-04-17 00:00:00+00:00,102.66857,106.753334,91.462776,42.460682,-0.4889185,115.86396,97.64271,50.33467,4.819429,0.0049889344,0.009152186,-0.021028038,0.02833246,1.1452746,1.551594,-0.038263544,0.4442764,0.046008866,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,8.921938
2025-04-21 00:00:00+00:00,103.59143,106.65381,91.58263,43.196342,-0.28188348,115.727135,97.58049,59.54485,4.884786,0.016420059,0.069512784,-0.019251993,0.028384617,1.1625568,4.298502,-0.028713275,0.50737876,0.045879457,29.65,30.59,0.0,0.0,0.0,0.0,0.0,10.286873
2025-04-22 00:00:00+00:00,103.36857,106.32,91.67873,37.629425,-0.45390037,115.50725,97.13275,36.894234,5.0933576,-0.03972953,-0.011409788,-0.06416478,0.0295821,1.1151987,-3.50687,-0.027759861,0.6795587,0.049817655,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.236545
2025-04-23 00:00:00+00:00,103.862854,106.113335,91.77563,36.50486,-0.5220739,115.398,96.82866,41.017414,5.1126437,0.0075313407,0.00087450416,-0.04042847,0.029463857,1.1224114,-5.9558225,-0.021208234,0.5772868,0.049632493,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,7.418461
2025-04-24 00:00:00+00:00,104.09143,105.919044,91.889175,38.01786,-0.40919527,115.11153,96.72657,55.863636,5.2860003,0.019512614,0.007579327,-0.0373969,0.029569188,1.1428984,-5.178482,-0.01725487,0.807959,0.05033327,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,9.470072
2025-04-25 00:00:00+00:00,104.30286,105.66143,91.99818,41.016647,-0.3655527,114.69783,96.62503,75.732216,5.1488576,-0.005903591,-0.003341274,-0.049266882,0.029527606,1.1348051,3.3872225,-0.012857782,0.5702477,0.049318556,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,8.118659
2025-04-28 00:00:00+00:00,104.45571,105.440475,92.11198,60.756413,-0.25539893,114.26183,96.61912,83.2636,4.443858,0.0086207045,-0.010988994,-0.04220483,0.02961184,1.1431738,24.25155,-0.009339508,0.46723002,0.042201877,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,9.074592
2025-04-29 00:00:00+00:00,104.792854,105.32,92.23242,63.37762,-0.021798348,113.96787,96.672134,98.08177,3.997072,0.01718896,0.04763305,-0.023075508,0.029892178,1.1613053,25.359758,-0.005005157,0.67840827,0.037317444,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,10.504551
2025-04-30 00:00:00+00:00,104.935715,105.15476,92.35238,63.990997,0.19018847,113.47814,96.83139,95.81029,3.6692145,0.0033610363,0.043296758,-0.031278178,0.029771397,1.1636951,22.974352,-0.0020831,0.73716635,0.034141753,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.01357
2025-05-01 00:00:00+00:00,105.17286,104.80143,92.454475,50.189106,0.06932132,112.641525,96.961334,61.174248,3.434929,-0.03321857,-0.010664589,-0.066654675,0.030557906,1.1237963,-10.567307,0.0035441185,1.3959106,0.033059947,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,6.009024
2025-05-02 00:00:00+00:00,105.23286,104.35809,92.55277,58.561337,-0.063658126,111.316086,97.40011,46.2353,3.290643,-0.004523592,-0.009291199,-0.08257937,0.030349445,1.1175246,-4.8162827,0.008382306,0.8952412,0.031815164,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.7571445
2025-05-05 00:00:00+00:00,105.35571,103.97762,92.66802,55.79096,0.0283225,109.470665,98.48457,68.731514,3.1587143,0.02368749,0.005508017,-0.07016778,0.030800227,1.1425731,-8.200039,0.013253768,0.65097016,0.029832963,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,9.686522
2025-05-06 00:00:00+00:00,105.92,103.872856,92.79952,61.697544,0.29710147,108.90394,98.84178,93.446915,3.1547852,0.023328308,0.011576864,-0.019900538,0.030700287,1.1675706,11.508441,0.019708157,0.8298917,0.029116612,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,11.36109
2025-05-07 00:00:00+00:00,106.37857,104.27762,92.93537,59.700813,0.51706135,109.37075,99.184494,81.91011,3.1547856,0.0014767298,0.009677128,0.0849915,0.021692695,1.1675856,1.1394773,0.02014768,0.7447986,0.029073684,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,10.339313
2025-05-08 00:00:00+00:00,106.83572,104.76572,93.08188,61.91088,0.8270915,110.11918,99.41225,94.002045,3.1737142,0.016588291,0.061693896,0.10243854,0.021842135,1.1850857,6.1199203,0.019758364,0.7057977,0.028770864,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,11.684531
2025-05-09 00:00:00+00:00,107.027145,105.18476,93.219124,55.060547,0.94090897,110.34906,100.02046,72.38909,3.2044284,-0.013598043,0.05201583,0.087991156,0.022187825,1.1672497,-6.6369987,0.017515654,1.0516727,0.029449759,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,9.227369
2025-05-12 00:00:00+00:00,108.23857,105.59333,93.38117,72.57347,1.3041458,111.5883,99.598366,94.33957,3.1322148,0.03280948,0.061390255,0.0826589,0.021827085,1.2034545,12.872657,0.02505117,0.921254,0.027871637,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,13.02477
2025-05-13 00:00:00+00:00,109.30857,106.13476,93.54748,67.084236,1.457404,111.88617,100.383354,78.019295,3.2857862,-0.012991628,0.023719424,0.11421391,0.01969644,1.185708,5.1733556,0.029903566,1.2634633,0.029623026,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,10.086322
2025-05-14 00:00:00+00:00,110.34,106.59571,93.725975,67.324196,1.7347726,112.95301,100.23842,92.661964,3.1806438,0.019653808,0.042300213,0.093598925,0.018468926,1.2067093,12.263648,0.03512603,1.020865,0.028122403,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,12.352842
2025-05-15 00:00:00+00:00,111.04857,107.09048,93.90357,69.44565,1.9490666,113.850746,100.33021,94.3013,3.221358,0.0018567558,0.027196085,0.10095219,0.018358428,1.2066633,-3.1278195,0.036960278,0.76900643,0.0284296,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,11.57232
2025-05-16 00:00:00+00:00,111.84571,107.56,94.09117,69.28477,2.1569715,114.83582,100.28418,97.35045,3.208501,0.0068837595,0.048524942,0.09459841,0.018275572,1.2125473,2.20053,0.039844852,0.8446145,0.028122542,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,11.893097
2025-05-19 00:00:00+00:00,112.37571,108.00143,94.280075,66.4133,2.289695,115.67516,100.32769,93.56251,3.1785016,-0.00061354804,0.014593339,0.08849639,0.018308533,1.2093754,-0.9108993,0.04050209,0.62010217,0.027876701,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,11.247806
2025-05-20 00:00:00+00:00,113.042854,108.335236,94.46583,64.15451,2.3245108,116.332245,100.33823,89.612305,3.1442163,-0.0047359527,0.023079744,0.06584016,0.018184526,1.2012811,-5.29114,0.043454167,0.8524582,0.027707225,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,10.452953
2025-05-21 00:00:00+00:00,113.405716,108.93905,94.66522,78.84818,2.4401696,116.917915,100.96018,93.06591,2.9313588,0.012689414,0.016091952,0.12402192,0.015378353,1.2139621,9.563419,0.04100151,0.88221824,0.02550782,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,11.918861
2025-05-22 00:00:00+00:00,113.94714,109.49619,94.876625,79.93633,2.486225,117.36948,101.6229,86.67174,2.7577875,-0.0018273502,0.012355499,0.11358117,0.015457888,1.2090439,13.523037,0.040649373,0.81520104,0.024041384,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,11.047384
2025-05-23 00:00:00+00:00,114.131424,109.94238,95.09308,75.46382,2.4684482,117.81227,102.072495,81.4433,2.6874309,-0.0027896408,0.00262953,0.08922113,0.015192834,1.2029268,11.309314,0.0381022,1.0678313,0.02349358,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,10.548844
2025-05-27 00:00:00+00:00,114.51,110.49286,95.319275,74.06708,2.5516322,118.351685,102.634026,94.19954,2.5913599,0.013724973,0.01701458,0.11072794,0.015144669,1.2165431,-4.781109,0.03635658,0.59541136,0.022347013,22.29,20.764,0.0,0.0,0.0,0.0,0.0,12.096299
2025-05-28 00:00:00+00:00,114.96571,111.06333,95.54813,75.83974,2.6930256,119.07671,103.04996,96.246666,2.5942166,0.011383233,0.033486035,0.113770135,0.01518851,1.2274443,-4.0965924,0.035136536,0.6260483,0.022119852,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,12.703996
2025-05-29 00:00:00+00:00,115.159996,111.45714,95.76288,64.850624,2.621547,119.46738,103.44691,74.482315,2.5981457,-0.01620056,0.0040027765,0.077210315,0.015618231,1.204851,-10.613197,0.03322225,0.64459306,0.022518162,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,10.004027
2025-05-30 00:00:00+00:00,115.47428,111.84809,95.978676,71.64464,2.559602,119.8424,103.85379,76.86913,2.4610028,0.0026001306,0.0084561175,0.0763934,0.015619852,1.2052678,-2.422437,0.032420672,0.53744847,0.021274228,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,10.728049
2025-06-02 00:00:00+00:00,115.64714,112.43047,96.192474,64.7059,2.5177975,119.746,105.114944,82.12611,2.2867885,0.0038900152,0.015211102,0.117709294,0.013146171,1.2072669,-11.133841,0.028610272,1.8351624,0.019691624,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,11.065622
2025-06-03 00:00:00+00:00,116.30286,113.18619,96.42773,78.976524,2.7092297,119.84612,106.52626,98.61808,2.1960742,0.027297046,0.02880307,0.15343714,0.013765082,1.2371961,14.125893,0.027535753,0.94099975,0.018407997,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,13.974524
2025-06-04 00:00:00+00:00,116.85,113.77381,96.657974,69.1617,2.742184,119.88087,107.66675,78.812584,2.1192882,-0.009052823,0.008015027,0.11654708,0.013623218,1.2230755,-2.4829412,0.027037777,0.9764731,0.017926646,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,11.497119
2025-06-05 00:00:00+00:00,116.884285,114.14762,96.87367,59.52538,2.5756128,119.80474,108.49049,51.020382,2.1357172,-0.017086823,0.0071069486,0.07245038,0.013810031,1.1995002,-5.180522,0.023974804,0.79749304,0.018379664,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,9.430003
2025-06-06 00:00:00+00:00,116.64,114.48381,97.086876,54.926777,2.3655005,119.54112,109.42649,41.79686,2.1134312,-0.005421663,-0.00095090433,0.065063104,0.013940161,1.1903771,-24.049744,0.018834025,0.63804466,0.01828702,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,9.451311
2025-06-09 00:00:00+00:00,116.921425,114.819046,97.30273,59.95219,2.3159196,119.64225,109.99584,64.97393,2.1552167,0.01540191,0.010505479,0.06382015,0.013885052,1.2060299,-9.209507,0.01831039,0.6011376,0.018365715,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,11.589575
2025-06-10 00:00:00+00:00,116.81571,115.110954,97.51153,53.92473,2.0584314,119.07159,111.15032,23.994051,2.210931,-0.020536821,-0.036546525,0.05633678,0.014374741,1.1787325,-5.6006494,0.014809734,0.98300093,0.01923552,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,8.556393
2025-06-11 00:00:00+00:00,116.307144,115.12,97.712524,43.98362,1.6441777,119.055214,111.184784,14.530858,2.374502,-0.020619476,-0.047792263,0.001690714,0.0134817185,1.1520529,-10.943155,0.010312229,1.3329946,0.021093557,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.9606247
2025-06-12 00:00:00+00:00,115.29714,115.18238,97.91563,43.69279,1.2737607,118.871826,111.492935,10.6407385,2.3773596,-0.0030203103,-0.034165177,0.0118103605,0.0131670255,1.146191,-16.259401,0.0009963572,1.119829,0.021182923,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.7419095
2025-06-13 00:00:00+00:00,114.83143,115.27095,98.12322,51.291344,1.1868095,118.8377,111.70421,41.876396,2.4620023,0.024325008,-0.0052781915,0.01644563,0.013538484,1.1715881,-2.633384,-0.003812957,1.0526443,0.021416163,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,10.958296
2025-06-16 00:00:00+00:00,114.86857,115.42095,98.336075,51.136364,1.2248187,118.90533,111.93658,59.03887,2.6741447,0.0130480165,-0.007584145,0.027799856,0.013797297,1.1843059,7.152743,-0.0047857873,0.9392933,0.022961915,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,11.585327
2025-06-17 00:00:00+00:00,115.30286,115.63619,98.564224,52.912838,1.41215,119.32754,111.94485,83.638435,2.7598593,0.018461287,0.031929687,0.039617885,0.014251332,1.2033778,9.220049,-0.0028825973,1.0473893,0.023268351,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,12.935392
