,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-07 00:00:00+00:00,495.51572,498.84048,512.0751,28.079092,0.111490704,524.63715,473.0438,4.8021846,11.879992,-0.012098726,-0.066649705,0.018095445,0.015261972,0.9328124,-25.135462,-0.0066649807,1.2322375,0.024870709,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,21.421354
2024-10-08 00:00:00+00:00,490.2843,498.84332,511.70865,25.473791,-1.6789132,524.62775,473.05896,6.9704504,11.984282,-0.011011806,-0.064942,0.00012701929,0.015416582,0.92320114,-17.851906,-0.017157786,1.0459697,0.025368389,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,19.775059
2024-10-09 00:00:00+00:00,485.1057,498.6143,511.3873,28.557734,-2.8136299,525.16315,472.06543,11.958453,11.4585705,0.0066044223,-0.04014778,-0.010013735,0.015013817,0.9298823,-11.041642,-0.027092226,1.1630508,0.024096418,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,26.498339
2024-10-10 00:00:00+00:00,480.7386,497.6,510.9975,22.997578,-3.7407887,526.12994,469.07004,12.961525,10.806429,-0.001850577,-0.023293635,-0.042947914,0.012988177,0.9288695,-5.081515,-0.033885505,0.9255013,0.022767153,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,25.935635
2024-10-11 00:00:00+00:00,477.5757,496.79144,510.5937,25.955736,-4.5338526,527.102,466.48087,15.090132,10.585,-0.002886327,-0.021178009,-0.034634706,0.012809232,0.92692095,0.48194566,-0.038679644,0.91211253,0.022365196,20.93,21.012,0.00335569,0.1126,0.0,0.0,1.0,25.541925
2024-10-14 00:00:00+00:00,476.19,495.80237,510.195,28.094885,-4.865013,527.40674,464.19803,20.646706,10.817856,0.0063175927,-0.0029309448,-0.04178742,0.012456883,0.9335058,-0.46285003,-0.039556853,1.2714038,0.022713704,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,29.708609
2024-10-15 00:00:00+00:00,475.40143,494.72858,509.79944,30.31899,-4.931021,527.1765,462.2806,23.861744,10.719286,0.0036324165,0.011832934,-0.04505042,0.012354805,0.9376236,7.3214135,-0.039066155,1.2911842,0.022425285,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,30.890516
2024-10-16 00:00:00+00:00,474.86572,492.94476,509.38394,32.35642,-5.252012,525.6655,460.22397,16.27953,10.815715,-0.008535537,-0.0033856651,-0.07325275,0.0111496085,0.9303788,6.400682,-0.03667561,1.4922218,0.022821816,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,26.237865
2024-10-17 00:00:00+00:00,473.64856,490.64096,508.92816,15.968034,-6.243762,524.44183,456.84006,6.0229144,11.008575,-0.021163907,-0.022669291,-0.09444239,0.011711631,0.9115039,-12.12685,-0.034633026,2.2605145,0.023731003,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,17.822342
2024-10-18 00:00:00+00:00,471.43143,488.19858,508.48975,11.623423,-7.2591367,523.12335,453.2738,3.5917568,11.005722,-0.008364062,-0.028038347,-0.10031289,0.011720669,0.90465933,-18.695568,-0.034344923,1.2288588,0.023924962,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,18.523598
2024-10-21 00:00:00+00:00,469.01572,485.3738,508.10315,12.412913,-8.153017,520.0894,450.65817,8.729664,10.665721,-0.004934718,-0.0389065,-0.114725575,0.011117251,0.90088004,-19.943504,-0.033702053,1.652295,0.023300828,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,19.375248
2024-10-22 00:00:00+00:00,466.17285,482.83286,507.67755,13.582807,-9.108244,518.76996,446.89575,11.744768,10.497864,-0.009525026,-0.051506266,-0.10530052,0.010673695,0.89304715,-2.385227,-0.034504693,2.054017,0.023154669,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,17.309181
2024-10-23 00:00:00+00:00,464.06143,480.63428,507.2982,28.290154,-9.105892,515.83374,445.43484,30.625963,10.666432,0.017887833,-0.026228104,-0.09094672,0.011728284,0.9097016,16.66673,-0.034481216,1.2925878,0.02311303,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,28.328108
2024-10-24 00:00:00+00:00,461.19,478.3257,506.8679,27.729473,-9.286661,512.78467,443.8668,22.571226,10.692861,-0.0077791424,-0.012912588,-0.095738396,0.011740836,0.9033912,15.316561,-0.03582436,1.2518854,0.023351954,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,22.817966
2024-10-25 00:00:00+00:00,458.09714,476.15952,506.36404,27.835926,-9.771575,511.20166,441.1174,11.350225,10.122147,-0.012295272,-0.016825765,-0.09138946,0.011536596,0.8931716,14.2531185,-0.03793347,1.0137976,0.02238076,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,18.539106
2024-10-28 00:00:00+00:00,456.31427,473.4157,505.8499,30.151215,-10.10874,506.62332,440.2081,9.14683,9.870717,-0.0019014867,-0.013828782,-0.11319568,0.009756441,0.89237934,1.8610607,-0.0361235,0.94689983,0.021866411,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,20.513285
2024-10-29 00:00:00+00:00,454.8043,470.44714,505.30356,24.79226,-10.414851,500.21857,440.67572,4.0994263,9.887144,-0.0043641063,-0.008690287,-0.121810146,0.00943013,0.88944554,-2.9372144,-0.03325105,1.1243764,0.021998806,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,19.993662
2024-10-30 00:00:00+00:00,453.38858,467.7143,504.86624,24.447392,-10.66443,494.4621,440.96646,10.60219,9.821428,-0.003582271,-0.029599784,-0.11359411,0.009317008,0.88702697,-3.388533,-0.030629208,1.2408082,0.021931155,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,19.988922
2024-10-31 00:00:00+00:00,453.06,465.60284,504.52164,29.580557,-10.4791765,490.06793,441.13776,18.044373,9.945716,0.0072572185,-0.014894098,-0.08949987,0.009169836,0.89407456,-0.5706578,-0.026938973,1.6194108,0.022048675,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,24.711863
2024-11-01 00:00:00+00:00,445.26428,461.83856,503.97885,13.702502,-13.737348,495.67343,428.0037,2.6543565,12.446431,-0.09789832,-0.10027191,-0.16266434,0.02225996,0.8074149,-11.089757,-0.03588762,2.9704642,0.03058692,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,-19.957884
2024-11-04 00:00:00+00:00,439.46143,458.6843,503.43884,20.852518,-15.307056,496.1821,421.18646,15.268486,13.155001,0.025459513,-0.07560755,-0.13699535,0.023438072,0.8288593,-3.5948741,-0.041908693,1.4166619,0.031525597,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,8.253053
2024-11-05 00:00:00+00:00,434.06857,455.67715,502.89236,21.120165,-16.582619,496.73944,414.61484,14.011456,12.859288,-0.0066142874,-0.07769672,-0.1322043,0.023405626,0.8242718,-8.460392,-0.047420796,1.26842,0.031022117,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,6.900796
2024-11-06 00:00:00+00:00,429.00714,452.99,502.3151,24.588942,-17.276545,496.75024,409.22974,17.782022,12.290715,0.003522199,-0.07112069,-0.11945131,0.023478905,0.82812566,10.886439,-0.052943457,0.7274563,0.029546406,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,11.298541
2024-11-07 00:00:00+00:00,425.29,450.50858,501.7746,31.299192,-17.02983,494.80716,406.21,32.290443,13.022142,0.01788548,-0.06131944,-0.10958296,0.023901261,0.84384507,10.446673,-0.055978004,1.3966608,0.030754669,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,19.895384
2024-11-08 00:00:00+00:00,423.17142,448.52524,501.33856,38.234734,-15.87825,492.00616,405.0443,48.850487,13.316428,0.022625256,0.06409118,-0.087748855,0.02465882,0.8636878,17.114569,-0.05652705,1.2072262,0.030753875,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,27.61022
2024-11-11 00:00:00+00:00,420.62857,446.62048,500.89276,40.055405,-14.77273,489.03836,404.20258,49.334496,13.018572,0.00064664846,0.03834356,-0.08451656,0.02467927,0.8650155,15.466465,-0.05819684,0.81083256,0.030046556,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,24.092001
2024-11-12 00:00:00+00:00,424.96857,444.76477,500.45435,37.527065,-13.417547,485.09305,404.4365,57.32392,12.90143,0.009278039,0.05495513,-0.08182334,0.02474886,0.87380594,6.2278733,-0.044509348,0.8006522,0.02950247,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,27.155762
2024-11-13 00:00:00+00:00,426.23,442.29382,499.9246,34.79965,-13.095538,480.36493,404.2227,37.62322,13.087858,-0.025588848,0.02435207,-0.10855652,0.025131512,0.8523485,-3.4350858,-0.03631932,0.8317977,0.030714741,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,14.072816
2024-11-14 00:00:00+00:00,428.4157,440.19382,499.46854,39.064793,-12.398059,475.71793,404.66968,48.13822,12.916428,0.008706724,0.015115001,-0.09305369,0.025296222,0.8605547,-0.99061483,-0.026756609,0.77631354,0.030050782,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,21.722383
2024-11-15 00:00:00+00:00,429.5114,438.27762,499.0114,37.143383,-12.202507,472.75922,403.79602,36.29559,12.9678545,-0.014354877,-0.021593548,-0.08674475,0.025112512,0.8489786,-0.38368067,-0.020001454,0.69134694,0.03060983,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,15.201429
2024-11-18 00:00:00+00:00,429.15286,436.4157,498.47955,36.88035,-12.128812,470.18384,402.64758,31.144085,13.444282,-0.00646758,-0.028549656,-0.08499816,0.025099428,0.8443877,2.0806994,-0.016642064,0.8647064,0.03194099,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,15.131124
2024-11-19 00:00:00+00:00,427.27142,434.61047,497.943,37.061,-12.019009,467.6358,401.58514,29.06393,13.147851,-0.0025659099,-0.039949697,-0.08281995,0.0250999,0.8431286,-2.0037918,-0.0168865,0.56789786,0.031317085,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,16.117565
2024-11-20 00:00:00+00:00,424.8514,432.84665,497.1641,33.98193,-12.074415,465.61722,400.0761,28.927692,12.889277,-0.008312865,-0.022928327,-0.081697494,0.025087452,0.8374297,-3.1614542,-0.0184713,0.96530026,0.030958537,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,14.007549
2024-11-21 00:00:00+00:00,422.18143,430.80475,496.42215,58.78285,-11.799143,461.3473,400.26224,27.661324,10.230706,0.0054522483,-0.026080735,-0.09291644,0.024695216,0.843254,21.902498,-0.020016808,0.83900577,0.02443971,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,18.447289
2024-11-22 00:00:00+00:00,421.1014,428.93094,495.65335,51.12888,-11.453797,457.23828,400.62363,43.26713,10.667851,-0.00014332567,-0.012038253,-0.08593581,0.024698077,0.84444094,14.067879,-0.018253582,0.6922284,0.025487639,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,18.467136
2024-11-25 00:00:00+00:00,419.3043,427.26285,494.8715,52.48175,-11.157201,453.87134,400.65436,40.44021,10.487137,-0.0031298473,-0.008719236,-0.07745373,0.024624374,0.84312797,18.499823,-0.018626884,0.64900404,0.025134543,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,17.590351
2024-11-26 00:00:00+00:00,420.00998,426.17618,494.1534,59.74647,-9.892263,450.39987,401.95248,64.9331,11.017138,0.027202584,0.020865612,-0.05055273,0.025523117,0.8673218,0.963625,-0.01446865,1.4227903,0.02570554,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,29.857677
2024-11-27 00:00:00+00:00,419.49713,424.64667,493.4122,45.54874,-9.687513,446.6559,402.63742,40.61288,10.621423,-0.026295502,0.002353872,-0.0714667,0.026061593,0.8457837,-5.5801387,-0.012126616,0.73832625,0.025451506,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,14.555486
2024-11-29 00:00:00+00:00,419.77286,423.40524,492.7427,41.13286,-9.06251,442.6953,404.11514,50.19424,10.208566,0.010639323,0.0075249625,-0.058214005,0.026234994,0.8559437,-11.348894,-0.008578974,0.62952363,0.024204679,14.1,14.428,0.0,0.0,0.0,0.0,0.0,22.540031
2024-12-02 00:00:00+00:00,420.54572,422.00858,492.04865,40.865158,-8.470357,436.5442,407.47296,50.17264,10.189279,-2.373332e-05,0.007645472,-0.0650217,0.026147434,0.8571307,-18.881311,-0.0034664192,0.49147967,0.024159523,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,21.720087
2024-12-03 00:00:00+00:00,422.28287,423.1443,491.35834,45.206287,-7.190347,436.39896,409.88962,84.36598,10.036423,0.021387052,0.032427378,0.05861097,0.01508458,0.8766921,-0.34245375,-0.0020357794,1.053669,0.023298796,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,30.759499
2024-12-04 00:00:00+00:00,424.22,423.85046,490.7412,55.14933,-5.9986553,437.37048,410.33047,89.57888,10.102138,0.0031107003,0.008212952,0.035539653,0.01416833,0.8805252,14.016472,0.00087182695,1.1002706,0.023378626,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,28.606739
2024-12-05 00:00:00+00:00,426.67572,424.79855,490.1573,54.05309,-4.811561,438.36282,411.2343,91.05423,10.49571,0.0053690206,0.040999677,0.048031468,0.014055053,0.8863073,13.187932,0.0044189026,1.8520545,0.024159726,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,29.447075
2024-12-06 00:00:00+00:00,426.51855,425.34665,489.5209,53.331017,-4.380287,438.33215,412.36118,73.46679,10.786425,-0.015974961,0.0135858795,0.027669549,0.0146055855,0.87328243,8.124732,0.0027551774,0.76968026,0.025231993,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,20.985273
2024-12-09 00:00:00+00:00,429.14285,425.93094,488.8428,61.711567,-3.3383448,439.63654,412.22534,94.24737,10.369997,0.019181764,0.03305276,0.028978292,0.014681275,0.89126813,6.5622373,0.007540906,0.8422418,0.02380132,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,31.365814
2024-12-10 00:00:00+00:00,433.2743,426.77286,488.21475,70.02988,-1.2881818,444.01743,409.5283,95.2885,11.260714,0.034405176,0.04621957,0.04083139,0.01571864,0.92311835,15.976785,0.015233928,1.1845605,0.024986051,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,43.57317
2024-12-11 00:00:00+00:00,436.5557,427.31763,487.589,67.85355,-0.14268936,446.08142,408.5538,84.40466,11.419288,-0.0132244425,0.029182421,0.026403256,0.016067035,0.91207963,14.522537,0.021618798,1.047327,0.025677476,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,30.866812
2024-12-12 00:00:00+00:00,437.45712,427.30713,486.89905,60.88391,0.14694242,446.04776,408.56653,70.45285,11.908574,-0.017179381,0.0060999333,-0.0005030899,0.016448254,0.89768094,-0.8276541,0.0237534,0.86119384,0.027245753,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,23.437988
2024-12-13 00:00:00+00:00,438.18143,427.8343,486.22656,60.973026,0.38016504,447.0502,408.61835,58.556675,11.045715,0.00022880505,0.022667203,0.025979225,0.015360715,0.8991282,-9.05685,0.02418493,0.6414759,0.02526583,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,26.125864
2024-12-16 00:00:00+00:00,437.84857,427.94284,485.5109,58.380337,0.15331587,447.23154,408.65417,45.463932,11.012141,-0.011619898,-0.008239795,0.0053045433,0.015512571,0.8899903,-9.473218,0.023147285,0.5546321,0.02548517,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,21.535484
2024-12-17 00:00:00+00:00,438.2743,428.2676,484.7789,51.19078,-0.15619104,447.48224,409.053,41.262894,10.671426,-0.0037722862,-0.04484333,0.016098212,0.015178747,0.8879718,-9.693131,0.023365457,0.79270184,0.024790173,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,22.115667
2024-12-18 00:00:00+00:00,437.04572,428.5619,484.05795,56.87543,-0.6665323,447.49042,409.6334,26.85854,10.56071,-0.007851894,-0.039642934,0.014682456,0.015215168,0.8823117,-4.0975947,0.019795999,1.0003917,0.02472713,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,20.079227
2024-12-19 00:00:00+00:00,431.34286,428.13,483.32016,43.368702,-2.3614535,448.27042,407.98956,0.5847953,11.317141,-0.03823547,-0.060217757,-0.021603929,0.017438691,0.84987146,-15.011638,0.007504403,0.9201353,0.02755171,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,5.667389
2024-12-20 00:00:00+00:00,426.2443,427.7819,482.578,42.4876,-3.8004785,449.00192,406.5619,3.301288,11.514999,-0.0042117317,-0.064389944,-0.017557759,0.017374307,0.84759355,-8.703184,-0.0035943936,1.0796467,0.028151967,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,11.219994
2024-12-23 00:00:00+00:00,422.69858,427.47952,481.8232,38.26552,-4.626945,449.4173,405.54175,16.15546,11.835,0.007896759,-0.045915287,-0.015169193,0.017425695,0.8556251,-18.609913,-0.011184039,1.6990674,0.02870761,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,17.56092
2024-12-24 00:00:00+00:00,419.26715,427.22287,481.08194,37.919178,-5.149938,449.71844,404.72726,17.99594,11.2914295,0.0021830734,-0.040211856,-0.012877755,0.017436022,0.8588142,-5.4495215,-0.018621918,0.6300545,0.027329436,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,18.749043
2024-12-26 00:00:00+00:00,416.62714,427.05048,480.4085,36.41113,-5.4643073,449.91974,404.1812,18.936615,10.711431,0.0011133495,-0.031539023,-0.00867605,0.017428268,0.8609756,-6.076467,-0.024407722,0.26345924,0.02589679,14.27,17.554,0.0,0.0,0.0,0.0,0.0,19.503538
2024-12-27 00:00:00+00:00,414.71857,426.5038,479.75986,42.902077,-5.369933,449.764,403.24362,26.073606,10.519287,0.008437673,0.01545909,-0.026785532,0.0164,0.8694141,4.6365576,-0.027632194,0.56043154,0.025219455,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,23.26198
2024-12-30 00:00:00+00:00,412.9814,426.38998,479.1336,34.530537,-5.4087,449.86136,402.91864,21.615545,10.325716,-0.0052264216,0.014424355,-0.005727055,0.015399607,0.8660006,-3.3886404,-0.031446725,0.6370779,0.024885442,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,20.040142
2024-12-31 00:00:00+00:00,413.26572,425.96094,478.51944,15.0672245,-5.5513377,450.10745,401.81445,17.309706,9.696428,-0.0052538808,0.0011885467,-0.021362884,0.01523194,0.8625564,-21.343906,-0.029803757,0.65673614,0.023492254,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,18.643215
2025-01-02 00:00:00+00:00,413.89572,425.56525,477.9378,18.09465,-5.544785,450.26755,400.8629,18.733273,9.512141,0.0016717201,0.0006777006,-0.01970361,0.015241403,0.86504984,-24.807426,-0.027421229,0.67517155,0.023007307,17.35,16.556,0.0,0.0,0.0,0.0,0.0,20.539715
2025-01-03 00:00:00+00:00,413.40857,424.52142,477.333,19.295195,-5.842616,450.13568,398.90717,11.859532,9.390715,-0.011101965,-0.011532298,-0.050885584,0.014503864,0.85652995,-15.235344,-0.026177375,0.67119634,0.022968605,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,16.19567
2025-01-06 00:00:00+00:00,413.74713,423.7319,476.73856,29.40056,-5.4765,449.38583,398.07797,31.341215,9.462858,0.016338492,-0.0037879376,-0.03836983,0.015032027,0.8716098,14.333336,-0.023563867,0.6703867,0.022772983,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,24.994095
2025-01-07 00:00:00+00:00,415.96713,423.48096,476.23685,47.594105,-4.0399528,448.79623,398.16568,69.58476,10.383574,0.032801494,0.034294967,-0.012130813,0.016773084,0.90114826,29.499456,-0.01774297,1.2193272,0.024195109,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,36.753124
2025-01-08 00:00:00+00:00,417.41714,423.47,475.7127,47.38472,-3.0199802,448.77817,398.1618,64.25369,10.506431,-0.004427239,0.035154477,-0.0005379786,0.016424233,0.89814717,28.089527,-0.014293468,1.0170053,0.02459025,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,29.116377
2025-01-10 00:00:00+00:00,419.90714,423.31143,475.2209,54.176567,-1.7796049,448.3382,398.28467,84.490005,10.694288,0.011936468,0.04576234,-0.007643088,0.016075812,0.90980846,24.776009,-0.008042031,1.4460334,0.024734685,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,33.305668
2025-01-13 00:00:00+00:00,420.66428,421.75763,474.6626,55.968548,-1.9290588,443.4815,400.03372,41.309586,10.549286,-0.033097412,0.022502095,-0.07240172,0.015541306,0.8807308,8.374443,-0.0025923252,1.3612545,0.025234507,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,16.355053
2025-01-14 00:00:00+00:00,421.9757,420.70523,474.1227,60.632145,-1.6596097,439.73077,401.67972,55.099583,10.771428,0.010931725,0.017062537,-0.049694203,0.015675591,0.8913726,13.247424,0.0030198717,1.2577137,0.025487265,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,25.66692
2025-01-15 00:00:00+00:00,423.37286,419.82666,473.518,54.925007,-1.7478797,437.31848,402.33484,39.77018,10.487854,-0.009441082,-0.0245363,-0.042211913,0.0153969675,0.88408464,0.7484373,0.008446793,0.7561437,0.0250528,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,20.99849
2025-01-16 00:00:00+00:00,424.42856,419.1476,472.93295,57.17016,-1.4548954,434.82288,403.47238,53.463158,11.054997,0.010247733,-0.010157741,-0.032618098,0.015621061,0.89424944,1.20161,0.012599265,1.1190717,0.026139688,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,26.876902
2025-01-17 00:00:00+00:00,424.35144,418.9819,472.414,60.231934,-0.75406986,434.14734,403.81647,71.65653,11.679997,0.013477682,-0.008650176,-0.008053716,0.015764385,0.90729743,-0.4002118,0.012815643,0.70552593,0.027250238,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,31.377846
2025-01-21 00:00:00+00:00,423.20856,418.4481,471.90195,51.357853,-0.9430622,432.67532,404.2209,41.781048,12.114999,-0.021837492,0.0028944432,-0.026041284,0.016443564,0.8884473,-3.5671518,0.0113765,1.5180107,0.028896147,15.97,16.674,0.0,0.0,0.0,0.0,0.0,19.52441
2025-01-22 00:00:00+00:00,422.49,418.45953,471.4184,57.28898,-0.43662706,432.71625,404.2028,67.53904,12.386427,0.019248143,0.011144743,0.0005619196,0.016945086,0.9064771,0.1188191,0.009631697,1.4228606,0.028985623,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,30.596481
2025-01-23 00:00:00+00:00,424.28143,419.4038,470.98083,60.355244,0.22518614,434.1375,404.6701,77.69528,12.733571,0.007628788,0.028569361,0.04827633,0.014532242,0.91424096,0.12330896,0.01162989,1.0078526,0.029572379,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,31.379435
2025-01-24 00:00:00+00:00,425.67,420.5138,470.54486,60.837162,0.8807357,435.47552,405.55206,83.344086,12.819285,0.004064191,0.022273675,0.056988478,0.01445747,0.9188072,9.479308,0.012261647,0.8210351,0.029650936,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,31.23426
2025-01-27 00:00:00+00:00,428.05573,421.61237,470.148,65.46729,1.6228237,437.39413,405.83063,92.86414,12.335713,0.0069158305,0.015654873,0.055959772,0.01444156,0.9259424,8.178317,0.015282599,1.2679485,0.028336465,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,32.86264
2025-01-28 00:00:00+00:00,428.71286,422.29617,469.68655,56.91226,1.5627183,437.78137,406.811,59.502785,12.88857,-0.017940408,0.019701328,0.034756474,0.015128579,0.910224,-3.4429855,0.015194699,3.1854532,0.03014729,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,23.287039
2025-01-29 00:00:00+00:00,427.17572,422.49808,469.25516,43.17301,0.72721976,437.61432,407.38187,20.769815,12.40714,-0.022595443,-0.022160864,0.010250932,0.016034983,0.89047503,-17.66415,0.011071328,2.087226,0.029692097,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,16.053293
2025-01-30 00:00:00+00:00,427.10284,422.5762,468.8334,44.795097,0.13533784,437.5921,407.56027,40.623047,12.817141,0.0021299352,-0.027497146,0.0039318516,0.015939789,0.8931744,-20.672197,0.010712058,1.3196808,0.030608097,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,21.326857
2025-01-31 00:00:00+00:00,426.6257,423.00763,468.4644,44.889484,0.08807529,437.61594,408.3993,57.111374,12.599284,0.012513409,-0.019313518,0.021835003,0.01610107,0.9050634,-12.022771,0.00855325,0.77331424,0.029715994,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,27.585896
2025-02-03 00:00:00+00:00,425.4057,423.45047,468.1182,52.876873,-0.10471551,437.29675,409.6042,51.006897,12.030716,-0.0045755855,-0.030505592,0.02253177,0.01608825,0.9015885,9.703859,0.004617381,1.309224,0.028505428,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,24.179228
2025-02-04 00:00:00+00:00,430.64856,426.09808,468.01556,70.73434,3.4939225,449.71835,402.4778,91.82042,14.979289,0.11133757,0.09711831,0.13448144,0.028928576,1.0021889,25.939236,0.0106794,2.0022027,0.031936057,18.62,16.772,0.1332928,0.292,0.0,0.0,4.0,71.73736
2025-02-05 00:00:00+00:00,434.89142,428.77332,467.9495,70.72169,5.953665,456.54916,400.9975,85.99446,15.002147,-0.008549398,0.11288474,0.13740979,0.028856602,0.99376106,25.8322,0.014268828,1.0601298,0.0322606,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,49.13762
2025-02-06 00:00:00+00:00,440.75284,431.2981,467.9033,70.51893,8.093762,463.33063,399.26553,91.10849,15.122147,0.0075693806,0.11892534,0.12759605,0.028770873,1.0013821,17.642054,0.021921637,0.9558073,0.03227435,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,48.77117
2025-02-07 00:00:00+00:00,446.85284,432.79333,467.82434,64.07297,9.040862,467.24664,398.34,79.5002,14.980002,-0.017052589,0.086252056,0.07316617,0.02851413,0.98447204,-6.661365,0.032485537,0.81801844,0.032525625,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,36.968693
2025-02-10 00:00:00+00:00,452.7143,434.3419,467.7254,69.31363,9.61764,470.6254,398.0584,78.366974,14.7771435,-0.0016935878,0.08939702,0.07611288,0.028481213,0.9830127,-1.4080572,0.042299353,0.7962774,0.032139596,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,37.370983
2025-02-11 00:00:00+00:00,458.56,435.8919,467.58096,68.4288,10.36916,474.52475,397.25903,85.82013,14.552858,0.011157521,-0.008805229,0.07528453,0.028470686,0.9942877,-2.090125,0.05200394,1.0489793,0.031302527,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,42.401596
2025-02-12 00:00:00+00:00,464.51572,438.06763,467.42834,66.596565,10.746455,477.61572,398.5195,84.12027,14.109288,-0.002516645,-0.002774033,0.109293155,0.02724306,0.99210924,2.5236003,0.06037446,0.6586502,0.030424997,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,38.766697
2025-02-13 00:00:00+00:00,462.8457,439.72144,467.2689,61.965366,10.409849,479.4606,399.98227,74.83655,14.352142,-0.013779239,-0.023903493,0.08217787,0.027519312,0.97877264,-7.3482623,0.05258849,0.79554796,0.03138109,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,31.815973
