,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-10 00:00:00+00:00,381.59,384.75,463.06754,54.475056,9.263572,0.402,-8.062801081301586,7997.246246965772,0.0,7989.1834458844705,0,378.45391845703125,8722.104
2025-02-11 00:00:00+00:00,385.46,379.9,462.4317,55.143066,9.262143,0.62323457,-8.062801081301586,7896.436099618796,0.0,7888.3732985374945,0,378.45391845703125,8612.156
2025-02-12 00:00:00+00:00,379.58,374.57,461.76855,50.426872,9.114285,0.4990441,-8.062801081301586,7785.649261392915,0.0,7777.586460311613,0,378.45391845703125,8491.328
2025-02-13 00:00:00+00:00,376.93,380.55,461.04715,38.29497,8.896428,0.44174543,7890.018385877273,0.0,0.0,7890.018385877273,-1,0.0,8626.892
2025-02-14 00:00:00+00:00,380.76,378.2,460.3626,43.740383,8.88,0.45355615,7890.018385877273,0.0,0.0,7890.018385877273,0,0.0,8573.618
2025-02-18 00:00:00+00:00,375.47,371.37,459.6877,33.181602,8.340714,0.4795244,7890.018385877273,0.0,0.0,7890.018385877273,0,0.0,8418.785
2025-02-19 00:00:00+00:00,372.4,380.56,459.00323,32.729527,8.37,0.60119134,7890.018385877273,0.0,0.0,7890.018385877273,0,0.0,8627.118
2025-02-20 00:00:00+00:00,378.92,379.26,458.38855,43.982018,8.584286,0.5907074,-7.890018385876829,7886.075348203172,0.0,7878.1853298172955,1,368.0050048828125,8597.647
2025-02-21 00:00:00+00:00,368.02,373.93,457.75906,43.88656,8.63,0.5903572,-7.890018385876829,7775.246792514908,0.0,7767.356774129031,0,368.0050048828125,8476.818
2025-02-24 00:00:00+00:00,372.27,373.93,457.0951,42.700268,9.052857,0.5294957,-7.890018385876829,7775.246792514908,0.0,7767.356774129031,0,368.0050048828125,8476.818
2025-02-25 00:00:00+00:00,375.5,390.67,456.4189,34.17435,8.796429,0.4479661,-7.890018385876829,8123.326999053854,0.0,8115.436980667977,0,368.0050048828125,8856.307
2025-02-26 00:00:00+00:00,386.03,374.97,455.79495,50.15894,9.403571,0.6013568,-7.890018385876829,7796.871457648589,0.0,7788.981439262712,0,377.4753723144531,8500.395
2025-02-27 00:00:00+00:00,377.82,381.66,455.10675,41.402042,10.201428,0.511218,-7.890018385876829,7935.97901479144,0.0,7928.088996405563,0,377.4753723144531,8652.054
2025-02-28 00:00:00+00:00,383.55,385.28,454.42676,51.557053,10.17,0.56648916,-7.890018385876829,8011.25087995809,0.0,8003.360861572213,0,377.4753723144531,8734.118
2025-03-03 00:00:00+00:00,390.41,383.62,453.7608,52.919254,10.361428,0.57109344,-7.890018385876829,7976.733753808635,0.0,7968.843735422758,0,377.4753723144531,8696.486
2025-03-04 00:00:00+00:00,383.94,385.7,453.0931,49.33972,10.511429,0.5308726,-7.890018385876829,8019.984524146006,0.0,8012.094505760129,0,377.4753723144531,8743.64
2025-03-05 00:00:00+00:00,384.77,386.17,452.45276,53.502415,10.39,0.5200396,-7.890018385876829,8029.757335297251,0.0,8021.8673169113745,0,377.4753723144531,8754.294
2025-03-06 00:00:00+00:00,386.78,391.1,451.78574,57.44162,9.607142,0.56530833,-7.890018385876829,8132.268118081672,0.0,8124.378099695795,0,377.4753723144531,8866.055
2025-03-07 00:00:00+00:00,388.97,397.64,451.12646,56.86045,9.887857,0.582054,-7.890018385876829,8268.256581276508,0.0,8260.366562890631,0,377.4753723144531,9014.313
2025-03-10 00:00:00+00:00,400.97,399.15,450.48135,61.98816,10.287143,0.5124395,8279.3150571427,0.0,0.0,8279.3150571427,-1,0.0,9048.544
2025-03-11 00:00:00+00:00,414.56,411.93,449.87436,68.33421,10.386429,0.41179502,8279.3150571427,0.0,0.0,8279.3150571427,0,0.0,9338.261
2025-03-12 00:00:00+00:00,408.95,401.14,449.3096,69.76685,10.902143,0.36655673,8279.3150571427,0.0,0.0,8279.3150571427,0,0.0,9093.657
2025-03-13 00:00:00+00:00,401.39,407.21,448.68314,62.314274,11.178572,0.7069117,8279.3150571427,0.0,0.0,8279.3150571427,0,0.0,9231.261
2025-03-14 00:00:00+00:00,404.87,410.48,448.10464,68.57558,10.89,0.5605023,-8.279315057143322,8275.177468408496,0.0,8266.898153351352,1,390.442138671875,9305.391
2025-03-17 00:00:00+00:00,412.12,420.31,447.6522,69.68228,10.780714,0.58147854,-8.279315057143322,8473.348079801492,0.0,8465.068764744348,0,394.14501953125,9528.232
2025-03-18 00:00:00+00:00,421.16,425.17,447.2584,67.24459,10.299286,0.5462859,-8.279315057143322,8571.32492455291,0.0,8563.045609495766,0,404.138916015625,9638.406
2025-03-19 00:00:00+00:00,423.56,419.82,446.95724,83.422104,9.579286,0.36298308,-8.279315057143322,8463.470261648928,0.0,8455.190946591785,0,409.7210693359375,9517.125
2025-03-20 00:00:00+00:00,419.81,423.65,446.61725,75.867676,9.465,0.50411856,-8.279315057143322,8540.6822276454,0.0,8532.402912588257,0,409.7210693359375,9603.949
2025-03-21 00:00:00+00:00,421.89,416.3,446.13986,75.93619,9.455714,0.4611178,-8.279315057143322,8392.507854890993,0.0,8384.22853983385,0,409.7210693359375,9437.328
2025-03-24 00:00:00+00:00,417.18,416.69,445.6151,70.51218,9.604285,0.39945126,-8.279315057143322,8400.37050853169,0.0,8392.091193474547,0,409.7210693359375,9446.17
2025-03-25 00:00:00+00:00,416.91,413.02,445.10144,69.87303,9.387857,0.48294818,-8.279315057143322,8326.383909768005,0.0,8318.104594710861,0,409.7210693359375,9362.973
2025-03-26 00:00:00+00:00,414.2,419.52,444.57196,66.53936,9.6214285,0.40472254,-8.279315057143322,8457.422641223779,0.0,8449.143326166635,0,409.7210693359375,9510.324
2025-03-27 00:00:00+00:00,414.7,421.13,444.06894,67.17428,9.614285,0.43502596,-8.279315057143322,8489.879731492976,0.0,8481.600416435833,0,409.7210693359375,9546.822
2025-03-28 00:00:00+00:00,424.78,421.33,443.585,65.09446,9.338572,0.456789,-8.279315057143322,8493.910816384598,0.0,8485.631501327454,0,409.7210693359375,9551.355
2025-03-31 00:00:00+00:00,421.31,424.22,443.1052,64.496735,8.862857,0.5368251,-8.279315057143322,8552.173120258467,0.0,8543.893805201324,0,409.7210693359375,9616.871
2025-04-01 00:00:00+00:00,425.5,421.98,442.63644,59.22534,8.201428,0.657644,-8.279315057143322,8507.015454506445,0.0,8498.736139449302,0,410.92572021484375,9566.091
2025-04-02 00:00:00+00:00,420.97,418.28,442.18924,67.94695,7.8228574,0.5239919,-8.279315057143322,8432.424234160315,0.0,8424.144919103172,0,410.92572021484375,9482.214
2025-04-03 00:00:00+00:00,425.12,441.3,441.68234,59.93895,7.7307143,0.5903528,-8.279315057143322,8896.501655168408,0.0,8888.222340111264,0,410.92572021484375,10004.066
2025-04-04 00:00:00+00:00,442.53,418.59,441.31424,70.42683,9.006429,0.46935216,8417.73632098722,0.0,0.0,8417.73632098722,-1,0.0,9489.241
2025-04-07 00:00:00+00:00,410.77,412.47,440.8314,49.026268,10.314285,0.5139988,8417.73632098722,0.0,0.0,8417.73632098722,0,0.0,9350.504
2025-04-08 00:00:00+00:00,445.51,419.99,440.35425,42.911366,11.0035715,0.451536,8417.73632098722,0.0,0.0,8417.73632098722,0,0.0,9520.979
2025-04-09 00:00:00+00:00,421.02,424.55,439.87466,50.092644,12.660714,0.47181815,8417.73632098722,0.0,0.0,8417.73632098722,0,0.0,9624.351
2025-04-10 00:00:00+00:00,424.12,425.9,439.42456,50.48659,13.540714,0.8601615,8417.73632098722,0.0,0.0,8417.73632098722,0,0.0,9654.955
2025-04-11 00:00:00+00:00,423.05,428.56,438.94095,55.550415,13.896428,0.662102,-4221.49476497509,12620.294334313674,4208.86816049361,4189.931408844974,1,405.58892822265625,9715.256
2025-04-14 00:00:00+00:00,427.94,430.2,438.50314,56.687325,14.162143,0.74236095,-4222.329857864077,12668.590391146958,4208.86816049361,4237.392372789271,0,407.7153625488281,9752.436
2025-04-15 00:00:00+00:00,427.07,427.07,438.0775,59.90544,14.056429,0.7821522,-4223.164950753064,12576.417520827727,4208.86816049361,4144.384409581053,0,408.956787109375,9681.4795
2025-04-16 00:00:00+00:00,428.75,424.0,437.6286,54.529095,13.75,0.7326465,-4224.0000436420505,12486.011206771693,4208.86816049361,4053.143002636032,0,408.956787109375,9611.883
2025-04-17 00:00:00+00:00,385.73,414.05,437.1352,51.692017,13.763572,0.762598,7949.877288679783,0.0,0.0,7949.877288679783,-1,0.0,9386.321
2025-04-21 00:00:00+00:00,411.45,397.22,436.6267,46.150593,16.289286,0.57399136,-7.94987728868,7945.904336511528,0.0,7937.954459222848,1,393.4046325683594,9004.794
2025-04-22 00:00:00+00:00,400.41,405.65,436.0279,37.557602,17.328571,0.762596,-7.94987728868,8114.536070324353,0.0,8106.586193035673,0,393.4046325683594,9195.897
2025-04-23 00:00:00+00:00,406.19,416.21,435.50024,42.88081,17.699286,0.77749896,-7.94987728868,8325.776339789452,0.0,8317.826462500772,0,393.4046325683594,9435.288
2025-04-24 00:00:00+00:00,413.87,418.42,435.02475,49.1485,18.385,0.8074972,-7.94987728868,8369.984714972426,0.0,8362.034837683746,0,393.4046325683594,9485.388
2025-04-25 00:00:00+00:00,415.47,411.33,434.5789,38.644035,17.286428,0.7576336,-7.94987728868,8228.1572821802,0.0,8220.20740489152,0,393.4046325683594,9324.66
2025-04-28 00:00:00+00:00,411.34,403.39,434.08505,45.73543,16.210714,0.76429504,-7.94987728868,8069.32798533465,0.0,8061.37810804597,0,393.4046325683594,9144.665
2025-04-29 00:00:00+00:00,402.98,403.37,433.52505,44.778008,16.078571,0.76782423,-7.94987728868,8068.927337801008,0.0,8060.977460512328,0,393.4046325683594,9144.211
2025-04-30 00:00:00+00:00,409.53,410.38,432.96915,39.539276,14.11,0.75279367,-7.94987728868,8209.153745467132,0.0,8201.203868178452,0,393.4046325683594,9303.124
2025-05-01 00:00:00+00:00,407.61,398.24,432.4389,41.34815,13.44,0.74864143,-7.94987728868,7966.307429641384,0.0,7958.357552352704,0,393.4046325683594,9027.916
2025-05-02 00:00:00+00:00,401.47,399.93,431.87305,35.077686,13.281428,0.69036186,-7.94987728868,8000.114299409027,0.0,7992.164422120347,0,393.4046325683594,9066.228
2025-05-05 00:00:00+00:00,399.34,406.35,431.2057,34.391014,13.084286,0.8171462,-7.94987728868,8128.538871360979,0.0,8120.588994072299,0,393.4046325683594,9211.767
2025-05-06 00:00:00+00:00,404.42,403.75,430.7295,37.641205,13.204286,0.66446966,-7.94987728868,8076.528907922298,0.0,8068.579030633618,0,393.4046325683594,9152.825
2025-05-07 00:00:00+00:00,404.82,407.13,430.3129,37.849102,13.042143,0.6490857,-7.94987728868,8144.14134642924,0.0,8136.19146914056,0,393.4046325683594,9229.448
2025-05-08 00:00:00+00:00,408.53,402.21,429.936,41.238186,12.750714,0.7112943,-7.94987728868,8045.722628960076,0.0,8037.772751671396,0,393.4046325683594,9117.914
2025-05-09 00:00:00+00:00,402.3,394.64,429.51804,43.51162,10.361428,0.4732017,-7.94987728868,7894.294554451866,0.0,7886.344677163186,0,393.4046325683594,8946.306
2025-05-12 00:00:00+00:00,397.64,406.47,429.0672,48.426445,9.513572,0.56353956,-7.94987728868,8130.938714871756,0.0,8122.988837583076,0,393.4046325683594,9214.486
2025-05-13 00:00:00+00:00,388.31,365.72,428.63025,50.480206,10.085,0.7962718,7296.860883657489,0.0,0.0,7296.860883657489,-1,0.0,8290.702
2025-05-14 00:00:00+00:00,375.68,364.19,427.98044,28.156096,11.898571,0.6048534,-7.296860883657246,7293.214276519229,0.0,7285.917415635572,1,350.5924987792969,8256.018
2025-05-15 00:00:00+00:00,359.48,379.86,427.25824,26.399164,12.259286,0.68845654,-7.296860883657246,7607.018853882928,0.0,7599.721992999271,0,350.5924987792969,8611.249
2025-05-16 00:00:00+00:00,380.42,393.21,426.60294,37.256012,13.367143,0.45800525,-7.296860883657246,7874.364241388059,0.0,7867.067380504402,0,361.4710693359375,8913.887
2025-05-19 00:00:00+00:00,394.01,393.12,425.9829,46.05059,13.284286,0.59793806,-7.296860883657246,7872.561942443649,0.0,7865.265081559992,0,373.1592712402344,8911.847
2025-05-20 00:00:00+00:00,396.07,402.47,425.3838,46.025593,13.429286,0.50136584,-7.296860883657246,8059.804220126501,0.0,8052.507359242843,0,373.1935729980469,9123.808
2025-05-21 00:00:00+00:00,393.44,390.43,424.83276,46.987583,13.395715,0.49388495,-7.296860883657246,7818.692975027171,0.0,7811.396114143514,0,382.3260803222656,8850.866
2025-05-22 00:00:00+00:00,384.83,374.75,424.2063,47.0234,13.4,0.55418795,-7.296860883657246,7504.687738189031,0.0,7497.390877305374,0,382.3260803222656,8495.408
2025-05-23 00:00:00+00:00,373.03,362.89,423.5552,41.328007,14.112857,0.44339347,7248.983685540568,0.0,0.0,7248.983685540568,-1,0.0,8226.548
2025-05-27 00:00:00+00:00,366.76,366.33,422.84424,35.572964,14.619286,0.5802087,7248.983685540568,0.0,0.0,7248.983685540568,0,0.0,8304.53
2025-05-28 00:00:00+00:00,363.72,367.9,422.16275,37.646904,14.919286,0.5962594,-7.2489836855402245,7245.361005038049,0.0,7238.112021352509,1,344.40106201171875,8340.122
2025-05-29 00:00:00+00:00,369.39,370.52,421.46484,36.89275,15.405,0.630551,-7.2489836855402245,7296.958435872816,0.0,7289.709452187276,0,345.52105712890625,8399.516
2025-05-30 00:00:00+00:00,371.36,374.33,420.7501,39.246693,15.327857,0.5498418,-7.2489836855402245,7371.992140835541,0.0,7364.743157150001,0,347.4124755859375,8485.887
2025-06-02 00:00:00+00:00,371.65,367.67,420.0859,42.92778,15.312143,0.49211025,-7.2489836855402245,7240.8319534672255,0.0,7233.582969781685,0,351.33819580078125,8334.909
2025-06-03 00:00:00+00:00,367.14,369.38,419.3594,35.984684,14.720715,0.4541876,-7.2489836855402245,7274.507840793534,0.0,7267.258857107994,0,351.33819580078125,8373.674
2025-06-04 00:00:00+00:00,371.82,370.86,418.60696,51.841415,12.469286,0.48276636,-7.2489836855402245,7303.654060110144,0.0,7296.405076424604,0,351.33819580078125,8407.224
2025-06-05 00:00:00+00:00,370.18,375.1,417.85535,53.357494,11.887143,0.5169116,-7.2489836855402245,7387.15590526597,0.0,7379.90692158043,0,352.15606689453125,8503.343
2025-06-06 00:00:00+00:00,378.65,383.63,417.10986,47.292377,10.235,0.58596236,-7.2489836855402245,7555.144281263555,0.0,7547.895297578015,0,357.269287109375,8696.714
2025-06-09 00:00:00+00:00,382.05,379.97,416.4082,44.234474,9.923572,0.8086461,-7.2489836855402245,7483.06489074086,0.0,7475.81590705532,0,368.2774963378906,8613.744
2025-06-10 00:00:00+00:00,381.13,375.84,415.6902,42.412003,9.765715,0.44862306,-7.2489836855402245,7401.729478404514,0.0,7394.480494718974,0,368.2774963378906,8520.118
2025-06-11 00:00:00+00:00,375.04,373.22,414.95575,33.648533,9.697143,0.48904258,-7.2489836855402245,7350.131569004838,0.0,7342.8825853192975,0,368.2774963378906,8460.725
2025-06-12 00:00:00+00:00,372.36,378.0,414.2033,38.05027,9.140715,0.59029436,-7.2489836855402245,7444.268294118131,0.0,7437.019310432591,0,368.2774963378906,8569.085
2025-06-13 00:00:00+00:00,374.9,376.7,413.46225,52.659138,8.605,0.58994305,-7.2489836855402245,7418.666499618834,0.0,7411.4175159332935,0,368.2774963378906,8539.614
2025-06-16 00:00:00+00:00,372.06,368.83,412.71994,63.659744,7.835,0.52037656,-7.2489836855402245,7263.675540762406,0.0,7256.426557076866,0,368.2774963378906,8361.205
2025-06-17 00:00:00+00:00,368.29,367.25,411.92,52.273556,8.13,0.60729903,-7.2489836855402245,7232.559510479754,0.0,7225.310526794214,0,368.2774963378906,8325.388
2025-06-18 00:00:00+00:00,367.46,368.04,411.09854,49.408985,7.575,0.5988083,7229.996537775646,0.0,0.0,7229.996537775646,-1,0.0,8343.296
2025-06-20 00:00:00+00:00,371.26,366.82,410.2774,47.66742,7.525,0.6283043,-7.22999653777606,7226.383346102595,0.0,7219.153349564819,1,356.6775207519531,8315.64
2025-06-23 00:00:00+00:00,367.04,364.7,409.42444,42.57465,7.415,0.7098701,-7.22999653777606,7184.619290492606,0.0,7177.38929395483,0,356.6775207519531,8267.58
2025-06-24 00:00:00+00:00,364.4,368.6,408.5375,46.77384,7.0285716,0.65297717,-7.22999653777606,7261.44923336914,0.0,7254.219236831364,0,356.6775207519531,8355.991
2025-06-25 00:00:00+00:00,366.27,366.33,407.7432,49.191208,6.747857,0.8023055,-7.22999653777606,7216.729808066982,0.0,7209.4998115292055,0,358.0571594238281,8304.531
2025-06-26 00:00:00+00:00,366.45,365.8,406.9509,45.378494,6.5914288,0.7341529,-7.22999653777606,7206.288762149041,0.0,7199.058765611265,0,358.0571594238281,8292.516
2025-06-27 00:00:00+00:00,365.94,374.02,406.1656,39.7351,6.632143,0.7725325,-7.22999653777606,7368.223501563659,0.0,7360.993505025883,0,358.0571594238281,8478.859
2025-06-30 00:00:00+00:00,372.67,381.09,405.41296,39.319847,6.620714,0.6311366,-7.22999653777606,7507.503399276837,0.0,7500.273402739061,0,364.07177734375,8639.134
2025-07-01 00:00:00+00:00,383.49,387.49,404.6836,51.157024,6.8935714,0.5776113,-7.22999653777606,7633.58415831139,0.0,7626.354161773614,0,371.158935546875,8784.219
2025-07-02 00:00:00+00:00,360.64,343.03,403.99124,61.495953,7.035714,0.5945218,6740.35231458362,0.0,0.0,6740.35231458362,-1,0.0,7776.332
2025-07-03 00:00:00+00:00,347.21,340.79,403.0647,33.682846,9.908571,0.8514307,-6.740352314584015,6736.983822672284,0.0,6730.2434703577,1,332.4764404296875,7725.5522
2025-07-07 00:00:00+00:00,341.55,339.7,402.10504,29.320885,9.966429,0.8517809,-6.740352314584015,6715.435951505315,0.0,6708.695599190731,0,332.4764404296875,7700.843
2025-07-08 00:00:00+00:00,338.88,342.17,401.1287,29.389482,10.042143,0.8542021,-6.740352314584015,6764.265032070537,0.0,6757.524679755953,0,332.4764404296875,7756.837
2025-07-09 00:00:00+00:00,338.61,339.17,400.21225,34.198673,9.497143,0.57756186,-6.740352314584015,6704.959032499904,0.0,6698.21868018532,0,332.4764404296875,7688.8286
2025-07-10 00:00:00+00:00,337.71,338.62,399.3001,33.63255,9.730714,0.57863325,-6.740352314584015,6694.085844695847,0.0,6687.345492381263,0,332.4764404296875,7676.36
2025-07-11 00:00:00+00:00,336.62,333.48,398.393,32.803368,9.967143,0.51694506,-6.740352314584015,6592.474863968207,0.0,6585.734511653623,0,332.4764404296875,7559.839
2025-07-14 00:00:00+00:00,330.56,332.85,397.45004,31.365974,9.954286,0.46367738,6563.410180237236,0.0,0.0,6563.410180237236,-1,0.0,7545.557
2025-07-15 00:00:00+00:00,334.55,329.62,396.5334,31.897238,9.945,0.4587586,6563.410180237236,0.0,0.0,6563.410180237236,0,0.0,7472.334
2025-07-16 00:00:00+00:00,331.07,337.28,395.6302,27.674685,10.070714,0.51771086,6563.410180237236,0.0,0.0,6563.410180237236,0,0.0,7645.9824
2025-07-17 00:00:00+00:00,323.96,297.37,394.8004,34.329487,10.46,0.49335924,6563.410180237236,0.0,0.0,6563.410180237236,0,0.0,6741.241
2025-07-18 00:00:00+00:00,284.29,271.29,393.77106,24.093285,13.312143,0.617366,6563.410180237236,0.0,0.0,6563.410180237236,0,0.0,6150.0195
2025-07-21 00:00:00+00:00,271.93,270.62,392.5959,15.740679,14.572857,0.5842762,-6.563410180237042,6560.130115179647,0.0,6553.56670499941,1,251.32179260253906,6134.8306
2025-07-22 00:00:00+00:00,270.58,275.94,391.4359,11.516756,14.279285,0.67440593,-6.563410180237042,6689.092862876767,0.0,6682.52945269653,0,251.32179260253906,6255.433
2025-07-23 00:00:00+00:00,277.53,290.49,390.34335,10.845911,14.027143,0.5500747,-6.563410180237042,7041.800516423162,0.0,7035.237106242925,0,254.5210723876953,6585.2744
2025-07-24 00:00:00+00:00,285.07,274.63,389.3539,26.657188,11.863571,0.5395511,-6.563410180237042,6657.3366733970315,0.0,6650.7732632167945,0,269.44927978515625,6225.7354
2025-07-25 00:00:00+00:00,278.5,283.43,388.3185,23.779327,12.355714,0.59090716,-6.563410180237042,6870.658374184469,0.0,6864.094964004232,0,269.44927978515625,6425.2275
2025-07-28 00:00:00+00:00,282.23,280.07,387.3563,28.983341,12.859285,0.49565288,-6.563410180237042,6789.208724052815,0.0,6782.645313872578,0,269.44927978515625,6349.058
2025-07-29 00:00:00+00:00,276.1,282.86,386.3771,26.959038,12.9964285,0.5172604,-6.563410180237042,6856.840949450101,0.0,6850.277539269864,0,269.44927978515625,6412.3057
2025-07-30 00:00:00+00:00,285.16,287.37,385.4249,29.074694,13.490714,0.4403638,-6.563410180237042,6966.168901576354,0.0,6959.605491396117,0,269.44927978515625,6514.546
2025-07-31 00:00:00+00:00,284.17,277.25,384.4748,31.49953,13.433572,0.531104,-6.563410180237042,6720.848894891464,0.0,6714.285484711227,0,269.44927978515625,6285.13
2025-08-01 00:00:00+00:00,281.1,268.93,383.48083,30.4063,13.618571,0.45619607,-6.563410180237042,6519.162730070482,0.0,6512.599319890245,0,269.44927978515625,6096.519
2025-08-04 00:00:00+00:00,270.6,269.21,382.39804,28.859638,14.257857,0.5055267,-6.563410180237042,6525.950312382642,0.0,6519.386902202405,0,269.44927978515625,6102.8667
2025-08-05 00:00:00+00:00,271.04,270.8,381.2812,29.622883,14.145,0.625469,-6.563410180237042,6564.493260423209,0.0,6557.929850242972,0,269.44927978515625,6138.9106
2025-08-06 00:00:00+00:00,270.23,270.64,380.2947,26.617895,14.024285,0.46234876,-6.563410180237042,6560.615340945743,0.0,6554.051930765506,0,269.44927978515625,6135.284
2025-08-07 00:00:00+00:00,273.28,277.73,379.2445,36.949516,11.143572,0.446088,-6.563410180237042,6732.485060700863,0.0,6725.921650520626,0,269.44927978515625,6296.0117
2025-08-08 00:00:00+00:00,278.16,288.04,378.47824,53.859985,9.802857,0.41494855,-6.563410180237042,6982.410854149258,0.0,6975.847443969021,0,269.44927978515625,6529.735
2025-08-11 00:00:00+00:00,288.44,284.98,377.83514,59.359554,10.186429,0.39796224,-6.563410180237042,6908.233110132159,0.0,6901.669699951922,0,273.3357238769531,6460.366
2025-08-12 00:00:00+00:00,284.72,286.6,377.21744,54.977974,10.264286,0.21268632,-6.563410180237042,6947.503750039252,0.0,6940.940339859015,0,273.3357238769531,6497.091
2025-08-13 00:00:00+00:00,288.22,288.26,376.61996,47.502247,9.445714,0.37677947,-6.563410180237042,6987.7438428774385,0.0,6981.1804326972015,0,273.3357238769531,6534.7227
2025-08-14 00:00:00+00:00,287.5,289.37,376.05185,60.70363,8.760715,0.25292763,-6.563410180237042,7014.651537409431,0.0,7008.088127229194,0,274.0914306640625,6559.8857
2025-08-15 00:00:00+00:00,303.82,303.21,375.4734,55.305466,8.238571,0.28433663,-6.563410180237042,7350.148840177134,0.0,7343.585429996897,0,276.2289123535156,6873.633
2025-08-18 00:00:00+00:00,308.72,303.01,374.9329,67.408966,8.901428,0.27701306,7327.719868338342,0.0,0.0,7327.719868338342,-1,0.0,6869.099
2025-08-19 00:00:00+00:00,303.89,305.61,374.4303,65.77423,8.445,0.23658413,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6928.039
2025-08-20 00:00:00+00:00,307.06,304.06,373.97156,64.71918,8.345715,0.16656333,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6892.902
2025-08-21 00:00:00+00:00,302.74,303.14,373.5054,75.1077,8.048572,0.19376543,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6872.046
2025-08-22 00:00:00+00:00,307.44,309.65,373.05856,87.19287,7.359286,0.20317756,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,7019.6245
2025-08-25 00:00:00+00:00,309.39,307.97,372.6037,88.720795,7.62,0.36327636,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6981.5405
2025-08-26 00:00:00+00:00,306.69,303.65,372.12305,85.52858,7.322143,0.22624595,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6883.6074
2025-08-27 00:00:00+00:00,302.62,303.46,371.62177,79.227905,7.327857,0.43760446,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6879.3003
2025-08-28 00:00:00+00:00,302.71,303.99,371.06464,75.9532,7.135,0.3513884,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6891.3154
2025-08-29 00:00:00+00:00,304.62,312.29,370.508,70.042725,6.695,0.38713595,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,7079.473
2025-09-02 00:00:00+00:00,313.24,315.54,370.0253,80.32423,6.7842855,0.33484372,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,7153.1494
2025-09-03 00:00:00+00:00,313.34,314.94,369.5454,81.01157,7.067143,0.26895875,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,7139.5474
2025-09-04 00:00:00+00:00,301.97,301.68,369.1234,79.25439,6.9914284,0.33959797,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6838.949
2025-09-05 00:00:00+00:00,298.54,307.14,368.64465,60.65801,7.612143,0.64488566,7327.719868338342,0.0,0.0,7327.719868338342,0,0.0,6962.7256
2025-09-08 00:00:00+00:00,308.54,301.51,368.212,53.98015,7.2,0.5533664,-7.327719868338136,7324.057839418633,0.0,7316.730119550295,1,295.7218017578125,6835.0957
2025-09-09 00:00:00+00:00,303.78,308.69,367.7805,48.631386,7.3042855,0.5603082,-7.327719868338136,7498.4691889676815,0.0,7491.141469099343,0,295.7218017578125,6997.8633
2025-09-10 00:00:00+00:00,305.87,302.05,367.38565,52.593468,7.4721427,0.48065174,-7.327719868338136,7337.174844523274,0.0,7329.847124654936,0,297.73358154296875,6847.337
2025-09-11 00:00:00+00:00,309.13,310.06,366.9901,48.441135,7.64,0.5017241,-7.327719868338136,7531.7480761265715,0.0,7524.420356258233,0,297.73358154296875,7028.92
2025-09-12 00:00:00+00:00,311.93,306.95,366.6215,54.835102,8.089286,0.4349871,-7.327719868338136,7456.202612191996,0.0,7448.874892323658,0,298.6000061035156,6958.418
2025-09-15 00:00:00+00:00,307.65,302.24,366.2044,48.019367,7.9592857,0.43650007,-7.327719868338136,7341.79046274598,0.0,7334.462742877642,0,298.6000061035156,6851.644
2025-09-16 00:00:00+00:00,303.52,305.02,365.7682,45.97556,8.21,0.4135848,-7.327719868338136,7409.319886999033,0.0,7401.992167130695,0,298.6000061035156,6914.665
2025-09-17 00:00:00+00:00,306.42,303.4,365.32156,50.98349,8.215,0.3706264,-7.327719868338136,7369.968014921393,0.0,7362.640295053055,0,298.6000061035156,6877.9404
2025-09-18 00:00:00+00:00,304.05,310.96,364.896,49.957794,8.3171425,0.423339,-7.327719868338136,7553.6099486428075,0.0,7546.282228774469,0,298.6000061035156,7049.3223
2025-09-19 00:00:00+00:00,312.44,308.99,364.50323,54.46166,8.521428,0.42310447,-7.327719868338136,7505.756327361934,0.0,7498.428607493596,0,298.6000061035156,7004.6636
2025-09-22 00:00:00+00:00,308.06,313.16,364.08,47.70131,8.185715,0.46191818,-7.327719868338136,7607.051640460442,0.0,7599.723920592104,0,298.6000061035156,7099.1963
2025-09-23 00:00:00+00:00,314.26,318.8,363.65976,48.363136,8.112143,0.41251743,-7.327719868338136,7744.053887762674,0.0,7736.726167894336,0,300.8814392089844,7227.052
2025-09-24 00:00:00+00:00,320.22,321.44,363.2802,52.482635,8.17,0.34746045,-7.327719868338136,7808.183263151441,0.0,7800.855543283103,0,306.63177490234375,7286.9
2025-09-25 00:00:00+00:00,321.57,311.92,362.95264,64.7199,7.7535715,0.33682406,-7.327719868338136,7576.930536304849,0.0,7569.602816436511,0,309.18499755859375,7071.0854
