,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-30 00:00:00+00:00,244.91,247.6,273.70126,63.974426,-2.3348227,265.88754,229.31245,93.41978,5.3957148,0.0017379676,0.032880478,-0.042902324,0.025273006,0.9055494,25.781044,-0.010864286,0.64556235,0.02177008,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,15.645583
2025-12-31 00:00:00+00:00,245.6343,247.01762,273.48575,73.82589,-1.9240432,264.255,229.78024,96.24029,4.887858,0.0039136624,0.016504651,-0.04684919,0.025208283,0.90980977,35.82042,-0.005600129,0.53660965,0.01964415,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,16.227116
2026-01-02 00:00:00+00:00,246.64285,246.35857,273.24274,65.274086,-1.723871,262.3892,230.32796,77.478294,4.499286,-0.007234157,0.009192303,-0.05305521,0.025232268,0.90403134,25.262049,0.0011539571,0.43840766,0.018214257,14.95,14.406,0.0,0.0,0.0,0.0,0.0,13.893116
2026-01-05 00:00:00+00:00,247.45572,246.05858,273.036,61.16635,-1.2721823,261.49567,230.62148,92.44547,4.642144,0.013966468,0.018833408,-0.02453553,0.025274193,0.91735154,-2.8080752,0.0056780954,0.7048308,0.018533733,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,17.877148
2026-01-06 00:00:00+00:00,248.75143,245.74857,272.8352,66.51433,-0.63496584,260.21097,231.28616,87.73745,4.924287,0.013454686,0.025947774,-0.025004838,0.025260124,0.9303785,-7.311561,0.012219227,0.7992795,0.019399175,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,19.988724
2026-01-07 00:00:00+00:00,250.54,245.59334,272.6624,68.893295,0.23208286,259.3951,231.79155,91.65112,5.105001,0.01780645,0.042404596,-0.012460859,0.025563402,0.94754535,3.61921,0.020141695,0.75774825,0.019759256,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,22.811468
2026-01-08 00:00:00+00:00,252.60428,245.64952,272.5135,77.18958,1.1887505,259.7165,231.58255,96.2764,5.1907144,0.013585733,0.0524475,0.004526421,0.025726473,0.9609432,16.02323,0.028311722,1.0776619,0.01982172,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,23.937166
2026-01-09 00:00:00+00:00,254.51428,246.8481,272.35236,72.76075,1.872878,261.74454,231.95164,85.16565,5.19,-0.0024821244,0.05748521,0.106629945,0.013794859,0.9591252,6.246421,0.031056302,0.8445849,0.01986831,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,21.024845
2026-01-12 00:00:00+00:00,256.64285,248.41762,272.20514,80.751495,2.5869622,263.1392,233.69604,92.69369,5.1992874,0.009570477,0.052900545,0.14283241,0.01231158,0.96882814,11.858198,0.033110514,0.8744518,0.01971518,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,22.871897
2026-01-13 00:00:00+00:00,259.50287,249.86191,272.06406,92.31252,3.3817928,265.6704,234.0534,97.729744,5.252144,0.012589137,0.05200131,0.12813148,0.011591089,0.9815336,15.122941,0.038585115,0.86795384,0.019668004,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,24.717287
2026-01-14 00:00:00+00:00,261.74713,250.93095,271.91934,88.15975,3.897379,267.9851,233.87679,90.89532,5.102856,-0.0032205507,0.030267874,0.09211011,0.010366363,0.97889316,15.399002,0.043104235,0.65347666,0.019170698,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,21.888437
2026-01-15 00:00:00+00:00,263.66284,252.08571,271.79425,88.6254,4.3422704,270.13913,234.03229,87.281,5.222857,0.004019864,0.020544564,0.09979424,0.010233202,0.98328054,7.8739014,0.045925412,0.90547574,0.019542962,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,22.487234
2026-01-16 00:00:00+00:00,264.75143,253.08429,271.64954,84.36861,4.540038,271.80154,234.36703,82.83114,5.4457126,-0.0047520637,0.018222226,0.08558841,0.010392315,0.9791292,-7.9439187,0.04609983,0.8241392,0.020474141,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,20.375174
2026-01-20 00:00:00+00:00,265.56,254.2881,271.51996,84.35258,4.7668915,273.32776,235.24844,88.26207,5.5107126,0.0058274595,0.014447131,0.104355,0.009791472,0.98530513,-3.8071737,0.044327304,1.0119019,0.020598484,15.86,16.058,0.0,0.0,0.0,0.0,0.0,21.985857
2026-01-21 00:00:00+00:00,265.1257,254.85,271.33606,63.524464,4.1444325,273.60376,236.09622,55.501022,6.095713,-0.034949373,-0.03317861,0.047893446,0.012682611,0.95151377,-25.10093,0.04032064,1.3728396,0.023610322,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,11.847189
2026-01-22 00:00:00+00:00,265.03857,255.77191,271.2356,66.95134,4.002797,274.1332,237.41058,72.774994,6.3214273,0.019095177,-0.011533577,0.07942558,0.012821994,0.9700422,-17.417263,0.03623019,0.9067153,0.024025798,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,20.16187
2026-01-23 00:00:00+00:00,264.61,256.91858,271.23846,70.61531,3.920403,274.10242,239.73473,76.03365,6.449285,0.0035347317,-0.012011194,0.10035006,0.012040122,0.97346085,-13.7372675,0.029937217,1.0189648,0.024425408,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,19.991823
2026-01-26 00:00:00+00:00,263.92,257.7076,271.2497,63.42547,3.596585,274.05167,241.36356,59.32567,6.1285696,-0.01018786,-0.01740734,0.06769347,0.011909096,0.9635034,-0.09899595,0.024106314,0.95862114,0.023449661,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,16.739964
2026-01-27 00:00:00+00:00,263.25858,258.55762,271.31976,61.426334,3.4032044,273.9018,243.21344,55.181736,5.7714257,0.004859342,-0.018353095,0.07292557,0.011890575,0.96793544,-5.525006,0.018181449,0.89122075,0.021976337,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,18.885927
2026-01-28 00:00:00+00:00,262.27856,259.19,271.26434,51.016056,2.9337103,273.38434,244.99565,24.85621,5.576426,-0.013327241,0.0036408803,0.05401887,0.012434942,0.95523053,-19.599253,0.011916236,0.6532811,0.02152063,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,15.07917
2026-01-29 00:00:00+00:00,260.61572,259.59332,271.2336,41.94505,2.274777,272.8322,246.35446,11.511196,5.508569,-0.012465251,-0.027440943,0.034233294,0.012820332,0.9434303,-21.480417,0.003938386,1.4604769,0.021527097,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,13.179419
2026-01-30 00:00:00+00:00,260.30713,259.9824,271.16864,42.89616,1.7429647,272.21368,247.75108,12.278549,5.369283,0.00050799025,-0.030374259,0.032963417,0.012822879,0.94413567,-18.530176,0.0012491618,1.7563933,0.020972125,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,14.979864
2026-02-02 00:00:00+00:00,261.64856,261.11,271.16824,58.679317,2.6210847,273.38528,248.8347,92.986,6.2435684,0.064370014,0.04266307,0.095169164,0.018769987,1.0049112,7.6632605,0.002062625,1.6300424,0.022912176,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,31.986431
2026-02-03 00:00:00+00:00,262.64142,262.25143,271.1967,54.0496,3.1587439,273.433,251.06982,80.31078,6.3399997,-0.0055413204,0.031871125,0.097036615,0.018720629,0.9992378,12.104549,0.0014871174,0.94206905,0.023395697,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,24.192629
2026-02-04 00:00:00+00:00,265.01428,263.5605,271.2799,60.732506,4.1000013,275.3682,251.75275,99.66798,6.548574,0.025720512,0.072707616,0.10975362,0.01918513,1.0246243,17.836346,0.005516026,1.061641,0.023559412,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,29.993925
2026-02-05 00:00:00+00:00,268.43857,265.12,271.39835,65.48686,5.479163,279.82993,250.41008,99.63383,6.818574,0.031047652,0.11997341,0.12901828,0.019935634,1.0559754,6.807548,0.012517232,1.0275706,0.023792086,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,35.11046
2026-02-06 00:00:00+00:00,271.92142,266.31714,271.52795,63.63211,6.250767,282.71188,249.9224,87.27488,6.84786,-0.010781941,0.10733541,0.09730615,0.02006346,1.0440915,9.582509,0.021043643,0.8005783,0.024154708,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,27.25533
2026-02-09 00:00:00+00:00,275.81143,267.32904,271.61676,62.35536,6.753753,285.1335,249.52458,86.15293,6.954288,-0.0013404052,0.03897246,0.081147134,0.019994225,1.042351,1.622852,0.0317301,0.65401864,0.02456304,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,26.287666
2026-02-10 00:00:00+00:00,280.14713,268.52667,271.72488,74.7324,7.3301234,287.91797,249.13536,95.74844,6.6142874,0.0114792315,0.056754883,0.09627897,0.020003192,1.0538968,9.245539,0.04327493,0.68916726,0.023096997,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,28.957785
2026-02-11 00:00:00+00:00,282.75714,269.81476,271.8345,74.49521,8.049158,291.34116,248.28836,93.97801,6.6635733,0.015364717,0.04608576,0.10257086,0.020115206,1.0696582,10.863103,0.04796764,0.6225813,0.02291699,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,31.526155
2026-02-12 00:00:00+00:00,285.92142,271.05762,271.96466,75.12953,8.709838,294.80994,247.30531,96.219986,6.7442856,0.008150861,0.022855014,0.097738184,0.020053046,1.0778607,12.774171,0.054836344,0.5859522,0.023007045,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,31.310751
2026-02-13 00:00:00+00:00,287.8557,272.26334,272.0749,76.51713,8.99738,297.49994,247.02672,88.334915,6.893571,-0.005594646,0.028218694,0.095123634,0.02010619,1.0713961,1.7847257,0.057269488,0.8159435,0.023648614,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,27.626217
2026-02-17 00:00:00+00:00,286.87714,272.8581,272.11896,62.711597,8.182007,298.187,247.52917,60.677315,7.885715,-0.040343087,-0.011938418,0.04673523,0.022365602,1.0280063,-11.783613,0.05137853,2.1250298,0.028189443,20.6,19.492,0.0,0.0,0.0,0.0,0.0,15.516928
2026-02-18 00:00:00+00:00,286.04715,273.4157,272.15195,64.09167,7.2864084,298.62396,248.20746,55.856083,7.959999,-0.00732819,-0.030310413,0.04402583,0.02241388,1.0203491,-11.037865,0.04619862,1.0268773,0.028665053,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,17.674635
2026-02-19 00:00:00+00:00,285.94287,274.12332,272.2031,69.67042,6.876622,299.47156,248.77512,66.706154,7.855714,0.016925393,-0.028819943,0.055545233,0.022631224,1.037424,-6.846707,0.04311755,1.2193115,0.027818667,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,24.178938
2026-02-20 00:00:00+00:00,285.1357,275.19666,272.2186,67.924515,6.3439784,299.60074,250.79259,53.41817,7.821429,-0.0059138546,-0.042368878,0.08730347,0.021039393,1.0312301,5.212917,0.036116175,0.7355739,0.027862027,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,21.263777
2026-02-23 00:00:00+00:00,283.76572,276.05713,272.26346,58.207245,5.891063,299.94,252.17427,46.442345,6.9007154,0.0016386131,-0.035403114,0.06867853,0.020764582,1.0327497,-5.8844194,0.02792384,1.1751038,0.024541985,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,22.134798
2026-02-24 00:00:00+00:00,282.35284,276.9719,272.3416,61.470802,5.634209,300.3886,253.55519,47.054104,6.6371417,0.0073618586,0.012547401,0.07275409,0.020782884,1.0400541,-8.199617,0.019427799,0.86791307,0.023432096,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,24.084091
2026-02-25 00:00:00+00:00,280.63428,277.83475,272.4159,51.502495,5.0672245,300.14294,255.5266,24.050095,6.564283,-0.013345097,0.0064100213,0.069332294,0.020898353,1.0258946,-16.42202,0.010076228,0.7767974,0.023488328,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,19.4219
2026-02-26 00:00:00+00:00,280.7143,278.67667,272.4692,42.59128,4.6314692,299.8803,257.473,27.76036,6.3992834,0.0029698592,-0.0074012065,0.067321576,0.020895833,1.02874,-15.615963,0.0073117767,1.1781741,0.022830123,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,21.461819
2026-02-27 00:00:00+00:00,280.5057,279.49142,272.4947,41.630226,3.9126148,298.76605,260.2168,9.566451,6.5914283,-0.014520075,-0.01599455,0.06603125,0.02094489,1.0137079,-19.840578,0.0036290514,0.95116866,0.023862101,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,17.32601
2026-03-02 00:00:00+00:00,279.54572,280.43332,272.492,41.458405,3.2601492,296.53613,264.3305,10.887313,6.5614276,-0.0020272871,-0.019595915,0.077298895,0.020675285,1.0116627,-10.04409,-0.0031651615,1.2928528,0.023801744,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,18.395119
2026-03-03 00:00:00+00:00,278.93286,281.40524,272.50595,37.913418,2.772431,293.20932,269.60117,20.79867,6.555712,0.002756844,-0.024077695,0.079720356,0.02066346,1.0143999,-4.6778617,-0.0087858355,1.1830481,0.023715632,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,19.855259
2026-03-04 00:00:00+00:00,277.77,281.43094,272.51376,27.898296,2.0882945,293.15564,269.70627,17.36067,6.6578546,-0.012263445,-0.02300781,0.0019816828,0.015585807,1.0019311,-13.731931,-0.01300834,0.7997976,0.02438417,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,16.466549
2026-03-05 00:00:00+00:00,276.47714,281.5838,272.51263,25.6555,1.621028,292.80988,270.35773,21.453838,6.549286,0.004248475,-0.021762311,0.011845537,0.015551543,1.0061918,-15.802904,-0.0181355,0.78530693,0.023885068,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,19.068762
2026-03-06 00:00:00+00:00,276.03143,281.50714,272.49976,30.77897,1.4079722,292.85846,270.15582,43.96373,6.473574,0.00784097,0.0004344029,-0.005792148,0.014570369,1.0141294,-7.13445,-0.01945141,1.1474679,0.02342527,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,21.22774
2026-03-09 00:00:00+00:00,274.87143,280.82095,272.474,38.120663,0.8923522,292.6153,269.0266,24.296825,5.590003,-0.015089609,-0.012660139,-0.050280903,0.013023338,0.998921,10.222366,-0.021186166,0.97816026,0.02053789,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,16.322319
2026-03-10 00:00:00+00:00,274.61002,280.38763,272.46765,44.85775,0.65530133,292.43454,268.3407,37.5823,5.4514313,0.008156372,-0.007343627,-0.03209879,0.013067489,1.007092,19.202248,-0.02060582,1.1536554,0.019866731,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,20.0513
2026-03-11 00:00:00+00:00,274.53143,280.00665,272.4949,37.022434,0.51954585,292.1958,267.81754,41.891106,5.5564313,0.0026239112,0.007617882,-0.02825657,0.0130980555,1.0096335,6.2434635,-0.019553958,0.7489443,0.020196391,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,20.321947
2026-03-12 00:00:00+00:00,274.71143,279.59332,272.53714,44.75959,0.6122788,291.46063,267.72604,57.271168,5.800003,0.009341405,0.0127278995,-0.030310413,0.013001873,1.018907,6.638928,-0.017460732,0.60865974,0.02088661,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,22.57369
2026-03-13 00:00:00+00:00,277.20285,279.57953,272.64035,61.275494,1.6982409,291.39276,267.7663,91.37726,6.5078583,0.046058584,0.051130828,-0.0009972763,0.016288552,1.0654329,16.417746,-0.008500861,1.6778339,0.022403806,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,34.26176
2026-03-16 00:00:00+00:00,279.17142,279.3338,272.70746,55.675564,2.3302824,290.13358,268.53406,69.19863,6.965003,-0.008606444,0.058049887,-0.017602522,0.016283782,1.0560035,18.653131,-0.00058131566,0.84098035,0.024185715,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,26.3103
2026-03-17 00:00:00+00:00,281.00143,279.22238,272.79446,62.40084,2.8930464,289.5321,268.91266,73.310104,6.8742895,0.0040974813,0.053790126,-0.008027432,0.016276047,1.0599923,17.641249,0.0063714334,0.7829616,0.023773305,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,26.779383
2026-03-18 00:00:00+00:00,282.99713,279.52762,272.85934,57.090923,3.0608742,290.2721,268.78314,62.82227,6.8742895,-0.010409496,0.040091593,0.022914149,0.013696282,1.0487088,-4.184572,0.012412094,0.6637861,0.024023376,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,22.667065
2026-03-19 00:00:00+00:00,284.0,279.70523,272.8719,56.191845,2.7801611,290.44547,268.96503,46.341507,6.8057184,-0.016529724,0.013432284,0.013432284,0.014122225,1.0313265,0.5162809,0.015354604,0.84604317,0.024183491,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,18.5481
2026-03-20 00:00:00+00:00,285.29,279.78906,272.89914,59.618862,2.7463229,290.6441,268.934,55.85363,7.080719,0.009700733,-0.021791575,0.0062324414,0.013792085,1.0412271,-2.781977,0.019661078,0.9907869,0.024918947,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,23.116554
2026-03-23 00:00:00+00:00,285.76428,279.80286,272.88776,54.928993,2.438031,290.66364,268.94208,44.912926,7.2107215,-0.011050446,-0.024203073,0.0010330883,0.013953982,1.029764,-2.161928,0.021305827,1.5614284,0.025660016,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,19.328655
2026-03-24 00:00:00+00:00,284.0757,279.68286,272.88,56.1867,1.9812433,290.5354,268.83032,30.871754,7.150007,-0.008362713,-0.036312077,-0.008962192,0.014070488,1.0211815,-0.0051476904,0.01570657,1.0372795,0.025658533,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,18.081837
2026-03-25 00:00:00+00:00,283.82858,279.8257,272.93015,61.620052,2.2062526,290.95102,268.7004,59.763992,7.6635766,0.02723748,0.0003494884,0.0105913505,0.015234476,1.0488031,2.0011892,0.014304821,0.7538736,0.026772318,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,26.891008
2026-03-26 00:00:00+00:00,283.96143,280.33142,272.9817,62.831524,2.663724,292.32077,268.3421,74.3814,7.7585754,0.013414835,0.030807983,0.038000483,0.015127556,1.0626719,7.90253,0.0129489545,0.66258067,0.026745407,25.33,25.854,-0.060111348,0.2617,0.0,0.0,1.0,28.095568
2026-03-27 00:00:00+00:00,284.9643,280.94427,273.04794,70.00956,3.2374852,294.17804,267.71054,86.10586,7.7928596,0.010617454,0.031743865,0.045915183,0.015246559,1.0736942,13.822861,0.014308888,1.0939609,0.026581366,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,28.9366
2026-03-30 00:00:00+00:00,286.50287,281.70428,273.0995,67.36967,3.5719414,295.6167,267.7919,82.37533,7.8121467,-0.0033428078,0.039785035,0.057777904,0.014821035,1.0699031,5.7496142,0.01703407,0.6677323,0.02673653,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,25.903158
2026-03-31 00:00:00+00:00,287.56143,282.46097,273.14624,66.07982,3.743017,296.7191,268.20282,79.48515,7.6964307,-0.002156148,0.04629295,0.057641324,0.014823152,1.0674136,3.2482922,0.018057281,0.8635454,0.026397416,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,24.815376
2026-04-01 00:00:00+00:00,288.9157,283.1305,273.1823,62.898014,3.7490385,297.51904,268.7419,68.44458,7.714286,-0.0036699388,0.014812193,0.050862778,0.014889749,1.0633558,-7.1115456,0.02043311,0.93301207,0.026556114,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,23.586372
2026-04-02 00:00:00+00:00,290.45428,283.91095,273.2276,48.614384,3.6264737,297.76898,270.05292,63.160442,7.0842853,-0.0036489987,-0.0022751687,0.060027774,0.014578986,1.0593,-18.75528,0.023047121,1.1706358,0.024476679,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,22.714123
2026-04-06 00:00:00+00:00,291.49713,284.83237,273.2932,57.048824,3.8177805,298.55103,271.11374,85.22839,6.875713,0.014234859,0.0012960888,0.07056884,0.014787252,1.0741211,-9.030993,0.023398878,1.0157082,0.023422629,23.87,25.628,0.0,0.0,0.0,0.0,0.0,27.17531
2026-04-07 00:00:00+00:00,292.07285,285.67856,273.37854,56.375313,3.9696279,299.3919,271.96524,88.12183,6.8692846,0.0019417726,0.006605266,0.064302474,0.014753769,1.0758708,-6.5227027,0.022382786,0.5675107,0.02335538,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,26.111849
2026-04-08 00:00:00+00:00,291.96143,286.64096,273.4636,58.293495,3.9053547,299.16022,274.12167,79.3402,6.77,-0.0058818865,0.002846814,0.07425242,0.014317339,1.06921,9.679111,0.01856145,0.8986364,0.023154004,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,23.614828
2026-04-09 00:00:00+00:00,292.59286,287.69858,273.59415,70.46617,4.1471286,299.61252,275.78464,99.9496,7.3414264,0.014432677,0.021067835,0.0809402,0.014483664,1.084124,13.417346,0.017011832,1.1147046,0.024751108,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,28.132835
2026-04-10 00:00:00+00:00,293.4757,288.77573,273.71695,69.13546,4.3794346,299.98245,277.56897,85.66757,7.252856,0.003809733,0.028711598,0.082218654,0.014481113,1.087766,12.760149,0.016275583,0.73211235,0.024359696,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,27.508375
2026-04-13 00:00:00+00:00,294.65,289.77667,273.8055,76.54467,4.5889115,300.57214,278.98117,89.62838,6.971427,0.0032578802,0.017577939,0.07569588,0.014426894,1.0909569,18.251171,0.016817529,0.646972,0.023338445,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,27.418507
2026-04-14 00:00:00+00:00,295.96713,290.1657,273.88876,82.19001,4.6959505,301.63547,278.69598,89.38339,6.7271423,-0.00020085555,0.015401873,0.0281258,0.0106548425,1.0904062,11.723845,0.019993484,0.7692512,0.02252517,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,26.461836
2026-04-15 00:00:00+00:00,296.40714,290.5776,273.9569,70.36894,4.565159,302.33536,278.8199,76.900024,6.3585706,-0.0067637335,0.014501146,0.030036787,0.010575821,1.0827615,1.2334812,0.02006184,0.74706066,0.021436032,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,24.004034
2026-04-16 00:00:00+00:00,296.56287,290.86572,274.0212,61.101463,4.2973847,302.7731,278.95834,69.79996,6.124285,-0.0047871536,-0.0047199824,0.02092263,0.010642671,1.0773253,-15.443201,0.01958684,0.80105263,0.02074552,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,23.073374
2026-04-17 00:00:00+00:00,297.2557,291.3938,274.0971,59.245754,4.200555,303.406,279.3816,79.94995,5.972144,0.006876457,-0.0016793176,0.038755886,0.010378025,1.0844332,-22.94426,0.02011676,0.6450757,0.020091994,17.94,18.564001,-0.012658203,0.5047,1.0,0.0,0.0,25.662216
2026-04-20 00:00:00+00:00,296.57,291.88858,274.12878,49.281925,3.643659,302.9973,280.77982,52.799988,6.2750006,-0.018268041,-0.023099307,0.036919847,0.010537769,1.0644996,-21.087017,0.0160384,0.95091385,0.021503719,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,19.511097
2026-04-21 00:00:00+00:00,296.34286,292.46,274.15805,57.6069,3.5120323,303.12244,281.79755,74.49997,6.405716,0.014872679,-0.008371003,0.042231217,0.010789561,1.0802163,-3.4945648,0.013276532,0.7625474,0.02162997,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,25.776482
2026-04-22 00:00:00+00:00,295.78143,293.11572,274.17276,57.039738,3.2595954,302.42902,283.8024,67.649994,6.2750025,-0.0046260175,-0.0062367464,0.049001776,0.010487069,1.0751616,-2.2060144,0.009094406,0.83728606,0.02128707,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,23.156223
2026-04-23 00:00:00+00:00,295.5114,293.97763,274.21146,61.675735,3.1826203,300.64697,287.30826,77.55005,6.065005,0.0067169107,0.005250562,0.06495373,0.0102312565,1.0822306,12.393813,0.00521744,0.81469065,0.020437405,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,25.377846
2026-04-24 00:00:00+00:00,296.51428,294.80618,274.26794,64.78341,3.6356714,301.76065,287.8517,98.46151,6.080004,0.023217361,0.021565078,0.060786005,0.009783909,1.107129,7.176506,0.005793959,0.7634842,0.020023067,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,31.472332
2026-04-27 00:00:00+00:00,297.45,295.3619,274.30554,60.766674,3.798426,302.5931,288.1307,87.95027,6.0092883,-0.006224219,0.03409757,0.04022894,0.009662364,1.1000872,3.7269351,0.0070696217,0.68117636,0.01991413,18.71,19.062,-0.031072004,0.1804,0.0,0.0,1.0,26.554522
2026-04-28 00:00:00+00:00,298.1843,295.80048,274.34695,64.533035,3.9321115,303.57043,288.03052,81.14439,6.0821447,0.0020545968,0.021036675,0.03141519,0.009455629,1.1021811,2.8572993,0.008058857,0.8246068,0.020114241,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,26.933863
2026-04-29 00:00:00+00:00,299.83286,296.3319,274.40384,60.829094,4.0694194,304.57678,288.087,78.86266,5.4650006,0.003207888,0.029072553,0.038194336,0.009395167,1.1054875,-3.9543116,0.011814312,0.7249447,0.018015495,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,27.313124
2026-04-30 00:00:00+00:00,300.74,296.85284,274.46234,57.717274,4.062815,305.21307,288.49265,74.30255,5.372144,-0.002802064,0.019342195,0.0375223,0.00940991,1.1021549,-3.0493994,0.01309453,0.9406097,0.017759154,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,25.728731
2026-05-01 00:00:00+00:00,301.49286,297.3081,274.52936,52.073017,3.8158982,305.24344,289.37274,61.15872,5.6857147,-0.008099214,-0.0118557755,0.032909904,0.009586572,1.0929614,-12.460021,0.014075521,2.1441228,0.018949224,16.89,18.052,-0.10207337,0.1301,0.0,0.0,1.0,23.243095
2026-05-04 00:00:00+00:00,302.10858,297.86237,274.58975,53.635838,3.660328,305.0802,290.64456,66.63092,5.81,0.0033994988,-0.0022865934,0.04021703,0.009517235,1.0964357,-7.193257,0.014255556,0.9775247,0.019297836,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,25.073397
2026-05-05 00:00:00+00:00,301.35144,298.09094,274.6136,52.530903,3.2797492,305.034,291.14792,52.03865,5.7778583,-0.009034447,-0.013327597,0.016351622,0.009365426,1.0864357,-5.186373,0.010937871,1.0793672,0.019366039,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,22.077152
2026-05-06 00:00:00+00:00,301.66144,298.5581,274.6567,61.431576,3.3893259,305.69635,291.41986,81.974174,6.1028595,0.01870282,0.0019119385,0.033353724,0.010147845,1.1065814,9.358559,0.01039441,0.7657048,0.02007982,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,28.633179
2026-05-07 00:00:00+00:00,301.35144,298.93048,274.68915,53.728348,3.1397996,305.5114,292.34952,62.017105,6.1600013,-0.012239665,-0.007570276,0.02674502,0.010472263,1.092908,0.09251064,0.008098718,0.8685498,0.020518975,17.39,17.388,0.0005753872,0.0496,0.0,0.0,4.0,22.9125
