,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-29 00:00:00+00:00,62.55143,60.448093,56.114166,81.666664,1.3178247,64.66766,56.228527,90.93912,1.0342848,0.009482366,0.06563839,0.12703928,0.013818524,1.1572835,7.7755346,0.034795687,0.8480801,0.015926773,14.1,14.428,0.0,0.0,0.0,0.0,0.0,7.287315
2024-12-02 00:00:00+00:00,63.174286,60.75905,56.16385,75.445305,1.4170228,65.1845,56.33359,84.51409,0.9971417,-0.006005534,0.038783453,0.11254744,0.0140519515,1.1493158,1.2936063,0.03975109,0.6611045,0.015447583,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,6.3793936
2024-12-03 00:00:00+00:00,63.561428,61.06762,56.207867,68.7138,1.4067988,65.34313,56.792107,69.68704,1.0135705,-0.013942703,0.022161571,0.11334623,0.014002783,1.1324039,-1.9875709,0.040836863,0.8335387,0.015924122,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.390927
2024-12-04 00:00:00+00:00,63.75857,61.354286,56.2501,67.848946,1.3723862,65.42763,57.280945,67.54535,1.0235708,-0.0020424363,0.007454421,0.10469566,0.014090888,1.1292424,-13.817722,0.039186932,0.85470086,0.016114146,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,5.50428
2024-12-05 00:00:00+00:00,63.957146,61.64619,56.29513,69.61006,1.3409531,65.437294,57.855087,69.85176,1.047142,0.0022040205,-0.010415078,0.10655312,0.01406984,1.130826,-5.8352413,0.037487358,0.6336417,0.016448976,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,5.706362
2024-12-06 00:00:00+00:00,64.03715,61.903336,56.334915,74.20535,1.297056,65.439514,58.367153,68.40339,1.0457134,-0.0007854106,-0.02048047,0.092767596,0.014029868,1.1291399,5.491552,0.034470037,0.6533682,0.016439447,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,5.5915027
2024-12-09 00:00:00+00:00,63.84,62.011906,56.363968,64.25804,1.1952327,65.529,58.494812,57.31095,1.0442848,-0.010375724,-0.024787022,0.037580397,0.011362024,1.1168483,-3.5909007,0.029479753,1.1972549,0.016589113,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,4.910663
2024-12-10 00:00:00+00:00,63.425716,62.127144,56.3898,57.059498,1.0292432,65.469315,58.784973,42.016827,1.0878563,-0.0144559145,-0.025294589,0.04059044,0.011136877,1.100199,-12.550563,0.02090184,0.9779306,0.017534753,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,4.2334447
2024-12-11 00:00:00+00:00,62.96,62.16238,56.41235,56.336414,0.8276362,65.44987,58.874897,23.913052,1.1142848,-0.012088975,-0.035107046,0.012221333,0.011079696,1.0864643,-17.868935,0.012831216,0.9900079,0.018180529,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,3.8951075
2024-12-12 00:00:00+00:00,62.56286,62.18381,56.433765,49.58084,0.62674576,65.42919,58.938427,9.589005,1.0985707,-0.0068527,-0.043826595,0.007447878,0.011185889,1.0786096,-14.677204,0.0060955924,1.7092029,0.018047815,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,3.8960752
2024-12-13 00:00:00+00:00,62.12857,62.18762,56.4543,38.99205,0.4310995,65.424385,58.950855,1.9569185,1.0814283,-0.006407087,-0.049206115,0.0013244704,0.0112842405,1.071309,-18.067448,-0.0009495146,0.9435907,0.017880755,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,3.8209577
2024-12-16 00:00:00+00:00,61.714287,62.212383,56.479435,40.182045,0.29523867,65.39406,59.03071,7.4363503,1.0899996,0.0046296096,-0.034789555,0.0086320825,0.011306587,1.0757898,-16.154371,-0.008006375,1.0883356,0.017939424,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.3858294
2024-12-17 00:00:00+00:00,61.157143,62.215237,56.50235,29.020107,0.10166983,65.387344,59.043137,0.687301,1.0828569,-0.017281095,-0.037556443,0.0010058266,0.0117555475,1.0567702,-20.560734,-0.017007018,1.067973,0.018135265,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.3455572
2024-12-18 00:00:00+00:00,60.571426,62.125237,56.5179,13.6604595,-0.11974933,65.56877,58.681705,1.337298,1.0435712,-0.014402958,-0.039810777,-0.031116284,0.011388513,1.041263,-25.33159,-0.02501093,1.1771457,0.017732728,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,2.9457467
2024-12-19 00:00:00+00:00,59.97571,61.984287,56.527084,5.3097115,-0.37003782,65.86505,58.10352,0.26561037,1.0657145,-0.016652498,-0.049285363,-0.04866025,0.01183448,1.023757,-34.872334,-0.032404535,1.3761669,0.01841566,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.4677818
2024-12-20 00:00:00+00:00,59.51,61.881428,56.534767,7.5520573,-0.5491523,66.064644,57.69821,3.5816603,1.060715,0.002764815,-0.040509272,-0.03588636,0.011727995,1.026448,-21.46805,-0.03832215,1.2225826,0.018278733,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.2143216
2024-12-23 00:00:00+00:00,59.181427,61.76857,56.54698,15.300532,-0.64014906,66.18011,57.357033,22.837826,1.1378577,0.009305548,-0.036043428,-0.038890697,0.011556844,1.0357759,1.640073,-0.041884467,3.1349313,0.019427309,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,3.9247684
2024-12-24 00:00:00+00:00,58.88571,61.590954,56.5577,15.238084,-0.71691114,66.23396,56.94794,20.675665,1.1342863,-0.0027317714,-0.021771885,-0.06002574,0.010452737,1.0327506,9.928372,-0.043922666,1.3530921,0.019419383,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.6731195
2024-12-26 00:00:00+00:00,58.592857,61.42143,56.568115,17.043928,-0.7449509,66.21774,56.625114,24.72971,1.1107148,0.0051360936,-0.0023789192,-0.05717041,0.010545991,1.0378637,9.491872,-0.046051875,0.37851992,0.018918661,14.27,17.554,0.0,0.0,0.0,0.0,0.0,4.062901
2024-12-27 00:00:00+00:00,58.522858,61.239048,56.578785,22.45923,-0.71774596,66.066444,56.411655,33.23865,1.0992862,0.008686802,0.023328189,-0.06074541,0.010298365,1.0466821,7.1586976,-0.044353902,0.56925046,0.018562749,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,4.5069156
2024-12-30 00:00:00+00:00,58.54,60.98381,56.588665,23.677256,-0.70819515,65.69009,56.277534,33.17461,1.0671433,-0.0042215465,0.01619856,-0.08332039,0.00881617,1.0420815,8.439173,-0.040073086,0.58726746,0.018096372,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,4.0597754
2024-12-31 00:00:00+00:00,58.63286,60.678097,56.597168,25.211273,-0.7285392,65.13234,56.223854,32.220028,1.0478575,-0.007631012,-0.00085366634,-0.09886052,0.008272366,1.033974,8.167343,-0.03370636,0.56722754,0.01790597,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.6647055
2025-01-02 00:00:00+00:00,58.702858,60.390953,56.604733,28.18898,-0.73617584,64.56554,56.216373,35.04272,0.97071457,0.0,0.0018832496,-0.09341599,0.008336229,1.0338358,5.7297506,-0.027952773,0.5982826,0.016587738,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.8592374
2025-01-03 00:00:00+00:00,58.622856,60.12238,56.611485,27.795034,-0.77445346,64.13905,56.105705,24.145239,0.9807145,-0.008715006,-0.011923024,-0.08860963,0.008119334,1.0247037,4.1177783,-0.024941182,0.98604137,0.016905954,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.4142978
2025-01-06 00:00:00+00:00,58.554287,59.85619,56.614468,29.200663,-0.8019989,63.662582,56.049797,24.940605,0.9478572,-0.0013790384,-0.021783197,-0.08800378,0.008130155,1.0232368,3.98939,-0.021750536,1.1179136,0.01636211,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,3.577038
2025-01-07 00:00:00+00:00,58.34143,59.549522,56.6127,23.01832,-0.87107867,63.097725,56.00132,9.826596,0.98428565,-0.012256156,-0.029676106,-0.101162404,0.008160011,1.0107273,-5.17066,-0.020287223,1.3020942,0.017201772,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,2.9879553
2025-01-08 00:00:00+00:00,58.095715,59.25857,56.614132,30.915382,-0.8929381,62.38536,56.131783,22.463743,0.97999984,0.0048933723,-0.017429946,-0.096054085,0.008398459,1.0156474,3.1203475,-0.01962343,0.9570559,0.017043471,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,3.6159003
2025-01-10 00:00:00+00:00,57.97,59.02714,56.61715,43.11596,-0.8528229,61.691658,56.362625,47.637814,0.9928567,0.010260873,-0.0073479204,-0.07720414,0.008901238,1.0260142,13.915296,-0.017909428,0.8149905,0.017091695,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,4.2231603
2025-01-13 00:00:00+00:00,57.71,58.772858,56.611584,40.134922,-0.922558,61.24181,56.303905,21.159426,1.0392851,-0.023928376,-0.022582272,-0.0860735,0.009675571,1.0015619,17.116602,-0.01808414,1.3528041,0.01832954,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,2.6425292
2025-01-14 00:00:00+00:00,57.535713,58.582855,56.609615,44.27002,-0.91881716,60.843555,56.32216,38.5507,1.0528564,0.010581983,-0.010875213,-0.06510037,0.010013936,1.0121955,13.354636,-0.017874554,1.2004173,0.018374454,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,3.766206
2025-01-15 00:00:00+00:00,57.618572,58.474285,56.608665,50.140453,-0.80250937,60.478046,56.470524,75.94206,1.0064278,0.022513105,0.023942659,-0.037456855,0.011422652,1.0350006,7.0244946,-0.014634016,0.8901237,0.017177464,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,4.977065
2025-01-16 00:00:00+00:00,57.905716,58.44857,56.613567,59.205772,-0.59454745,60.35576,56.54138,99.00247,1.0507134,0.023041448,0.04243476,-0.008928587,0.012572604,1.0587568,19.070848,-0.009287768,1.1561168,0.017529417,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.830149
2025-01-17 00:00:00+00:00,58.355713,58.43,56.623783,59.834126,-0.39053684,60.248173,56.611824,96.280045,1.0707136,0.0071738455,0.03924942,-0.006418687,0.012635109,1.0661597,15.564106,-0.0012713635,1.232673,0.017735852,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,5.5899734
2025-01-21 00:00:00+00:00,58.64143,58.42,56.630417,51.590904,-0.29565054,60.21071,56.62929,77.24287,1.0921421,-0.014411114,0.0493827,-0.0035169835,0.012455711,1.0506722,1.4504503,0.0037902845,3.8051443,0.018355327,15.97,16.674,0.0,0.0,0.0,0.0,0.0,4.3263707
2025-01-22 00:00:00+00:00,58.798573,58.43619,56.636234,51.24152,-0.24266964,60.249237,56.623142,70.459465,1.1042851,-0.005210107,0.032984283,0.005777403,0.01208366,1.0450907,-7.9642506,0.0062013036,1.2114732,0.018656613,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,4.193192
2025-01-23 00:00:00+00:00,59.134285,58.492382,56.642784,53.09941,-0.20956296,60.30487,56.679893,67.39602,1.0949993,-0.002365254,0.007851154,0.020390537,0.0114652505,1.0424982,-6.734714,0.010974148,1.161781,0.018543592,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,4.17741
2025-01-24 00:00:00+00:00,59.08143,58.44,56.636566,42.5492,-0.3503532,60.36848,56.51152,21.006546,1.2092851,-0.03590176,-0.050216857,-0.018955687,0.013997039,1.005181,-9.041704,0.010975838,1.4320041,0.021241613,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.1343937
2025-01-27 00:00:00+00:00,58.92857,58.39,56.6347,47.72094,-0.4096008,60.35836,56.421642,33.916836,1.1807137,0.010363607,-0.047208853,-0.017927254,0.014037144,1.0156318,-3.5205822,0.009223683,1.1817044,0.020527007,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,3.5919023
2025-01-28 00:00:00+00:00,58.822857,58.42762,56.651566,55.141705,-0.31733492,60.42753,56.42771,70.67833,1.2749994,0.029207237,-0.005042004,0.013525097,0.015470658,1.0449843,2.0422947,0.0067645716,1.3402025,0.021537147,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,5.2968082
2025-01-29 00:00:00+00:00,58.675713,58.45762,56.6685,58.998302,-0.23026244,60.49389,56.42135,65.564186,1.348571,0.0023648546,0.0025342377,0.0107307285,0.015443208,1.0471426,16.449102,0.0037308242,1.4426565,0.022726167,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,4.83155
2025-01-30 00:00:00+00:00,58.557144,58.431427,56.68788,54.806896,-0.21286663,60.44048,56.42238,52.52913,1.350714,-0.0112908995,-0.0064352425,-0.009287454,0.015536627,1.0349654,7.085957,0.0021514802,1.012814,0.023022223,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.954276
2025-01-31 00:00:00+00:00,58.57143,58.446667,56.7105,54.918037,-0.14735271,60.47761,56.41572,64.59144,1.3314285,0.010567629,0.041454427,0.0054264828,0.01568583,1.0454854,-0.22366887,0.0021346302,0.80716336,0.022456203,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,4.7558637
2025-02-03 00:00:00+00:00,58.54,58.46143,56.731316,59.44987,-0.13103999,60.499107,56.42375,50.218388,1.2635716,-0.0077584595,0.022774711,0.0052973577,0.015689109,1.0369934,0.45156974,0.0013439948,1.1048621,0.021478351,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,4.078848
2025-02-04 00:00:00+00:00,58.91,58.50905,56.755184,59.771133,-0.061723404,60.598553,56.41954,62.58823,1.3264285,0.011728686,0.0054054,0.017088175,0.015882876,1.0487148,4.9642363,0.0068528336,0.86913806,0.022285422,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,4.8887534
2025-02-05 00:00:00+00:00,59.305714,58.61762,56.7876,57.84133,0.0547124,60.831455,56.40378,80.70589,1.2735716,0.012936835,0.01600945,0.039303616,0.015928326,1.0616754,2.9232962,0.011738715,0.74613726,0.02112409,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.402804
2025-02-06 00:00:00+00:00,59.541428,58.756668,56.82192,54.527363,0.1899857,61.14874,56.364594,93.8823,1.2271429,0.009288399,0.037156988,0.05040563,0.015986552,1.0708896,-4.9225087,0.013356134,0.5879001,0.020166684,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,5.5779185
2025-02-07 00:00:00+00:00,59.84714,58.959522,56.85465,55.41464,0.34406048,61.520817,56.39823,96.855316,1.2257146,0.010353345,0.036937065,0.074449465,0.015704287,1.0813539,-4.3564944,0.015054719,0.6456014,0.019936798,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,5.84911
2025-02-10 00:00:00+00:00,60.252857,59.150475,56.8841,60.68012,0.46324646,61.848995,56.451954,97.48422,1.1900003,0.0004879437,0.04555493,0.0697391,0.015714772,1.0813215,2.8387868,0.018636892,0.5915589,0.01934645,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.4821296
2025-02-11 00:00:00+00:00,60.471428,59.280476,56.9246,58.32483,0.49630404,62.027035,56.53392,83.01884,1.1935717,-0.011217666,0.021841384,0.04699603,0.015938729,1.0684309,3.7974663,0.020090127,0.65021986,0.019624654,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,4.6155305
2025-02-12 00:00:00+00:00,60.81,59.494762,56.9711,60.717854,0.5468614,62.093967,56.895557,90.98532,1.2050002,0.0062479624,0.015093711,0.079365075,0.014772459,1.0742289,5.3032184,0.022106783,0.63444895,0.019689541,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,5.1646004
2025-02-13 00:00:00+00:00,60.984287,59.658573,57.0151,72.759865,0.54354477,62.105995,57.211147,81.341736,1.1007146,-0.007516325,-0.0018076713,0.060034946,0.014881337,1.0653318,12.079749,0.022221686,0.6544199,0.018121738,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,4.5591583
2025-02-14 00:00:00+00:00,61.155716,59.796665,57.06705,73.27082,0.59458107,62.317036,57.2763,96.39177,1.1171434,0.012347711,0.00016268926,0.049496528,0.0143674305,1.0775045,14.945991,0.022727812,0.5483102,0.018167883,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,5.433085
2025-02-18 00:00:00+00:00,61.084286,59.81619,57.110867,57.19648,0.5368505,62.34755,57.284832,64.04488,1.0635719,-0.018539652,-0.01885872,0.0068401713,0.014245488,1.0567166,-3.5213757,0.021199863,0.6616345,0.017623393,14.77,15.31,0.0,0.0,0.0,0.0,0.0,4.0054274
2025-02-19 00:00:00+00:00,60.945713,59.822857,57.15685,57.303356,0.4982656,62.36107,57.284645,68.53926,0.94785744,0.0026511988,-0.00509703,0.0023190225,0.0141723035,1.0586658,-15.456511,0.018769696,0.6548951,0.015664473,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,4.526509
2025-02-20 00:00:00+00:00,60.844284,59.88476,57.201584,63.958065,0.48549098,62.453136,57.316387,76.68535,0.9242859,0.0047926116,-0.0065359725,0.021848727,0.01379653,1.0629076,-9.312754,0.016022837,0.6803523,0.015202068,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,4.8315277
2025-02-21 00:00:00+00:00,60.784286,59.942383,57.240215,57.489887,0.43804106,62.499557,57.385204,65.44946,0.952143,-0.0065789097,-0.0055976314,0.020442693,0.013831126,1.0552021,0.29340687,0.014045235,0.6342829,0.015763953,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.326901
2025-02-24 00:00:00+00:00,60.75143,60.03381,57.2832,64.22873,0.44134334,62.594273,57.473347,81.460686,0.9364286,0.0094370805,-0.008456667,0.03251485,0.0139246425,1.064361,6.9253683,0.011953582,0.95908195,0.015358839,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.0254893
2025-02-25 00:00:00+00:00,60.975716,60.29,57.332382,67.07468,0.5457956,62.611595,57.968407,88.46164,0.9242856,0.021978024,0.032477263,0.09450204,0.011673089,1.0868204,3.1166074,0.011373598,1.4884813,0.014833662,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,6.1660137
2025-02-26 00:00:00+00:00,61.165714,60.54238,57.38465,65.99242,0.6620952,62.748707,58.336056,95.05808,0.91714287,0.008184855,0.03817553,0.09214185,0.011626782,1.0947179,8.502528,0.010295813,0.9122124,0.014599534,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.082003
2025-02-27 00:00:00+00:00,61.314285,60.646667,57.429733,53.075176,0.63159376,62.79271,58.500626,53.48834,0.9735715,-0.022763455,0.00970395,0.03699322,0.011584425,1.0689584,-11.153549,0.011008337,1.3527113,0.015858794,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.254331
2025-02-28 00:00:00+00:00,61.544285,60.77905,57.4777,53.6036,0.6587326,62.929527,58.62857,74.70924,1.0107142,0.01189118,0.028476778,0.046848647,0.011792495,1.0807669,-13.471071,0.012590492,0.9649063,0.016270347,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,5.3860564
2025-03-03 00:00:00+00:00,61.87,60.989048,57.5273,58.002056,0.74906963,63.13581,58.842285,97.245224,1.0514284,0.015454007,0.034607194,0.07516625,0.011700947,1.0965229,-7.9903593,0.01444444,1.048411,0.01666817,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,6.118809
2025-03-04 00:00:00+00:00,62.345715,61.200478,57.583916,64.892525,0.86316186,63.51263,58.88832,96.53577,1.042857,0.010304339,0.02278925,0.07488613,0.011693159,1.1067326,11.81735,0.018712895,0.9076607,0.016363673,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,6.31188
2025-03-05 00:00:00+00:00,62.525715,61.36238,57.6323,54.729103,0.82305557,63.441833,59.28293,60.496616,1.1035712,-0.023536796,-0.009391916,0.057793602,0.012898246,1.0797764,1.1255027,0.01895841,0.84214914,0.017733747,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,4.389924
2025-03-06 00:00:00+00:00,62.557144,61.505714,57.683716,58.341087,0.8061853,63.46317,59.54826,67.26861,1.1121426,0.004820814,0.01856979,0.050571207,0.012745221,1.0840148,0.33903107,0.017094804,0.7681443,0.017785741,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.11463
2025-03-07 00:00:00+00:00,62.464287,61.595238,57.7326,53.288185,0.7550626,63.49013,59.700344,59.142185,1.1107137,-0.0057572466,0.0008048815,0.031182572,0.012626951,1.0768613,-11.604342,0.014108999,0.8152446,0.017865747,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,4.7035747
2025-03-10 00:00:00+00:00,62.631428,61.676666,57.781033,61.522434,0.7375158,63.583984,59.769352,67.94587,1.1128565,0.0062731737,-0.008243508,0.028101938,0.012551349,1.0827082,6.79333,0.0154801095,0.9415398,0.017788623,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.216603
2025-03-11 00:00:00+00:00,62.751427,61.747143,57.8336,62.461857,0.74727225,63.731747,59.76254,76.97516,1.1964281,0.006393825,-0.012082229,0.024072861,0.0124393,1.0886405,4.1207714,0.016264483,0.9531163,0.019002983,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.4833727
2025-03-12 00:00:00+00:00,62.591427,61.76857,57.8793,55.502846,0.6666282,63.752136,59.785007,54.4018,1.2335709,-0.015883101,-0.0043387506,0.007315896,0.012987548,1.0705036,2.214663,0.013321604,1.5668983,0.019909147,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.279828
2025-03-13 00:00:00+00:00,62.28,61.803333,57.920082,55.450226,0.56314206,63.74216,59.864506,35.714256,1.2357137,-0.00661717,-0.01567247,0.012002624,0.012819,1.0626711,-6.0722075,0.0077126254,0.89953387,0.02007658,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,4.1934137
2025-03-14 00:00:00+00:00,62.22857,61.83524,57.9666,54.36892,0.50117266,63.75432,59.91616,36.060574,1.2499994,0.0051990203,-0.0048254663,0.010947682,0.01279811,1.0673387,-8.0929365,0.006360979,1.0208293,0.02020364,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.748938
2025-03-17 00:00:00+00:00,62.32857,61.953808,58.01845,54.457355,0.5553999,63.896225,60.011395,77.27272,1.2335712,0.021981584,0.010709689,0.040994365,0.013464541,1.0898257,-1.0454915,0.006049046,0.8347822,0.019509267,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,6.05774
2025-03-18 00:00:00+00:00,62.60143,62.07714,58.07695,55.90995,0.6593627,64.21495,59.93934,93.406654,1.2742852,0.013443022,0.017789116,0.042120673,0.013508672,1.1033638,0.4597252,0.008445713,1.1659375,0.019885845,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.3635874
2025-03-19 00:00:00+00:00,62.721428,62.22238,58.134117,60.141277,0.67905587,64.28029,60.16447,74.72532,1.2421426,-0.01061174,0.02324084,0.050538577,0.013005802,1.0905817,5.772357,0.008020386,0.85363144,0.01959215,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.181721
2025-03-20 00:00:00+00:00,62.825714,62.37381,58.187565,58.289333,0.7098801,64.36956,60.37806,82.692276,1.2085711,0.0045740865,0.03476847,0.052553304,0.013014195,1.0945637,3.8319764,0.0072451015,1.0638143,0.018975833,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,5.554422
2025-03-21 00:00:00+00:00,63.05857,62.506668,58.235416,52.961662,0.71796334,64.43263,60.580704,79.94506,1.1799997,-0.0015700812,0.027800247,0.045888174,0.013032761,1.0919472,-2.948288,0.008829533,0.7047488,0.01855637,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.307447
2025-03-24 00:00:00+00:00,63.3,62.641903,58.284718,47.051758,0.6881943,64.330826,60.95298,70.32972,1.1857141,-0.005503986,0.00015818657,0.04701987,0.012998542,1.0850186,-13.089521,0.010505674,2.4540267,0.01874943,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.9274936
2025-03-25 00:00:00+00:00,63.618572,62.79095,58.337418,62.190353,0.725632,64.41123,61.17067,93.95601,1.1221428,0.013598937,0.00031205747,0.051336676,0.013144175,1.0987802,3.901022,0.013180551,0.71873385,0.017506126,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.8891873
2025-03-26 00:00:00+00:00,63.78857,62.89143,58.393383,62.288692,0.7722213,64.64283,61.140026,89.90388,1.1371424,0.004992195,0.016088275,0.033862893,0.012384302,1.1032071,9.327027,0.0142649505,0.8525052,0.017652007,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.8735604
2025-03-27 00:00:00+00:00,63.954285,63.006668,58.454216,68.834366,0.8653357,65.03491,60.978424,95.39746,1.1471426,0.012728962,0.02433662,0.038522735,0.012542688,1.1160871,21.782612,0.015039977,0.8472256,0.017583424,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,6.4554477
2025-03-28 00:00:00+00:00,64.365715,63.239525,58.518284,71.13637,1.0113903,65.58607,60.892982,95.5631,1.1621429,0.015941154,0.04230223,0.07965466,0.011544941,1.1326375,8.946015,0.017808322,1.0336163,0.017533837,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,7.0627694
2025-03-31 00:00:00+00:00,65.44857,63.675236,58.608734,81.03063,1.5123572,67.841286,59.509193,67.45222,1.7621428,0.075286634,0.12697652,0.14729552,0.019402796,1.2160304,18.74194,0.027849639,4.2765656,0.024724886,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,11.469574
2025-04-01 00:00:00+00:00,66.53,64.06,58.703,86.800064,1.8788434,69.33898,58.781017,66.751625,1.788571,-0.001543328,0.11014049,0.12809134,0.01937556,1.2122039,17.965694,0.038557593,1.914351,0.025134495,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,9.134494
2025-04-02 00:00:00+00:00,67.531425,64.370476,58.793682,83.46157,2.0719724,70.29536,58.445595,58.636986,1.8107136,-0.012788134,0.09049988,0.10230661,0.019766198,1.1948563,12.325202,0.049105607,1.4385821,0.02577528,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,7.5272365
2025-04-03 00:00:00+00:00,68.33857,64.72857,58.881535,79.89381,2.1597857,71.00848,58.44867,53.99029,1.8142847,-0.0071174377,0.0691294,0.12084205,0.018893508,1.1845819,-1.1368221,0.05577134,1.0305527,0.026011247,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.982087
2025-04-04 00:00:00+00:00,69.17714,65.0981,58.972485,78.5599,2.2470496,71.73759,58.458603,54.586143,1.8542845,0.0077419486,0.06050094,0.12410047,0.01889815,1.1919118,-8.240162,0.06266001,1.034114,0.026380485,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,7.5503273
2025-04-07 00:00:00+00:00,69.204285,65.253334,59.0339,54.123394,1.902119,71.756325,58.750343,17.977541,2.1185706,-0.06914213,-0.081941865,0.052436903,0.02492787,1.1083462,-29.338177,0.060547896,1.2361335,0.032379188,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,2.3817983
2025-04-08 00:00:00+00:00,68.91857,65.335236,59.088066,52.61282,1.5184596,71.73831,58.93216,11.999987,2.2671418,-0.01757606,-0.09668359,0.027493564,0.02529899,1.0878677,-27.280987,0.054845337,1.342024,0.035269782,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.0139606
