,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-22 00:00:00+00:00,112.16,114.37,,53.740376,3.0814285,0.7335684195092275,-6.618200227218949,6736.224066076568,0.0,6729.605865849349,0,108.50143432617188,9275.749
2021-03-23 00:00:00+00:00,114.48,117.18,,64.5464,3.0528572,0.6190476190476191,-6.618200227218949,6901.728997131945,0.0,6895.110796904726,0,109.74786376953125,9503.648
2021-03-24 00:00:00+00:00,116.86,117.44,,86.70091,2.9157143,0.5106382978723404,-6.618200227218949,6917.042846798495,0.0,6910.424646571276,0,112.60071563720703,9524.735
2021-03-25 00:00:00+00:00,116.83,115.92,,84.58995,2.7142856,0.6190476190476191,-6.618200227218949,6827.517006997349,0.0,6820.89880677013,0,113.0664291381836,9401.459
2021-03-26 00:00:00+00:00,116.45,119.77,,72.88732,2.525,0.99,-6.618200227218949,7054.276205993,0.0,7047.658005765781,0,113.0664291381836,9713.705
2021-03-29 00:00:00+00:00,118.86,120.95,,78.382935,2.5535715,0.5106382978723404,-6.618200227218949,7123.776141062143,0.0,7117.157940834924,0,115.98249816894531,9809.406
2021-03-30 00:00:00+00:00,120.14,118.23,,76.7231,2.442143,0.9644511725859479,6946.508872411703,0.0,0.0,6946.508872411703,-1,0.0,9588.807
2021-03-31 00:00:00+00:00,117.43,117.92,,65.36637,2.5357144,0.6190476190476191,6946.508872411703,0.0,0.0,6946.508872411703,0,0.0,9563.664
2021-04-01 00:00:00+00:00,118.79,119.97,,66.168625,2.587143,0.6190476190476191,-6.946508872411869,6943.037353734836,0.0,6936.090844862424,1,114.11642456054688,9729.926
2021-04-05 00:00:00+00:00,119.97,122.04,,68.829895,2.5164285,0.6190476190476191,-6.946508872411869,7062.834968139941,0.0,7055.8884592675295,0,116.08928680419922,9897.809
2021-04-06 00:00:00+00:00,121.59,121.08,,70.756454,2.6085715,0.6190476190476191,-6.946508872411869,7007.276848003365,0.0,7000.330339130953,0,118.2653579711914,9819.95
2021-04-07 00:00:00+00:00,121.67,119.62,,67.01311,2.6892858,0.99,-6.946508872411869,6922.782130828312,0.0,6915.8356219559,0,118.2653579711914,9701.54
2021-04-08 00:00:00+00:00,120.71,118.84,,65.04386,2.7657142,0.6190476190476191,-6.946508872411869,6877.640824765942,0.0,6870.69431589353,0,118.2653579711914,9638.279
2021-04-09 00:00:00+00:00,118.59,118.25,,64.06048,2.8464286,0.6190476190476191,-6.946508872411869,6843.495747464844,0.0,6836.549238592432,0,118.2653579711914,9590.429
2021-04-12 00:00:00+00:00,118.55,120.18,,64.00518,2.6978571,0.6190476190476191,-6.946508872411869,6955.190504601266,0.0,6948.243995728854,0,118.2653579711914,9746.957
2021-04-13 00:00:00+00:00,120.27,122.46,,62.91685,2.6964285,0.6190476190476191,-6.946508872411869,7087.141335162757,0.0,7080.194826290345,0,118.2653579711914,9931.872
2021-04-14 00:00:00+00:00,121.75,120.26,,62.02186,2.655,0.5106382978723404,-6.946508872411869,6959.820708198065,0.0,6952.8741993256535,0,118.41535949707031,9753.445
2021-04-15 00:00:00+00:00,121.48,123.29,,55.899582,2.6435714,0.99,-6.946508872411869,7135.1758977552,0.0,7128.229388882788,0,118.41535949707031,9999.187
2021-04-16 00:00:00+00:00,122.93,122.17,,64.50217,2.6957142,0.6190476190476191,-6.946508872411869,7070.357931329723,0.0,7063.411422457311,0,119.32464599609375,9908.352
2021-04-20 00:00:00+00:00,124.35,126.32,,55.291004,2.4735715,0.6190476190476191,-6.946508872411869,7310.531235840579,0.0,7303.584726968167,0,119.32464599609375,10244.929
2021-04-21 00:00:00+00:00,126.54,126.27,,60.467834,2.6242857,0.6190476190476191,7289.729510673165,0.0,0.0,7289.729510673165,-1,0.0,10240.873
2021-04-22 00:00:00+00:00,125.43,124.76,,67.49347,2.502143,0.6190476190476191,-7.289729510673169,7286.086467439446,0.0,7278.796737928773,1,122.33356475830078,10118.408
2021-04-23 00:00:00+00:00,124.69,124.86,,64.14392,2.3978572,0.99,-7.289729510673169,7291.926726682346,0.0,7284.636997171673,0,122.33356475830078,10126.52
2021-04-26 00:00:00+00:00,124.65,124.23,,60.99865,2.362857,0.99,-7.289729510673169,7255.13419916961,0.0,7247.844469658937,0,122.33356475830078,10075.424
2021-04-27 00:00:00+00:00,124.23,123.93,,55.266956,2.265,0.5106382978723404,-7.289729510673169,7237.613904856217,0.0,7230.324175345544,0,122.33356475830078,10051.093
2021-04-28 00:00:00+00:00,124.3,123.21,,57.078987,2.225,0.5824893749864322,-7.289729510673169,7195.565363255499,0.0,7188.275633744825,0,122.33356475830078,9992.699
2021-04-29 00:00:00+00:00,123.47,124.75,,59.25735,2.1678572,0.6190476190476191,-7.289729510673169,7285.502553403372,0.0,7278.212823892699,0,122.33356475830078,10117.598
2021-04-30 00:00:00+00:00,125.41,129.17,,64.665016,2.155,0.7516958126255144,-7.289729510673169,7543.633657087056,0.0,7536.343927576383,0,122.33356475830078,10476.072
2021-05-03 00:00:00+00:00,128.43,126.97,,72.768974,2.3907142,0.6190476190476191,-7.289729510673169,7415.152081658928,0.0,7407.862352148255,0,125.9375,10297.6455
2021-05-04 00:00:00+00:00,126.87,128.03,,64.0,2.415,0.99,-7.289729510673169,7477.057219028888,0.0,7469.7674895182145,0,125.9375,10383.614
2021-05-05 00:00:00+00:00,127.5,125.73,,62.092922,2.3978572,0.6190476190476191,-7.289729510673169,7342.73575690597,0.0,7335.446027395297,0,125.9375,10197.078
2021-05-06 00:00:00+00:00,125.57,125.23,,61.82447,2.432143,0.99,7295.2754095334685,0.0,0.0,7295.2754095334685,-1,0.0,10156.526
2021-05-07 00:00:00+00:00,126.07,126.62,,54.708736,2.36,0.8897481287280458,-3658.5806178810353,10937.444392104151,3647.6377047667347,3631.226069456381,1,121.581787109375,10269.259
2021-05-10 00:00:00+00:00,126.91,126.4,,60.661236,2.4092858,0.6190476190476191,-3659.30435552087,10918.440851586472,3647.6377047667347,3611.498791298868,0,123.08000183105469,10251.417
2021-05-11 00:00:00+00:00,125.45,124.33,,50.236126,2.1664286,0.6190476190476191,-3660.028093160705,10739.634404837743,3647.6377047667347,3431.9686069103036,0,123.08000183105469,10083.535
2021-05-12 00:00:00+00:00,123.7,123.16,,44.883965,2.255,0.99,-3660.7518308005397,10638.569709749465,3647.6377047667347,3330.18017418219,0,123.08000183105469,9988.645
2021-05-13 00:00:00+00:00,123.44,124.83,119.1762,45.703545,2.3021429,0.5094339622641509,-3661.4755684403744,10782.824245210553,3647.6377047667347,3473.710972003444,0,123.08000183105469,10124.086
2021-05-14 00:00:00+00:00,124.18,124.69,119.18385,49.925705,2.3964286,0.5106382978723404,-3662.199306080209,10770.73108142236,3647.6377047667347,3460.8940705754167,0,123.08000183105469,10112.731
2021-05-17 00:00:00+00:00,125.22,124.08,119.17885,51.16751,2.3857143,0.5106382978723404,-3662.923043720044,10718.03947131024,3647.6377047667347,3407.478722823461,0,123.08000183105469,10063.259
2021-05-18 00:00:00+00:00,123.37,125.43,119.15755,50.374813,2.395,0.5106382978723404,-3663.646781359879,10834.652948123916,3647.6377047667347,3523.368461997302,0,123.08000183105469,10172.747
2021-05-19 00:00:00+00:00,125.13,125.53,119.13675,55.377907,2.5035715,0.5598930249877048,-3664.3705189997136,10843.291110607734,3647.6377047667347,3531.2828868412853,0,123.08000183105469,10180.858
2021-05-20 00:00:00+00:00,125.5,126.46,119.1093,52.03125,2.4371428,0.5106382978723404,-3665.0942566395483,10923.624922360774,3647.6377047667347,3610.892960954491,0,123.08000183105469,10256.284
2021-05-21 00:00:00+00:00,126.14,126.32,119.0855,41.37492,2.295,0.5106382978723404,-3665.817994279383,10911.5320646612,3647.6377047667347,3598.076365615082,0,123.08000183105469,10244.931
2021-05-24 00:00:00+00:00,126.94,126.53,119.0596,47.61905,2.1478572,0.5106382978723404,-3666.541731919218,10929.672407632735,3647.6377047667347,3615.4929709467824,0,123.08000183105469,10261.964
2021-05-25 00:00:00+00:00,126.17,127.63,119.0405,44.140625,2.0764287,0.5106382978723404,-3667.2654695590527,11024.690343823273,3647.6377047667347,3709.7871694974856,0,123.08000183105469,10351.176
2021-05-26 00:00:00+00:00,127.32,126.27,119.0378,58.189655,2.0407143,0.5106382978723404,-3667.9892071988875,10907.2132238877,3647.6377047667347,3591.5863119220785,0,123.08000183105469,10240.875
2021-05-27 00:00:00+00:00,125.73,125.84,119.022,54.173355,2.0307143,0.6190476190476191,-3668.7129448387223,10870.069885379073,3647.6377047667347,3553.7192357736158,0,123.08000183105469,10206.001
2021-05-28 00:00:00+00:00,126.59,126.94,119.0048,46.608696,1.9935714,0.5106382978723404,-3669.436682478557,10965.087987844367,3647.6377047667347,3648.0136005990744,0,123.08000183105469,10295.215
2021-06-01 00:00:00+00:00,127.45,128.19,119.0205,52.18094,2.0185714,0.5106382978723404,-3670.160420118392,11073.063009224303,3647.6377047667347,3755.264884339176,0,123.08000183105469,10396.594
2021-06-02 00:00:00+00:00,128.61,129.57,119.03115,66.6955,1.92,0.6190476190476191,-3670.8841577582266,11192.268010591753,3647.6377047667347,3873.7461480667926,0,123.08000183105469,10508.516
2021-06-03 00:00:00+00:00,128.6,130.14,119.05805,77.23025,1.8842857,0.99,-3671.6078953980614,11241.503482570759,3647.6377047667347,3922.257882405963,0,123.81000518798828,10554.744
2021-06-04 00:00:00+00:00,130.89,129.94,119.0832,74.88285,1.815,0.99,-3672.331633037896,11224.227691146776,3647.6377047667347,3904.258353342145,0,124.48714447021484,10538.523
2021-06-07 00:00:00+00:00,130.27,132.73,119.0935,74.46412,1.835,0.7612823054741589,-3673.055370677731,11465.227362437996,3647.6377047667347,4144.53428699353,0,124.49500274658203,10764.801
2021-06-08 00:00:00+00:00,132.92,133.94,119.11875,83.50116,1.935,0.6190476190476191,7878.613993016328,0.0,0.0,7878.613993016328,-1,0.0,10862.936
2021-06-09 00:00:00+00:00,134.89,134.63,119.16815,83.32028,1.85,0.5106382978723404,7878.613993016328,0.0,0.0,7878.613993016328,0,0.0,10918.897
2021-06-10 00:00:00+00:00,133.99,137.23,119.20795,84.056885,1.8178571,0.5106382978723404,7878.613993016328,0.0,0.0,7878.613993016328,0,0.0,11129.765
2021-06-11 00:00:00+00:00,136.25,135.78,119.2637,85.82835,1.9007143,0.6190476190476191,7878.613993016328,0.0,0.0,7878.613993016328,0,0.0,11012.166
2021-06-14 00:00:00+00:00,135.95,136.82,119.31865,78.947365,1.9807143,0.6190476190476191,7878.613993016328,0.0,0.0,7878.613993016328,0,0.0,11096.514
2021-06-15 00:00:00+00:00,136.93,134.36,119.3715,79.96506,2.017857,0.6190476190476191,7878.613993016328,0.0,0.0,7878.613993016328,0,0.0,10897.0
2021-06-16 00:00:00+00:00,135.35,132.87,119.41475,68.159744,2.0442858,0.99,7878.613993016328,0.0,0.0,7878.613993016328,0,0.0,10776.156
2021-06-17 00:00:00+00:00,132.37,132.06,119.4517,67.68489,2.165,0.5106382978723404,-3951.1249174976892,11812.014982033477,3939.306996508165,3921.583068027623,1,126.73713684082031,10710.462
2021-06-18 00:00:00+00:00,132.01,129.96,119.4824,66.33403,2.2142856,0.5106382978723404,-3951.9065260287425,11624.182635294499,3939.306996508165,3732.9691127575916,0,126.73713684082031,10540.146
2021-06-21 00:00:00+00:00,130.4,131.28,119.49665,57.53493,2.2864287,0.99,-3952.688134559796,11742.247945879088,3939.306996508165,3850.252814811127,0,126.73713684082031,10647.201
2021-06-22 00:00:00+00:00,131.48,130.61,119.52595,57.682743,2.3714285,0.5106382978723404,-3953.469743090849,11682.320348945368,3939.306996508165,3789.543609346354,0,126.73713684082031,10592.862
2021-06-23 00:00:00+00:00,129.68,128.12,119.54615,52.680412,2.3135715,0.5106382978723404,-3954.2513516219024,11459.603612213274,3939.306996508165,3566.0452640832063,0,126.73713684082031,10390.916
2021-06-24 00:00:00+00:00,128.41,126.45,119.58205,45.262665,2.4614286,0.6190476190476191,-3955.0329601529556,11310.23178461465,3939.306996508165,3415.89182795353,0,126.73713684082031,10255.474
2021-06-25 00:00:00+00:00,126.99,128.33,119.6221,42.343132,2.557857,0.5094339622641509,-3955.814568684009,11478.387155292787,3939.306996508165,3583.265590100613,0,126.73713684082031,10407.947
2021-06-28 00:00:00+00:00,128.84,128.7,119.67475,39.945156,2.4764285,0.5106382978723404,-3956.596177215062,11511.4815938144,3939.306996508165,3615.578420091173,0,126.73713684082031,10437.956
2021-06-29 00:00:00+00:00,128.29,128.5,119.71565,37.547527,2.4264286,0.5106382978723404,-3957.3777857461155,11493.593295980461,3939.306996508165,3596.908513726181,0,126.73713684082031,10421.736
2021-06-30 00:00:00+00:00,128.29,126.86,119.7632,35.08516,2.4142857,0.5106382978723404,-3958.1593942771688,11346.904406493557,3939.306996508165,3449.4380157082232,0,126.73713684082031,10288.728
2021-07-01 00:00:00+00:00,126.86,126.26,119.80325,23.532415,2.3328571,0.5094339622641509,-3958.941002808222,11293.2377633118,3939.306996508165,3394.9897639954124,0,126.73713684082031,10240.064
2021-07-02 00:00:00+00:00,127.56,126.68,119.83995,24.599787,2.2928572,0.4838709677419355,-3959.7226113392753,11330.803770275941,3939.306996508165,3431.774162428501,0,126.73713684082031,10274.128
2021-07-06 00:00:00+00:00,126.89,128.38,119.8677,22.019867,2.2664285,0.5094339622641509,-3960.5042198703286,11482.858943437865,3939.306996508165,3583.047727059371,0,126.73713684082031,10412.003
2021-07-07 00:00:00+00:00,128.28,129.78,119.89115,32.776497,2.2107143,0.5106382978723404,-3961.285828401382,11608.079834726122,3939.306996508165,3707.4870098165757,0,126.73713684082031,10525.546
2021-07-08 00:00:00+00:00,129.5,130.34,119.93655,41.053852,2.152857,0.5106382978723404,-3962.067436932435,11658.168915748574,3939.306996508165,3756.7944823079742,0,126.73713684082031,10570.964
2021-07-09 00:00:00+00:00,130.62,131.32,119.9926,44.94712,2.0914285,0.5106382978723404,-3962.8490454634884,11745.825376513341,3939.306996508165,3843.669334541688,0,126.73713684082031,10650.445
2021-07-12 00:00:00+00:00,131.5,132.93,120.0662,54.27673,1.9642857,0.5106382978723404,-3963.6306539945417,11889.828727846738,3939.306996508165,3986.891077344031,0,126.73713684082031,10781.019
2021-07-13 00:00:00+00:00,132.41,131.07,120.1409,55.095737,1.9328572,0.5106382978723404,-3964.412262525595,11723.463980926746,3939.306996508165,3819.7447218929865,0,127.0371322631836,10630.169
2021-07-14 00:00:00+00:00,131.02,132.69,120.22335,51.32336,2.0392857,0.6190476190476191,-3965.1938710566483,11868.36292828565,3939.306996508165,3963.862060720836,0,127.0371322631836,10761.556
2021-07-15 00:00:00+00:00,133.27,132.38,120.306,63.840096,1.8878572,0.5106382978723404,-3965.9754795877016,11840.635303312763,3939.306996508165,3935.352827216897,0,127.0371322631836,10736.414
2021-07-16 00:00:00+00:00,132.19,132.64,120.3836,69.57095,1.82,0.5106382978723404,-3966.757088118755,11863.889991888278,3939.306996508165,3957.825907261358,0,127.0371322631836,10757.5
2021-07-19 00:00:00+00:00,132.9,131.77,120.44655,65.92757,1.7871429,0.6190476190476191,-3967.538696649808,11786.073860393199,3939.306996508165,3879.2281672352256,0,127.18000030517578,10686.941
2021-07-20 00:00:00+00:00,132.24,132.41,120.49865,60.94084,1.9078572,0.5094339622641509,-3968.3203051808614,11843.318162104997,3939.306996508165,3935.6908604159707,0,127.18000030517578,10738.848
2021-07-21 00:00:00+00:00,131.93,130.32,120.5568,63.51071,1.8892857,0.6190476190476191,-3969.1019137119147,11656.380106207285,3939.306996508165,3747.9711959872056,0,127.18000030517578,10569.343
2021-07-22 00:00:00+00:00,130.23,129.81,120.60265,61.595173,1.8564286,0.6190476190476191,-3969.883522242968,11610.76260894115,3939.306996508165,3701.5720901900168,0,127.18000030517578,10527.9795
2021-07-23 00:00:00+00:00,129.7,130.63,120.6371,61.968983,1.8342857,0.5106382978723404,-3970.6651307740212,11684.10802231729,3939.306996508165,3774.135895035104,0,127.18000030517578,10594.484
2021-07-26 00:00:00+00:00,130.21,129.67,120.6648,62.967827,1.8764286,0.6977170956312794,-3971.4467393050745,11598.240649159094,3939.306996508165,3687.486913345854,0,127.18000030517578,10516.626
2021-07-27 00:00:00+00:00,129.38,130.85,120.684,54.451347,1.8635714,0.5106382978723404,-3972.228347836128,11703.78556154919,3939.306996508165,3792.250217204897,0,127.18000030517578,10612.328
2021-07-28 00:00:00+00:00,130.93,130.03,120.7106,53.749123,1.7942857,0.6190476190476191,-3973.009956367181,11630.440597154875,3939.306996508165,3718.123644279529,0,127.18000030517578,10545.823
2021-07-29 00:00:00+00:00,129.83,126.7,120.71555,48.933243,1.8078572,0.8008500290693645,-3973.7915648982344,11332.590907122203,3939.306996508165,3419.492345715804,0,127.18000030517578,10275.75
2021-07-30 00:00:00+00:00,130.47,129.97,120.69765,36.315166,2.03,0.5106382978723404,-3974.5731734292876,11625.074308012288,3939.306996508165,3711.194138074836,0,127.18000030517578,10540.957
2021-08-02 00:00:00+00:00,130.16,130.48,120.69385,42.01726,2.307143,0.5106382978723404,-3975.354781960341,11670.689855421648,3939.306996508165,3756.028076953142,0,127.18000030517578,10582.319
2021-08-03 00:00:00+00:00,130.61,130.7,120.6964,48.283886,2.355,0.5106382978723404,-3976.136390491394,11690.367761137957,3939.306996508165,3774.924374138398,0,127.18000030517578,10600.163
2021-08-04 00:00:00+00:00,131.25,131.5,120.7068,43.698544,2.32,0.5106382978723404,-3976.9179990224475,11761.923569093626,3939.306996508165,3845.6985735630133,0,127.18000030517578,10665.046
2021-08-05 00:00:00+00:00,131.97,131.55,120.71995,47.2973,2.3614285,0.5106382978723404,-3977.6996075535008,11766.396365555853,3939.306996508165,3849.389761494187,0,127.18000030517578,10669.102
2021-08-06 00:00:00+00:00,131.3,132.52,120.72865,46.60859,2.397143,0.5106382978723404,-3978.481216084554,11853.158131893182,3939.306996508165,3935.369919300463,0,127.18000030517578,10747.772
2021-08-09 00:00:00+00:00,132.14,132.93,120.7535,52.31911,2.3292856,0.5106382978723404,-3979.2628246156073,11889.829891140607,3939.306996508165,3971.260070016835,0,127.18000030517578,10781.024
2021-08-10 00:00:00+00:00,132.6,130.16,120.7781,51.631115,2.3414285,0.5106382978723404,-3980.0444331466606,11642.070060222746,3939.306996508165,3722.7186305679206,0,127.18000030517578,10556.37
2021-08-11 00:00:00+00:00,130.73,131.93,120.7916,49.518654,2.382857,0.99,-3980.826041677714,11800.385463443374,3939.306996508165,3880.252425257495,0,127.18000030517578,10699.922
2021-08-12 00:00:00+00:00,131.07,132.81,120.8244,55.928413,2.4471428,0.6190476190476191,-3981.607650208767,11879.096826308525,3939.306996508165,3958.182179591593,0,127.18000030517578,10771.292
2021-08-13 00:00:00+00:00,133.24,134.15,120.8614,56.07581,2.4642856,0.5106382978723404,-3982.3892587398204,11998.951171402285,3939.306996508165,4077.2549161542993,0,127.18000030517578,10879.97
2021-08-16 00:00:00+00:00,133.84,136.12,120.90415,62.227074,2.44,0.5106382978723404,-3983.1708672708737,12175.156186340584,3939.306996508165,4252.678322561545,0,127.18000030517578,11039.742
2021-08-17 00:00:00+00:00,135.76,136.24,120.96415,63.788593,2.4785714,0.5106382978723404,-3983.952475801927,12185.89067949537,3939.306996508165,4262.631207185277,0,128.79998779296875,11049.476
2021-08-18 00:00:00+00:00,136.02,134.52,121.02885,66.86584,2.4692857,0.5094339622641509,-3984.7340843329803,12032.046244343957,3939.306996508165,4108.005163502812,0,128.80429077148438,10909.979
2021-08-19 00:00:00+00:00,135.0,137.19,121.08925,73.27381,2.345,0.6190476190476191,-3985.5156928640336,12270.862469834918,3939.306996508165,4346.039780462719,0,128.80429077148438,11126.523
2021-08-20 00:00:00+00:00,136.53,137.18,121.1817,72.28395,2.1657143,0.5094339622641509,-3986.297301395087,12269.967235747028,3939.306996508165,4344.362937843776,0,130.15499877929688,11125.711
2021-08-23 00:00:00+00:00,136.78,136.61,121.26795,71.33758,2.0892856,0.5106382978723404,-3987.07890992614,12218.985033693723,3939.306996508165,4292.599127259418,0,130.68284606933594,11079.483
2021-08-24 00:00:00+00:00,136.45,136.23,121.35145,68.41122,2.09,0.5106382978723404,-3987.8605184571934,12184.995615393485,3939.306996508165,4257.828100428127,0,130.68284606933594,11048.664
2021-08-25 00:00:00+00:00,135.27,133.67,121.42405,65.13116,2.0485713,0.5106382978723404,-3988.6421269882467,11956.018404713719,3939.306996508165,4028.0692812173074,0,130.68284606933594,10841.041
2021-08-26 00:00:00+00:00,133.38,133.97,121.48595,55.84344,2.165,0.6190476190476191,-3989.4237355193,11982.851934007916,3939.306996508165,4054.1212019804516,0,130.68284606933594,10865.371
2021-08-27 00:00:00+00:00,134.08,134.97,121.5523,54.14997,2.1442857,0.5094339622641509,-3990.2053440503532,12072.296840326086,3939.306996508165,4142.7844997675675,0,130.68284606933594,10946.476
