,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-02 00:00:00+00:00,127.81857,125.04429,131.4264,68.472466,0.5053697,132.69069,117.39788,72.0517,3.805,0.013922757,0.013603837,0.042289965,0.020040657,0.9807771,5.7047586,0.022186423,0.730443,0.029519005,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,10.357193
2025-04-03 00:00:00+00:00,128.05571,125.31953,131.36404,66.968735,0.5846774,133.0618,117.577255,69.14624,3.757857,-0.0014740109,-0.0064072874,0.04701863,0.019973002,0.97979623,8.375887,0.02183371,0.79019874,0.029196309,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,9.474222
2025-04-04 00:00:00+00:00,125.61,124.98048,131.20735,30.873735,-0.84839696,134.6142,115.34675,1.0204082,4.772143,-0.14497708,-0.14257888,-0.060766406,0.036612958,0.83874875,-38.094795,0.0050369767,2.7784655,0.043363404,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-9.312234
2025-04-07 00:00:00+00:00,121.52,124.00762,131.0003,18.338375,-2.6906245,138.22241,109.792816,5.950957,5.265,-0.08305316,-0.20285963,-0.16836987,0.039514244,0.7703036,-50.134094,-0.02006021,1.5995996,0.0521752,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-11.073567
2025-04-08 00:00:00+00:00,117.87857,123.08905,130.8083,22.351068,-3.9477472,140.03812,106.13998,20.205572,5.7292857,0.01932415,-0.19090694,-0.15792058,0.03984321,0.78634155,-44.61767,-0.042330947,2.0953407,0.055699836,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-3.2870824
2025-04-09 00:00:00+00:00,114.26428,122.097145,130.5967,18.428865,-5.012926,141.53912,102.65517,15.958885,5.935,-0.015263465,-0.21419705,-0.17056993,0.039844315,0.7755939,-12.44487,-0.06415266,1.4652561,0.05859413,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-3.3895864
2025-04-10 00:00:00+00:00,112.05572,121.774284,130.4476,32.869762,-4.962306,141.69005,101.85853,44.035706,6.7514286,0.102478035,-0.13239065,-0.057239342,0.046178047,0.8560525,14.531385,-0.07980807,1.8997879,0.060458746,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,8.711637
2025-04-11 00:00:00+00:00,108.65429,121.03667,130.26295,30.911983,-5.3909965,142.24374,99.82959,26.23749,7.175,-0.058923613,-0.04507042,-0.12846243,0.047564283,0.8067528,8.560914,-0.102302715,1.1437157,0.0682748,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-1.0449246
2025-04-14 00:00:00+00:00,105.49571,120.34048,130.07155,32.28824,-5.5449734,142.46243,98.21851,30.321882,7.3228574,0.0143686365,0.05638688,-0.12060716,0.0477072,0.8195489,13.859373,-0.12335634,0.86685854,0.06869471,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.5502543
2025-04-15 00:00:00+00:00,104.95,119.47476,129.8795,31.942049,-5.6319356,142.33832,96.6112,29.321072,7.4114285,-0.0034709193,0.03276298,-0.14612973,0.047170196,0.817912,-0.9277123,-0.12157179,0.835748,0.06976775,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,2.2414305
2025-04-16 00:00:00+00:00,105.32,118.30238,129.67155,27.68255,-5.853665,141.81961,94.78515,23.582438,7.265,-0.025698954,0.021818541,-0.1921636,0.04659142,0.79817045,-3.2294326,-0.10973895,0.8219311,0.07019323,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-0.096221864
2025-04-17 00:00:00+00:00,105.362854,117.15857,129.4493,28.091843,-5.987798,141.19316,93.123985,22.593777,7.2978573,-0.003285024,-0.076206684,-0.18886617,0.046607193,0.79691434,-4.1963964,-0.10068161,0.9961752,0.070743084,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.9295924
2025-04-21 00:00:00+00:00,106.038574,116.06715,129.23555,32.44581,-5.796503,139.93576,92.19852,31.561758,7.3064284,0.027723923,0.0088495575,-0.1777571,0.04704152,0.8203625,0.5037609,-0.08640318,0.6421235,0.06891556,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.482039
2025-04-22 00:00:00+00:00,105.06286,114.87381,129.01605,31.183521,-5.674702,138.34018,91.40744,28.058195,7.299286,-0.011129975,-0.016510319,-0.19291763,0.046907444,0.81261206,3.5009713,-0.08540634,0.52240723,0.06962309,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,2.5718746
2025-04-23 00:00:00+00:00,105.52286,113.99857,128.8106,33.10356,-5.2377963,136.97998,91.01716,38.40666,7.3042855,0.033098053,0.019580156,-0.14507854,0.04763404,0.84084696,5.011719,-0.0743493,0.65889055,0.06743869,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.481073
2025-04-24 00:00:00+00:00,106.024284,113.1919,128.64185,35.129517,-4.692211,135.4263,90.957504,55.359158,7.4185715,0.016618963,0.06386474,-0.13333334,0.047860768,0.8559423,2.6837072,-0.063322715,0.8890976,0.06737418,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,7.104423
2025-04-25 00:00:00+00:00,106.442856,112.33428,128.4911,49.007362,-4.2870693,133.67563,90.992935,78.19421,6.4121428,-0.008627736,0.05816208,-0.14162146,0.04784033,0.849553,17.82384,-0.0524455,1.484995,0.05874077,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.1890388
2025-04-28 00:00:00+00:00,107.32429,111.38809,128.35085,62.09945,-3.8801112,131.23515,91.541046,81.09029,5.740714,0.004672041,0.034427468,-0.15338892,0.04757544,0.8544548,28.995886,-0.036483336,0.6475312,0.052345343,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.7911935
2025-04-29 00:00:00+00:00,108.37428,110.538574,128.22066,60.900543,-3.4500432,128.8002,92.27694,83.49901,5.11,0.0076593417,0.054082412,-0.13899493,0.047674708,0.8618736,25.771025,-0.019579459,0.59876615,0.046240155,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.416897
2025-04-30 00:00:00+00:00,109.13286,109.811905,128.08655,64.61852,-3.0083654,126.54108,93.08273,88.93307,4.8685713,0.007420143,0.027882928,-0.12054665,0.047726236,0.86917794,15.611159,-0.0061837337,0.4698711,0.04373099,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.845663
2025-05-01 00:00:00+00:00,110.122856,109.080475,127.94915,50.204918,-2.5929384,123.858894,94.302055,94.14025,4.0835714,0.003952214,0.015075834,-0.12082121,0.047723252,0.8735502,-11.894529,0.009556072,0.8334142,0.036535483,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,6.844152
2025-05-02 00:00:00+00:00,110.454285,108.21048,127.8018,64.6097,-2.3288527,119.921165,96.49979,68.687706,3.695,-0.010199517,0.013466471,-0.14173777,0.047535356,0.86563724,3.7091632,0.020735601,1.1613681,0.03339962,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.383964
2025-05-05 00:00:00+00:00,111.08857,107.536194,127.6738,68.600845,-1.7827015,115.231804,99.840576,96.434235,3.6178572,0.035433426,0.04449713,-0.11001476,0.048390795,0.89720833,3.9823217,0.03303428,0.7051586,0.031583212,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,9.639231
2025-05-06 00:00:00+00:00,111.90857,107.76714,127.54185,70.30445,-1.3065695,116.04843,99.485855,88.7314,3.5664287,0.0030554342,0.039724912,0.044070877,0.036108322,0.90088075,20.099531,0.038429413,1.072322,0.031039411,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,8.4967985
2025-05-07 00:00:00+00:00,112.34,108.328094,127.4087,72.05953,-1.0949382,116.24649,100.409706,73.06875,3.5621428,-0.019234117,0.012215935,0.116737686,0.030832697,0.8844765,7.449825,0.037034754,1.2423308,0.0316101,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,5.717574
2025-05-08 00:00:00+00:00,112.63571,108.790955,127.2733,72.864075,-0.9254271,116.50048,101.08142,71.015564,3.4385715,-0.0009761292,0.007247025,0.094497375,0.03070257,0.88455313,4.2632356,0.03534082,0.5281989,0.030543357,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,6.231513
2025-05-09 00:00:00+00:00,113.48286,109.55143,127.1572,75.0669,-0.4087398,117.30385,101.79901,92.65757,3.5792856,0.04157044,0.059929494,0.1576661,0.031348668,0.92216563,4.762455,0.0358866,0.942863,0.03052435,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,11.06548
2025-05-12 00:00:00+00:00,114.43285,109.872856,127.05755,80.3125,0.093265794,118.50412,101.24159,94.68892,3.512143,0.009892547,0.033784375,0.060445957,0.0226083,0.9320186,8.252971,0.041502513,0.8797739,0.029658357,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,10.405578
2025-05-13 00:00:00+00:00,116.58428,110.85381,126.98485,83.16794,1.0654552,121.62035,100.087265,94.60241,3.7771428,0.061391655,0.09390774,0.19602245,0.021328269,0.98980314,10.303862,0.05169399,1.6039376,0.030051257,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,16.677534
2025-05-14 00:00:00+00:00,118.81,111.97429,126.8961,84.70874,2.169188,125.44057,98.508,94.06018,3.925,0.035325006,0.15476085,0.2207317,0.022080176,1.0254847,9.641833,0.061047174,1.0828177,0.030162143,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,17.790545
2025-05-15 00:00:00+00:00,120.877144,113.07619,126.7937,85.27051,2.9485893,128.24734,97.90503,90.25641,3.7335715,-0.0058403136,0.14913839,0.21782924,0.022157144,1.0203189,4.958006,0.06898846,1.1160932,0.028859636,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,14.130545
2025-05-16 00:00:00+00:00,123.40429,114.35619,126.7039,85.523155,3.6061988,130.62968,98.0827,94.56568,3.8321428,0.007807065,0.11188811,0.25971013,0.020638099,1.0290133,2.3552172,0.07912204,0.86871046,0.029392105,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,14.274752
2025-05-19 00:00:00+00:00,125.99857,115.669525,126.58775,85.280785,4.1090417,132.58688,98.75217,96.10612,3.7985713,0.0027611598,0.10403648,0.2673517,0.020466594,1.0328014,0.5720434,0.08929791,0.7294915,0.029054392,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,13.610237
2025-05-20 00:00:00+00:00,127.73857,116.78476,126.47375,81.06346,4.3524766,134.11324,99.4563,90.543434,3.7921429,-0.0099434,0.02983531,0.22090171,0.020627415,1.0234535,-4.2070413,0.093794845,0.6987279,0.029296529,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,11.596173
2025-05-21 00:00:00+00:00,129.17143,117.90905,126.37465,78.08081,4.4146266,135.04518,100.77292,85.1232,3.6085715,-0.007648331,-0.012910167,0.22520031,0.020464567,1.0164222,-7.442348,0.09551752,0.7716551,0.028093196,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,10.675616
2025-05-22 00:00:00+00:00,128.94429,118.66095,126.29055,70.464905,4.066002,135.40938,101.91253,64.18406,3.6192858,-0.033865318,-0.040735874,0.14578524,0.021842083,0.9826547,-14.815877,0.086661465,1.741618,0.029164266,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,6.540672
2025-05-23 00:00:00+00:00,128.21286,119.370476,126.21595,67.49164,3.8191195,135.85785,102.8831,67.161224,3.5857143,0.007332796,-0.041187298,0.13531923,0.02172545,0.9904453,-13.571826,0.0740751,1.2189815,0.028683417,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,9.125073
2025-05-27 00:00:00+00:00,127.56715,120.11762,126.1346,66.7452,3.5694065,136.07516,104.16007,66.369934,3.5264285,-0.0012798976,-0.045051247,0.14373396,0.021531608,0.98981565,-11.335605,0.062018573,1.3283135,0.02824532,22.29,20.764,0.0,0.0,0.0,0.0,0.0,9.020425
2025-05-28 00:00:00+00:00,127.07429,120.93952,126.0662,74.07032,3.4990115,136.40747,105.47158,76.65678,3.5142858,0.016659992,-0.019391224,0.15738124,0.021635693,1.0068519,3.6054134,0.05072586,1.0267295,0.027686799,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,11.228754
2025-05-29 00:00:00+00:00,126.012856,121.54905,125.9642,66.213356,3.115209,136.2822,106.815895,52.801357,3.6757143,-0.028519657,-0.04001557,0.11582662,0.022995295,0.9789289,-1.2782813,0.036724344,1.3113761,0.029808726,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.8201632
2025-05-30 00:00:00+00:00,125.44143,122.220955,125.87455,63.392273,2.9489226,136.26772,108.17418,57.494865,3.5157142,0.017273538,0.010797744,0.12674032,0.023136938,0.99654776,-3.3529313,0.026349623,1.0647702,0.028027058,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,10.160629
2025-06-02 00:00:00+00:00,124.98286,122.86238,125.78315,61.52806,2.769081,136.11237,109.61239,33.08977,3.5157142,-0.0015943878,0.0018398528,0.12051535,0.023192476,0.9956819,-12.542258,0.017258953,1.2545422,0.028071813,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,9.406607
2025-06-03 00:00:00+00:00,125.05572,123.52809,125.70715,47.646034,2.5463665,135.54414,111.51205,30.365974,3.3114285,-0.005030342,-0.0019223067,0.12636717,0.023042394,0.99127215,-18.567324,0.0123665705,1.0401442,0.026574338,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,8.734928
2025-06-04 00:00:00+00:00,125.365715,124.129524,125.64185,42.999527,2.5478709,135.50548,112.75357,59.872612,3.1914287,0.020624349,0.0019695896,0.11025753,0.022309331,1.0122423,-20.392748,0.009958874,0.8228665,0.02509379,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,11.517525
2025-06-05 00:00:00+00:00,125.09286,124.51238,125.5485,36.904278,2.1817803,135.09741,113.92735,14.861996,3.4635713,-0.033338577,-0.0030005677,0.06997389,0.023847038,0.9792232,-24.623783,0.0046619955,1.2341912,0.028172858,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,6.2922873
2025-06-06 00:00:00+00:00,124.56857,125.01572,125.45455,35.07963,1.8956208,134.14471,115.88671,18.259024,3.382857,0.0026028957,-0.017378826,0.09379714,0.02327569,0.9825072,-12.5664015,-0.003576693,0.47326455,0.027444888,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,8.011436
2025-06-09 00:00:00+00:00,124.77,125.59381,125.3757,37.940704,1.7662864,132.73686,118.45075,37.81213,3.495,0.011844881,-0.004152028,0.10783443,0.023292087,0.9947701,-5.0588202,-0.0065593156,1.3302263,0.028022768,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,9.688038
2025-06-10 00:00:00+00:00,124.641426,125.940475,125.32865,39.723156,1.6304685,132.01091,119.87005,37.037037,3.4535713,-0.0014432329,-0.00056175265,0.062084258,0.021770205,0.99370736,2.8188775,-0.010314774,0.9788636,0.027730618,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.045292
2025-06-11 00:00:00+00:00,125.057144,126.40381,125.2872,49.433105,1.7934548,131.46477,121.34285,83.35435,3.6964285,0.02898667,0.007626985,0.082165174,0.022456197,1.0228499,14.353476,-0.010653687,0.9264196,0.028844545,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,12.6235895
2025-06-12 00:00:00+00:00,125.85714,126.61905,125.25955,62.639637,2.0650427,131.93076,121.307335,94.341675,3.622857,0.016074913,0.059134535,0.035961494,0.01849363,1.0395216,24.69893,-0.0060172994,0.9745239,0.027823184,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,13.213709
2025-06-13 00:00:00+00:00,126.218575,126.599045,125.21675,59.89057,2.2144063,131.85814,121.33996,88.90098,3.52,-0.0038399508,0.05232841,-0.0032275417,0.016850548,1.0358838,20.167418,-0.0030053635,0.98675406,0.027137458,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.438498
2025-06-16 00:00:00+00:00,127.26143,126.64047,125.1899,61.16867,2.3484726,132.00392,121.27704,94.66811,3.4885714,0.004086038,0.044259142,0.006724898,0.016818246,1.0403395,11.735563,0.004903269,1.4312531,0.026785713,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,11.676264
2025-06-17 00:00:00+00:00,128.77429,126.80572,125.19135,63.48402,2.7147243,132.82655,120.78488,95.20495,3.5828571,0.02771806,0.0747551,0.026614511,0.01778682,1.0691633,0.8443859,0.01552431,1.2798327,0.0267677,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,14.839679
2025-06-18 00:00:00+00:00,130.62857,127.137146,125.2111,77.79065,3.2778592,134.64917,119.62512,94.00814,3.6135714,0.028763542,0.07452204,0.05323543,0.0187643,1.0997428,17.90008,0.027461907,1.6489083,0.026242347,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,17.008661
2025-06-20 00:00:00+00:00,132.18715,127.42333,125.2162,69.2426,3.50222,135.72072,119.125946,80.919136,3.5557144,-0.01633987,0.040242683,0.046430778,0.019028844,1.081729,8.073929,0.03738569,1.2154785,0.026251119,20.14,20.362,0.0,0.0,0.0,0.0,0.0,12.617315
2025-06-23 00:00:00+00:00,133.46857,127.83619,125.20555,71.61572,3.7713094,137.14882,118.52357,90.63409,3.5985715,0.012329273,0.05712744,0.06749708,0.019004064,1.0951592,8.131699,0.04405936,1.2375233,0.026243955,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,14.3639
2025-06-24 00:00:00+00:00,133.88715,128.26666,125.2015,63.833927,3.6216636,137.68903,118.84431,66.52695,3.6092858,-0.02902567,0.022266585,0.07284448,0.018555025,1.0634058,-13.956725,0.04381868,0.5856642,0.027108949,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,9.483517
2025-06-25 00:00:00+00:00,134.20714,128.59714,125.19915,58.098473,3.3682184,138.02658,119.1677,59.4012,3.4771428,-0.0089379605,-0.014194994,0.055515558,0.018726695,1.0539209,-11.144127,0.043624606,0.55522305,0.026351972,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,9.472033
2025-06-26 00:00:00+00:00,134.43857,128.93095,125.21615,67.628456,3.1240864,138.29938,119.56252,57.98165,3.2371428,-0.00068207656,-0.042411037,0.056147378,0.018720727,1.0530591,-3.987262,0.042717583,0.6092608,0.024549846,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,10.048091
2025-06-27 00:00:00+00:00,134.32571,129.22285,125.24525,68.716576,2.9929395,138.71068,119.73505,60.042282,3.3207142,0.009100561,-0.017644888,0.048294336,0.018511841,1.0623956,4.8826494,0.03948881,0.686357,0.024956517,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,11.458701
2025-06-30 00:00:00+00:00,133.34857,129.58238,125.2639,61.40416,2.6805828,138.69388,120.47089,44.538406,3.3378572,-0.016533894,-0.045653444,0.0612278,0.017676402,1.0446745,3.3056884,0.029064061,0.6263171,0.025507083,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.848865
2025-07-01 00:00:00+00:00,132.65143,129.82666,125.2717,61.154274,2.382177,138.74474,120.9086,34.510433,3.3214285,-0.0022161088,-0.019302988,0.040896047,0.017398015,1.0422945,-6.4741855,0.021757947,0.5648884,0.025437914,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,9.315482
2025-07-02 00:00:00+00:00,132.21286,130.24619,125.3119,60.96654,2.3988428,139.08658,121.40579,58.87522,3.33,0.02665237,0.01591512,0.07034494,0.018176293,1.0697308,-7.750035,0.015099608,0.86418045,0.024841474,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,13.09681
2025-07-03 00:00:00+00:00,132.90143,130.88191,125.36575,63.47826,2.6964717,139.93742,121.826385,93.02536,3.3914285,0.02916822,0.046261188,0.10713426,0.0189008,1.10046,2.0741005,0.015430121,0.80346304,0.024582693,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,15.727549
2025-07-07 00:00:00+00:00,134.11285,131.51286,125.4317,67.447914,3.0959647,141.30177,121.723946,91.604195,3.4678571,0.01790374,0.055388547,0.10418305,0.018797597,1.1195735,6.2936435,0.01976993,0.7360947,0.024694558,16.38,16.592,0.0,0.0,0.0,0.0,0.0,16.271427
2025-07-08 00:00:00+00:00,135.22429,132.30809,125.4961,65.17108,3.3106563,141.88297,122.73323,84.20182,3.4928572,-0.0056255786,0.0670946,0.13583863,0.016850948,1.1127039,4.2045355,0.022040905,0.82123053,0.025013298,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,13.831007
2025-07-09 00:00:00+00:00,136.84285,133.31429,125.5742,66.40723,3.820051,143.32661,123.301956,98.22369,3.5492857,0.034016043,0.10584361,0.17142625,0.017876988,1.1498381,2.928962,0.026468065,2.049705,0.024581242,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,18.22029
2025-07-10 00:00:00+00:00,138.82715,134.2681,125.6499,62.31226,4.204334,144.65118,123.885,92.3867,3.3692858,0.0024932474,0.07982096,0.16059974,0.017885424,1.1520104,-5.135657,0.033954807,0.78813905,0.023276584,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,16.35597
2025-07-11 00:00:00+00:00,141.66142,135.5,125.7444,73.34582,4.9090075,147.10257,123.89742,98.91407,3.6535714,0.0391019,0.09024355,0.20772442,0.019048516,1.1961566,8.17474,0.045471795,0.85900426,0.024290746,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,21.053114
2025-07-14 00:00:00+00:00,143.75285,136.47809,125.85045,68.02742,5.2679515,148.91162,124.04457,90.7932,3.6414285,-0.01143541,0.058819342,0.16028093,0.018991306,1.1814817,1.6201999,0.05330351,0.8497192,0.02449007,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,16.523952
2025-07-15 00:00:00+00:00,144.71715,137.16856,125.93275,68.02742,5.171649,149.74971,124.58743,72.00189,3.55,-0.0267671,0.036307648,0.111358576,0.020257596,1.1491054,5.715163,0.055031344,0.64527833,0.02453182,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,12.169032
2025-07-16 00:00:00+00:00,145.29857,137.87286,126.0259,70.170364,5.0205097,150.35588,125.38984,71.01038,3.54,-0.0014511782,0.0007618256,0.11402359,0.020210745,1.1465898,-3.1754546,0.05385914,0.6495952,0.024498269,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,13.100032
2025-07-17 00:00:00+00:00,145.21857,138.29381,126.0917,59.906696,4.412517,150.28217,126.30544,45.420208,3.7742858,-0.03750865,-0.039170984,0.06787469,0.02227357,1.1030067,-8.120727,0.050072823,1.1563691,0.027137514,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.8765173
2025-07-18 00:00:00+00:00,144.66571,138.61143,126.1467,60.16903,4.0007567,150.4579,126.76496,52.219074,3.6978571,0.010353753,-0.06575361,0.0498319,0.021637639,1.1139412,-7.858393,0.04367811,0.68167806,0.02631552,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,11.465255
2025-07-21 00:00:00+00:00,144.26714,138.81429,126.2121,65.451004,3.7474313,150.74083,126.88774,57.823128,3.7192857,0.0102476515,-0.045261953,0.030936819,0.020879643,1.1247733,-4.719361,0.03928167,0.9768018,0.02619953,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,12.908082
2025-07-22 00:00:00+00:00,143.08,139.13095,126.2826,66.11686,3.5174193,151.03545,127.22646,57.06385,3.7921429,0.0009861933,-0.018036073,0.04909561,0.020471176,1.125254,6.2101617,0.028383672,1.0623174,0.026686436,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,12.558976
2025-07-23 00:00:00+00:00,141.98286,139.3162,126.33625,60.425404,3.2101746,151.21031,127.42207,41.952984,3.587143,-0.0076706544,-0.02415225,0.028369311,0.020455478,1.1161484,0.25637498,0.01914111,0.71655124,0.025438923,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,11.283647
2025-07-24 00:00:00+00:00,141.79428,139.80429,126.40995,58.524334,3.1227298,151.47302,128.13554,41.104794,3.4628572,0.016878236,0.030989358,0.07698663,0.019454995,1.1343253,-6.9266696,0.014234183,1.2397407,0.024149919,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,14.005107
2025-07-25 00:00:00+00:00,140.62857,140.01334,126.4091,44.386494,2.4562395,151.24,128.78665,3.8332212,3.7507143,-0.04916661,-0.029746655,0.033270177,0.02250496,1.0785615,-21.730364,0.004394139,1.6779267,0.027510004,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.062302
2025-07-28 00:00:00+00:00,140.47571,140.30618,126.42395,47.815598,2.0392883,150.94505,129.66733,15.063887,3.7914286,0.01224879,-0.027824739,0.046640377,0.022610243,1.0916444,-12.609805,0.0012082418,1.0504141,0.027472127,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.274195
2025-07-29 00:00:00+00:00,140.49142,140.66667,126.4448,44.656055,1.8983802,150.77405,130.55928,32.683254,3.6321428,0.018984132,-0.010344828,0.056891628,0.022857815,1.1121849,-13.8682785,-0.0012457684,0.5035854,0.025827652,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,12.908326
2025-07-30 00:00:00+00:00,140.29857,141.13095,126.5013,44.05855,1.7647527,150.18745,132.07445,32.548756,3.7092857,-0.00014221716,-0.0028366782,0.07450711,0.022437418,1.1115301,-0.32794127,-0.005897933,1.0666343,0.026379954,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.971553
2025-07-31 00:00:00+00:00,139.33714,141.35953,126.517,28.152237,1.2219421,149.49167,133.22737,7.6971607,3.6892858,-0.0372662,-0.055931374,0.03676189,0.0241364,1.0699748,-19.663363,-0.014306647,1.2460755,0.027253347,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.514608
2025-08-01 00:00:00+00:00,138.40286,141.37952,126.51305,28.839285,0.71094286,149.4379,133.32115,5.6957464,3.6421428,-0.006648445,-0.0137157105,0.0031331594,0.023521869,1.0628943,-15.816769,-0.021054437,0.9156224,0.027085168,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.6044517
2025-08-04 00:00:00+00:00,136.55714,141.02286,126.49065,28.82213,-0.016602851,150.28937,131.75635,4.455446,3.665,-0.029746411,-0.05463372,-0.0542911,0.023434123,1.0314597,-15.2364235,-0.031666595,0.66590387,0.028090747,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.5246377
2025-08-05 00:00:00+00:00,135.97,140.63239,126.48255,32.556156,-0.44602925,150.66335,130.60141,16.610851,3.7014287,0.013489692,-0.059731208,-0.05839208,0.02326215,1.0454407,4.4039187,-0.033152968,1.0057942,0.02799235,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.27607
2025-08-06 00:00:00+00:00,135.40428,140.3662,126.5146,42.033577,-0.63220626,150.7965,129.93588,29.31152,3.5064285,0.013763896,-0.046653867,-0.04003151,0.023519488,1.0595615,13.19429,-0.03534971,0.8138789,0.026157616,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,10.104345
2025-08-07 00:00:00+00:00,133.98714,139.71477,126.52585,35.345085,-1.0373056,150.77908,128.65044,6.5439672,3.7157142,-0.024916075,-0.03442417,-0.0947434,0.02254316,1.0330695,6.5229554,-0.040995087,0.75919247,0.02842716,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.237686
2025-08-08 00:00:00+00:00,132.45,139.00523,126.52725,31.590149,-1.4114739,150.61113,127.399345,3.3499644,3.6385715,-0.006579451,-0.034357104,-0.1029361,0.022489626,1.0262611,-0.9660068,-0.047158204,0.68036145,0.028021341,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.661741
