,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-30 00:00:00+00:00,36.19494,35.716965,40.54199,41.192417,0.9077514,0.43846153846153846,-10.0,11655.72962993505,0.0,11645.72962993505,0,,11574.768
2024-05-01 00:00:00+00:00,35.660732,35.80131,40.523712,39.53186,0.92381775,0.43846153846153846,-10.0,11683.255055365467,0.0,11673.255055365467,0,,11602.103
2024-05-02 00:00:00+00:00,36.119965,35.951263,40.50548,36.820633,0.9278344,0.43846153846153846,-10.0,11732.189415675339,0.0,11722.189415675339,0,,11650.697
2024-05-03 00:00:00+00:00,36.035614,36.260544,40.486362,42.518513,0.91243744,0.43846153846153846,-10.0,11833.118371848068,0.0,11823.118371848068,0,,11750.925
2024-05-06 00:00:00+00:00,36.34489,36.0731,40.467525,44.729324,0.8903465,0.43846153846153846,-10.0,11771.94905406404,0.0,11761.94905406404,0,,11690.181
2024-05-07 00:00:00+00:00,36.213684,36.0731,40.445408,45.44137,0.8936936,0.43846153846153846,-10.0,11771.94905406404,0.0,11761.94905406404,0,,11690.181
2024-05-08 00:00:00+00:00,36.044987,36.59794,40.42479,46.312668,0.88097435,0.43846153846153846,-10.0,11943.222147067123,0.0,11933.222147067123,0,,11860.264
2024-05-09 00:00:00+00:00,36.56045,36.119965,40.40492,45.752617,0.93051255,0.43846153846153846,-10.0,11787.241844118747,0.0,11777.241844118747,0,,11705.366
2024-05-10 00:00:00+00:00,35.960636,36.841614,40.382614,37.12121,0.9291736,0.5350877192982457,-10.0,12022.741960299001,0.0,12012.741960299001,0,,11939.231
2024-05-13 00:00:00+00:00,37.085285,37.207123,40.365746,41.05115,0.9546122,0.5350877192982457,-10.0,12142.020471930959,0.0,12132.020471930959,0,,12057.681
2024-05-14 00:00:00+00:00,37.497658,37.207123,40.339268,45.429356,0.9291736,0.27832486948852847,-10.0,12142.020471930959,0.0,12132.020471930959,0,,12057.681
2024-05-15 00:00:00+00:00,37.37582,36.78538,40.313354,46.39322,0.92448753,0.43846153846153846,-10.0,12004.391207866727,0.0,11994.391207866727,0,,11921.008
2024-05-16 00:00:00+00:00,36.70103,36.897842,40.28519,63.32049,0.78524536,0.5350877192982457,-10.0,12041.09153012722,0.0,12031.09153012722,0,,11957.453
2024-05-17 00:00:00+00:00,36.813496,36.804123,40.25736,58.69565,0.66809464,0.5350877192982457,-10.0,12010.507249966266,0.0,12000.507249966266,0,,11927.081
2024-05-20 00:00:00+00:00,36.710403,36.74789,40.230083,54.751144,0.66742545,0.5319148936170213,-10.0,11992.15633031156,0.0,11982.15633031156,0,,11908.857
2024-05-21 00:00:00+00:00,36.55108,36.74789,40.202156,64.70589,0.6426566,0.5319148936170213,-10.0,11992.15633031156,0.0,11982.15633031156,0,,11908.857
2024-05-22 00:00:00+00:00,36.72915,36.447987,40.175774,63.83564,0.64198685,0.5319148936170213,-10.0,11894.286812692988,0.0,11884.286812692988,0,,11811.668
2024-05-23 00:00:00+00:00,36.38238,36.25117,40.145035,56.955444,0.63328415,0.5319148936170213,-10.0,11830.059057993047,0.0,11820.059057993047,0,,11747.886
2024-05-24 00:00:00+00:00,36.307404,36.119965,40.113544,49.86449,0.64399475,0.43846153846153846,-10.0,11787.241663487397,0.0,11777.241663487397,0,,11705.366
2024-05-28 00:00:00+00:00,35.82943,36.119965,40.08196,50.688755,0.6393089,0.5319148936170213,-10.0,11787.241663487397,0.0,11777.241663487397,0,,11705.366
2024-05-29 00:00:00+00:00,35.857544,35.557636,40.04733,50.688755,0.65939194,0.43846153846153846,-10.0,11603.73345813003,0.0,11593.73345813003,0,,11523.133
2024-05-30 00:00:00+00:00,35.6701,36.42924,40.00942,34.877308,0.60918456,0.43846153846153846,-10.0,11888.168932088043,0.0,11878.168932088043,0,,11805.592
2024-05-31 00:00:00+00:00,36.044987,37.5164,39.973385,54.034214,0.6279286,0.5319148936170213,-10.0,12242.947233640321,0.0,12232.947233640321,0,,12157.905
2024-06-03 00:00:00+00:00,37.488285,37.094658,39.940582,58.035686,0.6841613,0.43846153846153846,-10.0,12105.318196068665,0.0,12095.318196068665,0,,12021.231
2024-06-04 00:00:00+00:00,36.944706,37.075912,39.908905,48.67841,0.7082612,0.43846153846153846,-10.0,12099.201037675624,0.0,12089.201037675624,0,,12015.157
2024-06-05 00:00:00+00:00,37.113403,36.682285,39.8776,48.464893,0.7156252,0.43846153846153846,-10.0,11970.746490220863,0.0,11960.746490220863,0,,11887.595
2024-06-06 00:00:00+00:00,36.710403,36.61668,39.84658,48.78583,0.68884796,0.5319148936170213,-10.0,11949.336846380933,0.0,11939.336846380933,0,,11866.333
2024-06-07 00:00:00+00:00,36.60731,36.51359,39.814762,46.651783,0.7136168,0.5319148936170213,-10.0,11915.695092194663,0.0,11905.695092194663,0,,11832.925
2024-06-10 00:00:00+00:00,36.46673,36.354263,39.783787,46.547916,0.7109391,0.5319148936170213,-10.0,11863.700517748617,0.0,11853.700517748617,0,,11781.292
2024-06-11 00:00:00+00:00,35.75445,35.913776,39.75253,45.43478,0.6988891,0.43846153846153846,-10.0,11719.954087771888,0.0,11709.954087771888,0,,11638.544
2024-06-12 00:00:00+00:00,36.11059,35.454544,39.720104,41.22288,0.70960015,0.5319148936170213,-10.0,11570.089820043686,0.0,11560.089820043686,0,,11489.721
2024-06-13 00:00:00+00:00,35.145267,35.220245,39.684303,39.88547,0.7504357,0.5319148936170213,-10.0,11493.6297310493,0.0,11483.6297310493,0,,11413.791
2024-06-14 00:00:00+00:00,35.02343,35.089035,39.64494,39.58335,0.743072,0.43846153846153846,-10.0,11450.811253570673,0.0,11440.811253570673,0,,11371.2705
2024-06-17 00:00:00+00:00,35.042175,34.967197,39.601173,39.58332,0.7330303,0.43846153846153846,-10.0,11411.050961423469,0.0,11401.050961423469,0,,11331.786
2024-06-18 00:00:00+00:00,34.995316,34.582943,39.555202,38.632145,0.7263358,0.43846153846153846,-10.0,11285.654804486416,0.0,11275.654804486416,0,,11207.261
2024-06-20 00:00:00+00:00,34.470478,35.47329,39.509,40.038334,0.7497657,0.43846153846153846,-10.0,11576.20706430837,0.0,11566.20706430837,0,,11495.795
2024-06-21 00:00:00+00:00,35.820057,36.06373,39.472073,40.267162,0.76851,0.3192862761935568,-10.0,11768.888366301984,0.0,11758.888366301984,0,,11687.138
2024-06-24 00:00:00+00:00,35.885662,36.06373,39.44358,33.545635,0.6948722,0.43846153846153846,-10.0,11768.888366301984,0.0,11758.888366301984,0,,11687.138
2024-06-25 00:00:00+00:00,36.232426,35.988754,39.413357,37.089172,0.69152504,0.43846153846153846,-10.0,11744.421431065039,0.0,11734.421431065039,0,,11662.841
2024-06-26 00:00:00+00:00,35.885662,35.820057,39.38318,36.57408,0.7008969,0.43846153846153846,-10.0,11689.369595611335,0.0,11679.369595611335,0,,11608.172
2024-06-27 00:00:00+00:00,35.87629,35.87629,39.351265,38.725502,0.71964103,0.43846153846153846,-10.0,11707.720352757766,0.0,11697.720352757766,0,,11626.395
2024-06-28 00:00:00+00:00,36.119965,36.70103,39.318558,40.29486,0.68750846,0.43846153846153846,-10.0,11976.862563306424,0.0,11966.862563306424,0,,11893.668
2024-07-01 00:00:00+00:00,36.457355,35.773197,39.2903,52.06609,0.7229884,0.43846153846153846,-10.0,11674.07749805329,0.0,11664.07749805329,0,,11592.986
2024-07-02 00:00:00+00:00,35.951263,35.763824,39.257404,44.522984,0.76047677,0.43846153846153846,-10.0,11671.01863270391,0.0,11661.01863270391,0,,11589.949
2024-07-03 00:00:00+00:00,35.37957,35.660732,39.220806,48.461548,0.7444104,0.43846153846153846,-10.0,11637.375756370027,0.0,11627.375756370027,0,,11556.539
2024-07-05 00:00:00+00:00,35.57638,35.482662,39.186646,52.282192,0.706922,0.43846153846153846,-10.0,11579.265233660797,0.0,11569.265233660797,0,,11498.833
2024-07-08 00:00:00+00:00,35.417057,34.985943,39.15019,52.941166,0.69621116,0.43846153846153846,-10.0,11417.167960157656,0.0,11407.167960157656,0,,11337.86
2024-07-09 00:00:00+00:00,34.92971,35.15464,39.110825,48.932045,0.72031075,0.43846153846153846,-10.0,11472.220362990214,0.0,11462.220362990214,0,,11392.531
2024-07-10 00:00:00+00:00,35.220245,35.079662,39.073383,51.92309,0.7183026,0.43846153846153846,-10.0,11447.752716568513,0.0,11437.752716568513,0,,11368.234
2024-07-11 00:00:00+00:00,35.229614,35.37957,39.03463,55.44148,0.6841616,0.43846153846153846,-10.0,11545.623362279237,0.0,11535.623362279237,0,,11465.426
2024-07-12 00:00:00+00:00,35.6045,35.885662,38.99925,48.82077,0.6500203,0.43846153846153846,-10.0,11710.779323909588,0.0,11700.779323909588,0,,11629.435
2024-07-15 00:00:00+00:00,35.84817,36.494846,38.96842,47.710884,0.6319455,0.43846153846153846,-10.0,11909.578708511026,0.0,11899.578708511026,0,,11826.854
2024-07-16 00:00:00+00:00,36.494846,37.122772,38.94358,54.7917,0.665417,0.4360100488690984,-10.0,12114.492947409246,0.0,12104.492947409246,0,,12030.345
2024-07-17 00:00:00+00:00,37.188377,38.041237,38.920197,61.22447,0.67144203,0.43846153846153846,-10.0,12414.22115485082,0.0,12404.22115485082,0,,12327.992
2024-07-18 00:00:00+00:00,37.703842,37.619495,38.90019,69.143776,0.6921945,0.27316448676125094,-10.0,12276.592079765831,0.0,12266.592079765831,0,,12191.318
2024-07-19 00:00:00+00:00,37.656982,37.56326,38.880505,64.13375,0.7350382,0.25,-10.0,12258.239992663863,0.0,12248.239992663863,0,,12173.094
2024-07-22 00:00:00+00:00,37.591377,37.0478,38.85984,57.986088,0.6982193,0.43846153846153846,-10.0,12090.026547577918,0.0,12080.026547577918,0,,12006.048
2024-07-23 00:00:00+00:00,36.935333,36.091846,38.841473,62.781944,0.7243274,0.43846153846153846,-10.0,11778.065073600008,0.0,11768.065073600008,0,,11696.253
2024-07-24 00:00:00+00:00,36.28866,35.69822,38.81823,52.76461,0.85888344,0.43846153846153846,-10.0,11649.610208801694,0.0,11639.610208801694,0,,11568.69
2024-07-25 00:00:00+00:00,36.119965,35.8388,38.795128,50.301193,0.9171241,0.43846153846153846,-10.0,11695.485903987064,0.0,11685.485903987064,0,,11614.248
2024-07-26 00:00:00+00:00,36.14808,37.19775,38.77062,52.87877,0.9780423,0.5319148936170213,-10.0,12138.960583313827,0.0,12128.960583313827,0,,12054.642
2024-07-29 00:00:00+00:00,37.235237,38.125587,38.75,65.691475,1.0510107,0.43846153846153846,-10.0,12441.746946969464,0.0,12431.746946969464,0,,12355.324
2024-07-30 00:00:00+00:00,38.209934,38.24742,38.73224,69.02761,1.0931852,0.43846153846153846,-10.0,12481.506333795909,0.0,12471.506333795909,0,,12394.808
2024-07-31 00:00:00+00:00,38.20056,38.67854,38.716167,70.16706,1.1025571,0.43846153846153846,-10.0,12622.195805921925,0.0,12612.195805921925,0,,12534.52
2024-08-01 00:00:00+00:00,38.659794,37.73196,38.703842,70.65728,1.1152763,0.27567873943107296,-10.0,12313.29341522958,0.0,12303.29341522958,0,,12227.763
2024-08-02 00:00:00+00:00,38.303654,37.394566,38.687206,60.95662,1.1567813,0.43846153846153846,-10.0,12203.189314635492,0.0,12193.189314635492,0,,12118.424
2024-08-05 00:00:00+00:00,37.656982,36.719776,38.666824,55.517242,1.160798,0.43846153846153846,-10.0,11982.981208866457,0.0,11972.981208866457,0,,11899.745
2024-08-06 00:00:00+00:00,36.457355,36.4761,38.642548,47.542877,1.2344354,0.43846153846153846,-10.0,11903.461149466306,0.0,11893.461149466306,0,,11820.777
2024-08-07 00:00:00+00:00,36.72915,36.091846,38.618652,39.601498,1.2069887,0.5319148936170213,-10.0,11778.065260384687,0.0,11768.065260384687,0,,11696.253
2024-08-08 00:00:00+00:00,36.044987,36.8791,38.597282,39.799747,1.2110053,0.5350877192982457,-10.0,12034.974994055567,0.0,12024.974994055567,0,,11951.379
2024-08-09 00:00:00+00:00,36.61668,36.626053,38.580833,45.8381,1.2498324,0.43846153846153846,-10.0,11952.396200806097,0.0,11942.396200806097,0,,11869.373
2024-08-12 00:00:00+00:00,36.55108,36.11059,38.562748,47.34981,1.2002939,0.43846153846153846,-10.0,11784.182834455594,0.0,11774.182834455594,0,,11702.329
2024-08-13 00:00:00+00:00,36.457355,36.663544,38.539642,50.1247,1.0684155,0.5319148936170213,-10.0,11964.63156178131,0.0,11954.63156178131,0,,11881.524
2024-08-14 00:00:00+00:00,36.34489,36.56045,38.522633,56.288162,1.0188773,0.5319148936170213,-10.0,11930.988823085747,0.0,11920.988823085747,0,,11848.114
2024-08-15 00:00:00+00:00,36.813496,37.038425,38.521976,54.72395,0.9566201,0.5319148936170213,-10.0,12086.969363985856,0.0,12076.969363985856,0,,12003.012
2024-08-16 00:00:00+00:00,37.15089,37.132145,38.521416,48.821087,0.8729409,0.43846153846153846,-10.0,12117.553462291555,0.0,12107.553462291555,0,,12033.384
2024-08-19 00:00:00+00:00,36.991566,37.73196,38.517525,41.613895,0.8180474,0.43846153846153846,-10.0,12313.295258720864,0.0,12303.295258720864,0,,12227.767
2024-08-20 00:00:00+00:00,37.535145,37.5164,38.5127,45.97367,0.829428,0.43846153846153846,-10.0,12242.950309316706,0.0,12232.950309316706,0,,12157.91
2024-08-21 00:00:00+00:00,37.703842,37.432053,38.50431,40.60604,0.786584,0.3333333333333333,-10.0,12215.424640834675,0.0,12205.424640834675,0,,12130.575
2024-08-22 00:00:00+00:00,37.582005,36.935333,38.492313,47.183086,0.73905426,0.43846153846153846,-10.0,12053.327161810843,0.0,12043.327161810843,0,,11969.604
2024-08-23 00:00:00+00:00,37.141518,37.319588,38.474648,45.81196,0.7136157,0.43846153846153846,-10.0,12178.722681712505,0.0,12168.722681712505,0,,12094.128
2024-08-26 00:00:00+00:00,37.50703,37.722588,38.462276,55.776165,0.6212338,0.5319148936170213,-10.0,12310.235513653504,0.0,12300.235513653504,0,,12224.728
2024-08-27 00:00:00+00:00,37.64761,37.713215,38.453888,61.646248,0.6158782,0.5319148936170213,-10.0,12307.176521514617,0.0,12297.176521514617,0,,12221.69
2024-08-28 00:00:00+00:00,37.722588,37.42268,38.44789,66.290016,0.5670095,0.5350877192982457,-10.0,12212.364727290073,0.0,12202.364727290073,0,,12127.538
2024-08-29 00:00:00+00:00,37.50703,36.982193,38.44344,56.066933,0.5295214,0.5319148936170213,-10.0,12068.617793256692,0.0,12058.617793256692,0,,11984.789
2024-08-30 00:00:00+00:00,37.235237,37.085285,38.431957,53.815277,0.5301909,0.5350877192982457,-10.0,12102.260151855104,0.0,12092.260151855104,0,,12018.198
2024-09-03 00:00:00+00:00,37.188377,37.01968,38.422962,61.453716,0.52550477,0.5350877192982457,-10.0,12080.851177979646,0.0,12070.851177979646,0,,11996.938
2024-09-04 00:00:00+00:00,37.207123,36.2418,38.411858,54.726334,0.50876915,0.43846153846153846,-10.0,11827.00031326062,0.0,11817.00031326062,0,,11744.851
2024-09-05 00:00:00+00:00,36.46673,37.300842,38.39377,46.413475,0.6038287,0.5319148936170213,-10.0,12172.60482354281,0.0,12162.60482354281,0,,12088.055
2024-09-06 00:00:00+00:00,37.300842,37.122772,38.38154,52.611927,0.6399781,0.43846153846153846,-10.0,12114.493845050787,0.0,12104.493845050787,0,,12030.348
2024-09-09 00:00:00+00:00,37.24461,37.22587,38.36837,49.90825,0.6754581,0.26657291405269,-10.0,12148.138445335859,0.0,12138.138445335859,0,,12063.759
2024-09-10 00:00:00+00:00,37.319588,36.682285,38.35328,44.5122,0.6915245,0.43846153846153846,-10.0,11970.747640736989,0.0,11960.747640736989,0,,11887.6
2024-09-11 00:00:00+00:00,36.682285,36.25117,38.337067,41.55599,0.741063,0.5319148936170213,-10.0,11830.059453402595,0.0,11820.059453402595,0,,11747.889
2024-09-12 00:00:00+00:00,36.42924,36.841614,38.31926,38.829796,0.7745345,0.48036253776435045,-10.0,12022.742318440321,0.0,12012.742318440321,0,,11939.232
2024-09-13 00:00:00+00:00,36.841614,37.066544,38.303936,49.128933,0.76784027,0.48036253776435045,-10.0,12096.144812374825,0.0,12086.144812374825,0,,12012.125
2024-09-16 00:00:00+00:00,37.29147,36.888474,38.292034,47.576324,0.77654296,0.48036253776435045,-10.0,12038.03402833696,0.0,12028.03402833696,0,,11954.418
2024-09-17 00:00:00+00:00,37.066544,36.813496,38.280273,41.65105,0.7912704,0.48036253776435045,-10.0,12013.565785310208,0.0,12003.565785310208,0,,11930.12
2024-09-18 00:00:00+00:00,36.888474,37.319588,38.26926,41.111126,0.8046592,0.48036253776435045,-10.0,12178.721724590425,0.0,12168.721724590425,0,,12094.129
2024-09-19 00:00:00+00:00,37.82568,37.74133,38.25956,49.023098,0.8829828,0.48036253776435045,-10.0,12316.351050224395,0.0,12306.351050224395,0,,12230.803
2024-09-20 00:00:00+00:00,37.69447,37.591377,38.25047,57.219227,0.9211407,0.48036253776435045,-10.0,12267.416630574207,0.0,12257.416630574207,0,,12182.208
2024-09-23 00:00:00+00:00,37.685097,38.172447,38.23655,54.770313,0.93051285,0.48036253776435045,-10.0,12457.040357447207,0.0,12447.040357447207,0,,12370.515
2024-09-24 00:00:00+00:00,38.266167,38.753513,38.232426,59.90339,0.952604,0.48036253776435045,-10.0,12646.663815160753,0.0,12636.663815160753,0,,12558.821
2024-09-25 00:00:00+00:00,38.706654,38.041237,38.230835,72.333305,0.8916858,0.48036253776435045,-10.0,12414.222076671902,0.0,12404.222076671902,0,,12327.994
2024-09-26 00:00:00+00:00,38.1537,38.444237,38.22343,57.015987,0.8689248,0.48036253776435045,-10.0,12545.735514096514,0.0,12535.735514096514,0,,12458.594
2024-09-27 00:00:00+00:00,38.64105,39.025307,38.21837,62.01023,0.8441557,0.48036253776435045,-10.0,12735.360103965037,0.0,12725.360103965037,0,,12646.901
2024-09-30 00:00:00+00:00,39.1284,39.14714,38.21359,65.04702,0.84281677,0.48036253776435045,-10.0,12775.119542689881,0.0,12765.119542689881,0,,12686.385
2024-10-01 00:00:00+00:00,39.015934,39.081535,38.209373,72.17539,0.8126921,0.48036253776435045,-10.0,12753.71043279571,0.0,12743.71043279571,0,,12665.124
2024-10-02 00:00:00+00:00,38.791004,38.706654,38.20014,77.25631,0.7993036,0.48036253776435045,-10.0,12631.373083895232,0.0,12621.373083895232,0,,12543.637
2024-10-03 00:00:00+00:00,38.45361,38.24742,38.18449,68.73822,0.7852456,0.48036253776435045,-10.0,12481.509121060426,0.0,12471.509121060426,0,,12394.813
2024-10-04 00:00:00+00:00,38.3224,38.60356,38.16729,61.33091,0.79260933,0.48036253776435045,-10.0,12597.729914480029,0.0,12587.729914480029,0,,12510.227
2024-10-07 00:00:00+00:00,38.36926,38.013123,38.150845,65.91304,0.7818985,0.48036253776435045,-10.0,12405.048775819416,0.0,12395.048775819416,0,,12318.884
2024-10-08 00:00:00+00:00,38.02249,38.37863,38.131443,60.158752,0.78658456,0.48036253776435045,-10.0,12524.327067188951,0.0,12514.327067188951,0,,12437.334
2024-10-09 00:00:00+00:00,38.388004,38.800377,38.116215,59.187,0.72231895,0.48036253776435045,-10.0,12661.95777326494,0.0,12651.95777326494,0,,12574.009
2024-10-10 00:00:00+00:00,38.91284,38.519215,38.103935,59.187027,0.6841613,0.48036253776435045,-10.0,12570.204477943063,0.0,12560.204477943063,0,,12482.893
2024-10-11 00:00:00+00:00,38.584816,38.669167,38.090347,57.869656,0.6975501,0.48036253776435045,-10.0,12619.139008848751,0.0,12609.139008848751,0,,12531.486
2024-10-14 00:00:00+00:00,38.762886,39.334583,38.077835,54.545456,0.6701034,0.48036253776435045,-10.0,12836.28890249813,0.0,12826.28890249813,0,,12747.128
2024-10-15 00:00:00+00:00,39.250233,39.465794,38.06837,55.236504,0.66541725,0.48036253776435045,-10.0,12879.107095465271,0.0,12869.107095465271,0,,12789.648
2024-10-16 00:00:00+00:00,39.587627,39.597,38.05895,64.339645,0.6701036,0.48036253776435045,-10.0,12921.923798627266,0.0,12911.923798627266,0,,12832.168
2024-10-17 00:00:00+00:00,39.90628,39.57826,38.051453,62.275444,0.67077285,0.48036253776435045,-10.0,12915.807587398604,0.0,12905.807587398604,0,,12826.095
2024-10-18 00:00:00+00:00,39.315838,39.297096,38.044704,56.68935,0.67345077,0.48036253776435045,-10.0,12824.053953940936,0.0,12814.053953940936,0,,12734.979
2024-10-21 00:00:00+00:00,39.32521,37.985004,38.03824,51.746758,0.6667562,0.48036253776435045,-10.0,12395.871207551496,0.0,12385.871207551496,0,,12309.77
2024-10-22 00:00:00+00:00,38.116215,38.940956,38.028397,40.10153,0.71495545,0.48036253776435045,-10.0,12707.832043290704,0.0,12697.832043290704,0,,12619.563
2024-10-23 00:00:00+00:00,38.92221,38.940956,38.021416,51.91425,0.79260963,0.39215686274509803,-10.0,12707.832043290704,0.0,12697.832043290704,0,,12619.563
2024-10-24 00:00:00+00:00,39.165886,39.034676,38.0112,56.125843,0.7879235,0.48036253776435045,-10.0,12738.416190400927,0.0,12728.416190400927,0,,12649.936
2024-10-25 00:00:00+00:00,39.418934,39.04405,38.003563,53.99305,0.7852459,0.48036253776435045,-10.0,12741.474525014664,0.0,12731.474525014664,0,,12652.973
2024-10-28 00:00:00+00:00,39.00656,39.212746,37.995033,60.700375,0.80599815,0.48036253776435045,-10.0,12796.527132569952,0.0,12786.527132569952,0,,12707.644
2024-10-29 00:00:00+00:00,39.14714,39.428303,37.98833,59.026367,0.7852456,0.48036253776435045,-10.0,12866.870895881362,0.0,12856.870895881362,0,,12777.499
2024-10-30 00:00:00+00:00,39.194,39.587627,37.98402,57.1125,0.7899314,0.48036253776435045,-10.0,12918.863827576071,0.0,12908.863827576071,0,,12829.131
2024-10-31 00:00:00+00:00,42.371136,40.927834,37.980038,62.44539,0.77386504,0.48036253776435045,-10.0,13356.220683389276,0.0,13346.220683389276,0,,13263.449
2024-11-01 00:00:00+00:00,41.565136,40.82474,37.98622,70.59828,0.952604,0.48036253776435045,-10.0,13322.577802110283,0.0,13312.577802110283,0,,13230.04
2024-11-04 00:00:00+00:00,40.94658,39.85942,37.991,65.14285,0.97938126,0.48036253776435045,-10.0,13007.55931352516,0.0,12997.55931352516,0,,12917.21
2024-11-05 00:00:00+00:00,40.056232,39.887535,37.98716,53.4202,1.0054891,0.48036253776435045,-10.0,13016.734343334412,0.0,13006.734343334412,0,,12926.321
2024-11-06 00:00:00+00:00,41.07779,42.30553,37.982193,52.57049,1.0215558,0.7692307692307693,-10.0,13805.812787370945,0.0,13795.812787370945,0,,13709.918
2024-11-07 00:00:00+00:00,42.146206,41.415184,37.98777,66.9383,1.1259872,0.39215686274509803,-10.0,13515.260825731157,0.0,13505.260825731157,0,,13421.384
2024-11-08 00:00:00+00:00,41.387066,41.152763,37.989597,62.22944,1.1587898,0.48036253776435045,-10.0,13429.623654621231,0.0,13419.623654621231,0,,13336.342
2024-11-11 00:00:00+00:00,41.199623,41.424557,37.983223,70.812805,1.1059042,0.48036253776435045,-10.0,13518.320306000933,0.0,13508.320306000933,0,,13424.422
2024-11-12 00:00:00+00:00,41.143394,41.2746,37.97357,67.92965,1.0356138,0.48036253776435045,-10.0,13469.384407032692,0.0,13459.384407032692,0,,13375.826
2024-11-13 00:00:00+00:00,40.918465,41.152763,37.96387,66.49005,1.0121839,0.48036253776435045,-10.0,13429.624664213985,0.0,13419.624664213985,0,,13336.343
2024-11-14 00:00:00+00:00,41.152763,40.749767,37.95103,64.90764,1.0135229,0.48036253776435045,-10.0,13298.11257337708,0.0,13288.11257337708,0,,13205.744
2024-11-15 00:00:00+00:00,40.749767,40.187443,37.93669,61.37501,1.0061591,0.7692307692307693,-10.0,13114.606213887046,0.0,13104.606213887046,0,,13023.513
2024-11-18 00:00:00+00:00,40.159325,40.299908,37.91865,56.17578,1.0664082,0.48036253776435045,-10.0,13151.308190600848,0.0,13141.308190600848,0,,13059.959
2024-11-19 00:00:00+00:00,39.925022,39.662605,37.908855,55.59568,1.047664,0.48036253776435045,-10.0,12943.333319645544,0.0,12933.333319645544,0,,12853.43
2024-11-20 00:00:00+00:00,40.065605,40.290535,37.896908,50.45352,1.0496725,0.48036253776435045,-10.0,13148.249948028008,0.0,13138.249948028008,0,,13056.923
2024-11-21 00:00:00+00:00,40.393627,40.76851,37.890205,45.781654,0.91310775,0.48036253776435045,-10.0,13304.230683071051,0.0,13294.230683071051,0,,13211.82
2024-11-22 00:00:00+00:00,40.54358,40.740395,37.893204,49.64539,0.9151159,0.48036253776435045,-10.0,13295.055743140425,0.0,13285.055743140425,0,,13202.709
2024-11-25 00:00:00+00:00,41.162136,40.487347,37.90361,56.30026,0.86691636,0.48036253776435045,-10.0,13212.477210812687,0.0,13202.477210812687,0,,13120.704
2024-11-26 00:00:00+00:00,40.299908,39.962513,37.908905,54.155834,0.87762725,0.48036253776435045,-10.0,13041.20548394902,0.0,13031.20548394902,0,,12950.622
2024-11-27 00:00:00+00:00,39.934395,39.887535,37.909042,27.992981,0.75445145,0.7692307692307693,-10.0,13016.737894986807,0.0,13006.737894986807,0,,12926.324
2024-11-29 00:00:00+00:00,39.793816,40.477978,37.912373,33.05614,0.72231835,0.48036253776435045,-10.0,13209.42068709869,0.0,13199.42068709869,0,,13117.669
2024-12-02 00:00:00+00:00,40.309277,40.571697,37.917854,43.0233,0.73035187,0.48036253776435045,-10.0,13240.004231899547,0.0,13230.004231899547,0,,13148.04
2024-12-03 00:00:00+00:00,40.506092,40.168697,37.924835,40.845062,0.7243268,0.48036253776435045,-10.0,13108.490548983274,0.0,13098.490548983274,0,,13017.439
2024-12-04 00:00:00+00:00,40.028114,39.878162,37.932426,38.740463,0.7424014,0.48036253776435045,-10.0,13013.678870892734,0.0,13003.678870892734,0,,12923.287
2024-12-05 00:00:00+00:00,39.934395,40.103092,37.9366,37.45388,0.73637635,0.48036253776435045,-10.0,13087.08106298185,0.0,13077.08106298185,0,,12996.18
2024-12-06 00:00:00+00:00,40.065605,40.440487,37.941,43.403423,0.71294624,0.48036253776435045,-10.0,13197.18523592925,0.0,13187.18523592925,0,,13105.52
2024-12-09 00:00:00+00:00,40.49672,36.59794,37.946815,52.70539,0.66073066,0.48036253776435045,-10.0,11943.223356401908,0.0,11933.223356401908,0,,11860.269
2024-12-10 00:00:00+00:00,36.61668,37.0478,37.93346,27.982162,0.9331899,0.39215686274509803,-10.0,12090.028362277175,0.0,12080.028362277175,0,,12006.054
2024-12-11 00:00:00+00:00,36.991566,37.216496,37.920994,34.093506,0.9713473,0.48036253776435045,-10.0,12145.080988813337,0.0,12135.080988813337,0,,12060.725
2024-12-12 00:00:00+00:00,37.413307,37.713215,37.908997,30.193235,0.930512,0.6981923331042648,-10.0,12307.178849696636,0.0,12297.178849696636,0,,12221.696
2024-12-13 00:00:00+00:00,37.253983,37.413307,37.900047,30.361456,0.8930239,0.48036253776435045,-10.0,12209.308071388195,0.0,12199.308071388195,0,,12124.505
2024-12-16 00:00:00+00:00,36.635426,36.41987,37.88632,29.336435,0.89436287,0.48036253776435045,-10.0,11885.113161767998,0.0,11875.113161767998,0,,11802.5625
2024-12-17 00:00:00+00:00,36.42924,36.363636,37.867855,26.865679,0.9097598,0.7692307692307693,-10.0,11866.762562279833,0.0,11856.762562279833,0,,11784.339
2024-12-18 00:00:00+00:00,36.129333,35.482662,37.85356,28.378378,0.89235467,0.48036253776435045,-10.0,11579.269060524886,0.0,11569.269060524886,0,,11498.842
2024-12-19 00:00:00+00:00,35.56701,35.051544,37.83388,25.872698,0.93519866,0.39215686274509803,-10.0,11438.579681450152,0.0,11428.579681450152,0,,11359.13
2024-12-20 00:00:00+00:00,35.229614,35.820057,37.811623,19.749199,0.931182,0.48036253776435045,-10.0,11689.372953965887,0.0,11679.372953965887,0,,11608.181
