,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-04 00:00:00+00:00,90.50857,90.47381,93.60995,55.24373,-0.5187134,92.98131,87.96632,39.8306,1.0928574,-0.0014450562,-0.018894667,-0.011227261,0.010641689,0.95962024,13.749507,0.00038421032,0.99968106,0.012165838,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.5294747
2024-03-05 00:00:00+00:00,90.38286,90.3319,93.5922,52.43327,-0.4785465,92.48182,88.18199,53.3898,1.125,0.005343379,-0.0012165518,-0.031943437,0.0087444,0.96493083,8.281927,0.0005640411,0.9200153,0.012457091,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.127024
2024-03-06 00:00:00+00:00,90.241425,90.21667,93.5776,61.85568,-0.42088228,91.995605,88.43773,57.23079,1.0700003,0.002878996,0.0043246774,-0.026024284,0.00878593,0.9678598,4.818648,0.00027445762,0.8060534,0.011814068,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.250263
2024-03-07 00:00:00+00:00,90.33714,90.190956,93.57005,64.81775,-0.32942617,91.898254,88.48365,73.23068,1.0985718,0.0057413783,0.007409845,-0.0058932765,0.00834497,0.97349524,9.574022,0.0016208831,1.0236886,0.012060288,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,6.6457815
2024-03-08 00:00:00+00:00,90.527145,90.18381,93.56165,69.49155,-0.22051363,91.86637,88.50125,86.15394,1.0900007,0.004610888,0.017229915,-0.0016364992,0.008411819,0.9780717,17.058275,0.0038070267,0.57317203,0.011911273,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,6.824117
2024-03-11 00:00:00+00:00,90.85,90.24286,93.5597,71.67384,-0.03933714,92.178566,88.30715,93.85749,1.1150006,0.012785467,0.031726576,0.013560781,0.008840918,0.9905974,9.818163,0.006727868,0.76033396,0.012030648,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.750182
2024-03-12 00:00:00+00:00,91.48572,90.5,93.56705,77.38237,0.2410645,93.076485,87.923515,99.10722,1.1828575,0.018666415,0.04539925,0.060667355,0.0072337305,1.0090091,12.564618,0.010891868,0.92592233,0.012528941,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,8.923186
2024-03-13 00:00:00+00:00,92.17714,90.76428,93.57865,75.49755,0.47874555,93.83704,87.69153,89.660515,1.1892859,0.0027538873,0.045268837,0.06227553,0.007224546,1.0116624,6.006003,0.015566217,1.0472779,0.012562435,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.300996
2024-03-14 00:00:00+00:00,92.89286,91.01762,93.60145,75.58863,0.711359,94.65167,87.38357,92.15402,1.1850003,0.0068659717,0.04643763,0.059111107,0.007108351,1.0183603,3.9147909,0.02060302,1.134389,0.012431811,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.532352
2024-03-15 00:00:00+00:00,93.37572,91.244286,93.617,63.175312,0.7762115,94.99159,87.49698,72.61048,1.2807149,-0.014372668,0.026663695,0.05336915,0.007630389,1.003557,-14.207059,0.023359578,1.4055123,0.013631876,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,6.689448
2024-03-18 00:00:00+00:00,93.83,91.484764,93.6373,73.33334,0.8437031,95.33325,87.63628,77.175385,1.3385724,0.003406064,0.017155765,0.056601606,0.0076161237,1.0067569,-2.1642027,0.025635283,3.2236006,0.014199345,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.3396807
2024-03-19 00:00:00+00:00,94.37572,91.78714,93.6639,78.390305,0.97152513,95.80327,87.77102,92.29671,1.4228581,0.011244354,0.00974471,0.07136433,0.0077334642,1.017788,2.801675,0.028201893,1.1891385,0.014925605,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.293119
2024-03-20 00:00:00+00:00,94.704285,92.040955,93.688,74.83663,1.032679,96.162125,87.91978,86.68562,1.4321436,-0.003671441,0.0032745874,0.05945345,0.007814191,1.0137905,11.661318,0.028936395,1.1564059,0.015078369,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.46322
2024-03-21 00:00:00+00:00,94.594284,92.23143,93.6973,68.29025,0.96192825,96.25513,88.207726,67.70539,1.5064299,-0.014108274,-0.017624846,0.044622935,0.008627975,0.99938846,-5.043095,0.02561878,1.1838729,0.016087461,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.0904975
2024-03-22 00:00:00+00:00,94.241425,92.309044,93.70805,60.422134,0.7806626,96.260376,88.35772,44.88887,1.5892868,-0.01537807,-0.01862693,0.0179971,0.009206292,0.9839069,-17.968174,0.020933814,1.5081214,0.017237382,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.121951
2024-03-25 00:00:00+00:00,93.60714,92.29429,93.70435,52.33415,0.52444977,96.26544,88.32313,15.999985,1.5957152,-0.0143167,-0.035960533,-0.0033995523,0.009668433,0.9698589,-22.50248,0.014224679,1.0794364,0.017558483,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,4.483794
2024-03-26 00:00:00+00:00,93.207146,92.274765,93.69885,52.37316,0.33927542,96.26506,88.28446,7.5581336,1.5764291,0.0029709977,-0.043847688,-0.004477895,0.009647861,0.97279745,-15.917088,0.010104398,1.4669235,0.017294886,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.4941916
2024-03-27 00:00:00+00:00,92.65143,92.27286,93.6899,47.153175,0.12890455,96.266914,88.2788,1.4233856,1.577143,-0.00844766,-0.04843131,-0.00044239013,0.009430154,0.96467173,-13.268956,0.004102741,1.2942036,0.017450131,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,4.8833165
2024-03-28 00:00:00+00:00,92.20857,92.370476,93.6881,52.589928,0.11019392,96.24821,88.492744,34.34167,1.672857,0.020469198,-0.015057625,0.022732347,0.010402048,0.9844367,0.25577956,-0.0017527727,1.385528,0.018137882,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,7.159704
2024-04-01 00:00:00+00:00,91.72857,92.42762,93.68295,46.027004,0.045617804,96.21904,88.6362,23.48756,1.6349994,-0.0066139065,-0.00629061,0.013271451,0.010529572,0.9779795,-6.3461595,-0.007563189,0.8394445,0.017845439,13.01,13.046,0.0,0.0,0.0,0.0,0.0,5.984324
2024-04-02 00:00:00+00:00,91.41428,92.49809,93.67365,37.404602,-0.01985488,96.1493,88.84689,20.284704,1.5949991,-0.0019646399,0.006162029,0.016451795,0.010465899,0.976155,-9.748576,-0.011717097,1.0124519,0.017443119,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,5.9355626
2024-04-03 00:00:00+00:00,91.36,92.59286,93.66745,38.035297,-0.040611707,96.05144,89.13428,27.046227,1.5492848,0.0041557006,0.007350501,0.02215293,0.0104763955,0.9802765,-14.55463,-0.01331481,0.758813,0.016873064,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,6.4201627
2024-04-04 00:00:00+00:00,91.377144,92.62572,93.6488,32.119244,-0.12182444,96.00542,89.24601,12.455473,1.542856,-0.008930513,0.0068599554,0.007640377,0.010648686,0.9717156,-13.907761,-0.013479737,0.74854195,0.01695446,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,5.491038
2024-04-05 00:00:00+00:00,91.22714,92.60333,93.62485,33.419506,-0.25585935,96.04585,89.16081,1.5227817,1.4942839,-0.009890127,-0.02309449,-0.00518937,0.010863442,0.9623513,-3.9850943,-0.014861125,0.846656,0.016584726,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.9021244
2024-04-08 00:00:00+00:00,91.09857,92.526665,93.59815,29.890907,-0.40741497,96.17622,88.87711,7.471327,1.4178554,-0.006881189,-0.023357337,-0.017674752,0.010867959,0.9560018,-8.144389,-0.015434403,0.7788345,0.015845498,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,4.7380133
2024-04-09 00:00:00+00:00,90.825714,92.47,93.568,28.571438,-0.45450395,96.22139,88.71861,19.540241,1.3442835,0.009387531,-0.012248498,-0.013004069,0.011035403,0.96528727,-3.5478053,-0.017781818,0.7959719,0.014883563,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,5.988366
2024-04-10 00:00:00+00:00,90.74715,92.39333,93.5449,33.829613,-0.42638844,96.19221,88.59446,38.644707,1.3371408,0.008303809,-0.008168155,-0.017371608,0.010805242,0.97354317,0.4101055,-0.017817194,0.7564472,0.014682558,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.5719914
2024-04-11 00:00:00+00:00,90.50143,92.17,93.512,33.80167,-0.5071937,96.021996,88.318,18.402754,1.3692828,-0.014823745,-0.01406592,-0.049676966,0.010248929,0.95944905,3.9107604,-0.01810319,1.3844944,0.015261733,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,4.926833
2024-04-12 00:00:00+00:00,90.16,91.92048,93.4753,37.35162,-0.58785665,95.77118,88.06978,19.059355,1.2821405,-0.0032322884,-0.007436162,-0.055350143,0.010182223,0.95672333,8.780181,-0.01915216,0.85129404,0.014336803,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,5.108706
2024-04-15 00:00:00+00:00,89.85286,91.61238,93.43675,40.058777,-0.6906228,95.3545,87.87026,4.70285,1.2242835,-0.00648554,-0.007040734,-0.06787664,0.009972453,0.9509106,6.229167,-0.019206176,0.79800457,0.013779216,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,4.7819757
2024-04-16 00:00:00+00:00,89.63857,91.35762,93.39875,37.48772,-0.78321034,95.15931,87.55593,15.98359,1.300712,-0.002813731,-0.019043414,-0.056945167,0.009643997,0.9486208,3.6860526,-0.018816683,1.1989534,0.014680722,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,4.8758116
2024-04-17 00:00:00+00:00,89.641426,91.13048,93.3578,45.736446,-0.7750299,94.76777,87.49318,34.426254,1.3049982,0.010158031,-0.017239483,-0.050599307,0.009966441,0.95867723,8.384829,-0.016339738,0.7206493,0.014580983,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,6.0176144
2024-04-18 00:00:00+00:00,89.67857,90.90429,93.3226,41.361244,-0.6736345,93.99434,87.81423,56.557453,1.2642833,0.01206706,0.009585383,-0.049826916,0.010024298,0.97061163,1.302466,-0.013483571,0.7516029,0.013957641,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,6.8581343
2024-04-19 00:00:00+00:00,89.69714,90.72429,93.2862,47.803314,-0.53705865,93.19563,88.25294,73.002144,1.2285696,0.006844724,0.01979198,-0.039797917,0.01021753,0.9776365,10.315594,-0.011321589,0.6490147,0.013471156,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,7.0206776
2024-04-22 00:00:00+00:00,90.27571,90.73048,93.2678,59.74894,-0.2189202,93.23295,88.228004,95.81317,1.3435701,0.028179822,0.055374205,0.0013882663,0.011741088,1.0053844,14.012491,-0.005012238,1.3951857,0.014328358,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,9.218294
2024-04-23 00:00:00+00:00,90.93714,90.819046,93.2506,59.443504,0.05596235,93.65007,87.98803,96.594406,1.3757128,0.0030926834,0.061625272,0.020173542,0.0112005435,1.0086799,18.08226,0.0013003212,1.3590202,0.014625906,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,8.350055
2024-04-24 00:00:00+00:00,92.19572,91.14191,93.2504,72.74592,0.5578684,95.257225,87.02658,99.494484,1.5728558,0.03827351,0.091173224,0.074603945,0.013287034,1.0472878,24.9426,0.011562283,1.9883541,0.016105423,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,11.45645
2024-04-25 00:00:00+00:00,93.68429,91.51667,93.25675,79.53644,1.0532316,96.879395,86.15394,99.290764,1.7071419,0.013925793,0.093177244,0.08634114,0.013478269,1.0617998,19.787497,0.0236855,1.9738055,0.017240373,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,11.1346245
2024-04-26 00:00:00+00:00,94.62571,91.788574,93.2442,68.98333,1.1956018,97.4783,86.09885,68.46023,1.8999994,-0.029589986,0.053618416,0.06317768,0.0151441265,1.0305198,9.539823,0.030909525,1.0896677,0.019773122,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,7.0748453
2024-04-29 00:00:00+00:00,95.259995,91.921425,93.2243,63.321987,1.2081643,97.78217,86.060684,59.602615,1.9528569,-0.011135391,0.01333049,0.030250387,0.014892727,1.0192621,-9.423928,0.036319815,0.7914835,0.02055206,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,6.6744857
2024-04-30 00:00:00+00:00,95.88857,92.110954,93.19985,62.96508,1.2505064,98.18431,86.0376,64.40395,1.9399997,0.0061039976,0.01637254,0.04344025,0.014803524,1.0257527,-16.571358,0.041011598,0.52689797,0.020292882,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,7.715293
2024-05-01 00:00:00+00:00,96.05571,92.27762,93.17705,65.55424,1.2167803,98.464676,86.09056,58.94041,1.8707144,-0.0069037243,-0.027851742,0.038276464,0.014910691,1.0189204,-3.429091,0.040942695,0.9762718,0.019704174,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,6.910338
2024-05-02 00:00:00+00:00,96.34,92.47905,93.16255,68.80683,1.2650374,98.87542,86.08268,68.12916,1.9821434,0.011691601,-0.029993877,0.04606843,0.015057763,1.0309937,5.4848404,0.041749477,0.94601595,0.020636575,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.229425
2024-05-03 00:00:00+00:00,96.29,92.779526,93.15735,73.14005,1.3889416,99.470146,86.0889,78.55957,2.070001,0.01311811,0.012696444,0.06934063,0.015007487,1.0445766,10.1749735,0.037836745,0.8200672,0.021272229,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,9.079214
2024-05-06 00:00:00+00:00,96.05857,93.127144,93.1505,74.28258,1.4773691,99.98941,86.26488,78.20401,2.0642865,0.00092492,0.02504741,0.08102112,0.014714773,1.0456197,8.72834,0.031477697,0.8177239,0.021193903,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.533403
2024-05-07 00:00:00+00:00,96.25285,93.50667,93.14685,73.0168,1.5338019,100.40325,86.610085,76.88675,2.0664291,0.0005133,0.019351449,0.08907011,0.0145332655,1.0461974,4.2099705,0.029368928,0.6620406,0.021205017,13.49,14.54,0.0,0.0,0.0,0.0,0.0,8.31533
2024-05-08 00:00:00+00:00,96.61143,93.85,93.1469,71.35833,1.5669183,100.797966,86.90203,74.37835,2.0464299,0.00082095264,0.027280347,0.07982727,0.014499724,1.0470557,-1.7817192,0.029423857,0.58513296,0.020982565,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.223513
2024-05-09 00:00:00+00:00,96.99,94.1919,93.15005,71.53331,1.6324437,101.27071,87.11309,80.6338,2.0950012,0.0073823566,0.022904705,0.07884046,0.014486685,1.0547498,-2.7492673,0.02970633,0.87942845,0.021323165,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.798466
2024-05-10 00:00:00+00:00,97.63571,94.655716,93.1614,68.95405,1.761702,101.78011,87.53131,93.67812,1.9850012,0.012315513,0.022094354,0.10855994,0.0139503395,1.0676095,-4.0627522,0.031482518,0.5933172,0.01995778,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,9.624999
2024-05-13 00:00:00+00:00,98.15143,95.14285,93.16855,68.76678,1.8588511,102.16477,88.12094,94.63424,1.9357158,0.0020109047,0.023203308,0.11439118,0.013841909,1.0696743,-2.5915544,0.031621624,0.64788675,0.019423194,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,9.180176
2024-05-14 00:00:00+00:00,98.43429,95.64,93.1721,56.971764,1.8842657,102.25733,89.02267,83.82097,1.7450017,-0.0037126504,0.018881518,0.11750144,0.013737074,1.0656624,-14.561546,0.02921671,0.62072855,0.017574796,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,8.477463
2024-05-15 00:00:00+00:00,98.78286,96.17524,93.172,53.768383,1.9265786,102.19201,90.15847,93.28732,1.558573,0.005539283,0.023684995,0.12686229,0.013607867,1.0715666,-15.185664,0.027113205,0.53608656,0.015610707,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.991898
2024-05-16 00:00:00+00:00,99.22857,96.70238,93.17625,75.80647,1.9960083,102.178276,91.22649,98.8746,1.333573,0.0073117325,0.023613228,0.12368715,0.013576339,1.0793523,7.0396914,0.026123356,0.5326378,0.013260146,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,9.416273
2024-05-17 00:00:00+00:00,99.67571,97.18238,93.1883,86.6234,2.0348382,102.14762,92.21714,88.63643,1.280716,0.00089493854,0.012065198,0.11128286,0.013531372,1.0801786,29.651638,0.025656236,0.72606003,0.012723185,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,9.070887
2024-05-20 00:00:00+00:00,99.90143,97.59333,93.19775,76.60378,1.9758602,101.85813,93.32854,76.846634,1.3107158,-0.008245597,0.0017057813,0.094627246,0.01383275,1.0711632,22.835398,0.023650141,0.89750504,0.013129476,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,8.014714
2024-05-21 00:00:00+00:00,99.92,97.870476,93.2086,80.876396,1.8879899,101.8378,93.90315,72.62076,1.2828587,-0.002404142,0.0030214062,0.06206676,0.012773998,1.0684636,5.069926,0.020941192,0.92901355,0.0128814,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,7.96752
2024-05-22 00:00:00+00:00,100.00143,98.16428,93.2287,79.60332,1.8486848,101.85029,94.47828,77.95707,1.202144,0.0064264187,0.0039063203,0.06559649,0.012796569,1.0750982,-7.0200844,0.018714985,1.1474695,0.011993853,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,8.69862
2024-05-23 00:00:00+00:00,100.255714,98.32667,93.248,78.31317,1.8638307,102.214294,94.43903,92.39767,1.1921442,0.008380688,0.0049716616,0.034917016,0.010058982,1.0838839,1.7093947,0.019618766,0.89139575,0.011795231,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,9.279922
2024-05-24 00:00:00+00:00,100.22857,98.35667,93.2605,64.1154,1.7411808,102.27636,94.43697,62.370094,1.203573,-0.01404965,-0.0100337975,0.0063624005,0.010208071,1.0685124,-16.760992,0.019031812,0.95227784,0.012078001,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,7.4256883
2024-05-28 00:00:00+00:00,100.137146,98.53952,93.27455,65.12193,1.6475811,102.37241,94.706635,64.25236,1.2000018,0.002809822,0.0010016876,0.03996258,0.0075618117,1.0713533,-14.48138,0.016212985,0.85606134,0.012008423,11.93,12.156,0.0,0.0,0.0,0.0,0.0,8.105065
2024-05-29 00:00:00+00:00,100.05,98.779045,93.2906,65.29125,1.565045,102.30453,95.25357,67.05616,1.202144,0.001200868,0.004619005,0.052936293,0.0069536525,1.0724554,-13.021925,0.012866623,0.7513938,0.012015431,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.175049
2024-05-30 00:00:00+00:00,100.01714,98.96952,93.3078,58.469223,1.4466469,102.1929,95.74615,43.11919,1.1671442,-0.0044977968,-0.006285592,0.041841004,0.0070615853,1.0674349,-5.646179,0.010585268,0.9639912,0.011718314,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.6524577
2024-05-31 00:00:00+00:00,99.99143,99.18238,93.3256,49.64032,1.3222426,101.82648,96.538284,18.000183,1.1350015,-0.0019075784,-0.016424222,0.04708238,0.006827696,1.0651954,-15.481613,0.00815718,0.8607352,0.011417377,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,7.602603
2024-06-03 00:00:00+00:00,100.155716,99.43619,93.35935,59.86234,1.366857,101.82873,97.043655,94.531265,1.2485727,0.019816855,0.017360719,0.05549187,0.0075802943,1.0859115,-5.428911,0.007236039,1.6372366,0.012315769,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,9.669331
2024-06-04 00:00:00+00:00,100.42571,99.70524,93.4042,68.47933,1.5122746,102.3509,97.05958,94.786705,1.3457152,0.015584947,0.030321212,0.058061883,0.0077681853,1.1023059,10.010107,0.007226063,1.3664198,0.01307027,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,10.482893
2024-06-05 00:00:00+00:00,101.01714,100.00952,93.45615,69.34377,1.6751829,102.99027,97.02878,93.786415,1.3957155,0.008061401,0.037381288,0.065605745,0.007841491,1.1105744,19.703455,0.010075232,1.0896928,0.013447493,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,10.44715
2024-06-06 00:00:00+00:00,101.608574,100.32476,93.5047,67.93031,1.8060633,103.55814,97.091385,96.780334,1.4285719,0.0026977432,0.04487953,0.0679323,0.007820485,1.1129922,8.067971,0.012796535,1.1139358,0.013727028,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,10.074621
2024-06-07 00:00:00+00:00,102.207146,100.64429,93.55425,68.19102,1.9015841,104.03982,97.24876,88.88883,1.4592863,0.0016334984,0.0485866,0.06879933,0.007810318,1.1142198,-0.2883114,0.015528514,1.035552,0.013999292,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,9.841441
2024-06-10 00:00:00+00:00,102.78,100.89952,93.60215,69.605804,1.9044956,104.344604,97.454445,78.28282,1.4342864,-0.006043719,0.021996483,0.054554712,0.007998297,1.106919,0.2620282,0.01863711,0.5432658,0.013843126,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,8.921582
2024-06-11 00:00:00+00:00,103.39,101.10048,93.64895,71.59454,1.8906572,104.68248,97.51848,79.461266,1.4507147,0.00067560753,0.006993019,0.04242913,0.007685879,1.1071134,3.6642346,0.022646012,0.83060205,0.013992231,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,9.066706
2024-06-12 00:00:00+00:00,103.73857,101.29857,93.69765,70.01116,1.8694371,105.00398,97.593155,81.81816,1.4442858,0.0013503027,0.00028903343,0.04174188,0.0076872213,1.1080321,1.820139,0.024087204,0.81676596,0.01391144,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,9.122559
2024-06-13 00:00:00+00:00,103.69428,101.45857,93.73555,58.494644,1.7381744,105.089134,97.82801,62.121227,1.4514285,-0.011269487,-0.013644645,0.033840273,0.008130958,1.0951022,-11.111159,0.022035733,0.88152725,0.014139585,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,7.823136
2024-06-14 00:00:00+00:00,103.435715,101.56048,93.76605,63.625763,1.5620779,105.11966,98.0013,50.8418,1.3964282,-0.0065270155,-0.021680685,0.021434367,0.008265192,1.0876005,-7.9687834,0.018464247,0.91039807,0.013693156,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,7.5381503
2024-06-17 00:00:00+00:00,103.16857,101.63809,93.7958,63.368675,1.4238584,105.1776,98.098595,54.545395,1.369285,0.0021572227,-0.01360876,0.016207589,0.008145384,1.089601,-6.6424828,0.015058091,1.1892743,0.013398091,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,8.097917
2024-06-18 00:00:00+00:00,102.85571,101.704285,93.82225,61.737125,1.2873751,105.218864,98.189705,52.02025,1.3614279,-0.0014676506,-0.015721424,0.013808855,0.008160272,1.0876951,3.2424808,0.011321341,1.0246022,0.013340791,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,7.9554644
2024-06-20 00:00:00+00:00,102.51714,101.77143,93.84815,59.234257,1.1011571,105.18813,98.35473,38.3838,1.4971422,-0.007937336,-0.02485072,0.014123971,0.008143664,1.078764,-4.391504,0.007327345,1.2600564,0.014788049,12.3,12.39,0.0,0.0,0.0,0.0,0.0,7.217322
2024-06-21 00:00:00+00:00,102.16286,101.8481,93.87575,60.251987,0.93951994,105.12875,98.56744,34.16365,1.5185705,-0.0003951098,-0.014125714,0.016166288,0.0081171375,1.0780207,-3.1166875,0.0030905,0.99343675,0.015005636,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,7.520186
2024-06-24 00:00:00+00:00,101.60571,101.833336,93.9028,40.920387,0.70006627,105.147194,98.51947,16.582876,1.5207132,-0.01264821,-0.020200089,-0.003092938,0.008513074,1.064079,-20.816738,-0.0022352145,2.022611,0.015219307,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,6.3570447
2024-06-25 00:00:00+00:00,101.494286,101.87143,93.9444,43.51963,0.66003805,105.16678,98.57608,49.24626,1.4949989,0.019515658,-0.003228906,0.007915337,0.009372001,1.0843648,-15.714625,-0.0037021479,1.2836858,0.014675555,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,8.872054
2024-06-26 00:00:00+00:00,101.50285,101.98524,93.9882,38.709656,0.6347162,105.11951,98.85097,52.093803,1.4421419,0.0016687756,-9.801211e-05,0.023983937,0.008766985,1.0856682,-21.542334,-0.004729915,1.2230852,0.014133102,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,8.444193
2024-06-27 00:00:00+00:00,101.468575,102.0819,94.02965,36.026463,0.60126203,105.071846,99.091965,50.75374,1.4099998,-0.0007840242,0.0071118255,0.020314207,0.008768362,1.0843388,-4.893924,-0.0060082492,0.8303217,0.01382895,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,8.159979
2024-06-28 00:00:00+00:00,101.4,102.15429,94.06485,32.81852,0.5370884,105.00813,99.300446,48.708492,1.3978571,-0.0038250235,0.0036561538,0.01519237,0.008830816,1.079787,-10.701112,-0.007383794,0.79895777,0.013762498,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,7.718397
2024-07-01 00:00:00+00:00,101.41286,102.236664,94.09925,34.552834,0.46154416,104.87237,99.60096,44.60972,1.4014288,-0.0023628813,0.014111326,0.017369512,0.008779458,1.0768417,-4.156823,-0.008057868,1.3618068,0.013830342,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,7.5939007
2024-07-02 00:00:00+00:00,101.42,102.32429,94.12925,33.55884,0.3907154,104.67192,99.976654,43.122692,1.4607146,-0.0007895177,-0.006086215,0.018509166,0.008765234,1.0756487,-2.4676206,-0.008837444,0.5666451,0.01442681,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,7.6259675
2024-07-03 00:00:00+00:00,101.66572,102.33667,94.1559,35.732967,0.36188123,104.66605,100.00728,50.371758,1.4214293,0.0038518459,-0.003920046,0.0025646295,0.0076669343,1.0794863,2.9144466,-0.0065563186,0.77751535,0.013984938,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,8.076674
2024-07-05 00:00:00+00:00,101.601425,102.263336,94.18405,40.807144,0.3176164,104.60722,99.91944,57.110035,1.3321435,-0.0021645143,-0.005296204,-0.014957274,0.0068108365,1.0768278,6.2543106,-0.006472552,0.34078407,0.013134918,12.09,12.174,0.0,0.0,0.0,0.0,0.0,7.720242
2024-07-08 00:00:00+00:00,101.612854,102.18381,94.20985,51.04166,0.33515728,104.42104,99.94657,73.165184,1.3650006,0.006902037,0.005415015,-0.016090164,0.0067406436,1.0839632,17.482819,-0.005587502,0.7513199,0.013366631,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,8.469024
2024-07-09 00:00:00+00:00,101.70286,102.113335,94.2362,52.7977,0.382573,104.18838,100.038284,83.944855,1.3850005,0.0046023657,0.012434565,-0.01422123,0.006801896,1.0886474,17.064734,-0.004019811,1.2637452,0.013500345,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,8.662378
