,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-05 00:00:00+00:00,146.24,146.22,136.30705,56.451004,3.787857,0.36571482,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12125.373
2025-02-06 00:00:00+00:00,145.85,145.92,136.38785,61.164673,3.3792858,0.3675823,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,12100.495
2025-02-07 00:00:00+00:00,146.36,143.37,136.4654,56.665276,3.2335715,0.26363346,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11889.034
2025-02-10 00:00:00+00:00,142.98,141.97,136.5243,45.323742,3.2928572,0.2766793,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11772.939
2025-02-11 00:00:00+00:00,140.63,140.07,136.55045,27.895267,3.1078572,0.15582992,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11615.381
2025-02-12 00:00:00+00:00,136.98,136.39,136.57515,24.802967,3.155,0.25327206,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11310.214
2025-02-13 00:00:00+00:00,136.25,134.77,136.58736,21.434296,3.2328572,0.3239982,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11175.874
2025-02-14 00:00:00+00:00,135.31,133.04,136.5846,21.02161,3.242143,0.2796679,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11032.412
2025-02-18 00:00:00+00:00,132.62,133.56,136.56375,20.105223,3.2085714,0.31559637,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11075.533
2025-02-19 00:00:00+00:00,133.48,135.51,136.55824,22.034534,3.1578572,0.32225168,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11237.238
2025-02-20 00:00:00+00:00,135.9,135.17,136.55424,30.702787,3.1357143,0.2442832,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11209.045
2025-02-21 00:00:00+00:00,134.66,133.73,136.55495,16.943674,2.9285715,0.3765083,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11089.631
2025-02-24 00:00:00+00:00,134.37,133.64,136.5378,14.929948,2.8614285,0.44411469,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11082.168
2025-02-25 00:00:00+00:00,134.52,132.53,136.51524,17.04148,2.7492857,0.4072082,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,10990.12
2025-02-26 00:00:00+00:00,133.2,132.8,136.4836,17.42463,2.7914286,0.4045797,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,11012.51
2025-02-27 00:00:00+00:00,127.24,125.6,136.44585,14.4973545,2.8335714,0.49788254,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,10415.445
2025-02-28 00:00:00+00:00,126.82,126.32,136.36075,10.620155,3.2807143,0.6263011,11563.618610907874,0.0,0.0,11563.618610907874,0,0.0,10475.152
2025-03-03 00:00:00+00:00,127.15,124.82,136.2566,14.4347105,3.1571429,0.58809084,-11.563618610907724,11557.839691062343,0.0,11546.276072451436,1,121.39892578125,10350.764
2025-03-04 00:00:00+00:00,123.73,121.62,136.15375,14.374741,3.1507144,0.65066534,-11.563618610907724,11261.532379017188,0.0,11249.96876040628,0,121.39892578125,10085.402
2025-03-05 00:00:00+00:00,121.61,124.98,136.018,13.638155,3.3028572,0.49969226,-11.563618610907724,11572.654635761333,0.0,11561.091017150426,0,121.39892578125,10364.032
2025-03-06 00:00:00+00:00,124.71,125.09,135.8857,27.22555,3.2135713,0.61040336,-11.563618610907724,11582.839985842757,0.0,11571.276367231849,0,121.39892578125,10373.153
2025-03-07 00:00:00+00:00,124.26,125.14,135.75314,29.439253,3.3164287,0.54623544,-11.563618610907724,11587.469748310205,0.0,11575.906129699297,0,121.39892578125,10377.3
2025-03-10 00:00:00+00:00,124.23,120.44,135.6208,31.930466,3.3778572,0.59618104,-11.563618610907724,11152.268718807098,0.0,11140.70510019619,0,121.39892578125,9987.551
2025-03-11 00:00:00+00:00,121.27,119.62,135.4639,24.807987,3.5757143,0.6896134,11048.162146446157,0.0,0.0,11048.162146446157,-1,0.0,9919.552
2025-03-12 00:00:00+00:00,120.85,118.45,135.30705,18.105179,3.5835714,0.49046132,-11.048162146445975,11042.640826033141,0.0,11031.592663886695,1,114.25643157958984,9822.528
2025-03-13 00:00:00+00:00,117.19,115.9,135.1483,17.521368,3.7,0.6011418,-11.048162146445975,10804.91479249178,0.0,10793.866630345334,0,114.25643157958984,9611.069
2025-03-14 00:00:00+00:00,117.98,119.76,134.98785,16.79702,3.7342858,0.6590887,-11.048162146445975,11164.767856291108,0.0,11153.719694144662,0,114.25643157958984,9931.161
2025-03-17 00:00:00+00:00,119.52,121.01,134.8463,27.335075,3.9307144,0.45237008,-11.048162146445975,11281.299993020519,0.0,11270.251830874073,0,114.25643157958984,10034.817
2025-03-18 00:00:00+00:00,120.61,121.61,134.72314,31.274382,3.8857143,0.42174444,-11.048162146445975,11337.235746677108,0.0,11326.187584530662,0,115.11392974853516,10084.573
2025-03-19 00:00:00+00:00,121.35,120.77,134.61845,32.00386,3.8135715,0.42858595,-11.048162146445975,11258.925560902579,0.0,11247.877398756133,0,115.78143310546875,10014.915
2025-03-20 00:00:00+00:00,120.59,118.79,134.57675,40.23453,3.3192856,0.4435734,-11.048162146445975,11074.337795813526,0.0,11063.28963366708,0,115.78143310546875,9850.724
2025-03-21 00:00:00+00:00,117.5,119.23,134.53145,35.51366,3.2814286,0.5463049,-11.048162146445975,11115.357929784683,0.0,11104.309767638237,0,115.78143310546875,9887.211
2025-03-24 00:00:00+00:00,121.08,120.43,134.4788,38.78861,3.2585714,0.46259627,-11.048162146445975,11227.229582303893,0.0,11216.181420157447,0,115.78143310546875,9986.722
2025-03-25 00:00:00+00:00,121.4,119.04,134.4389,47.405148,3.1721427,0.41635945,-11.048162146445975,11097.645318098408,0.0,11086.597155951962,0,115.78143310546875,9871.455
2025-03-26 00:00:00+00:00,119.39,118.41,134.3776,35.830154,3.11,0.5123269,-11.048162146445975,11038.913289626345,0.0,11027.8651274799,0,115.78143310546875,9819.212
2025-03-27 00:00:00+00:00,118.25,117.54,134.31744,34.450653,2.9907143,0.36946902,-11.048162146445975,10957.805923404265,0.0,10946.757761257819,0,115.78143310546875,9747.066
2025-03-28 00:00:00+00:00,117.91,115.24,134.25185,32.95964,2.827143,0.45317137,-11.048162146445975,10743.385250879212,0.0,10732.337088732766,0,115.78143310546875,9556.338
2025-03-31 00:00:00+00:00,115.18,115.46,134.17474,36.934673,2.6885715,0.5823042,10736.700558018321,0.0,0.0,10736.700558018321,-1,0.0,9574.581
2025-04-01 00:00:00+00:00,114.7,112.7,134.1028,39.222797,2.702143,0.450954,-10.736700558018129,10731.334890573034,0.0,10720.598190015016,1,111.42713928222656,9345.706
2025-04-02 00:00:00+00:00,111.8,114.81,134.0121,36.237434,2.6564286,0.42911792,-10.736700558018129,10932.250116305844,0.0,10921.513415747826,0,111.42713928222656,9520.679
2025-04-03 00:00:00+00:00,111.99,108.55,133.9445,47.334965,2.6885715,0.41097042,-10.736700558018129,10336.170939632928,0.0,10325.43423907491,0,111.42713928222656,9001.565
2025-04-04 00:00:00+00:00,106.1,101.97,133.8494,25.470459,2.81,0.507726,9684.319363507624,0.0,0.0,9684.319363507624,-1,0.0,8455.915
2025-04-07 00:00:00+00:00,100.77,102.53,133.71155,16.217175,3.1264286,0.57912904,9684.319363507624,0.0,0.0,9684.319363507624,0,0.0,8502.353
2025-04-08 00:00:00+00:00,105.16,98.32,133.5614,16.098082,3.5778573,0.44583496,-9.684319363506802,9679.479623695777,0.0,9669.79530433227,1,97.8403549194336,8153.2363
2025-04-09 00:00:00+00:00,96.67,105.95,133.4012,14.376389,4.09,0.5485505,10405.312751133624,0.0,0.0,10405.312751133624,-1,0.0,8785.958
2025-04-10 00:00:00+00:00,104.22,98.93,133.2763,32.72336,4.672143,0.5200312,-10.405312751134261,10400.112694786232,0.0,10389.707382035098,1,99.81499481201172,8203.82
2025-04-11 00:00:00+00:00,99.53,101.69,133.10695,26.794697,5.197143,0.5000618,10663.820055266617,0.0,0.0,10663.820055266617,-1,0.0,8432.695
2025-04-14 00:00:00+00:00,104.1,104.09,132.9536,29.315674,5.2485714,0.51708007,10663.820055266617,0.0,0.0,10663.820055266617,0,0.0,8631.716
2025-04-15 00:00:00+00:00,103.26,102.06,132.82014,33.858776,5.2557144,0.57371974,10663.820055266617,0.0,0.0,10663.820055266617,0,0.0,8463.377
2025-04-16 00:00:00+00:00,102.38,101.73,132.6879,32.865227,5.3178573,0.4553366,-10.663820055266115,10658.490809861687,0.0,10647.82698980642,1,94.17642211914062,8436.013
2025-04-17 00:00:00+00:00,101.23,101.44,132.56004,33.241467,5.4114285,0.4113655,-10.663820055266115,10628.106529182267,0.0,10617.442709127,0,94.17642211914062,8411.964
2025-04-21 00:00:00+00:00,100.3,99.23,132.4417,34.720993,5.33,0.49703366,-10.663820055266115,10396.559703904402,0.0,10385.895883849136,0,94.17642211914062,8228.699
2025-04-22 00:00:00+00:00,100.69,101.79,132.3187,32.78897,5.305,0.51230484,-10.663820055266115,10664.777204152413,0.0,10654.113384097147,0,94.17642211914062,8440.988
2025-04-23 00:00:00+00:00,106.5,103.98,132.20676,38.381256,5.332143,0.5091381,-10.663820055266115,10894.228740069388,0.0,10883.564920014122,0,94.17642211914062,8622.596
2025-04-24 00:00:00+00:00,104.28,105.91,132.1047,38.486073,5.5592856,0.4489871,-10.663820055266115,11096.439178024651,0.0,11085.775357969385,0,95.9817886352539,8782.642
2025-04-25 00:00:00+00:00,104.06,105.21,132.0142,46.908665,5.3814287,0.44295204,-10.663820055266115,11023.09793072994,0.0,11012.434110674674,0,97.57107543945312,8724.594
2025-04-28 00:00:00+00:00,106.54,105.84,131.92285,54.399784,5.0635715,0.4159376,-10.663820055266115,11089.104261238946,0.0,11078.44044118368,0,97.57107543945312,8776.836
2025-04-29 00:00:00+00:00,105.56,106.37,131.8264,54.48631,4.7164288,0.43206474,-10.663820055266115,11144.634332819578,0.0,11133.970512764312,0,98.24463653564453,8820.788
2025-04-30 00:00:00+00:00,105.73,106.47,131.71416,62.119843,4.259286,0.5077847,-10.663820055266115,11155.11123033924,0.0,11144.447410283974,0,99.29535675048828,8829.08
2025-05-01 00:00:00+00:00,103.35,105.32,131.59555,51.012463,3.6571429,0.52614987,-10.663820055266115,11034.62268644169,0.0,11023.958866386423,0,100.08106994628906,8733.716
2025-05-02 00:00:00+00:00,107.71,107.51,131.47716,66.12822,3.2035713,0.50304174,-10.663820055266115,11264.074374948139,0.0,11253.410554892873,0,100.08106994628906,8915.322
2025-05-05 00:00:00+00:00,107.18,107.28,131.34544,65.12474,3.1542857,0.5461572,-10.663820055266115,11239.976132335061,0.0,11229.312312279795,0,102.70464324951172,8896.249
2025-05-06 00:00:00+00:00,105.69,104.18,131.2248,59.34388,3.0064285,0.4859603,-10.663820055266115,10915.182052735918,0.0,10904.518232680652,0,102.70464324951172,8639.18
2025-05-07 00:00:00+00:00,104.91,106.44,131.09595,55.84344,3.0992856,0.49235323,-10.663820055266115,11151.967603953553,0.0,11141.303783898287,0,102.70464324951172,8826.592
2025-05-08 00:00:00+00:00,106.62,107.61,130.9793,61.733932,3.1042857,0.66142964,-10.663820055266115,11274.550591360445,0.0,11263.886771305179,0,102.70464324951172,8923.614
2025-05-09 00:00:00+00:00,107.65,105.88,130.8605,64.72554,3.2271428,0.6439597,-10.663820055266115,11093.293876298045,0.0,11082.630056242779,0,102.95357513427734,8780.152
2025-05-12 00:00:00+00:00,110.05,114.39,130.74686,66.243286,3.1335714,0.5666763,-10.663820055266115,11984.90630556413,0.0,11974.242485508865,0,102.95357513427734,9485.848
2025-05-13 00:00:00+00:00,114.26,114.36,130.65816,73.84557,3.4885714,0.62182814,-10.663820055266115,11981.76313879889,0.0,11971.099318743623,0,109.68964385986328,9483.36
2025-05-14 00:00:00+00:00,114.03,110.4,130.56564,71.39324,3.165,0.5550216,-10.663820055266115,11566.864669304628,0.0,11556.200849249362,0,109.68964385986328,9154.975
2025-05-15 00:00:00+00:00,110.38,111.22,130.44196,58.539368,3.19,0.585043,-10.663820055266115,11652.778403377119,0.0,11642.114583321852,0,109.68964385986328,9222.975
2025-05-16 00:00:00+00:00,110.98,112.65,130.32166,61.378265,3.27,0.6409017,-10.663820055266115,11802.603269132514,0.0,11791.939449077248,0,109.68964385986328,9341.559
2025-05-19 00:00:00+00:00,111.93,112.28,130.1984,62.513783,3.275,0.73999345,-10.663820055266115,11763.837454044628,0.0,11753.173633989361,0,109.68964385986328,9310.876
2025-05-20 00:00:00+00:00,112.09,112.36,130.0638,60.924213,3.23,0.5841113,-10.663820055266115,11772.219352026132,0.0,11761.555531970866,0,109.68964385986328,9317.51
2025-05-21 00:00:00+00:00,110.92,107.88,129.9237,60.8953,3.1664286,0.5782769,-10.663820055266115,11302.83893508896,0.0,11292.175115033693,0,109.68964385986328,8946.003
2025-05-22 00:00:00+00:00,107.76,108.58,129.77934,54.216072,3.2371428,0.5149042,11348.451360289915,0.0,0.0,11348.451360289915,-1,0.0,9004.051
2025-05-23 00:00:00+00:00,106.46,107.4,129.65935,51.853134,3.1414285,0.59556645,11348.451360289915,0.0,0.0,11348.451360289915,0,0.0,8906.199
2025-05-27 00:00:00+00:00,109.26,110.18,129.5259,50.201206,3.2364285,0.60962695,-11.34845136029071,11342.779970304764,0.0,11331.431518944473,1,102.68785858154297,9136.731
2025-05-28 00:00:00+00:00,109.92,109.8,129.41725,60.16949,3.1878572,0.5249686,-11.34845136029071,11303.659816077641,0.0,11292.31136471735,0,105.32535552978516,9105.22
2025-05-29 00:00:00+00:00,114.07,112.09,129.293,56.08255,3.0785713,0.57030696,-11.34845136029071,11539.409203318317,0.0,11528.060751958026,0,105.32535552978516,9295.118
2025-05-30 00:00:00+00:00,110.29,110.77,129.17935,57.794014,3.25,0.43374592,-11.34845136029071,11403.518022413975,0.0,11392.169571053684,0,107.47213745117188,9185.656
2025-06-02 00:00:00+00:00,109.89,109.88,129.0656,58.63043,3.2664285,0.38676685,-11.34845136029071,11311.894786121173,0.0,11300.546334760882,0,107.47213745117188,9111.853
2025-06-03 00:00:00+00:00,109.58,111.66,128.93875,39.11154,2.7828572,0.5569519,-11.34845136029071,11495.142829929582,0.0,11483.794378569291,0,107.47213745117188,9259.461
2025-06-04 00:00:00+00:00,111.75,113.88,128.8277,43.989315,2.87,0.63051313,-11.34845136029071,11723.686102088164,0.0,11712.337650727874,0,107.4857177734375,9443.556
2025-06-05 00:00:00+00:00,114.07,112.78,128.7088,58.397682,2.7471428,0.6227936,-11.34845136029071,11610.443614481163,0.0,11599.095163120872,0,109.57499694824219,9352.338
2025-06-06 00:00:00+00:00,114.38,114.65,128.5833,53.714287,2.6314285,0.54779875,-11.34845136029071,11802.955675216603,0.0,11791.607223856312,0,109.57499694824219,9507.408
2025-06-09 00:00:00+00:00,115.62,115.62,128.46484,54.66418,2.5685713,0.5759024,-11.34845136029071,11902.814837807282,0.0,11891.466386446991,0,110.7028579711914,9587.846
2025-06-10 00:00:00+00:00,117.07,119.33,128.3551,57.577133,2.6414285,0.664414,-11.34845136029071,12284.75143304896,0.0,12273.402981688669,0,111.76714324951172,9895.5
2025-06-11 00:00:00+00:00,119.51,118.52,128.2634,63.57616,2.852857,0.5822054,12171.712587801114,0.0,0.0,12171.712587801114,-1,0.0,9828.33
2025-06-12 00:00:00+00:00,118.19,117.73,128.16534,74.181816,2.735,0.4922891,-12.171712587800357,12165.629772914657,0.0,12153.458060326857,1,114.24070739746094,9762.819
2025-06-13 00:00:00+00:00,115.77,115.87,128.0606,70.71073,2.6792858,0.44504774,-12.171712587800357,11973.426609217026,0.0,11961.254896629225,0,114.24070739746094,9608.578
2025-06-16 00:00:00+00:00,116.48,117.87,127.9484,68.59904,2.6557143,0.49446985,-12.171712587800357,12180.095982613466,0.0,12167.924270025665,0,114.24070739746094,9774.429
2025-06-17 00:00:00+00:00,117.28,114.93,127.84325,67.48522,2.68,0.60994756,-12.171712587800357,11876.290824126845,0.0,11864.119111539045,0,114.24070739746094,9530.627
2025-06-18 00:00:00+00:00,115.18,114.38,127.72305,60.448067,2.8207142,0.5102108,-12.171712587800357,11819.456386417543,0.0,11807.284673829743,0,114.24070739746094,9485.019
2025-06-20 00:00:00+00:00,115.02,114.44,127.5934,55.01973,2.5321429,0.51888114,-12.171712587800357,11825.657347000828,0.0,11813.485634413028,0,114.24070739746094,9489.995
2025-06-23 00:00:00+00:00,113.82,114.95,127.462,58.51508,2.4828572,0.62536204,11848.367968292567,0.0,0.0,11848.367968292567,-1,0.0,9532.286
2025-06-24 00:00:00+00:00,116.3,116.47,127.35305,61.97449,2.5314286,0.5695229,-11.848367968292223,11842.446744920107,0.0,11830.598376951815,1,111.2257080078125,9658.333
2025-06-25 00:00:00+00:00,116.39,117.51,127.25515,61.501675,2.4407144,0.51577777,-11.848367968292223,11948.192355327488,0.0,11936.343987359196,0,112.67285919189453,9744.575
2025-06-26 00:00:00+00:00,117.81,118.25,127.16175,59.19919,2.445,0.6235486,-11.848367968292223,12023.434303617661,0.0,12011.58593564937,0,113.84893035888672,9805.94
2025-06-27 00:00:00+00:00,118.75,117.96,127.07705,64.119774,2.4828572,0.60793144,-11.848367968292223,11993.947635244174,0.0,11982.099267275882,0,114.5824966430664,9781.892
2025-06-30 00:00:00+00:00,117.55,116.85,126.98715,59.30298,2.47,0.43927354,-11.848367968292223,11881.085018763652,0.0,11869.23665079536,0,114.5824966430664,9689.845
2025-07-01 00:00:00+00:00,116.13,119.46,126.892,53.430004,2.4392858,0.63009846,-11.848367968292223,12146.465255991421,0.0,12134.616888023129,0,114.5824966430664,9906.28
2025-07-02 00:00:00+00:00,120.4,119.68,126.806,50.386215,2.5778573,0.6163072,-11.848367968292223,12168.8349675979,0.0,12156.986599629608,0,115.80107116699219,9924.523
2025-07-03 00:00:00+00:00,120.0,120.47,126.73285,53.57143,2.5007143,0.5681267,-11.848367968292223,12249.161155048881,0.0,12237.31278708059,0,115.81321716308594,9990.035
2025-07-07 00:00:00+00:00,119.38,118.28,126.65865,58.43596,2.477857,0.42134482,-11.848367968292223,12026.4858517877,0.0,12014.637483819408,0,116.71893310546875,9808.429
2025-07-08 00:00:00+00:00,118.41,120.06,126.56955,57.27218,2.557143,0.49056515,-11.848367968292223,12207.472205415104,0.0,12195.623837446812,0,116.71893310546875,9956.035
2025-07-09 00:00:00+00:00,120.93,120.34,126.4887,56.697247,2.5557144,0.5416651,-11.848367968292223,12235.942600768749,0.0,12224.094232800457,0,116.71893310546875,9979.255
2025-07-10 00:00:00+00:00,120.33,123.15,126.4062,69.75895,2.5485713,0.46249318,-11.848367968292223,12521.659158354463,0.0,12509.810790386171,0,116.71893310546875,10212.276
2025-07-11 00:00:00+00:00,121.56,122.32,126.3232,77.492165,2.7907143,0.5584281,-11.848367968292223,12437.266486312106,0.0,12425.418118343814,0,119.3271484375,10143.448
2025-07-14 00:00:00+00:00,120.35,119.11,126.24525,73.56459,2.8014286,0.5784006,-11.848367968292223,12110.880105278417,0.0,12099.031737310124,0,119.3271484375,9877.258
2025-07-15 00:00:00+00:00,117.4,112.03,126.15275,60.71061,2.895,0.4949422,11362.064216307026,0.0,0.0,11362.064216307026,-1,0.0,9290.1455
2025-07-16 00:00:00+00:00,112.6,112.53,126.0142,41.112892,3.3385713,0.52727705,11362.064216307026,0.0,0.0,11362.064216307026,0,0.0,9331.607
2025-07-17 00:00:00+00:00,113.19,115.44,125.8905,39.811783,3.3257143,0.6133421,-11.362064216307772,11356.38602329538,0.0,11345.023959079072,1,107.52214050292969,9572.922
2025-07-18 00:00:00+00:00,115.95,113.07,125.74555,44.72003,3.385,0.7396409,-11.362064216307772,11123.237553043948,0.0,11111.87548882764,0,110.45143127441406,9376.388
2025-07-21 00:00:00+00:00,112.3,111.17,125.58205,41.477867,3.4928572,0.6231047,-11.362064216307772,10936.32554505918,0.0,10924.963480842873,0,110.45143127441406,9218.829
2025-07-22 00:00:00+00:00,112.13,115.3,125.40755,40.36635,3.557143,0.5506482,-11.362064216307772,11342.614227622753,0.0,11331.252163406445,0,110.45143127441406,9561.3125
2025-07-23 00:00:00+00:00,119.37,118.51,125.26135,43.29032,3.4635713,0.6406609,-11.362064216307772,11658.396871411505,0.0,11647.034807195198,0,110.45143127441406,9827.503
2025-07-24 00:00:00+00:00,118.52,119.4,125.1312,48.278904,3.6335714,0.5556225,-11.362064216307772,11745.950811958635,0.0,11734.588747742328,0,113.31464385986328,9901.308
2025-07-25 00:00:00+00:00,119.42,119.23,125.01555,48.430626,3.7842858,0.5445937,-11.362064216307772,11729.227207336435,0.0,11717.865143120127,0,113.94964599609375,9887.21
2025-07-28 00:00:00+00:00,117.97,118.57,124.8969,51.481136,3.6778572,0.51072294,-11.362064216307772,11664.299566184736,0.0,11652.937501968428,0,113.94964599609375,9832.479
2025-07-29 00:00:00+00:00,118.63,118.92,124.78015,47.59289,3.5621428,0.5091077,-11.362064216307772,11698.73095049282,0.0,11687.368886276512,0,113.94964599609375,9861.503
2025-07-30 00:00:00+00:00,119.09,117.07,124.6617,47.711155,3.4578571,0.5788898,-11.362064216307772,11516.73738370458,0.0,11505.375319488272,0,113.94964599609375,9708.091
2025-07-31 00:00:00+00:00,116.07,113.93,124.53315,39.886894,3.285,0.52736825,-11.362064216307772,11207.840593436718,0.0,11196.47852922041,0,113.94964599609375,9447.704
2025-08-01 00:00:00+00:00,112.71,112.63,124.3992,37.04047,3.44,0.43759432,11051.971149068026,0.0,0.0,11051.971149068026,-1,0.0,9339.901
2025-08-04 00:00:00+00:00,112.58,113.95,124.2534,39.3631,3.4214287,0.59484637,11051.971149068026,0.0,0.0,11051.971149068026,0,0.0,9449.363
2025-08-05 00:00:00+00:00,113.62,114.03,124.1121,53.88664,3.0292857,0.59234756,-11.051971149068777,11046.447925105473,0.0,11035.395953956404,1,108.81785583496094,9455.997
2025-08-06 00:00:00+00:00,114.16,112.38,123.96915,53.088963,2.935,0.6299241,-11.051971149068777,10886.60734821296,0.0,10875.55537706389,0,109.48606872558594,9319.17
2025-08-07 00:00:00+00:00,113.55,113.08,123.845,43.353607,2.8878572,0.35445157,-11.051971149068777,10954.419195799452,0.0,10943.367224650383,0,109.48606872558594,9377.218
2025-08-08 00:00:00+00:00,113.18,113.7,123.7327,50.02342,2.7507143,0.5763986,-11.051971149068777,11014.480007089287,0.0,11003.428035940218,0,109.48606872558594,9428.631
2025-08-11 00:00:00+00:00,114.05,113.26,123.6166,56.30294,2.6042857,0.52065176,-11.051971149068777,10971.856481232538,0.0,10960.80451008347,0,109.57392883300781,9392.145
2025-08-12 00:00:00+00:00,113.75,116.38,123.5085,43.772892,2.3707142,0.6396107,-11.051971149068777,11274.100847789261,0.0,11263.048876640192,0,109.57392883300781,9650.872
2025-08-13 00:00:00+00:00,117.03,119.34,123.43245,43.462246,2.2857144,0.5485726,-11.051971149068777,11560.845178479178,0.0,11549.793207330109,0,112.82392883300781,9896.331
2025-08-14 00:00:00+00:00,118.21,117.93,123.37355,49.8366,2.2771428,0.52856964,-11.051971149068777,11424.254348810626,0.0,11413.202377661557,0,115.91142272949219,9779.407
2025-08-15 00:00:00+00:00,118.74,118.28,123.31875,46.683674,2.3,0.530794,-11.051971149068777,11458.159644691419,0.0,11447.10767354235,0,115.91142272949219,9808.431
2025-08-18 00:00:00+00:00,118.05,117.23,123.2679,49.248314,2.2457142,0.50451785,-11.051971149068777,11356.443066286389,0.0,11345.39109513732,0,115.91142272949219,9721.359
2025-08-19 00:00:00+00:00,117.9,119.21,123.2056,45.77289,2.2292857,0.47405022,-11.051971149068777,11548.251238335624,0.0,11537.199267186556,0,115.91142272949219,9885.551
2025-08-20 00:00:00+00:00,118.81,118.18,123.15475,55.318092,2.1907144,0.6505666,-11.051971149068777,11448.471694980046,0.0,11437.419723830977,0,115.91142272949219,9800.138
2025-08-21 00:00:00+00:00,117.43,116.18,123.09745,61.799,2.0664287,0.66285986,-11.051971149068777,11254.725678092089,0.0,11243.67370694302,0,115.91142272949219,9634.287
2025-08-22 00:00:00+00:00,117.57,120.66,123.0359,59.486904,1.9614285,0.62225497,-11.051971149068777,11688.717661570612,0.0,11677.665690421543,0,115.91142272949219,10005.794
2025-08-25 00:00:00+00:00,120.51,118.16,122.96415,65.34065,2.152857,0.6053321,-11.051971149068777,11446.535036486,0.0,11435.483065336932,0,117.71785736083984,9798.48
2025-08-26 00:00:00+00:00,118.21,117.35,122.8665,58.501442,2.3021429,0.63419455,-11.051971149068777,11368.06754852219,0.0,11357.01557737312,0,117.71785736083984,9731.311
2025-08-27 00:00:00+00:00,116.96,117.79,122.7608,60.597015,2.2285714,0.61193633,11382.52399251037,0.0,0.0,11382.52399251037,-1,0.0,9767.798
2025-08-28 00:00:00+00:00,118.04,124.0,122.6705,60.15524,2.2128572,0.6952573,-11.38252399250996,11376.835574723009,0.0,11365.453050730499,1,114.4471435546875,10282.766
2025-08-29 00:00:00+00:00,123.9,124.69,122.6021,67.89437,2.6342857,0.6421918,11411.600039355502,0.0,0.0,11411.600039355502,-1,0.0,10339.985
2025-09-02 00:00:00+00:00,123.8,124.18,122.55155,69.68653,2.6507144,0.647334,-11.411600039355108,11405.897090810098,0.0,11394.485490770743,1,116.78714752197266,10297.691
2025-09-03 00:00:00+00:00,124.35,124.21,122.51305,64.76154,2.6971428,0.50678873,-11.411600039355108,11408.651820498979,0.0,11397.240220459624,0,116.78714752197266,10300.179
2025-09-04 00:00:00+00:00,124.2,127.49,122.47495,60.36611,2.6164286,0.5292845,-11.411600039355108,11709.91876792595,0.0,11698.507167886595,0,116.78714752197266,10572.174
2025-09-05 00:00:00+00:00,128.09,127.76,122.45015,68.84858,2.7685714,0.5412594,-11.411600039355108,11734.71887979564,0.0,11723.307279756285,0,119.64070892333984,10594.564
2025-09-08 00:00:00+00:00,126.72,127.13,122.44725,68.75,2.8521428,0.58709735,-11.411600039355108,11676.853198883839,0.0,11665.441598844483,0,119.64070892333984,10542.321
2025-09-09 00:00:00+00:00,127.05,125.29,122.45625,69.91151,2.9014285,0.5716925,-11.411600039355108,11507.85037699376,0.0,11496.438776954405,0,119.64070892333984,10389.739
2025-09-10 00:00:00+00:00,124.18,123.16,122.45695,62.297733,2.8914285,0.5695055,-11.411600039355108,11312.210522310663,0.0,11300.798922271308,0,119.64070892333984,10213.108
2025-09-11 00:00:00+00:00,124.67,125.75,122.4531,59.64369,2.9207144,0.61057323,-11.411600039355108,11550.100340719126,0.0,11538.68874067977,0,119.64070892333984,10427.884
2025-09-12 00:00:00+00:00,124.57,122.24,122.4479,68.11813,2.9757142,0.2257174,-11.411600039355108,11227.707505158263,0.0,11216.295905118908,0,119.64070892333984,10136.815
2025-09-15 00:00:00+00:00,123.25,124.61,122.4081,53.105347,2.8578572,0.58477736,-11.411600039355108,11445.391192479383,0.0,11433.979592440028,0,119.64070892333984,10333.349
2025-09-16 00:00:00+00:00,124.48,126.2,122.3713,62.742,2.8507142,0.50811446,-11.411600039355108,11591.43214910406,0.0,11580.020549064704,0,119.64070892333984,10465.2
2025-09-17 00:00:00+00:00,126.68,125.77,122.3391,66.96052,2.922857,0.5961952,-11.411600039355108,11551.936667922704,0.0,11540.525067883349,0,119.64070892333984,10429.542
2025-09-18 00:00:00+00:00,126.35,126.67,122.30525,65.29908,3.0935714,0.49588272,-11.411600039355108,11634.601116458392,0.0,11623.189516419037,0,119.64070892333984,10504.174
2025-09-19 00:00:00+00:00,127.0,125.32,122.2576,56.42754,2.7242856,0.4630919,-11.411600039355108,11510.604092600062,0.0,11499.192492560707,0,119.64070892333984,10392.225
