,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-07 00:00:00+00:00,466.98715,466.8276,395.59204,64.05566,10.600652,479.6286,454.02664,87.700226,10.079287,0.0062126447,0.04398463,0.009892041,0.011388322,1.2077847,14.462292,0.00034171637,0.53765875,0.021095641,16.38,16.592,0.0,0.0,0.0,0.0,0.0,49.897785
2025-07-08 00:00:00+00:00,469.40143,467.32047,396.02554,65.814186,10.445433,480.71274,453.92822,81.56728,9.631429,-0.0037673838,0.038667165,0.02222742,0.010814674,1.2019174,6.6077447,0.004452943,0.8637765,0.020234518,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,45.945007
2025-07-09 00:00:00+00:00,473.05142,468.09048,396.4566,61.830757,10.78074,483.16833,453.0126,67.054016,10.116429,0.015168388,0.032897234,0.034622263,0.011239033,1.2188219,-3.8035429,0.010598273,1.5752736,0.020935886,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,52.851784
2025-07-10 00:00:00+00:00,475.52286,468.56332,396.82086,53.46769,10.311131,483.93832,453.18832,50.61334,10.31357,-0.015810898,0.0044989963,0.02132547,0.011837651,1.1984501,-10.587967,0.014852901,0.72157186,0.021686755,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,41.82175
2025-07-11 00:00:00+00:00,476.71143,468.9357,397.1851,52.48426,9.871167,484.66077,453.21066,51.839954,10.523568,0.0011985771,0.002737803,0.016698,0.011789167,1.1987861,-13.329926,0.016581625,0.7149103,0.022101834,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,44.135406
2025-07-14 00:00:00+00:00,477.19714,469.6324,397.55927,52.755753,9.469814,485.40222,453.86255,53.34626,10.237139,0.0014701174,-0.0019883467,0.03165229,0.011350734,1.1994187,-9.075007,0.016107839,0.6430306,0.021468708,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,44.671215
2025-07-15 00:00:00+00:00,477.88715,470.71335,397.9884,57.400997,9.273202,485.9404,455.48627,59.43625,10.386424,0.0059349407,0.0077313036,0.04967506,0.010990617,1.2052362,3.93331,0.0152402995,0.7116946,0.02165327,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,46.99489
2025-07-16 00:00:00+00:00,477.3143,471.2538,398.3448,58.664433,8.543625,486.04553,456.4621,46.761375,10.195711,-0.012279306,-0.01951531,0.024544269,0.011204258,1.1893716,6.180172,0.012860324,0.76252,0.021519927,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,39.641758
2025-07-17 00:00:00+00:00,478.61285,472.4876,398.7589,71.836655,8.776079,487.36816,457.6071,71.07811,10.462138,0.023850707,0.019997012,0.056427844,0.012060935,1.2164744,19.080902,0.01296381,0.8480702,0.021567862,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,52.667793
2025-07-18 00:00:00+00:00,479.59286,473.35095,399.1787,75.693665,9.256253,490.08618,456.61572,80.58368,10.371423,0.010287006,0.029256085,0.03841591,0.010773152,1.2276958,18.292662,0.013186639,0.8040088,0.021163145,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,53.39858
2025-07-21 00:00:00+00:00,482.1257,474.37714,399.62515,76.6631,9.7846365,493.2113,455.543,87.61271,10.569994,0.0065908553,0.034518898,0.045680948,0.010808016,1.2344067,17.998667,0.016334204,0.5985393,0.021427112,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,53.29098
2025-07-22 00:00:00+00:00,485.16428,475.5176,400.1666,74.556,10.41497,496.85297,454.18228,89.49865,10.36928,0.008331676,0.03698374,0.05058508,0.010887883,1.2430073,2.7193468,0.020286663,0.9087856,0.020846546,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,54.718
2025-07-23 00:00:00+00:00,488.8643,476.89334,400.78464,74.43294,11.215317,501.28397,452.5027,93.818405,10.334993,0.010715479,0.061125398,0.060968626,0.0110289315,1.2543893,-1.260725,0.025101947,0.89284647,0.020557333,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,57.122917
2025-07-24 00:00:00+00:00,492.92572,478.63333,401.45575,76.016884,12.1421385,506.40506,450.8616,99.54232,10.395706,0.010661607,0.04745613,0.077487506,0.011005413,1.2656438,-0.6462144,0.02986081,0.9299449,0.020459961,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,58.984722
2025-07-25 00:00:00+00:00,498.60715,480.9695,402.1599,76.91958,13.164665,511.82684,450.11218,98.162704,10.298567,0.010726199,0.047911484,0.10562122,0.01023489,1.2769796,2.3635802,0.03667096,0.90910494,0.02005368,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,60.71711
2025-07-28 00:00:00+00:00,502.8743,483.62952,402.82565,79.50622,13.927448,516.15106,451.108,97.67082,10.801424,0.0027261698,0.04388815,0.12167552,0.00953554,1.2783446,5.073282,0.039792363,0.7402055,0.020975675,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,58.232464
2025-07-29 00:00:00+00:00,507.04572,486.56332,403.57196,78.56465,14.710969,520.33704,452.7896,96.769684,9.714996,0.008389178,0.04394768,0.13461962,0.009342815,1.2866851,2.5477636,0.042096023,0.8996893,0.018708948,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,60.18292
2025-07-30 00:00:00+00:00,509.95,489.19952,404.3175,81.13544,14.707276,522.33405,456.06503,83.858795,9.606428,-0.010861429,0.021661326,0.12080219,0.010007514,1.270363,4.215859,0.042417206,0.99498814,0.018703012,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,51.41279
2025-07-31 00:00:00+00:00,512.81,491.56192,405.10565,82.08233,14.839912,525.36176,457.76205,91.39396,9.619287,0.007398298,0.0183625,0.10604503,0.009387563,1.2772717,2.5761087,0.043225676,0.6803112,0.018590508,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,55.91208
2025-08-01 00:00:00+00:00,514.56287,493.54144,405.8859,78.886024,14.581666,527.7504,459.33246,83.435265,9.897142,-0.0046769283,0.0028429988,0.08780417,0.009457309,1.2688541,0.32137415,0.042593043,0.87233627,0.01921738,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,51.539726
2025-08-04 00:00:00+00:00,514.51,495.10764,406.57166,69.89506,13.632422,528.72705,461.4882,68.6456,10.054999,-0.014135645,-0.014020781,0.06926547,0.010258426,1.2488081,-11.240382,0.039188214,1.0562782,0.01980383,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,44.25385
2025-08-05 00:00:00+00:00,514.7157,496.87906,407.3,78.66184,13.312503,530.5862,463.17194,82.63388,9.85071,0.014298897,-0.008242397,0.07785843,0.010523748,1.2643996,-3.420482,0.03589741,1.1617792,0.019127963,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,53.97436
2025-08-06 00:00:00+00:00,514.03284,498.50668,408.0034,69.179054,12.525643,531.2649,465.74844,65.918304,9.699282,-0.00935936,-0.00673635,0.07180828,0.010787705,1.2504063,-9.70697,0.031145409,0.7424641,0.019011863,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,46.657608
2025-08-07 00:00:00+00:00,513.59283,500.07715,408.7183,69.656845,12.246643,532.9174,467.23685,79.51876,9.815711,0.011799966,-0.0023964406,0.06825192,0.0106272455,1.2629482,-0.2382111,0.02702726,0.93480384,0.019015694,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,53.759926
2025-08-08 00:00:00+00:00,512.52716,501.5343,409.39056,58.787407,11.089175,532.46765,470.60092,47.793705,10.740709,-0.019411435,-0.017164707,0.064343855,0.010972765,1.2363988,-19.87444,0.021918459,1.4526825,0.021219568,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,41.340042
2025-08-11 00:00:00+00:00,509.78143,502.58524,410.037,50.518932,9.420967,531.3162,473.85425,14.67338,10.973565,-0.015725985,-0.018750161,0.046351865,0.011710819,1.2150366,-18.66012,0.0143183535,0.89811236,0.022025984,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,36.51181
2025-08-12 00:00:00+00:00,507.45145,503.6262,410.6845,47.20378,8.045694,529.92017,477.33218,9.097532,10.720708,0.0009835627,-0.03163164,0.045843504,0.011712869,1.2143142,-22.453068,0.0075953957,0.81557405,0.021497307,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,40.80128
2025-08-13 00:00:00+00:00,508.6357,505.35715,411.43954,54.7031,8.258166,529.74426,480.97003,72.12526,11.614992,0.03473031,0.011466778,0.07578128,0.013690309,1.2541819,-4.0843086,0.0064876387,1.5033022,0.022508802,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,59.054306
2025-08-14 00:00:00+00:00,511.16714,508.16333,412.268,60.03774,9.661919,530.7879,485.5388,96.33257,12.362847,0.03234371,0.032003757,0.124382675,0.014543212,1.292145,9.518804,0.005911123,1.3037441,0.023207461,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,69.28331
2025-08-15 00:00:00+00:00,513.4543,510.12048,413.063,55.583164,10.130704,531.4309,488.81003,79.10293,12.76285,-0.012258131,0.039532132,0.08472831,0.014423818,1.2738492,8.379386,0.006535344,1.2036875,0.024255672,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,54.242874
2025-08-18 00:00:00+00:00,514.1414,511.59332,413.8015,50.852795,9.9693165,531.29846,491.8882,65.43539,13.075707,-0.009844526,0.045743782,0.063113414,0.014650804,1.2590578,-3.8503015,0.004980711,0.8560715,0.025097327,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,48.688362
2025-08-19 00:00:00+00:00,515.67,512.7157,414.48544,51.621292,9.399804,530.6501,494.78137,54.538265,12.822135,-0.007927073,0.036434695,0.04778027,0.014815491,1.247016,-8.416445,0.0057620355,0.8210313,0.024807272,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,45.68049
2025-08-20 00:00:00+00:00,518.29,513.62714,415.169,49.543755,8.820957,530.1873,497.067,53.69392,12.963562,-0.0006191254,0.0010270304,0.03847929,0.014762818,1.2441921,-6.0394106,0.009078293,0.7421757,0.025096431,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,46.84928
2025-08-21 00:00:00+00:00,520.86,514.29144,415.8719,50.892094,8.2780905,530.1204,498.46246,54.06335,13.049993,0.0002710573,-0.030072683,0.027747966,0.014626373,1.2424258,0.03929902,0.012772078,0.8440711,0.025256908,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,47.299385
2025-08-22 00:00:00+00:00,521.4543,514.8667,416.6279,56.888336,8.036834,530.6285,499.10486,63.27178,12.957847,0.0067545148,-0.011402942,0.023774821,0.014527255,1.2485482,5.2670436,0.012794796,1.068066,0.024910312,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,50.70716
2025-08-25 00:00:00+00:00,520.9957,515.6262,417.38715,57.849182,8.499703,532.61127,498.64114,87.86285,13.397851,0.01791689,0.016314778,0.031058343,0.014843839,1.2686064,8.3054285,0.0104135815,1.1080937,0.025302835,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,58.490124
2025-08-26 00:00:00+00:00,520.7371,516.07477,418.0895,57.655796,8.3562565,533.47723,498.6723,74.3272,13.355708,-0.009688394,0.014510418,0.018293004,0.015041039,1.2542051,6.763701,0.009034299,1.5548571,0.02547001,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,49.043285
2025-08-27 00:00:00+00:00,521.46,516.3981,418.80524,55.58194,8.283457,534.29517,498.501,78.786316,13.145708,0.0032229198,0.018410629,0.013076006,0.014955638,1.256097,-1.3063968,0.009802318,1.6695243,0.02498899,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,51.26315
2025-08-28 00:00:00+00:00,523.88,517.3591,419.53665,66.04362,8.750256,536.7377,497.98047,92.430534,12.460711,0.01473216,0.033133976,0.039288968,0.015007026,1.2723799,8.194437,0.012604296,1.2535603,0.023342969,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,58.029556
2025-08-29 00:00:00+00:00,525.8914,517.9876,420.2235,69.92378,8.762588,538.2137,497.76157,80.947784,12.342858,-0.005957162,0.020089224,0.02551072,0.015047223,1.2627329,12.267989,0.015258676,2.293229,0.023260761,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,51.201225
2025-09-02 00:00:00+00:00,522.46857,516.9267,420.76086,47.48674,5.6490297,539.95233,493.901,1.5668825,15.122859,-0.07142452,-0.06944285,-0.043261293,0.021875,1.1710453,-8.0952,0.010720867,3.7114234,0.03069198,15.36,14.924,0.0,0.0,0.0,0.0,0.0,13.212704
2025-09-03 00:00:00+00:00,524.23145,518.1071,421.52075,55.841118,6.3193884,541.68774,494.52658,88.40274,17.015005,0.08075418,0.015542507,0.04882518,0.028123036,1.2633305,-10.202501,0.011820502,2.532869,0.03195186,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,67.68074
2025-09-04 00:00:00+00:00,524.4557,518.87286,422.27716,49.3492,6.6569114,543.0647,494.68103,84.966835,16.247864,-0.0027229253,0.009523647,0.031223942,0.028015517,1.2576338,-20.574585,0.010759587,1.1049472,0.03059458,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,54.418407
2025-09-05 00:00:00+00:00,525.1886,519.79333,423.01096,51.37145,6.7202477,544.06525,495.52142,81.990524,15.618578,-0.0029563096,-0.008074029,0.037889306,0.02792226,1.2517407,3.8847103,0.010379587,1.0731195,0.029496843,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,50.68526
2025-09-08 00:00:00+00:00,523.58856,519.73,423.6714,47.647507,5.5254216,544.0483,495.4117,54.23694,15.895721,-0.027648753,-0.029719427,-0.0025766038,0.0285597,1.2152342,-8.193614,0.007424187,0.9498846,0.030873872,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,35.52514
2025-09-09 00:00:00+00:00,521.58856,520.3795,424.4446,51.119404,4.9212093,543.89197,496.8671,63.62085,16.440006,0.009614288,0.054959077,0.026947437,0.02826072,1.2246828,1.7702025,0.0023234,0.76806664,0.031626955,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,45.773056
2025-09-10 00:00:00+00:00,519.1914,521.12427,425.2471,49.014305,3.9162982,542.589,499.65958,52.322227,16.639294,-0.01146577,-0.0350598,0.031392355,0.028144842,1.2083563,-2.3571432,-0.0037090161,0.7364802,0.032381617,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,39.13477
2025-09-11 00:00:00+00:00,522.44,521.92285,426.1136,49.559364,3.213575,540.9985,502.8472,55.39331,16.710009,0.0031526617,-0.029374728,0.033627346,0.02814549,1.2097008,1.9118596,0.0009908319,0.4649813,0.032417037,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,43.100075
2025-09-12 00:00:00+00:00,520.92145,522.2024,427.00674,50.604805,3.1385264,541.0858,503.31897,67.56401,16.48644,0.012454739,-0.014372022,0.0113755185,0.027253998,1.2222055,-0.51460016,-0.0024529912,0.5044795,0.031589877,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,49.54948
2025-09-15 00:00:00+00:00,518.5714,521.34094,427.88596,44.65978,2.4640167,539.85803,502.82382,53.781982,16.223583,-0.013930175,-0.00046612718,-0.033958487,0.026442397,1.2027036,-4.3545275,-0.0053123194,0.50237143,0.031525362,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,39.837418
2025-09-16 00:00:00+00:00,518.0828,521.3362,428.82446,50.587032,2.8216643,539.84814,502.82425,75.50714,16.732153,0.0222689,0.012062137,-0.00019000264,0.026798824,1.2267958,1.027666,-0.0062403837,0.6861728,0.03180534,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,53.501324
2025-09-17 00:00:00+00:00,519.5614,521.5367,429.63724,49.706562,3.0003154,540.1243,502.94897,73.857864,17.24287,-0.0016537316,0.022107711,0.008080657,0.02670275,1.2224499,-0.898242,-0.0037873436,0.5601796,0.03283043,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,48.53075
2025-09-18 00:00:00+00:00,520.8457,522.10474,430.4789,48.219234,3.3924718,540.8222,503.38733,80.66348,17.102869,0.006835296,0.02585993,0.023081224,0.026657967,1.2283993,3.5594552,-0.0024114875,0.5026114,0.03234279,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,51.28254
2025-09-19 00:00:00+00:00,523.84,522.9743,431.2767,51.456444,4.140487,542.29474,503.65384,92.05687,16.90001,0.011365375,0.024756141,0.03534994,0.02674019,1.2400624,0.8694116,0.001655369,0.5798064,0.031600025,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,55.307476
2025-09-22 00:00:00+00:00,524.69714,523.2019,431.95084,62.081688,3.6151924,542.323,504.0808,66.767715,14.701436,-0.024943488,0.013310745,0.009251134,0.027379911,1.2072438,12.375128,0.0028578655,1.216124,0.028192295,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,38.736404
2025-09-23 00:00:00+00:00,524.1643,523.1057,432.57135,41.292736,2.8983924,542.3108,503.90063,37.511177,11.892863,-0.0063474365,-0.015054828,-0.0038833087,0.027386582,1.1978601,-6.9264994,0.0020236236,0.7102918,0.022952108,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,39.497948
2025-09-24 00:00:00+00:00,525.58997,522.8724,433.21786,46.30073,2.8174992,541.86914,503.87564,57.897877,12.102149,0.0124285985,-0.0011615284,-0.00925406,0.027234526,1.2109381,-5.155711,0.005197473,0.5545243,0.023069289,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,48.06492
2025-09-25 00:00:00+00:00,526.9514,523.4076,433.89685,53.15305,3.6003046,543.19836,503.61688,91.53676,12.247147,0.020987438,0.01287821,0.021435227,0.027515236,1.2344178,-8.928641,0.006770634,0.6673889,0.02286579,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,57.162342
2025-09-26 00:00:00+00:00,528.99,524.04663,434.6299,64.29398,4.4813023,545.02795,503.06534,97.97274,11.688575,0.0072253975,0.008732041,0.025510365,0.027542563,1.2412399,23.001251,0.009432977,0.56713754,0.021666372,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,56.152958
2025-09-29 00:00:00+00:00,532.30426,524.91284,435.24905,67.17897,6.119221,548.87695,500.94876,99.03844,11.64572,0.02320757,0.058546092,0.0340758,0.02780606,1.2682394,20.878242,0.014081227,0.8041675,0.021097317,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,65.53548
2025-09-30 00:00:00+00:00,535.0043,526.0119,435.92755,72.28309,7.4691687,553.00305,499.02075,99.11768,11.108577,0.003097866,0.06860825,0.0434955,0.02774723,1.2701882,19.130041,0.017095378,0.71811837,0.020062083,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,60.866577
2025-10-01 00:00:00+00:00,538.6157,528.5843,436.6017,66.50136,7.8864856,552.3584,504.81018,82.65976,11.174293,-0.012569796,0.042222694,0.10963406,0.022369431,1.2522856,2.2073746,0.018977908,0.73441994,0.020437663,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,50.84176
2025-10-02 00:00:00+00:00,544.02716,529.7043,437.23145,67.485886,8.86465,556.3051,503.10345,92.93625,11.894289,0.016991273,0.03814341,0.044167276,0.014568019,1.2717291,0.306912,0.027039342,0.9686801,0.021391068,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,61.266117
2025-10-03 00:00:00+00:00,548.7728,530.9781,437.901,73.437485,9.671992,560.2785,501.67767,96.656265,11.650718,0.0032012614,0.03399575,0.050370008,0.014526004,1.2738496,1.1543927,0.03351318,0.5539152,0.020886159,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,59.026077
2025-10-06 00:00:00+00:00,551.75,532.2614,438.5627,68.50248,10.085016,563.5811,500.9417,88.800995,11.056432,-0.0024559805,0.008061617,0.050897095,0.014517113,1.2688038,2.001119,0.03661467,0.6637944,0.019869586,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,55.40522
2025-10-07 00:00:00+00:00,555.6686,534.74,439.27332,72.74707,11.128095,568.4248,501.0552,97.98492,11.297145,0.018797666,0.023839105,0.10109542,0.0131755425,1.2905632,5.2611885,0.039137855,1.020133,0.019927582,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,65.19121
2025-10-08 00:00:00+00:00,556.35,536.5,439.9393,64.23991,11.00962,570.7657,502.23428,78.874084,11.671431,-0.017886356,0.01832651,0.07110295,0.014001304,1.265561,-9.197576,0.03699908,1.1308786,0.020962749,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,50.15072
2025-10-09 00:00:00+00:00,558.07855,538.9743,440.68536,65.31016,11.51247,573.86896,504.07962,88.8056,12.091426,0.016236467,0.017570714,0.10111905,0.0138377305,1.283932,-3.192324,0.03544564,1.0754819,0.021370117,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,61.378475
2025-10-10 00:00:00+00:00,560.13574,541.14954,441.3635,71.43479,11.403509,575.58246,506.7166,80.6801,11.814283,-0.008235933,0.005969698,0.08861826,0.014121203,1.271401,-1.3122851,0.035084933,0.9814154,0.021053698,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,53.121677
2025-10-13 00:00:00+00:00,559.17,542.4538,441.95984,65.387695,10.241292,575.88306,509.02454,55.36764,12.854283,-0.02115298,-0.012885224,0.05248235,0.015009021,1.2428279,1.147789,0.030815898,1.016664,0.023402058,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,41.780716
2025-10-14 00:00:00+00:00,557.04285,543.8019,442.5288,59.071575,8.707458,574.7047,512.8991,38.843655,13.868569,-0.011560654,-0.04229945,0.05501146,0.014887378,1.2268806,-6.238581,0.024348868,1.6029749,0.025543936,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,39.853813
2025-10-15 00:00:00+00:00,554.83716,544.5129,443.0573,52.936714,7.253344,574.3726,514.6531,27.395416,13.921426,-0.0035363361,-0.02830614,0.0283797,0.014238677,1.2210836,-18.498075,0.018960606,0.9420083,0.025732288,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,41.509613
2025-10-16 00:00:00+00:00,550.77716,545.14526,443.5187,49.453587,5.830395,573.82733,516.46313,21.534906,14.479998,-0.0046579908,-0.048284773,0.025285063,0.014286223,1.2141315,-15.934109,0.01033104,0.789328,0.026890004,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,40.901546
2025-10-17 00:00:00+00:00,547.99426,545.5495,443.99442,40.721565,4.553378,573.49384,517.6052,18.74418,14.218567,-0.0022284763,-0.042519905,0.016055202,0.014247081,1.2101278,-18.350008,0.004481296,0.75515705,0.026463488,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,41.48411
2025-10-20 00:00:00+00:00,543.38,545.4876,444.48495,37.582962,3.1994402,573.5374,517.4378,9.953556,14.327855,-0.007035248,-0.028710345,-0.002430747,0.014133765,1.2002882,-15.35375,-0.0038637188,0.6760008,0.02685583,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,38.89768
2025-10-21 00:00:00+00:00,538.03284,545.5948,444.9289,36.319324,1.3212299,573.274,517.9155,1.6223643,14.895713,-0.018350244,-0.035382133,0.0043147258,0.013616213,1.1770868,-13.134264,-0.013859928,0.8959261,0.028442131,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,31.158375
2025-10-22 00:00:00+00:00,534.6957,545.9643,445.4127,30.46185,0.010140385,572.27875,519.64984,14.871271,14.462855,0.0042007416,-0.027892325,0.014976089,0.01355341,1.1807476,-10.259716,-0.020639772,0.9677953,0.027500106,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,38.042053
2025-10-23 00:00:00+00:00,531.3243,545.7133,445.8526,26.498938,-1.5428773,572.9673,518.4594,15.265145,15.204285,-0.0125303585,-0.035580926,-0.010045671,0.013576599,1.1648021,-11.084025,-0.02636742,1.0287423,0.029276729,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,32.183872
2025-10-24 00:00:00+00:00,528.9628,545.18335,446.3185,31.341145,-2.3312232,573.6676,516.6991,23.514328,15.66714,0.009916552,-0.02384187,-0.020780055,0.012903113,1.1751249,-4.9781795,-0.02975235,1.1236777,0.02987176,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,40.612915
2025-10-27 00:00:00+00:00,525.9871,544.1443,446.76544,19.980461,-3.4663525,574.99585,513.2927,12.590079,15.242854,-0.01300337,-0.029708978,-0.04044637,0.013019159,1.158684,-10.481389,-0.03336827,0.76368105,0.02944569,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,32.977425
2025-10-28 00:00:00+00:00,523.92,542.75476,447.30386,27.96884,-3.9045696,574.7284,510.78113,20.855392,15.407144,0.0099679995,-0.0017184058,-0.052862305,0.012026052,1.1688251,1.4699029,-0.03470217,0.8604994,0.029469308,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,40.99795
2025-10-29 00:00:00+00:00,521.81714,541.0919,447.80664,17.365356,-4.5248895,574.2816,507.9022,14.511684,14.810717,-0.007708254,-0.013557205,-0.06306558,0.0120050935,1.1585133,-13.975787,-0.035621993,0.736791,0.02854858,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,35.911263
2025-10-30 00:00:00+00:00,519.2957,539.1548,448.3173,15.617983,-5.974028,575.5512,502.75833,8.349808,15.312864,-0.024518536,-0.025532916,-0.07440328,0.012740546,1.128821,-4.3624783,-0.036833677,1.3196542,0.030258391,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,24.78904
2025-10-31 00:00:00+00:00,516.97284,536.94617,448.8453,22.41715,-6.754931,574.6447,499.24765,20.456146,15.257863,0.007093873,-0.028256515,-0.083411224,0.012108204,1.1354915,-5.551689,-0.037198022,0.9229254,0.029937334,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,34.043858
2025-11-03 00:00:00+00:00,517.0514,535.1395,449.4078,34.773426,-6.4744997,572.26874,498.0103,40.897205,14.368574,0.020052586,0.0042885905,-0.06801478,0.013129432,1.1568112,17.40807,-0.033800717,0.9353462,0.027638251,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,44.715015
2025-11-04 00:00:00+00:00,516.0443,533.28143,449.9283,34.531612,-6.376448,569.83246,496.7304,37.329487,13.960005,-0.0047126496,-0.010309503,-0.070123136,0.013131701,1.1500276,18.913631,-0.03232279,0.90983886,0.026979504,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,38.82069
2025-11-05 00:00:00+00:00,515.9014,530.88855,450.48654,35.343086,-6.2883863,564.66736,497.10977,40.8225,13.247864,-0.0014881617,-0.004105717,-0.08863841,0.012126859,1.1468933,12.925935,-0.028230302,0.8193388,0.025641358,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,38.302795
2025-11-06 00:00:00+00:00,515.75854,529.2243,450.98486,40.13773,-5.7361035,561.0339,497.41467,52.111126,13.665009,0.009987292,0.031122176,-0.062772796,0.012095408,1.1570677,5.364301,-0.02544425,0.9263262,0.026187206,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,43.79921
2025-11-07 00:00:00+00:00,514.48145,526.5595,451.4419,36.34266,-6.1929064,554.65576,498.46332,25.924307,13.899292,-0.022938946,0.00037280234,-0.09890244,0.011998817,1.1293812,1.8110434,-0.022937754,0.87449986,0.027261531,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,29.898705
2025-11-10 00:00:00+00:00,516.1557,524.49475,451.9381,46.502304,-5.8468375,547.895,501.0945,54.865467,13.255005,0.015573152,-0.00402021,-0.07726997,0.012765999,1.14571,11.15922,-0.0158992,0.84541416,0.025599191,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,42.105644
