,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-18 00:00:00+00:00,65.53,61.4,,52.176193,2.86,0.99,-16.559594245962217,14768.943382308129,0.0,14752.383788062167,0,64.29393005371094,13344.933
2021-03-19 00:00:00+00:00,61.79,61.42,,43.794014,2.9064286,0.99,14735.033104286971,0.0,0.0,14735.033104286971,-1,0.0,13349.279
2021-03-22 00:00:00+00:00,61.03,60.25,,42.086166,2.9135714,0.99,-7389.619101799914,22091.503904478217,7367.516552143485,7334.368250534819,1,57.06035614013672,13094.986
2021-03-23 00:00:00+00:00,58.84,58.44,,41.82064,2.9192858,0.99,-7391.080910639625,21427.84164028565,7367.516552143485,6669.24417750254,0,57.06035614013672,12701.594
2021-03-24 00:00:00+00:00,60.05,59.77,,36.49698,2.8821428,0.99,-7392.542719479336,21915.504274585473,7367.516552143485,7155.445002962653,0,57.06035614013672,12990.661
2021-03-25 00:00:00+00:00,58.3,60.38,,41.730606,2.8007143,0.7272727272727273,-7394.004528319047,22139.16833803388,7367.516552143485,7377.647257571349,0,57.06035614013672,13123.24
2021-03-26 00:00:00+00:00,61.59,61.09,,37.29358,2.7757144,0.99,-7395.466337158758,22399.498486356897,7367.516552143485,7636.515597054655,0,57.06035614013672,13277.555
2021-03-29 00:00:00+00:00,60.16,59.81,,35.821598,2.7235715,0.7272727272727273,-7396.928145998469,21930.168479285876,7367.516552143485,7165.723781143923,0,57.06035614013672,12999.354
2021-03-30 00:00:00+00:00,59.14,59.76,,39.53368,2.5857143,0.99,-7398.38995483818,21911.83453501941,7367.516552143485,7145.928028037746,0,57.06035614013672,12988.486
2021-03-31 00:00:00+00:00,59.62,59.69,,23.697916,2.4092858,0.99,-7399.851763677891,21886.168097138285,7367.516552143485,7118.7997813169095,0,57.06035614013672,12973.272
2021-04-01 00:00:00+00:00,59.92,62.74,,18.464731,2.3135715,0.7272727272727273,-7401.313572517602,23004.494230447286,7367.516552143485,8235.6641057862,0,57.06035614013672,13636.173
2021-04-05 00:00:00+00:00,63.52,62.22,,32.83582,2.4207144,0.7272727272727273,-7402.775381357313,22813.8282739366,7367.516552143485,8043.536340435803,0,59.26964569091797,13523.153
2021-04-06 00:00:00+00:00,62.76,61.82,,32.667046,2.425,0.7544052602729652,-7404.237190197024,22667.16187290974,7367.516552143485,7895.408130569231,0,59.26964569091797,13436.215
2021-04-07 00:00:00+00:00,62.17,62.05,,36.40993,2.4442856,0.7272727272727273,-7405.698999036735,22751.495545678037,7367.516552143485,7978.279994497818,0,59.26964569091797,13486.204
2021-04-08 00:00:00+00:00,60.99,60.78,,37.515762,2.3742857,0.739016874257612,-7407.160807876446,22285.83157321394,7367.516552143485,7511.154213194011,0,59.26964569091797,13210.176
2021-04-09 00:00:00+00:00,60.47,59.24,,47.52396,2.1871428,0.7272727272727273,-7408.622616716157,21721.17057273601,7367.516552143485,6945.031403876368,0,59.26964569091797,12875.468
2021-04-12 00:00:00+00:00,59.92,58.66,,42.236465,2.195,0.7272727272727273,-7410.084425555868,21508.50470496342,7367.516552143485,6730.903727264067,0,59.26964569091797,12749.407
2021-04-13 00:00:00+00:00,58.5,58.62,,44.08922,2.2192857,0.99,14050.050275070194,0.0,0.0,14050.050275070194,-1,0.0,12740.713
2021-04-14 00:00:00+00:00,59.3,60.23,,50.77055,2.1392858,0.99,-7046.100212947704,21064.543141034777,7025.025137535098,6993.4177905519755,1,55.29106903076172,13090.637
2021-04-15 00:00:00+00:00,60.15,59.51,,51.923077,2.1335714,0.7272727272727273,-7047.494067141659,20812.73362488623,7025.025137535098,6740.214420209473,0,57.02107238769531,12934.148
2021-04-16 00:00:00+00:00,60.43,60.4,,46.396023,2.0071428,0.8379570783360396,-7048.887921335614,21123.998891977473,7025.025137535098,7050.085833106761,0,57.02107238769531,13127.586
2021-04-20 00:00:00+00:00,58.66,57.31,,47.183674,2.0107143,0.7272727272727273,-7050.281775529569,20043.316979735377,7025.025137535098,5968.010066670709,0,57.389286041259766,12455.991
2021-04-21 00:00:00+00:00,56.48,58.64,,41.10953,2.1478572,0.99,13426.025283578225,0.0,0.0,13426.025283578225,-1,0.0,12745.059
2021-04-22 00:00:00+00:00,58.75,57.09,,46.349415,2.2192857,0.8043596741517385,-6733.151679714481,20128.973438648016,6713.012641789113,6682.809117144421,1,55.418212890625,12408.176
2021-04-23 00:00:00+00:00,57.54,58.47,,42.271107,2.28,0.7272727272727273,-6734.483626667217,20615.539544857173,6713.012641789113,7168.043276400842,0,55.418212890625,12708.11
2021-04-26 00:00:00+00:00,58.52,58.76,,35.90759,2.1714287,0.9300172867964958,-6735.815573619953,20717.786487706784,6713.012641789113,7268.9582722977175,0,55.418212890625,12771.139
2021-04-27 00:00:00+00:00,59.07,59.89,,38.404827,2.057143,0.7272727272727273,-6737.147520572689,21116.206978471982,6713.012641789113,7666.04681611018,0,55.50285339355469,13016.739
2021-04-28 00:00:00+00:00,60.41,61.82,,43.833866,1.9442858,0.7272727272727273,-6738.479467525425,21796.692121690423,6713.012641789113,8345.200012375884,0,56.804283142089844,13436.213
2021-04-29 00:00:00+00:00,62.58,62.38,,49.337177,2.0107143,0.99,-6739.811414478161,21994.139521501587,6713.012641789113,8541.315465234313,0,58.90357208251953,13557.925
2021-04-30 00:00:00+00:00,61.53,61.63,,54.807693,1.9642857,0.7272727272727273,-6741.143361430897,21729.70197361282,6713.012641789113,8275.54597039281,0,59.363929748535156,13394.917
2021-05-03 00:00:00+00:00,63.01,65.18,,57.539433,1.9514285,0.7272727272727273,-6742.475308383633,22981.37212722445,6713.012641789113,9525.884177051705,0,59.363929748535156,14166.488
2021-05-04 00:00:00+00:00,65.35,65.17,,67.322,2.0664287,0.7272727272727273,16199.57087849192,0.0,0.0,16199.57087849192,-1,0.0,14164.314
2021-05-05 00:00:00+00:00,65.59,66.78,,67.42948,2.142857,0.7272727272727273,-16.199570878492523,16191.47514092146,0.0,16175.275570042968,1,62.07035446166992,14514.237
2021-05-06 00:00:00+00:00,66.91,67.1,,67.42948,2.1078572,0.8013707782275997,-16.199570878492523,16269.062355181517,0.0,16252.862784303024,0,63.565711975097656,14583.788
2021-05-07 00:00:00+00:00,66.17,67.13,,70.636215,2.117143,0.8526713022707259,-16.199570878492523,16276.335192800336,0.0,16260.135621921843,0,63.93821334838867,14590.308
2021-05-10 00:00:00+00:00,67.68,66.42,,69.19566,2.0735714,0.7272727272727273,-16.199570878492523,16104.188751939631,0.0,16087.989181061139,0,63.95428466796875,14435.993
2021-05-11 00:00:00+00:00,64.79,64.84,,80.06601,1.9185715,0.7272727272727273,-16.199570878492523,15721.10174761586,0.0,15704.902176737367,0,63.95428466796875,14092.59
2021-05-12 00:00:00+00:00,65.1,66.68,,70.12987,1.9142857,0.7272727272727273,-16.199570878492523,16167.229704711746,0.0,16151.030133833254,0,63.95428466796875,14492.505
2021-05-13 00:00:00+00:00,65.75,65.45,48.34595,80.56087,2.0507143,0.7272727272727273,-16.199570878492523,15869.002747284216,0.0,15852.803176405723,0,63.95428466796875,14225.171
2021-05-14 00:00:00+00:00,66.58,68.6,48.44315,72.458176,2.1242857,0.7272727272727273,-16.199570878492523,16632.751927024292,0.0,16616.5523561458,0,63.95428466796875,14909.805
2021-05-17 00:00:00+00:00,68.13,68.96,48.56055,76.73913,2.2835715,0.7272727272727273,-16.199570878492523,16720.03780393396,0.0,16703.838233055467,0,63.95428466796875,14988.049
2021-05-18 00:00:00+00:00,68.86,67.19,48.66925,75.7232,2.3378572,0.7272727272727273,-16.199570878492523,16290.884397363534,0.0,16274.684826485041,0,63.95428466796875,14603.352
2021-05-19 00:00:00+00:00,65.54,65.21,48.78195,65.3692,2.3357143,0.7272727272727273,-16.199570878492523,15810.812964849956,0.0,15794.613393971464,0,63.95428466796875,14173.01
2021-05-20 00:00:00+00:00,65.36,65.01,48.8852,57.490734,2.4435713,0.7272727272727273,-16.199570878492523,15762.321881400452,0.0,15746.12231052196,0,63.95428466796875,14129.541
2021-05-21 00:00:00+00:00,65.8,65.17,48.99295,59.214832,2.4064286,0.9281995952752232,-16.199570878492523,15801.114150063086,0.0,15784.914579184593,0,63.95428466796875,14164.314
2021-05-24 00:00:00+00:00,65.66,66.14,49.1052,49.966557,2.257857,0.7272727272727273,-16.199570878492523,16036.299738593916,0.0,16020.100167715424,0,63.95428466796875,14375.137
2021-05-25 00:00:00+00:00,65.74,65.3,49.22755,53.048397,2.2157142,0.7272727272727273,-16.199570878492523,15832.634567518995,0.0,15816.434996640503,0,63.95428466796875,14192.569
2021-05-26 00:00:00+00:00,65.44,66.77,49.3465,45.112286,2.1542857,0.7272727272727273,-16.199570878492523,16189.048751981509,0.0,16172.849181103016,0,63.95428466796875,14512.063
2021-05-27 00:00:00+00:00,67.08,68.29,49.4679,48.98711,2.1721427,0.7272727272727273,-16.199570878492523,16557.589241049795,0.0,16541.389670171302,0,63.95428466796875,14842.428
2021-05-28 00:00:00+00:00,68.62,67.92,49.5933,53.262093,2.1692858,0.7272727272727273,-16.199570878492523,16467.87820558356,0.0,16451.67863470507,0,63.95428466796875,14762.01
2021-06-01 00:00:00+00:00,68.94,69.37,49.7165,54.300457,2.112857,0.7272727272727273,-16.199570878492523,16819.44624122489,0.0,16803.246670346398,0,63.95428466796875,15077.159
2021-06-02 00:00:00+00:00,69.85,71.23,49.84095,63.084923,2.0785713,0.7272727272727273,-16.199570878492523,17270.422551891545,0.0,17254.222981013052,0,63.95428466796875,15481.42
2021-06-03 00:00:00+00:00,70.73,70.37,49.98245,63.127525,1.9771428,0.7272727272727273,-16.199570878492523,17061.90678488147,0.0,17045.707214002978,0,64.99429321289062,15294.503
2021-06-04 00:00:00+00:00,70.67,70.31,50.1145,64.504715,1.8907143,0.7272727272727273,-16.199570878492523,17047.358027896727,0.0,17031.158457018235,0,64.99429321289062,15281.462
2021-06-07 00:00:00+00:00,70.42,69.84,50.2419,56.164383,1.8014286,0.7272727272727273,-16.199570878492523,16933.401203940557,0.0,16917.201633062065,0,64.99429321289062,15179.309
2021-06-08 00:00:00+00:00,69.64,70.33,50.37025,53.147354,1.7471429,0.7272727272727273,-16.199570878492523,17052.207009129917,0.0,17036.007438251425,0,64.99429321289062,15285.808
2021-06-09 00:00:00+00:00,70.64,69.17,50.503,62.362206,1.7528571,0.7272727272727273,-16.199570878492523,16770.95237955613,0.0,16754.752808677636,0,65.08856964111328,15033.6875
2021-06-10 00:00:00+00:00,70.28,69.17,50.6362,66.666664,1.6628572,0.7272727272727273,-16.199570878492523,16770.95237955613,0.0,16754.752808677636,0,65.08856964111328,15033.6875
2021-06-11 00:00:00+00:00,69.69,68.64,50.76975,67.80822,1.7421429,0.7272727272727273,-16.199570878492523,16642.44937289851,0.0,16626.24980202002,0,65.08856964111328,14918.495
2021-06-14 00:00:00+00:00,69.13,69.18,50.89105,64.39834,1.7157143,0.7272727272727273,-16.199570878492523,16773.377150655568,0.0,16757.177579777075,0,65.08856964111328,15035.86
2021-06-15 00:00:00+00:00,69.63,69.45,51.01795,63.080894,1.6971428,0.7272727272727273,-16.199570878492523,16838.840168421484,0.0,16822.64059754299,0,65.08856964111328,15094.543
2021-06-16 00:00:00+00:00,69.24,68.8,51.14855,68.77828,1.7342857,0.7272727272727273,-16.199570878492523,16681.242416679735,0.0,16665.042845801243,0,65.08856964111328,14953.27
2021-06-17 00:00:00+00:00,68.57,66.31,51.277,59.9218,1.7678572,0.7272727272727273,-16.199570878492523,16077.515886878371,0.0,16061.316315999878,0,65.08856964111328,14412.082
2021-06-18 00:00:00+00:00,64.53,64.22,51.3869,41.160713,1.8985714,0.7272727272727273,15531.219705802543,0.0,0.0,15531.219705802543,-1,0.0,13957.834
2021-06-21 00:00:00+00:00,64.9,67.51,51.4959,35.681114,1.9828571,0.7272727272727273,-15.531219705802869,15523.457976814138,0.0,15507.926757108335,1,58.524288177490234,14672.896
2021-06-22 00:00:00+00:00,67.28,68.42,51.6218,43.69919,2.0757143,0.7272727272727273,-15.531219705802869,15732.705981640478,0.0,15717.174761934675,0,61.561431884765625,14870.68
2021-06-23 00:00:00+00:00,69.29,68.28,51.7503,39.826214,2.0692856,0.7272727272727273,-15.531219705802869,15700.514224459565,0.0,15684.983004753762,0,62.19285583496094,14840.251
2021-06-24 00:00:00+00:00,68.94,69.03,51.8806,42.016808,2.1,0.7272727272727273,-15.531219705802869,15872.971535812074,0.0,15857.440316106271,0,62.19285583496094,15003.259
2021-06-25 00:00:00+00:00,69.13,69.32,52.0191,45.355587,2.037857,0.7272727272727273,-15.531219705802869,15939.654755470634,0.0,15924.123535764831,0,62.72999954223633,15066.289
2021-06-28 00:00:00+00:00,68.99,65.64,52.1693,48.088234,2.0528572,0.7272727272727273,-15.531219705802869,15093.464465819541,0.0,15077.933246113738,0,63.20642852783203,14266.462
2021-06-29 00:00:00+00:00,66.04,64.95,52.3049,36.03335,2.1792858,0.7272727272727273,-15.531219705802869,14934.802952094236,0.0,14919.271732388434,0,63.20642852783203,14116.495
2021-06-30 00:00:00+00:00,65.12,65.96,52.4458,37.07108,2.1578572,0.7272727272727273,-15.531219705802869,15167.04651868977,0.0,15151.515298983968,0,63.20642852783203,14336.013
2021-07-01 00:00:00+00:00,67.26,65.67,52.5885,40.7386,2.077143,0.7272727272727273,-15.531219705802869,15100.362817868483,0.0,15084.83159816268,0,63.20642852783203,14272.983
2021-07-02 00:00:00+00:00,65.71,65.92,52.7252,41.310707,2.1107142,0.7272727272727273,-15.531219705802869,15157.849123890725,0.0,15142.317904184922,0,63.20642852783203,14327.32
2021-07-06 00:00:00+00:00,65.61,63.07,52.867,40.29762,2.1164286,0.7272727272727273,-15.531219705802869,14502.511202389676,0.0,14486.979982683873,0,63.20642852783203,13707.89
2021-07-07 00:00:00+00:00,62.81,61.04,52.9843,33.53973,2.1907144,0.7272727272727273,13999.14206136627,0.0,0.0,13999.14206136627,-1,0.0,13266.682
2021-07-08 00:00:00+00:00,59.88,59.27,53.0919,31.310211,2.2285714,0.99,-13.999142061366001,13992.145988372085,0.0,13978.14684631072,1,54.467857360839844,12881.982
2021-07-09 00:00:00+00:00,60.3,61.05,53.1918,32.43513,2.147143,0.99,-13.999142061366001,14412.35865803225,0.0,14398.359515970884,0,54.467857360839844,13268.8545
2021-07-12 00:00:00+00:00,60.07,60.46,53.30595,41.96655,2.125,0.5783492323468867,-13.999142061366001,14273.074201036841,0.0,14259.075058975475,0,54.60857009887695,13140.621
2021-07-13 00:00:00+00:00,60.04,59.46,53.41705,29.301233,2.005,0.7272727272727273,-13.999142061366001,14036.999385091913,0.0,14023.000243030547,0,54.60857009887695,12923.276
2021-07-14 00:00:00+00:00,59.68,57.15,53.5349,23.831776,1.9242858,0.99,-13.999142061366001,13491.66768314504,0.0,13477.668541083674,0,54.60857009887695,12421.212
2021-07-15 00:00:00+00:00,56.43,56.37,53.64065,21.150856,2.02,0.99,-13.999142061366001,13307.528934633116,0.0,13293.52979257175,0,54.60857009887695,12251.684
2021-07-16 00:00:00+00:00,56.7,54.78,53.74525,17.236025,2.0642858,0.8045821808483132,-13.999142061366001,12932.170550523339,0.0,12918.171408461973,0,54.60857009887695,11906.106
2021-07-19 00:00:00+00:00,52.49,52.27,53.83835,14.742968,2.1185715,0.7272727272727273,12307.114572630204,0.0,0.0,12307.114572630204,-1,0.0,11360.572
2021-07-20 00:00:00+00:00,52.54,52.82,53.9246,15.62982,2.0814285,0.7272727272727273,-12.307114572629871,12300.964090584912,0.0,12288.656976012282,1,49.09214401245117,11480.111
2021-07-21 00:00:00+00:00,53.62,54.81,54.0137,18.591404,2.1335714,0.7272727272727273,-12.307114572629871,12764.404662979836,0.0,12752.097548407206,0,49.69785690307617,11912.626
2021-07-22 00:00:00+00:00,54.51,53.57,54.12525,22.52341,2.227857,0.99,-12.307114572629871,12475.62713501036,0.0,12463.32002043773,0,49.69785690307617,11643.119
2021-07-23 00:00:00+00:00,53.6,53.8,54.2288,21.516008,2.2171428,0.8551554068832323,-12.307114572629871,12529.19051368946,0.0,12516.88339911683,0,50.228214263916016,11693.108
2021-07-26 00:00:00+00:00,54.73,55.31,54.3241,21.442036,2.182857,0.99,-12.307114572629871,12880.847213122142,0.0,12868.540098549513,0,50.47428512573242,12021.299
2021-07-27 00:00:00+00:00,54.7,55.37,54.4302,30.482897,2.1121428,0.7272727272727273,-12.307114572629871,12894.820414592446,0.0,12882.513300019817,0,50.47428512573242,12034.339
2021-07-28 00:00:00+00:00,55.86,56.83,54.5361,34.170853,2.0185714,0.9779757823970386,-12.307114572629871,13234.832859701877,0.0,13222.525745129247,0,50.47428512573242,12351.662
2021-07-29 00:00:00+00:00,58.22,57.13,54.6412,43.06818,2.002143,0.7272727272727273,13272.434651250807,0.0,0.0,13272.434651250807,-1,0.0,12416.866
2021-07-30 00:00:00+00:00,56.34,56.56,54.75075,37.84119,1.9992857,0.5373831775700934,-13.272434651251388,13265.80175037562,0.0,13252.529315724369,1,51.123573303222656,12292.9795
2021-08-02 00:00:00+00:00,56.65,56.06,54.8598,37.8882,1.9885714,0.99,-13.272434651251388,13148.53015686431,0.0,13135.257722213059,0,51.123573303222656,12184.309
2021-08-03 00:00:00+00:00,55.99,58.28,54.9729,39.102566,2.0714285,0.7272727272727273,-13.272434651251388,13669.21684646395,0.0,13655.9444118127,0,51.123573303222656,12666.812
2021-08-04 00:00:00+00:00,56.82,54.98,55.0963,53.64281,2.0171428,0.5373831775700934,-13.272434651251388,12895.22258242235,0.0,12881.950147771098,0,52.065711975097656,11949.577
2021-08-05 00:00:00+00:00,55.62,56.29,55.2036,46.145313,2.1321428,0.7272727272727273,-13.272434651251388,13202.474955931648,0.0,13189.202521280396,0,52.065711975097656,12234.298
2021-08-06 00:00:00+00:00,57.3,56.96,55.32285,54.25352,2.1178572,0.7272727272727273,-13.272434651251388,13359.618347832897,0.0,13346.345913181645,0,52.065711975097656,12379.918
2021-08-09 00:00:00+00:00,56.09,56.51,55.4494,64.73916,1.9557143,0.7272727272727273,-13.272434651251388,13254.073386504777,0.0,13240.800951853525,0,52.065711975097656,12282.113
2021-08-10 00:00:00+00:00,56.85,57.31,55.5678,61.66983,1.89,0.7272727272727273,-13.272434651251388,13441.708896363834,0.0,13428.436461712583,0,52.065711975097656,12455.988
2021-08-11 00:00:00+00:00,57.02,57.26,55.6909,58.54993,1.7814286,0.7272727272727273,-13.272434651251388,13429.981102263491,0.0,13416.70866761224,0,52.065711975097656,12445.119
2021-08-12 00:00:00+00:00,57.3,57.61,55.8107,63.7379,1.7621429,0.7272727272727273,-13.272434651251388,13512.071275152552,0.0,13498.7988405013,0,52.065711975097656,12521.189
2021-08-13 00:00:00+00:00,57.31,56.73,55.92925,64.059044,1.7771429,0.7272727272727273,-13.272434651251388,13305.672755042395,0.0,13292.400320391143,0,52.323570251464844,12329.927
2021-08-16 00:00:00+00:00,55.92,55.28,56.0535,55.495358,1.72,0.7272727272727273,-13.272434651251388,12965.584233155492,0.0,12952.31179850424,0,52.323570251464844,12014.777
2021-08-17 00:00:00+00:00,54.3,54.37,56.1756,49.685535,1.7578571,0.7272727272727273,-13.272434651251388,12752.149058982548,0.0,12738.876624331297,0,52.69999694824219,11816.994
2021-08-18 00:00:00+00:00,54.23,53.3,56.3016,41.061047,1.7085714,0.7272727272727273,-13.272434651251388,12501.18722982391,0.0,12487.914795172659,0,52.69999694824219,11584.436
2021-08-19 00:00:00+00:00,52.02,51.61,56.41685,36.820374,1.725,0.7272727272727273,12073.378853151304,0.0,0.0,12073.378853151304,-1,0.0,11217.124
2021-08-20 00:00:00+00:00,50.89,51.58,56.5193,34.185303,1.79,0.7272727272727273,-12.073378853150643,12067.345180561024,0.0,12055.271801707873,1,49.022499084472656,11210.6045
2021-08-23 00:00:00+00:00,53.02,54.05,56.6163,35.24374,1.7092857,0.7272727272727273,-12.073378853150643,12645.210871873207,0.0,12633.137493020056,0,49.022499084472656,11747.443
2021-08-24 00:00:00+00:00,54.91,55.88,56.72715,36.292934,1.7121428,0.7272727272727273,-12.073378853150643,13073.347161160737,0.0,13061.273782307586,0,51.48606872558594,12145.185
2021-08-25 00:00:00+00:00,55.81,56.84,56.84945,53.223495,1.6242857,0.7272727272727273,13265.92185307724,0.0,0.0,13265.92185307724,-1,0.0,12353.834
2021-08-26 00:00:00+00:00,56.25,56.07,56.9742,52.020573,1.5885714,0.7272727272727273,-13.265921853077089,13259.292206973754,0.0,13246.026285120677,1,54.40357208251953,12186.479
2021-08-27 00:00:00+00:00,56.89,57.49,57.1005,46.754192,1.5785714,0.7272727272727273,-13.265921853077089,13595.090898747496,0.0,13581.824976894419,0,54.40357208251953,12495.107
2021-08-30 00:00:00+00:00,58.09,56.54,57.1859,53.337875,1.6457143,0.7272727272727273,-13.265921853077089,13370.437284256506,0.0,13357.17136240343,0,54.40357208251953,12288.631
2021-08-31 00:00:00+00:00,56.37,56.79,57.2669,47.40391,1.6828572,0.7272727272727273,-13.265921853077089,13429.555899563165,0.0,13416.289977710088,0,54.40357208251953,12342.967
2021-09-01 00:00:00+00:00,56.93,54.76,57.35,48.43646,1.6871428,0.7272727272727273,-13.265921853077089,12949.50568644637,0.0,12936.239764593292,0,54.40357208251953,11901.758
2021-09-02 00:00:00+00:00,55.58,55.87,57.4329,41.47217,1.8235714,0.7272727272727273,-13.265921853077089,13211.995124195475,0.0,13198.729202342398,0,54.40357208251953,12143.009
2021-09-03 00:00:00+00:00,55.84,55.43,57.5069,47.461628,1.8721429,0.7272727272727273,-13.265921853077089,13107.945603716358,0.0,13094.679681863281,0,54.40357208251953,12047.378
