,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-03 00:00:00+00:00,72.50143,70.44238,59.5729,47.990257,2.4304514,78.32871,62.55605,79.06977,1.24,0.0008220304,0.010513211,0.20683958,0.040057883,1.2262287,-0.55656874,0.029230235,0.71952605,0.016974673,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,7.650605
2024-12-04 00:00:00+00:00,72.862144,71.049286,59.641224,56.699825,2.4339542,77.83659,64.26198,89.49731,1.2442857,0.012388775,0.013776559,0.2082176,0.04006091,1.239998,5.0029917,0.025515484,1.3876519,0.016824901,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,8.382902
2024-12-05 00:00:00+00:00,73.292145,71.71452,59.717026,63.814434,2.5162547,77.093155,66.33589,79.87382,1.3885714,0.018186735,0.040486388,0.22778411,0.040059887,1.260947,12.1176,0.021998595,2.1622412,0.01844052,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,9.250227
2024-12-06 00:00:00+00:00,73.64643,72.37357,59.792675,79.59698,2.5624304,75.43384,69.31331,81.5142,1.3189286,0.0017264276,0.0414193,0.2247118,0.0400833,1.2615258,31.606722,0.017587317,2.0108466,0.017485462,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,8.640911
2024-12-09 00:00:00+00:00,74.00429,72.48,59.86005,75.462685,2.5251327,75.72883,69.23117,74.51104,1.3217857,-0.0073578153,0.025825456,0.030768171,0.01053359,1.2508342,18.762861,0.02103043,1.1095613,0.017653229,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,7.7355103
2024-12-10 00:00:00+00:00,74.32,72.599525,59.92575,80.20305,2.448388,75.97643,69.22262,71.54574,1.3360714,-0.0031385643,0.021765914,0.03479828,0.01040996,1.2455413,16.388613,0.023698172,1.1069311,0.017900204,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,7.513379
2024-12-11 00:00:00+00:00,74.48428,72.66857,59.98745,77.167274,2.3204727,76.11189,69.22525,64.49742,1.3942857,-0.006698821,0.0025015213,0.019947723,0.01046574,1.2359252,-2.4297001,0.024986235,0.97338295,0.018806117,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,7.019797
2024-12-12 00:00:00+00:00,74.615715,72.69666,60.0483,73.087074,2.1802487,76.17383,69.219505,54.261143,1.3760715,-0.0022929593,-0.017662684,0.008040338,0.010301906,1.2318417,-2.3756154,0.02639801,1.2964172,0.0186031,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,6.989708
2024-12-13 00:00:00+00:00,74.74928,72.795715,60.1181,72.9443,2.1189308,76.40251,69.18891,65.03923,1.3882142,0.012437475,-0.007158955,0.028567504,0.010440394,1.2457147,-7.2587485,0.026836349,1.7527719,0.01853671,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,7.9716554
2024-12-16 00:00:00+00:00,74.505714,72.84214,60.180275,58.18182,1.9434373,76.46451,69.21977,29.861849,1.4071429,-0.017292028,-0.017095158,0.013426053,0.011186861,1.222909,-18.985458,0.022838032,0.76019883,0.019120086,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,6.297143
2024-12-17 00:00:00+00:00,74.33572,73.009285,60.239574,58.103016,1.8352481,76.54521,69.47336,43.57067,1.3703572,0.008764182,-0.005359057,0.049625337,0.009477297,1.2324125,-14.984056,0.01816794,1.0303848,0.018458473,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,7.3205795
2024-12-18 00:00:00+00:00,74.05071,73.11738,60.291176,52.91762,1.6210799,76.47978,69.75498,14.66525,1.4389286,-0.018318966,-0.016994875,0.03214842,0.01047405,1.2088004,-20.026676,0.012764861,0.97618425,0.019743804,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,5.764231
2024-12-19 00:00:00+00:00,73.483574,73.155,60.335575,41.919193,1.2585143,76.38015,69.92985,1.2688342,1.6128571,-0.03032382,-0.04461268,0.011305095,0.012349305,1.1712824,-16.262627,0.0044914414,1.4479744,0.02282237,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,4.028748
2024-12-20 00:00:00+00:00,73.002144,73.20643,60.377274,39.357624,0.968088,76.22751,70.185356,3.8461537,1.6089286,0.0014150275,-0.05501402,0.015497202,0.0123265395,1.1721298,-18.745394,-0.002790543,1.2296604,0.02273461,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,5.124007
2024-12-23 00:00:00+00:00,72.67357,73.26357,60.423126,43.877552,0.8013085,76.10746,70.419685,22.764227,1.6914285,0.0127172535,-0.026156668,0.017028524,0.012395086,1.1861353,-9.04007,-0.008053115,0.8891524,0.023600228,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,6.290708
2024-12-24 00:00:00+00:00,72.13214,73.247856,60.463024,36.945587,0.61603904,76.13757,70.35814,14.338507,1.6425,-0.0079531185,-0.04229526,-0.0046199076,0.012178161,1.1759253,-4.973604,-0.015232038,0.06751207,0.023101263,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,5.504732
2024-12-26 00:00:00+00:00,71.89286,73.23024,60.508373,33.76561,0.5292776,76.14886,70.31162,30.99567,1.4939286,0.011533052,-0.013172338,-0.0051182737,0.012153279,1.1885958,-5.5920124,-0.018262684,0.173308,0.020772085,14.27,17.554,0.0,0.0,0.0,0.0,0.0,6.5315237
2024-12-27 00:00:00+00:00,71.61429,73.19881,60.552776,35.258217,0.48478618,76.14419,70.253426,37.402596,1.4814286,0.005144605,0.022923447,-0.009047293,0.012031243,1.1938347,-8.619335,-0.02164685,0.25376332,0.020492854,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,6.6402645
2024-12-30 00:00:00+00:00,71.38,73.145,60.592224,33.692238,0.36064288,76.19346,70.09654,19.821428,1.5035714,-0.0145248305,0.006641232,-0.015614205,0.012320589,1.1757284,-3.2533488,-0.024130149,0.40543392,0.021105716,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,5.380023
2024-12-31 00:00:00+00:00,71.344284,73.049286,60.632626,32.011936,0.19385663,76.31081,69.787766,11.5,1.5064286,-0.011510387,-0.01744105,-0.027750932,0.012537536,1.161421,-1.7536747,-0.023340402,0.55240434,0.021392053,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,4.9049673
2025-01-02 00:00:00+00:00,71.33143,72.939285,60.675674,34.943428,0.08171519,76.361084,69.51749,16.351118,1.4153571,0.003692133,-0.005907173,-0.03164817,0.012423087,1.164882,-0.31478688,-0.022043772,0.5148924,0.020024858,17.35,16.556,0.0,0.0,0.0,0.0,0.0,5.574326
2025-01-03 00:00:00+00:00,71.04857,72.77929,60.711926,32.61576,-0.0860505,76.482025,69.076546,6.8471336,1.4535714,-0.014006792,-0.031006673,-0.045995895,0.012705339,1.14788,-1.0764791,-0.02378031,1.2879847,0.020857673,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,4.6132116
2025-01-06 00:00:00+00:00,70.97714,72.61952,60.747574,32.560974,-0.14391764,76.39795,68.8411,23.758865,1.4078572,0.013057828,-0.023378061,-0.045365427,0.01274443,1.1621863,0.5490404,-0.022616241,0.5390118,0.019941317,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,5.9574103
2025-01-07 00:00:00+00:00,70.86429,72.42095,60.784576,39.31513,-0.14533584,76.04278,68.799126,33.15603,1.4275,0.007507082,-0.0015440764,-0.055378485,0.012089394,1.1701982,4.371699,-0.021494698,0.48375627,0.020068886,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,6.267754
2025-01-08 00:00:00+00:00,70.825714,72.25857,60.821377,40.57725,-0.073793575,75.60941,68.90773,60.32787,1.4714285,0.012512301,0.022720817,-0.045207478,0.012506075,1.1841232,7.96149,-0.019829577,1.6620036,0.02043083,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.916389
2025-01-10 00:00:00+00:00,71.012856,72.14786,60.863075,48.49315,0.025378214,75.282265,69.01345,75.2,1.4385715,0.007359067,0.026457272,-0.031051753,0.012610129,1.1920199,15.932175,-0.01573158,0.85036737,0.019828686,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,7.020126
2025-01-13 00:00:00+00:00,70.98428,71.93738,60.898674,47.96748,-0.083081245,74.96056,68.9142,25.329815,1.3985714,-0.032115784,0.0076051084,-0.059217576,0.0142816715,1.1530628,8.652351,-0.013248955,1.3291117,0.019916993,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,4.335321
2025-01-14 00:00:00+00:00,70.91857,71.75072,60.932476,47.493164,-0.16710982,74.685486,68.81595,30.123457,1.4196428,0.0,-0.0053824363,-0.052872945,0.014265145,1.1524233,6.9159136,-0.011597693,0.48206073,0.02021707,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,5.123197
2025-01-15 00:00:00+00:00,71.18357,71.63524,60.973675,49.451515,-0.12534177,74.388466,68.88201,62.839508,1.4075,0.018869268,0.0058343876,-0.03278356,0.015007594,1.1733752,0.9583631,-0.0063050897,0.8030124,0.01967293,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.638954
2025-01-16 00:00:00+00:00,71.485,71.531425,61.015324,56.71393,0.0017453532,73.907845,69.155014,89.830505,1.455,0.016283458,0.009580672,-0.02910936,0.015208026,1.1916678,8.7464485,-0.00064906524,0.6155452,0.020011,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,7.359505
2025-01-17 00:00:00+00:00,71.87643,71.544525,61.068825,57.907543,0.19383076,73.9712,69.11785,95.4902,1.4928571,0.015953789,0.01819435,0.0037366669,0.015189881,1.2096188,10.414379,0.004639135,1.3004313,0.020209245,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,7.9419417
2025-01-21 00:00:00+00:00,72.29072,71.576904,61.129173,60.10761,0.4258768,74.16727,68.98654,97.20854,1.52,0.01421416,0.0669325,0.009159483,0.015387209,1.2256013,10.6560955,0.009972622,1.0082666,0.020288305,15.97,16.674,0.0,0.0,0.0,0.0,0.0,8.3325
2025-01-22 00:00:00+00:00,72.84214,71.745,61.19945,69.21933,0.72168636,75.050064,68.43993,98.8,1.5167857,0.01988788,0.08815152,0.048435785,0.015303414,1.2485406,12.505403,0.015292253,1.5455714,0.019850615,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,9.15236
2025-01-23 00:00:00+00:00,73.869286,72.065956,61.27915,75.64197,1.0249938,76.14984,67.98206,96.666664,1.5182143,0.013087292,0.08197638,0.09537286,0.013491413,1.2632356,17.734425,0.025023371,1.3290713,0.019612635,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,9.280145
2025-01-24 00:00:00+00:00,74.90357,72.38452,61.3593,75.2608,1.2549355,77.04662,67.72243,97.24138,1.5485715,0.0006459114,0.06532802,0.09453158,0.013501059,1.2624003,15.153195,0.03480091,1.1776984,0.019991882,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,8.578426
2025-01-27 00:00:00+00:00,75.74,72.65738,61.43545,80.86469,1.4160017,77.79073,67.524025,95.726494,1.4857143,-0.0007745933,0.047786653,0.07994977,0.013406052,1.259859,11.645361,0.04242678,0.75166297,0.019195272,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,8.158393
2025-01-28 00:00:00+00:00,76.20143,72.887856,61.500275,70.475464,1.4095892,78.16026,67.61545,79.08832,1.5521429,-0.018863048,0.013614522,0.06807314,0.014077075,1.2347913,-5.1665063,0.045461223,1.6497287,0.020439066,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,6.4934435
2025-01-29 00:00:00+00:00,76.39571,73.04548,61.568924,65.506805,1.3318632,78.39372,67.697235,70.997154,1.5214286,-0.009349487,-0.015443005,0.046023358,0.014198699,1.2218826,-9.753997,0.045865092,0.94979686,0.020223692,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,6.2061987
2025-01-30 00:00:00+00:00,76.37215,73.16286,61.63265,60.67942,1.2178972,78.54952,67.77619,65.584045,1.4625,-0.0063139703,-0.034297895,0.03409877,0.014301355,1.2129123,-20.18527,0.043864954,0.9594464,0.019563906,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,6.061334
2025-01-31 00:00:00+00:00,76.22071,73.358574,61.7067,60.87801,1.1621927,78.750465,67.966675,72.36467,1.4832143,0.007959334,-0.027239867,0.057692308,0.013861144,1.2210991,-9.597449,0.03901579,1.4214805,0.019684328,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,6.918115
2025-02-03 00:00:00+00:00,75.869286,73.57429,61.7844,71.61791,1.0733964,78.83324,68.31533,67.80627,1.4089285,-0.00530856,-0.031653747,0.06432831,0.013605462,1.2130893,6.111108,0.031192958,0.90613925,0.018798243,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.3525643
2025-02-04 00:00:00+00:00,75.39643,73.739525,61.86065,66.73765,0.9277766,78.831955,68.647095,50.980392,1.4910715,-0.010673783,-0.02357124,0.04909451,0.013929488,1.1986618,6.058227,0.022469694,1.2233875,0.02010885,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,5.6659975
2025-02-05 00:00:00+00:00,74.95928,73.96095,61.93995,63.177746,0.81827074,78.7064,69.2155,38.49597,1.4189286,0.0025623736,-0.011830387,0.06672406,0.013414773,1.2001947,2.2997355,0.013498112,1.6313859,0.019087011,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,6.1908317
2025-02-06 00:00:00+00:00,74.83071,74.17238,62.026,61.48915,0.778991,78.67851,69.66625,48.638496,1.37,0.009416196,0.003812454,0.06288952,0.013303596,1.2098153,-10.128764,0.008875719,1.2163118,0.018256927,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,6.9067907
2025-02-07 00:00:00+00:00,74.847855,74.37334,62.1131,57.965553,0.7640682,78.68167,70.065,54.460094,1.3332143,0.00413113,0.0,0.05932799,0.01326667,1.2131096,-8.772095,0.006380294,1.0880605,0.017693618,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.9536886
2025-02-10 00:00:00+00:00,74.78714,74.48333,62.1901,46.814255,0.6623017,78.655106,70.31156,35.305164,1.3489286,-0.013536829,-0.008272181,0.032074425,0.013531511,1.1952063,-16.363491,0.004078892,0.7578713,0.018147832,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.7319145
2025-02-11 00:00:00+00:00,74.648575,74.57047,62.2636,37.020462,0.57901114,78.64802,70.492935,36.244133,1.2782143,0.0006726759,0.0031018206,0.025223983,0.013467543,1.1945984,-24.46869,0.0010472673,0.73641527,0.017184917,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.1073375
2025-02-12 00:00:00+00:00,74.494286,74.744286,62.3355,25.852661,0.4664728,78.32371,71.16486,26.666666,1.2328571,-0.006856682,-0.006322303,0.051979493,0.011287955,1.185039,-32.112892,-0.0033447368,0.5598686,0.016689548,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,5.646054
2025-02-13 00:00:00+00:00,74.37643,74.89214,62.406124,23.578276,0.32951003,77.89706,71.88723,21.308577,1.2889286,-0.007377826,-0.022854477,0.04421817,0.011482031,1.1749648,-23.235981,-0.0068860925,0.59497863,0.017578295,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,5.3230777
2025-02-14 00:00:00+00:00,74.275,74.99143,62.473526,26.641884,0.2427784,77.64963,72.33323,32.75488,1.31,0.0041595637,-0.022826808,0.029142497,0.01084023,1.1785792,-10.378577,-0.009553472,0.8880146,0.017791659,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,5.912043
2025-02-18 00:00:00+00:00,74.165,75.06571,62.541775,38.482758,0.2231137,77.536736,72.59469,51.497005,1.2275,0.008692109,-0.0008072111,0.021455096,0.010439109,1.1875262,12.630098,-0.011999009,0.9186106,0.016527532,14.77,15.31,0.0,0.0,0.0,0.0,0.0,6.5262895
2025-02-19 00:00:00+00:00,74.12643,75.12334,62.616924,48.97959,0.26977965,77.53292,72.713745,70.8982,1.2117857,0.010906153,0.009411132,0.016380128,0.010132722,1.1990368,25.401318,-0.013270239,2.307257,0.016139925,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,7.0943036
2025-02-20 00:00:00+00:00,74.30785,75.155716,62.702076,55.71332,0.34474838,77.57209,72.73934,74.83871,1.2557143,0.0069259456,0.02341952,0.0090763485,0.009769422,1.2057017,29.071436,-0.0112813385,1.836684,0.016609974,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.224105
2025-02-21 00:00:00+00:00,74.13928,75.00285,62.767776,38.315216,0.2081028,77.49104,72.51467,23.225807,1.4239286,-0.031746034,-0.0017047392,-0.042010207,0.011052815,1.1662035,-0.16754122,-0.011513846,1.4542599,0.019452574,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,4.4841633
2025-02-24 00:00:00+00:00,73.79072,74.718094,62.845325,33.349102,-0.042523813,77.40969,72.026505,4.9822063,1.5542858,-0.024180328,-0.029879125,-0.077251,0.011495148,1.1366,-15.63049,-0.01241173,0.8140774,0.021759562,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.5360332
2025-02-25 00:00:00+00:00,73.45571,74.40952,62.91935,34.49119,-0.27429652,77.26186,71.55719,14.222222,1.5035714,-0.006299874,-0.044297833,-0.08365608,0.011461987,1.1281109,-21.222126,-0.012818377,0.7214336,0.021183027,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,3.9961517
2025-02-26 00:00:00+00:00,73.13571,74.12334,62.99145,35.871647,-0.4200524,76.92097,71.3257,20.296297,1.5292857,0.005776275,-0.049147576,-0.07764858,0.0116443755,1.1333284,-2.44357,-0.013323995,1.0383239,0.021421565,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,4.8898783
2025-02-27 00:00:00+00:00,72.72,73.905235,63.0654,31.166838,-0.53185487,76.8197,70.99077,19.851852,1.5325,-0.00042022692,-0.056084655,-0.06031077,0.011133934,1.1315237,-2.182264,-0.016037265,1.0818189,0.021475613,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.9139447
2025-02-28 00:00:00+00:00,72.09,73.688095,63.135,26.945812,-0.66843104,76.856445,70.519745,9.62963,1.6160715,-0.0096692825,-0.03456284,-0.060614116,0.011143414,1.1193475,-7.545381,-0.02168729,1.2204307,0.022867853,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,4.320404
2025-03-03 00:00:00+00:00,71.57286,73.555954,63.2109,38.745213,-0.66331637,76.76858,70.34333,29.037037,1.6189286,0.018536862,0.007699846,-0.037121262,0.012047108,1.1387277,2.8735633,-0.02696036,1.4639676,0.022491364,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.975607
2025-03-04 00:00:00+00:00,71.07714,73.28833,63.274326,31.606012,-0.83123714,76.79604,69.780624,4.217687,1.8171428,-0.031258684,-0.017610595,-0.07458527,0.013430324,1.1020268,0.4391754,-0.030171108,1.1786985,0.026059696,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.336484
2025-03-05 00:00:00+00:00,70.65429,72.97976,63.331326,29.8357,-1.053839,76.97916,68.98037,14.256198,1.9417857,-0.018069698,-0.040902086,-0.08645764,0.013795349,1.0811396,2.8898854,-0.03186467,1.1245604,0.028359653,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.903619
2025-03-06 00:00:00+00:00,70.435715,72.75595,63.390373,35.985535,-1.138056,76.99892,68.51299,24.380165,1.9292858,0.014312838,-0.026765695,-0.06338503,0.0142786205,1.0955921,-2.7596772,-0.031890694,1.1961734,0.027779488,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.6341815
2025-03-07 00:00:00+00:00,69.89571,72.43548,63.44205,30.403646,-1.3378493,77.16471,67.70624,5.371901,1.9992857,-0.02649388,-0.043299843,-0.09053,0.015095537,1.065697,-1.2023668,-0.0350624,0.92761976,0.029570853,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.688995
2025-03-10 00:00:00+00:00,69.56715,72.15071,63.502,33.88992,-1.3634669,76.94103,67.3604,25.722544,2.1442857,0.021446532,-0.040566824,-0.07969083,0.015855197,1.0875248,4.054221,-0.035807975,1.3373156,0.0310496,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.9289074
2025-03-11 00:00:00+00:00,68.968575,71.72833,63.54775,26.031216,-1.5738114,76.884125,66.57254,5.0738006,2.2807143,-0.037358817,-0.046608347,-0.11771732,0.017330457,1.0461425,-9.954318,-0.038475193,0.9676783,0.03430677,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,2.0463526
2025-03-12 00:00:00+00:00,68.185715,71.35548,63.59375,23.910551,-1.7190807,76.84288,65.86807,6.819266,2.3121428,0.00030084237,-0.028771725,-0.10534105,0.01728466,1.0457002,-6.4930954,-0.04442212,1.0825536,0.034769062,26.92,24.99,-0.033740148,-0.0963,0.0,1.0,0.0,3.0910478
2025-03-13 00:00:00+00:00,67.84286,71.01976,63.6424,31.505985,-1.7470943,76.59198,65.44754,17.8923,2.1617856,0.012481203,-0.030525558,-0.094783545,0.017671075,1.0579425,-2.3839335,-0.04473268,1.0187529,0.032107312,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,4.247842
2025-03-14 00:00:00+00:00,67.54857,70.66452,63.69015,33.288948,-1.8225225,76.42168,64.90737,8.928572,2.0810714,-0.013664043,-0.017748853,-0.100988224,0.017777035,1.0427045,7.257733,-0.044095,0.79234666,0.031336714,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.1884096
2025-03-17 00:00:00+00:00,67.53571,70.475716,63.7527,45.376713,-1.6255217,76.12548,64.82595,51.07143,2.1939285,0.04442102,0.0043440484,-0.05407433,0.02076007,1.0879539,21.466162,-0.041716494,0.67290395,0.03163103,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,6.5416484
2025-03-18 00:00:00+00:00,67.917145,70.31619,63.82505,46.9218,-1.3792615,75.77794,64.85444,64.21429,2.2639287,0.013264129,0.05716005,-0.04549776,0.020998446,1.101135,15.415811,-0.034117993,0.91504663,0.03221298,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.4417887
2025-03-19 00:00:00+00:00,68.07286,70.12,63.89735,46.66299,-1.1809748,75.27248,64.96752,62.357143,2.2710714,-0.0018497439,0.054887217,-0.05547327,0.020855464,1.0978546,13.374042,-0.029194845,0.91395783,0.032374498,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.6963005
2025-03-20 00:00:00+00:00,68.81143,69.956665,63.97805,52.587116,-0.8925055,74.64536,65.267975,83.78571,2.2967858,0.021382751,0.06416159,-0.045684602,0.021312648,1.1199154,7.210405,-0.016370676,0.8768739,0.032055624,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,7.030572
2025-03-21 00:00:00+00:00,69.41,69.722855,64.05345,46.53039,-0.73290706,73.65889,65.78682,70.07143,2.2828572,-0.013398465,0.064448126,-0.06494709,0.021348124,1.1036096,-0.39140433,-0.0044871527,0.7535398,0.032293916,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.370654
2025-03-24 00:00:00+00:00,69.87,69.596664,64.13325,52.487865,-0.61068135,73.22216,65.97117,70.38405,2.1189287,-0.0019804782,0.017156864,-0.036202185,0.020305058,1.1000534,5.8248744,0.0039273906,0.9595814,0.03003442,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,5.371667
2025-03-25 00:00:00+00:00,70.68,69.62762,64.22368,60.77612,-0.3859099,73.329155,65.92609,92.98375,2.0632143,0.021686748,0.025611838,0.009099818,0.020216689,1.1223276,8.189002,0.015114416,0.58474755,0.028623946,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.934388
2025-03-26 00:00:00+00:00,70.83714,69.60286,64.30357,52.90397,-0.33463982,73.273224,65.932495,69.05465,2.0896428,-0.022475028,0.004419102,-0.0073260074,0.020793654,1.09574,6.373575,0.01773326,0.5174764,0.029657146,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.688083
2025-03-27 00:00:00+00:00,70.64714,69.486664,64.3705,53.927315,-0.41111323,73.07294,65.9004,46.75037,2.0785713,-0.021430599,-0.03768318,-0.03417846,0.021248916,1.0711428,1.4394513,0.0167007,0.3280991,0.030146064,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.6241906
2025-03-28 00:00:00+00:00,70.332855,69.32429,64.4354,46.658638,-0.54611534,72.862785,65.78578,31.97932,2.0067856,-0.014503263,-0.038760785,-0.047785874,0.021436533,1.0545446,-14.11748,0.0145486,0.95270514,0.029533265,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.3078554
2025-03-31 00:00:00+00:00,69.45857,69.07952,64.48645,47.11246,-0.8387111,72.92484,65.2342,2.498265,1.9689286,-0.035614423,-0.071155205,-0.07273242,0.02260954,1.0161824,-5.791506,0.005487119,0.6589792,0.030046212,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.4946945
2025-04-01 00:00:00+00:00,68.73857,68.77809,64.53815,47.432026,-1.0488222,72.660706,64.895485,20.81422,1.9635714,0.0018312223,-0.089206435,-0.087941095,0.022089005,1.0172278,-6.495291,-0.0005746569,1.105222,0.029909689,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.8086746
2025-04-02 00:00:00+00:00,67.994286,68.569046,64.5845,43.79289,-1.2262161,72.70112,64.43698,17.259174,1.9425,-0.004722011,-0.07266534,-0.06295712,0.021201344,1.0116979,-2.865751,-0.008382235,1.3776603,0.029729106,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,2.8709843
2025-04-03 00:00:00+00:00,67.20143,68.47667,64.63855,50.3681,-1.2562972,72.70369,64.24964,30.905964,1.9239286,0.018212426,-0.035097897,-0.028333576,0.021379028,1.029262,3.2556362,-0.018622955,0.60026705,0.028918207,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.412667
2025-04-04 00:00:00+00:00,65.747856,68.04024,64.6661,26.843582,-1.7637248,73.544685,62.53579,6.443004,2.189643,-0.09386743,-0.11280353,-0.13196544,0.029104453,0.93225044,-20.588442,-0.033691544,1.4316261,0.036321513,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.1145341
2025-04-07 00:00:00+00:00,63.97357,67.51262,64.6701,19.349087,-2.4407268,74.96848,60.05676,5.92897,2.38,-0.06228747,-0.13734168,-0.16388108,0.0313106,0.8741288,-24.443802,-0.052420527,1.4954649,0.042101532,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-3.3780406
2025-04-08 00:00:00+00:00,62.270714,66.89214,64.67275,19.035088,-2.983213,75.82882,57.95547,15.667262,2.6817858,-0.008844861,-0.14653465,-0.1886765,0.030575017,0.8663618,-31.33301,-0.06908775,2.8584619,0.04786338,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-1.5987524
2025-04-09 00:00:00+00:00,60.790714,66.35357,64.6698,12.815885,-3.442845,76.65375,56.053394,11.362468,2.8314285,-0.015348921,-0.15564738,-0.17012635,0.0299411,0.853103,-14.0276985,-0.08383658,1.026378,0.05132188,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.3746529
2025-04-10 00:00:00+00:00,60.202145,66.116905,64.6969,33.381714,-3.2563705,76.62916,55.604652,44.061695,3.3353572,0.11528005,-0.075154066,-0.07473684,0.040324293,0.9510502,14.032626,-0.089459136,0.9963549,0.054206997,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.9226146
