,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-23 00:00:00+00:00,22.881428,22.817142,24.2413,54.906055,-0.13560852,23.475721,22.158564,88.52459,0.5157143,0.023204904,0.03042328,0.056509946,0.017657438,0.9640572,-1.7832881,0.0028174294,1.0146304,0.022067355,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.930792
2024-12-24 00:00:00+00:00,23.0,22.867144,24.24245,57.173912,-0.091589496,23.51377,22.220516,85.2459,0.50857145,-0.001711596,0.041517857,0.04712747,0.01765223,0.96236145,6.656315,0.0058099558,0.16375798,0.021799022,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,1.693352
2024-12-26 00:00:00+00:00,23.145714,22.913334,24.24065,64.23983,-0.026542226,23.650988,22.17568,97.24138,0.51357144,0.015859408,0.011523687,0.04267488,0.017457139,0.97769654,18.587654,0.01014173,0.3495378,0.021669671,14.27,17.554,0.0,0.0,0.0,0.0,0.0,2.023344
2024-12-27 00:00:00+00:00,23.311428,22.93,24.23965,58.6758,0.013555119,23.710384,22.149616,87.586205,0.48785713,-0.005907173,0.026579522,0.015079707,0.016977396,0.9719612,3.7697449,0.01663447,0.7546996,0.020707,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,1.7115343
2024-12-30 00:00:00+00:00,23.338572,22.967142,24.2381,59.142212,0.049602266,23.801891,22.132395,87.5,0.48142856,0.0025466892,0.03415061,0.03415061,0.016536826,0.9744988,1.9682992,0.016172165,0.9199112,0.020382235,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,1.7679589
2024-12-31 00:00:00+00:00,23.407143,22.99238,24.2359,53.161594,0.06212237,23.85033,22.134432,75.0,0.45142856,-0.0080440305,0.0025673942,0.023144105,0.016671265,0.9667477,-11.078237,0.018039094,0.8659251,0.01926711,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,1.5367186
2025-01-02 00:00:00+00:00,23.507143,23.006666,24.235,61.025642,0.07999855,23.891502,22.121832,82.23684,0.43071428,0.0046948357,0.009001286,0.012908778,0.016401388,0.9713225,2.3498418,0.02175352,0.8229802,0.018297115,17.35,16.556,0.0,0.0,0.0,0.0,0.0,1.701753
2025-01-03 00:00:00+00:00,23.54143,23.040476,24.2354,66.39566,0.09867649,23.961702,22.11925,86.8421,0.4242857,0.0029736618,-0.0037974683,0.031004367,0.016022157,0.97419477,7.253452,0.021742266,0.7300989,0.017970586,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,1.736044
2025-01-06 00:00:00+00:00,23.575714,23.083334,24.2361,64.73829,0.1089948,24.015842,22.150824,83.333336,0.42285714,-0.0016941974,0.00042444823,0.039700042,0.01582174,0.9725162,11.576699,0.021330573,0.8611729,0.017940473,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,1.6561766
2025-01-07 00:00:00+00:00,23.598572,23.154285,24.2379,65.7754,0.13897073,24.085577,22.222994,83.24023,0.44,0.012303776,0.01016088,0.066607065,0.015573951,0.98440874,4.74976,0.019188046,1.2497126,0.018440897,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,1.9462353
2025-01-08 00:00:00+00:00,23.67,23.214285,24.2409,72.6776,0.17682686,24.209846,22.218723,77.9661,0.44928572,0.00838223,0.026888605,0.055263158,0.0151909245,0.9925374,6.281932,0.01963076,0.91677576,0.018673547,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,2.0250053
2025-01-10 00:00:00+00:00,23.698572,23.26238,24.24395,56.794426,0.1853258,24.273378,22.251383,64.40678,0.43071428,-0.009975063,0.011894647,0.044278827,0.015435525,0.9825132,-7.9438667,0.018750887,1.0563302,0.018082036,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,1.6655277
2025-01-13 00:00:00+00:00,23.734285,23.287144,24.246,64.42688,0.17870446,24.312973,22.261314,56.497173,0.41142857,-0.005877414,0.0029648454,0.022452503,0.015223641,0.97665596,-1.3485236,0.019201268,0.7396147,0.01737451,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,1.575096
2025-01-14 00:00:00+00:00,23.767143,23.339048,24.2478,68.525894,0.17865975,24.345982,22.332113,57.5,0.40642858,0.0038006757,0.008485363,0.048059966,0.014377417,0.9802951,-4.151699,0.01834244,0.8050162,0.017098377,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,1.7218106
2025-01-15 00:00:00+00:00,23.738571,23.387142,24.24705,50.854702,0.14787078,24.297552,22.476734,15.447154,0.39571428,-0.015145141,-0.018860016,0.045089286,0.014532483,0.9654783,-5.9397244,0.015026565,0.7074467,0.016903635,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,1.3382642
2025-01-16 00:00:00+00:00,23.69143,23.42238,24.2456,48.17814,0.10850196,24.241257,22.603506,0.0,0.40714285,-0.007261854,-0.034081463,0.03288889,0.014665862,0.9585244,-16.24874,0.01148677,0.9246803,0.017519047,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,1.3055453
2025-01-17 00:00:00+00:00,23.64,23.461428,24.2456,45.76271,0.09716171,24.2065,22.716356,33.566433,0.41642857,0.011187607,-0.013434089,0.0361552,0.014751191,0.96924806,-22.763184,0.007611274,1.0311223,0.017720357,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,1.6722715
2025-01-21 00:00:00+00:00,23.534286,23.505238,24.2453,45.0,0.07281066,24.07598,22.934498,20.979021,0.4207143,-0.0076595745,-0.015202703,0.04107143,0.0145608,0.9618359,-5.854701,0.0012357929,0.78231186,0.018040914,15.97,16.674,0.0,0.0,0.0,0.0,0.0,1.4279764
2025-01-22 00:00:00+00:00,23.505714,23.514286,24.2479,50.0,0.076834075,24.08604,22.942532,41.958042,0.41642857,0.012864494,-0.0063104755,0.008109261,0.01089247,0.974105,1.8218623,-0.0003645199,1.1174711,0.01763033,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,1.7914833
2025-01-23 00:00:00+00:00,23.418571,23.52,24.2502,44.0,0.03523608,24.070055,22.969946,3.4965036,0.4342857,-0.023285352,-0.014523708,0.0052287583,0.011174799,0.95133233,-1.7627119,-0.0043124375,1.7146573,0.018824687,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,1.1415601
2025-01-24 00:00:00+00:00,23.37,23.548096,24.2543,48.307693,0.030961456,24.004587,23.091604,32.894737,0.4557143,0.015604681,0.008175559,0.025831874,0.011588111,0.96601427,3.3076923,-0.007563039,1.4991632,0.019450026,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,1.6972083
2025-01-27 00:00:00+00:00,23.385714,23.555239,24.25915,48.62385,0.03443904,24.004665,23.10581,38.81579,0.45142856,0.0038412292,0.0008510638,0.006418485,0.010472954,0.96953106,-1.3761468,-0.0071968595,0.9955694,0.019193383,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,1.6980923
2025-01-28 00:00:00+00:00,23.528572,23.598572,24.2668,58.481014,0.09420707,24.125574,23.07157,86.18421,0.48785713,0.030612245,0.039451115,0.039005574,0.012359207,0.9988956,14.481012,-0.00296628,1.488974,0.020126112,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,2.3677418
2025-01-29 00:00:00+00:00,23.617144,23.618572,24.27585,53.43915,0.13038765,24.191608,23.045534,78.289474,0.47071427,-0.004950495,0.021168502,0.017721519,0.012013092,0.99358004,5.131461,-6.0485065e-05,0.85735583,0.019515509,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,1.9446712
2025-01-30 00:00:00+00:00,23.714285,23.639524,24.2842,49.18919,0.1476757,24.23529,23.043756,73.287674,0.46,-0.0049751243,0.040312093,0.018675722,0.0119883595,0.9882969,0.565336,0.0031625794,1.0320996,0.01916666,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,1.7791411
2025-01-31 00:00:00+00:00,23.804285,23.669523,24.29575,55.795147,0.17948058,24.321918,23.01713,90.41096,0.43071428,0.010416667,0.034997866,0.026672311,0.012162522,0.99811697,-2.6858644,0.0056934753,1.1561661,0.017761407,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,2.041302
2025-02-03 00:00:00+00:00,23.922857,23.691904,24.3054,52.80612,0.17443334,24.342031,23.041779,66.438354,0.4457143,-0.01443299,0.016156463,0.020059753,0.0124842385,0.9833206,-0.633031,0.0097481515,1.1220144,0.018649125,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,1.5807763
2025-02-04 00:00:00+00:00,23.952858,23.696667,24.31465,48.41076,0.14775036,24.343576,23.049757,48.63014,0.4407143,-0.010878661,-0.024752475,0.004248088,0.012715455,0.9722534,-0.77843124,0.01081124,1.7312057,0.01864273,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.4201396
2025-02-05 00:00:00+00:00,23.928572,23.684286,24.3236,49.25373,0.10202723,24.347898,23.020672,28.767124,0.48857144,-0.012267344,-0.031923715,-0.011012283,0.012986017,0.95997304,-6.541417,0.0103142485,1.4228616,0.020923821,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,1.2510215
2025-02-06 00:00:00+00:00,23.87143,23.697144,24.33515,56.91244,0.10412988,24.361917,23.032368,62.328766,0.52428573,0.020985011,-0.006666667,0.01145524,0.013794965,0.9796529,4.10632,0.007354711,1.1404799,0.021991841,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,1.8926166
2025-02-07 00:00:00+00:00,23.751429,23.669523,24.3413,47.62931,0.05991822,24.353788,22.985258,23.972603,0.53,-0.023489933,-0.04,-0.024308465,0.014475341,0.9563992,-0.7814476,0.0034603453,1.0675422,0.022766313,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,1.1886469
2025-02-10 00:00:00+00:00,23.637142,23.62857,24.3459,48.678413,0.018214865,24.317608,22.939535,18.49315,0.53571427,-0.0034364262,-0.029288704,-0.035743974,0.014318301,0.95293254,-0.57531726,0.0003627568,1.1039101,0.023091123,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,1.3024745
2025-02-11 00:00:00+00:00,23.504286,23.604761,24.35085,46.55963,-0.005093632,24.300539,22.908985,26.712328,0.5535714,0.005172414,-0.013536379,-0.020990765,0.014258534,0.95766675,-10.352809,-0.004256605,0.8268129,0.023738043,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,1.5088751
2025-02-12 00:00:00+00:00,23.377142,23.572857,24.3545,49.271843,-0.048026573,24.314104,22.831612,5.479452,0.54,-0.01329331,-0.014561028,-0.028293919,0.014477779,0.9447946,1.6425343,-0.008302524,0.9004647,0.023468047,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,1.1891006
2025-02-13 00:00:00+00:00,23.278572,23.53381,24.3621,43.717278,-0.085902505,24.316662,22.750956,14.792899,0.5285714,-0.0026075619,-0.037332214,-0.034497265,0.014433107,0.94203705,-4.961137,-0.010845588,0.68255657,0.023031425,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,1.2623678
2025-02-14 00:00:00+00:00,23.244286,23.519524,24.37,44.730076,-0.1018349,24.322556,22.716492,24.260355,0.5392857,0.0069716778,-0.0073024053,-0.012815036,0.014198128,0.9482971,-1.8295559,-0.011702532,1.0579191,0.02333559,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,1.492549
2025-02-18 00:00:00+00:00,23.124287,23.508095,24.37625,31.09756,-0.12193197,24.33433,22.68186,17.75148,0.5057143,-0.0047598444,-0.00862069,-0.0103270225,0.014149123,0.94354135,-18.174284,-0.016326688,0.7289567,0.021987569,14.77,15.31,0.0,0.0,0.0,0.0,0.0,1.3531859
2025-02-19 00:00:00+00:00,23.088572,23.485714,24.3828,32.91536,-0.13389483,24.337925,22.633503,19.526627,0.5007143,0.0013043479,-0.012435677,-0.02,0.013906747,0.94451827,-10.801917,-0.016909968,1.0514141,0.021741819,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,1.4311774
2025-02-20 00:00:00+00:00,23.104286,23.485239,24.3841,39.701492,-0.1194054,24.337849,22.632627,36.969696,0.49571428,0.012158055,0.01303781,-0.00042881648,0.014094096,0.9559508,-5.0285845,-0.016220922,0.91240454,0.021266155,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,1.7194002
2025-02-21 00:00:00+00:00,23.108572,23.472382,24.38335,35.66879,-0.10350165,24.3246,22.620163,39.634148,0.4892857,0.0017160018,0.017429193,-0.011430991,0.01379502,0.9576207,4.571229,-0.015499466,0.98129535,0.020954411,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,1.6577704
2025-02-24 00:00:00+00:00,23.20857,23.502857,24.3839,46.984127,-0.061143987,24.340284,22.665428,64.74359,0.49785715,0.015417559,0.025962787,0.027741656,0.013163552,0.97236294,14.068767,-0.012521269,1.3633593,0.020997763,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,1.9772079
2025-02-25 00:00:00+00:00,23.362858,23.53143,24.38455,56.074768,-0.001733924,24.398823,22.664036,85.25641,0.53,0.013496415,0.04478261,0.025608195,0.013057301,0.98546004,16.373274,-0.0071636685,1.3483801,0.022055754,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.1382926
2025-02-26 00:00:00+00:00,23.507143,23.56,24.38735,62.7907,0.05201167,24.464544,22.655457,85.02994,0.47785714,0.0037453184,0.04732957,0.025510205,0.013056379,0.98903733,27.121908,-0.0022435111,1.3168671,0.019811647,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,2.0496757
2025-02-27 00:00:00+00:00,23.622858,23.539524,24.38645,49.469963,0.06879797,24.397696,22.681353,66.467064,0.44142857,-0.012852404,0.021450022,-0.017739274,0.0115300985,0.9763619,2.4858377,0.0035401438,0.70228416,0.01853962,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,1.6381439
2025-02-28 00:00:00+00:00,23.695715,23.511906,24.38275,55.11811,0.05962714,24.32791,22.6959,50.2994,0.42785713,-0.011339773,0.008137045,-0.024046434,0.011728012,0.96543664,-0.9566561,0.007817718,0.8342157,0.018175742,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,1.4435242
2025-03-03 00:00:00+00:00,23.768572,23.503334,24.38125,61.31387,0.07409869,24.30139,22.705276,67.065865,0.43857142,0.011894647,0.0046393927,-0.0075,0.012022846,0.97698027,-1.476829,0.011285122,1.0181797,0.018411892,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,1.8375614
2025-03-04 00:00:00+00:00,23.811428,23.474762,24.377,55.91398,0.07103112,24.200203,22.749321,56.886227,0.45857143,-0.00713686,-0.015813567,-0.024742268,0.011850247,0.9701768,6.4440136,0.0143416375,1.3588586,0.019389905,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.5855073
2025-03-05 00:00:00+00:00,23.74,23.441904,24.371,53.424656,0.032718565,24.148718,22.735092,30.538921,0.47071427,-0.018604651,-0.037728027,-0.028870292,0.012116457,0.9523614,-1.6934527,0.012716335,1.3145573,0.02028066,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.1931276
2025-03-06 00:00:00+00:00,23.644285,23.428572,24.3637,56.81063,0.014294557,24.130236,22.726908,33.986927,0.475,0.0064627314,-0.018899621,-0.011844331,0.012023299,0.9588035,-4.5032372,0.009207313,1.0871559,0.020333895,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,1.528698
2025-03-07 00:00:00+00:00,23.58,23.44381,24.3575,58.86076,0.024426237,24.152174,22.735445,51.724136,0.485,0.013270548,0.0055225147,0.013704496,0.012064841,0.9717746,2.946781,0.0058092275,1.2344244,0.020490063,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.8350044
2025-03-10 00:00:00+00:00,23.62,23.455715,24.35465,65.706055,0.065590076,24.199558,22.71187,80.68965,0.5057143,0.01774398,0.0113350125,0.010486578,0.011810671,0.9891335,12.281394,0.0070040775,1.4339411,0.020992696,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.142637
2025-03-11 00:00:00+00:00,23.69,23.491428,24.35195,64.28571,0.09230715,24.271,22.711857,66.666664,0.53,-0.00249066,0.016067654,0.032216493,0.010487138,0.9867793,7.475083,0.008452928,1.6990795,0.022055754,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,1.8867439
2025-03-12 00:00:00+00:00,23.634285,23.50238,24.3461,51.57068,0.064324155,24.271143,22.733618,20.567375,0.5542857,-0.02496879,0.009478673,0.009913793,0.011950907,0.9623718,-7.2900786,0.0056123976,1.117701,0.023657084,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.2476133
2025-03-13 00:00:00+00:00,23.567142,23.495714,24.3345,47.89082,0.021724097,24.273495,22.717934,12.179487,0.5642857,-0.010670081,-0.0077054794,-0.0060034306,0.012142236,0.9525571,-17.815233,0.0030400667,0.8355107,0.024343636,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,1.2105664
2025-03-14 00:00:00+00:00,23.54857,23.499048,24.32645,41.64456,-0.019876793,24.268642,22.729452,5.769231,0.5535714,-0.004314064,-0.024926066,0.0030421556,0.011812329,0.9487615,-22.641151,0.0021074808,1.0052524,0.023984887,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,1.2640971
2025-03-17 00:00:00+00:00,23.522858,23.51,24.318,38.028168,-0.044266358,24.25286,22.767141,12.179487,0.515,0.0043327557,-0.03777501,0.010021786,0.011826601,0.9532034,-13.542512,0.00054687954,0.6944392,0.022217419,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,1.4589698
2025-03-18 00:00:00+00:00,23.497143,23.528095,24.31355,41.64456,-0.038141187,24.248196,22.807995,32.05128,0.51928574,0.0133735975,-0.02247191,0.016443098,0.012080419,0.96612793,-6.2462564,-0.0013155492,1.0609971,0.022106662,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.7714468
2025-03-19 00:00:00+00:00,23.445715,23.562857,24.31245,48.91892,-0.013762309,24.245386,22.88033,47.435898,0.51357144,0.010217113,0.0128040975,0.03173913,0.012174611,0.97604316,7.2743564,-0.004971503,0.9074922,0.021642277,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,1.9018096
2025-03-20 00:00:00+00:00,23.38857,23.591429,24.3092,51.274788,-0.0024824205,24.229027,22.95383,41.025642,0.5092857,-0.004214075,0.019413287,0.026052974,0.012239781,0.97205997,13.246618,-0.008598761,1.0329661,0.021552498,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.6807133
2025-03-21 00:00:00+00:00,23.414286,23.605715,24.3038,46.78899,0.0047879475,24.230137,22.981293,39.74359,0.49071428,-0.0008463817,0.022963604,0.012870013,0.011989212,0.971453,5.1444283,-0.008109413,0.75847393,0.020784162,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.6618048
2025-03-24 00:00:00+00:00,23.482857,23.620476,24.2959,50.15873,0.014418145,24.234072,23.006882,42.94872,0.4642857,0.0021177467,0.020707507,0.0132762315,0.011991272,0.9738269,1.2398112,-0.005826258,1.9873985,0.019623226,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.7114662
2025-03-25 00:00:00+00:00,23.55,23.612858,24.28665,56.02837,0.013023933,24.225756,22.999958,35.897434,0.44642857,-0.0046491968,0.0025542784,-0.0067482074,0.011551016,0.9696685,4.753581,-0.002661987,0.7971735,0.018956618,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.5776678
2025-03-26 00:00:00+00:00,23.528572,23.565239,24.27455,44.827587,-0.0296983,24.197113,22.933365,2.5641026,0.45857143,-0.022080678,-0.029498525,-0.041614648,0.012031717,0.94873023,-1.9614046,-0.0015559635,0.97673374,0.019911908,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.092471
2025-03-27 00:00:00+00:00,23.417143,23.498095,24.26405,35.0,-0.08835876,24.180052,22.81614,3.1578948,0.45642856,-0.013894919,-0.03893356,-0.05845771,0.012228187,0.93595254,-15.1587305,-0.00344506,1.1000375,0.020098124,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.98798764
2025-03-28 00:00:00+00:00,23.247143,23.437618,24.25375,23.728813,-0.14687212,24.221096,22.654142,7.373272,0.43714285,-0.007485689,-0.04531978,-0.053338934,0.012062396,0.92934084,-32.299557,-0.00812694,1.0756103,0.019394085,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.0114188
2025-03-31 00:00:00+00:00,23.115715,23.398096,24.24645,28.431372,-0.17748092,24.241343,22.55485,22.1519,0.41857144,0.0075421473,-0.040152155,-0.035259135,0.01207717,0.936632,-16.396214,-0.012068539,0.80852896,0.018431142,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.3226676
2025-04-01 00:00:00+00:00,23.005714,23.351429,24.23995,38.61004,-0.18906923,24.205015,22.49784,38.150288,0.4207143,0.0057243505,-0.03014862,-0.041141897,0.011803428,0.94224614,3.6100385,-0.014804839,1.1586778,0.018420057,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.4480668
2025-04-02 00:00:00+00:00,22.787144,23.279047,24.23155,32.786884,-0.25263193,24.272606,22.28549,1.6574585,0.44214284,-0.031085815,-0.03907946,-0.064270616,0.013382754,0.91327214,9.058072,-0.021130785,1.2219129,0.019979334,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.70602536
2025-04-03 00:00:00+00:00,22.601429,23.233334,24.2238,36.482086,-0.2899801,24.323843,22.142822,17.0,0.435,0.005422503,-0.020255394,-0.04136148,0.013010348,0.9185181,8.050713,-0.027198184,0.7941839,0.019550553,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.1126039
2025-04-04 00:00:00+00:00,22.44,23.163809,24.2148,30.72289,-0.3438571,24.397203,21.930416,0.4950495,0.4557143,-0.015730336,-0.028393967,-0.0625,0.013194732,0.9044056,-7.887147,-0.031247417,1.1967902,0.020808863,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.8067799
2025-04-07 00:00:00+00:00,22.155714,23.023333,24.2023,16.945107,-0.4762809,24.63006,21.416605,0.93167704,0.5064286,-0.05388128,-0.0876266,-0.12463033,0.016723441,0.856117,-15.841778,-0.03768432,1.841725,0.024441522,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.19470254
2025-04-08 00:00:00+00:00,21.851429,22.848095,24.18635,11.032864,-0.5993334,24.743074,20.953115,18.60465,0.575,-0.01496139,-0.106392294,-0.15276048,0.015885701,0.84386444,-25.44922,-0.043621413,1.8909053,0.02817245,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.038266823
2025-04-09 00:00:00+00:00,21.421429,22.641905,24.1654,9.650924,-0.74555016,24.903564,20.380245,7.6754384,0.6457143,-0.03478687,-0.109805696,-0.18019143,0.01688403,0.8152152,-21.071968,-0.0539034,1.3416883,0.032777358,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.3609247
2025-04-10 00:00:00+00:00,21.051428,22.490477,24.1472,18.88889,-0.8077366,24.947878,20.033075,27.524752,0.73142856,0.027918782,-0.08988764,-0.13572343,0.018310681,0.83860654,1.9437815,-0.06398473,1.733726,0.03611991,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,0.6190418
2025-04-11 00:00:00+00:00,20.671429,22.31381,24.12245,15.823817,-0.9094753,25.077375,19.550243,12.7882595,0.7871429,-0.03851852,-0.110958904,-0.16005176,0.019572975,0.80713195,4.7909536,-0.07360376,1.6184751,0.04042848,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-0.2006603
2025-04-14 00:00:00+00:00,20.312857,22.154762,24.10065,19.71383,-0.95728236,25.110865,19.198658,18.487394,0.80857146,0.013867488,-0.0472973,-0.14471404,0.020142002,0.81906503,10.062907,-0.08313806,1.1235987,0.040961046,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.43051928
2025-04-15 00:00:00+00:00,20.034286,22.000952,24.08235,24.247492,-0.96707666,25.067083,18.934822,25.586855,0.7864286,0.010638298,-0.02253797,-0.13934426,0.020368557,0.8284075,5.3586025,-0.08939003,1.3829745,0.03941996,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.675043
2025-04-16 00:00:00+00:00,19.964285,21.845715,24.06375,29.124578,-0.94139326,24.925283,18.766146,33.743843,0.8035714,0.014035088,0.026903553,-0.13878246,0.020401994,0.8406836,13.300762,-0.08612342,0.77823657,0.03972175,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.93143284
2025-04-17 00:00:00+00:00,19.884285,21.660952,24.04245,28.130081,-0.94085616,24.731268,18.590637,24.384237,0.8257143,-0.018783985,-0.019753087,-0.1635061,0.020166427,0.82562304,8.41625,-0.082021594,0.62715787,0.041597676,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.46658024
2025-04-21 00:00:00+00:00,19.922857,21.486666,24.02075,27.540983,-0.92014074,24.502573,18.47076,27.339901,0.83428574,0.00604534,0.025680535,-0.15488786,0.020392578,0.8313646,3.293492,-0.07278043,0.7791837,0.04177693,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.7360632
2025-04-22 00:00:00+00:00,19.868572,21.30857,24.0002,25.53542,-0.901402,24.23833,18.37881,25.376884,0.8,-0.0050075115,0.006585613,-0.15840745,0.020341985,0.82790977,-3.589159,-0.067578405,0.52812386,0.040261682,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.6453872
2025-04-23 00:00:00+00:00,19.987143,21.148571,23.98265,34.19689,-0.8421462,23.900583,18.396559,40.56338,0.7792857,0.021640664,0.01754386,-0.14201184,0.021252234,0.84644526,6.0668097,-0.054917563,0.7199349,0.03838844,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.1409967
2025-04-24 00:00:00+00:00,20.047142,20.987143,23.9627,32.01377,-0.79729176,23.537868,18.436417,36.619717,0.8035714,-0.0068965517,-0.0034602077,-0.14394905,0.021245202,0.8413075,4.472786,-0.044789307,0.8514194,0.039859675,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.8656345
2025-04-25 00:00:00+00:00,20.13,20.868095,23.9451,38.250427,-0.72354776,23.245872,18.490318,59.219856,0.80642855,0.018353175,0.034256928,-0.10855406,0.021653295,0.85737795,12.715009,-0.035369538,0.51665354,0.039280478,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.2691408
2025-04-28 00:00:00+00:00,20.192858,20.770952,23.92915,49.47808,-0.6463575,22.994354,18.54755,90.04975,0.76,0.0068192887,0.03505258,-0.08982827,0.021710603,0.8638,15.281188,-0.027831895,0.7419342,0.036768246,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.2754788
2025-04-29 00:00:00+00:00,20.322857,20.68619,23.9109,53.829323,-0.5713354,22.75681,18.615572,89.20188,0.695,0.0043541365,0.044791143,-0.078970715,0.021775855,0.86822325,21.815552,-0.017564043,0.99149346,0.033477824,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.2783147
2025-04-30 00:00:00+00:00,20.532858,20.625713,23.89475,69.162994,-0.4518014,22.514254,18.737175,89.89547,0.70357144,0.0327553,0.056157634,-0.0559225,0.023081493,0.89726824,30.912567,-0.0045020063,1.0449398,0.032815818,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.8947685
2025-05-01 00:00:00+00:00,20.834286,20.584763,23.8801,69.094925,-0.30992377,22.301079,18.868444,98.34437,0.64214283,0.025186567,0.090277776,-0.03765324,0.023806714,0.9204317,19.616844,0.012121767,0.7645398,0.029214857,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.1401486
