,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-01-03 00:00:00+00:00,93.065,86.13,93.9252,49.375225,3.1789289,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19144.256
2023-01-04 00:00:00+00:00,84.8,89.28,93.9608,29.937498,3.4496434,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19844.412
2023-01-05 00:00:00+00:00,88.97,84.89,94.01465,34.386898,3.566786,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18868.64
2023-01-06 00:00:00+00:00,85.4,87.79,94.0338,31.10935,3.73,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19513.23
2023-01-09 00:00:00+00:00,89.66,89.19,94.0702,36.235477,3.8092859,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19824.412
2023-01-10 00:00:00+00:00,89.28,88.37,94.09585,39.57101,3.8228574,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19642.148
2023-01-11 00:00:00+00:00,89.88,89.57,94.1027,40.45879,3.8196433,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19908.875
2023-01-12 00:00:00+00:00,91.16,91.49,94.10395,42.477226,3.910929,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20335.637
2023-01-13 00:00:00+00:00,91.03,91.21,94.12165,41.173508,3.8985722,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20273.398
2023-01-17 00:00:00+00:00,92.64,90.48,94.14365,46.22562,3.6235716,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20111.14
2023-01-18 00:00:00+00:00,90.48,88.82,94.1555,39.435757,3.5871425,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19742.17
2023-01-19 00:00:00+00:00,88.22,90.9,94.1646,34.983303,3.6885707,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20204.496
2023-01-20 00:00:00+00:00,91.81,90.875,94.1691,45.439365,3.614999,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20198.94
2023-01-23 00:00:00+00:00,91.82,92.23,94.17857,43.613167,3.626856,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20500.117
2023-01-24 00:00:00+00:00,92.36,91.84,94.19637,46.45108,3.6600707,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20413.428
2023-01-25 00:00:00+00:00,91.5,91.2,94.20542,62.80268,3.1750712,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,20271.176
2023-01-26 00:00:00+00:00,91.43,87.86,94.208374,54.85093,2.9918568,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19528.79
2023-01-27 00:00:00+00:00,88.05,87.64,94.18682,57.92423,3.1011424,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19479.889
2023-01-30 00:00:00+00:00,87.1,86.24,94.16702,49.532997,3.0272136,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19168.709
2023-01-31 00:00:00+00:00,86.38,86.72,94.14223,40.81568,2.9100707,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,19275.4
2023-02-01 00:00:00+00:00,85.59,83.78,94.10783,44.751907,2.8189986,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18621.92
2023-02-02 00:00:00+00:00,84.35,85.48,94.054924,33.419254,2.9041417,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18999.783
2023-02-03 00:00:00+00:00,85.75,84.6,94.00773,32.56964,2.8807843,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18804.184
2023-02-06 00:00:00+00:00,84.6,82.86,93.97247,31.474241,2.9579272,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18417.432
2023-02-07 00:00:00+00:00,83.21,85.09,93.92238,29.787823,2.9143558,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18913.098
2023-02-08 00:00:00+00:00,85.0,81.98,93.89213,40.3965,2.8293567,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18221.834
2023-02-09 00:00:00+00:00,82.22,82.18,93.86938,28.190727,2.857928,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18266.287
2023-02-10 00:00:00+00:00,83.28,83.84,93.859825,28.92122,2.8010707,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18635.258
2023-02-13 00:00:00+00:00,82.66,83.47,93.863525,29.956984,2.804999,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18553.02
2023-02-14 00:00:00+00:00,83.54,83.87,93.86088,29.985653,2.8124983,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18641.928
2023-02-15 00:00:00+00:00,83.06,83.16,93.857925,32.268993,2.75757,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18484.115
2023-02-16 00:00:00+00:00,83.45,83.91,93.863625,36.973396,2.4336417,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18650.82
2023-02-17 00:00:00+00:00,82.3,80.09,93.86938,39.95693,2.4904277,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17801.74
2023-02-21 00:00:00+00:00,79.42,78.04,93.82687,35.350163,2.6739998,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17346.084
2023-02-22 00:00:00+00:00,80.5,79.7,93.74217,30.762402,2.7582855,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17715.055
2023-02-23 00:00:00+00:00,81.0,80.92,93.66283,40.41352,2.6725714,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17986.227
2023-02-24 00:00:00+00:00,80.79,85.4,93.60168,39.038437,2.7125714,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18982.006
2023-02-27 00:00:00+00:00,86.01,81.93,93.60517,51.63935,2.884,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18210.723
2023-02-28 00:00:00+00:00,82.46,80.81,93.595825,48.220436,3.056143,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17961.775
2023-03-01 00:00:00+00:00,80.1,81.34,93.568726,41.446842,3.1193569,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18079.578
2023-03-02 00:00:00+00:00,81.35,82.08,93.55298,48.57396,3.008643,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18244.06
2023-03-03 00:00:00+00:00,80.5,84.17,93.53393,49.78242,2.995072,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18708.607
2023-03-06 00:00:00+00:00,81.02,79.48,93.50963,50.70483,3.1093576,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17666.154
2023-03-07 00:00:00+00:00,79.24,79.17,93.45463,42.80563,3.3690007,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17597.25
2023-03-08 00:00:00+00:00,78.75,78.43,93.41733,41.49782,3.3392868,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17432.768
2023-03-09 00:00:00+00:00,78.75,76.53,93.37388,41.45283,3.3964293,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17010.453
2023-03-10 00:00:00+00:00,76.39,75.18,93.30087,37.196384,3.4291432,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16710.387
2023-03-13 00:00:00+00:00,73.21,74.26,93.197426,40.68312,3.3191426,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16505.896
2023-03-14 00:00:00+00:00,74.5,74.72,93.07938,42.50595,3.357714,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16608.143
2023-03-15 00:00:00+00:00,71.53,71.66,92.956726,39.633648,3.3377135,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,15927.992
2023-03-16 00:00:00+00:00,70.02,73.25,92.814026,32.095913,3.482714,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16281.403
2023-03-17 00:00:00+00:00,72.29,72.07,92.66453,23.552448,3.3834283,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16019.123
2023-03-20 00:00:00+00:00,72.21,73.74,92.53797,26.160532,3.174857,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16390.316
2023-03-21 00:00:00+00:00,74.66,74.94,92.40668,33.349026,3.1459286,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16657.043
2023-03-22 00:00:00+00:00,75.0,73.78,92.291176,35.388138,3.0944998,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16399.209
2023-03-23 00:00:00+00:00,74.1,73.15,92.16612,31.406797,3.0969996,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16259.178
2023-03-24 00:00:00+00:00,72.57,74.3,92.03313,23.58581,3.0091422,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16514.791
2023-03-27 00:00:00+00:00,74.44,75.38,91.89182,35.04619,2.825214,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16754.842
2023-03-28 00:00:00+00:00,75.0,75.79,91.77103,39.52459,2.9152133,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16845.975
2023-03-29 00:00:00+00:00,76.33,75.11,91.66007,42.567566,2.8966424,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16694.828
2023-03-30 00:00:00+00:00,75.67,74.98,91.54478,45.70738,2.7710712,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16665.934
2023-03-31 00:00:00+00:00,75.72,76.04,91.45283,49.347267,2.6653574,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16901.541
2023-04-03 00:00:00+00:00,77.95,76.87,91.394775,55.75679,2.5396428,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17086.025
2023-04-04 00:00:00+00:00,77.27,76.31,91.337875,56.79091,2.5710716,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16961.553
2023-04-05 00:00:00+00:00,76.98,76.72,91.297676,67.44183,2.3932147,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17052.684
2023-04-06 00:00:00+00:00,76.37,75.28,91.27988,64.27983,2.269643,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,16732.613
2023-04-10 00:00:00+00:00,76.13,77.54,91.238525,62.9331,2.236786,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17234.947
2023-04-11 00:00:00+00:00,77.57,78.87,91.21227,64.61538,2.2896428,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17530.568
2023-04-12 00:00:00+00:00,79.25,79.05,91.22492,64.96571,2.2467859,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17570.578
2023-04-13 00:00:00+00:00,78.64,80.53,91.20117,71.68724,2.2182143,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17899.54
2023-04-14 00:00:00+00:00,80.53,80.98,91.177826,78.38459,2.1996427,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17999.562
2023-04-17 00:00:00+00:00,82.0,81.59,91.13953,77.15445,2.0553567,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18135.146
2023-04-18 00:00:00+00:00,81.55,81.36,91.11243,76.2468,1.9535707,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18084.025
2023-04-19 00:00:00+00:00,80.0,80.93,91.11372,73.90558,1.888928,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17988.447
2023-04-20 00:00:00+00:00,80.27,80.99,91.103874,75.52631,1.9089279,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18001.783
2023-04-21 00:00:00+00:00,80.91,80.85,91.125275,76.52248,1.9060707,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17970.666
2023-04-24 00:00:00+00:00,81.07,82.47,91.15782,73.10277,1.8810709,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18330.748
2023-04-25 00:00:00+00:00,81.55,79.82,91.17767,74.999985,1.7874995,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17741.729
2023-04-26 00:00:00+00:00,79.01,79.33,91.184525,63.205425,1.8332138,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17632.814
2023-04-27 00:00:00+00:00,79.33,80.36,91.185074,59.760666,1.8232138,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17861.754
2023-04-28 00:00:00+00:00,80.77,82.68,91.193375,69.598785,1.8503565,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18377.424
2023-05-01 00:00:00+00:00,81.71,82.24,91.19388,69.73888,1.8035709,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,18279.625
2023-05-02 00:00:00+00:00,80.74,80.11,91.210075,63.89117,1.8014281,0.4694835680751174,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17806.188
2023-05-03 00:00:00+00:00,76.83,77.03,91.194725,53.7642,1.974642,0.46948356807511743,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17121.59
2023-05-04 00:00:00+00:00,77.1,76.97,91.14628,38.83928,2.1896422,0.46948356807511743,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17108.254
2023-05-05 00:00:00+00:00,79.21,78.64,91.087975,36.886833,2.301785,0.46948356807511743,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17479.445
2023-05-08 00:00:00+00:00,80.24,78.32,91.02187,40.978596,2.4485707,0.46948356807511743,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17408.32
2023-05-09 00:00:00+00:00,78.0,78.09,90.958176,40.754253,2.551785,0.7158990378030688,30528.758710179885,0.0,0.0,30528.758710179885,0,0.0,17357.197
2023-05-10 00:00:00+00:00,78.78,77.7,90.89987,41.256145,2.514642,0.46948356807511743,-30.528758710181137,30513.501959200286,0.0,30482.973200490105,1,74.26232147216797,17270.512
2023-05-11 00:00:00+00:00,76.97,77.26,90.82683,40.07242,2.5696423,0.46948356807511743,-30.528758710181137,30340.711953180584,0.0,30310.183194470403,0,74.26232147216797,17172.713
2023-05-12 00:00:00+00:00,78.12,79.78,90.752174,39.359818,2.546785,0.46948356807511743,-30.528758710181137,31330.337750325194,0.0,31299.808991615013,0,74.26232147216797,17732.838
2023-05-15 00:00:00+00:00,80.76,82.01,90.689125,42.431053,2.6089275,0.46948356807511743,-30.528758710181137,32206.08196617373,0.0,32175.55320746355,0,75.95982360839844,18228.504
2023-05-16 00:00:00+00:00,82.07,79.98,90.63473,56.31125,2.5724988,0.7074044609898532,-30.528758710181137,31408.883720559774,0.0,31378.354961849593,0,78.09661102294922,17777.293
2023-05-17 00:00:00+00:00,79.46,78.26,90.563774,51.720493,2.6367848,0.46948356807511743,-30.528758710181137,30733.42262765487,0.0,30702.893868944688,0,78.09661102294922,17394.986
2023-05-18 00:00:00+00:00,77.76,82.23,90.502975,44.637386,2.6592848,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,-1,0.0,18277.404
2023-05-19 00:00:00+00:00,82.86,81.22,90.462875,48.940186,2.791785,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,18052.91
2023-05-22 00:00:00+00:00,80.07,81.82,90.41132,47.660557,2.8328564,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,18186.271
2023-05-23 00:00:00+00:00,82.89,80.78,90.380325,54.218056,2.741714,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,17955.107
2023-05-24 00:00:00+00:00,81.5,79.97,90.32423,60.285248,2.5317142,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,17775.068
2023-05-25 00:00:00+00:00,78.82,78.96,90.260025,57.903057,2.4738574,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,17550.574
2023-05-26 00:00:00+00:00,78.96,77.63,90.18168,50.873363,2.354215,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,17254.953
2023-05-30 00:00:00+00:00,76.39,75.52,90.09982,48.215202,2.3220716,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,16785.959
2023-05-31 00:00:00+00:00,74.53,75.25,89.990875,43.941536,2.4870715,0.46948356807511743,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,16725.947
2023-06-01 00:00:00+00:00,75.56,76.15,89.876076,44.191566,2.4792142,0.99,32213.510083409856,0.0,0.0,32213.510083409856,0,0.0,16925.992
2023-06-02 00:00:00+00:00,77.15,79.63,89.77733,47.42459,2.5163574,0.46948356807511743,-16155.07530683004,48296.11706658149,16106.755041704928,16034.286718046525,1,72.43118286132812,17699.496
2023-06-05 00:00:00+00:00,81.0,77.69,89.690475,49.666813,2.5988574,0.46948356807511743,-16158.271091560537,47119.496940724894,16106.755041704928,14854.470807459431,0,75.85546112060547,17268.291
2023-06-06 00:00:00+00:00,77.0,79.12,89.58727,40.279026,2.6710002,0.46948356807511743,-16161.466876291033,47986.80244899666,16106.755041704928,15718.580531000702,0,75.85546112060547,17586.139
2023-06-07 00:00:00+00:00,79.84,81.24,89.47163,48.0111,2.664572,0.46948356807511743,-16164.66266102153,49272.59308153796,16106.755041704928,17001.175378811502,0,75.85546112060547,18057.355
2023-06-08 00:00:00+00:00,81.46,81.38,89.39617,56.76657,2.6985004,0.46948356807511743,-16167.858445752026,49357.504023327914,16106.755041704928,17082.89053587096,0,77.2431411743164,18088.473
2023-06-09 00:00:00+00:00,81.25,79.9,89.30228,47.663532,2.4749286,0.46948356807511743,-16171.054230482523,48459.878011802895,16106.755041704928,16182.068739615446,0,77.33224487304688,17759.512
2023-06-12 00:00:00+00:00,79.0,78.94,89.19993,46.46302,2.4474285,0.46948356807511743,-16174.25001521302,47877.633300292764,16106.755041704928,15596.628243374817,0,77.33224487304688,17546.133
2023-06-13 00:00:00+00:00,79.97,80.56,89.075874,42.429024,2.3821428,0.46948356807511743,-16177.445799943516,48860.17230707975,16106.755041704928,16575.971465431307,0,77.33224487304688,17906.213
2023-06-14 00:00:00+00:00,80.8,79.76,88.95968,49.43877,2.3864276,0.46948356807511743,-16180.641584674013,48374.96969615664,16106.755041704928,16087.573069777696,0,77.33224487304688,17728.396
2023-06-15 00:00:00+00:00,80.12,81.53,88.84017,49.464012,2.4128566,0.46948356807511743,-16183.83736940451,49448.48402162729,16106.755041704928,17157.891610517858,0,77.33224487304688,18121.816
2023-06-16 00:00:00+00:00,81.8,82.36,88.72897,56.314507,2.556785,0.46948356807511743,-16187.033154135006,49951.88709958289,16106.755041704928,17658.09890374296,0,77.91071319580078,18306.305
2023-06-20 00:00:00+00:00,82.07,81.01,88.65132,61.914387,2.4946425,0.46948356807511743,-16190.228938865503,49133.10293372089,16106.755041704928,16836.118953150457,0,78.52482604980469,18006.238
2023-06-21 00:00:00+00:00,80.98,81.86,88.553925,64.379295,2.4046428,0.46948356807511743,-16193.424723596,49648.63512380776,16106.755041704928,17348.455358506835,0,78.52482604980469,18195.17
2023-06-22 00:00:00+00:00,80.87,81.08,88.47312,66.80227,2.4017856,0.46948356807511743,-16196.620508326496,49175.56018339292,16106.755041704928,16872.184633361496,0,78.52482604980469,18021.797
2023-06-23 00:00:00+00:00,80.01,80.59,88.37982,62.60872,2.4239285,0.46948356807511743,-16199.816293056992,48878.367992884385,16106.755041704928,16571.796658122465,0,78.52482604980469,17912.883
2023-06-26 00:00:00+00:00,80.77,81.46,88.300125,52.898552,2.2235718,0.46948356807511743,-16203.012077787489,49406.033146276655,16106.755041704928,17096.266026784237,0,78.52482604980469,18106.26
2023-06-27 00:00:00+00:00,81.0,81.82,88.21873,62.169144,2.0921435,0.46948356807511743,-16206.207862517986,49624.37455176357,16106.755041704928,17311.411647540655,0,78.52482604980469,18186.28
2023-06-28 00:00:00+00:00,82.255,81.31,88.125824,59.362,2.0528576,0.46948356807511743,-16209.403647248482,49315.055139465054,16106.755041704928,16998.896450511646,0,78.6817855834961,18072.92
