,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-28 00:00:00+00:00,114.73999786376952,115.63999938964844,110.93600002288818,63.48837270162219,1.5907151358468192,0.60124373,-9.700157508701523,10246.441640785784,0.0,10236.741483277083,0,111.92142704554968,10331.457078027113
2019-03-01 00:00:00+00:00,115.86000061035156,116.18000030517578,111.02705001831055,64.43942537466557,1.662858145577567,0.62296045,-9.700157508701523,10294.289166694862,0.0,10284.58900918616,0,111.92142704554968,10379.70159817855
2019-03-04 00:00:00+00:00,116.5500030517578,116.16999816894533,111.12220001220703,66.98926141554533,1.6614298139299675,0.45847625,-9.700157508701523,10293.402913618855,0.0,10283.702756110153,0,111.92142704554968,10378.80799179928
2019-03-05 00:00:00+00:00,115.9800033569336,116.02999877929688,111.21904998779297,67.27858300018977,1.696429661342078,0.4905628,-9.700157508701523,10280.998074606836,0.0,10271.297917098134,0,111.92142704554968,10366.30022897727
2019-03-06 00:00:00+00:00,115.77999877929688,116.66000366210938,111.31324996948243,63.05358620133,1.6164294651576472,0.55631196,-9.700157508701523,10336.820526173939,0.0,10327.120368665237,0,111.92142704554968,10422.585843298257
2019-03-07 00:00:00+00:00,116.20999908447266,116.0999984741211,111.40694999694824,64.30178679498042,1.62714331490653,0.4603256,-9.700157508701523,10287.200494112845,0.0,10277.500336604144,0,111.92142704554968,10372.554110388275
2019-03-08 00:00:00+00:00,115.83000183105467,115.2300033569336,111.4998999786377,72.18708674903719,1.5835718427385572,0.44730958,-9.700157508701523,10210.113376825742,0.0,10200.41321931704,0,111.92142704554968,10294.827395940365
2019-03-11 00:00:00+00:00,115.3000030517578,116.58999633789062,111.57849998474121,43.77288992286438,1.4628573826381108,0.5430763,-9.700157508701523,10330.617430654906,0.0,10320.917273146204,0,111.92142704554968,10416.331280265304
2019-03-12 00:00:00+00:00,116.75,116.56999969482422,111.66179996490479,54.85291526085751,1.4599996294294064,0.64371264,-9.700157508701523,10328.845600515915,0.0,10319.145443007214,0,112.2014241899763,10414.54474912871
2019-03-13 00:00:00+00:00,116.87999725341795,116.58000183105467,111.74239997863769,55.50594172569201,1.4578568594796286,0.5641005,-9.700157508701523,10329.731853591922,0.0,10320.03169608322,0,112.2014241899763,10415.438355507982
2019-03-14 00:00:00+00:00,116.86000061035156,115.5,111.8243999862671,53.71519677598173,1.4321425301688038,0.4474744,-9.700157508701523,10234.03680177377,0.0,10224.336644265068,0,112.20643125261579,10318.949315205107
2019-03-15 00:00:00+00:00,115.68000030517578,115.66000366210938,111.90034999847413,40.843004066984705,1.4571429661342046,0.4905512,-9.700157508701523,10248.214146937802,0.0,10238.5139894291,0,112.20643125261579,10333.244290785658
2019-03-18 00:00:00+00:00,116.16999816894533,117.2699966430664,111.97315002441407,46.845472170026945,1.4264281136648964,0.46897236,-9.700157508701523,10390.869795575998,0.0,10381.169638067297,0,112.20643125261579,10477.083563238748
2019-03-19 00:00:00+00:00,117.36000061035156,118.08999633789062,112.05034999847412,58.26969835648283,1.4735706874302426,0.407439,-9.700157508701523,10463.52699950911,0.0,10453.826842000408,0,112.99071230207171,10550.3436090342
2019-03-20 00:00:00+00:00,118.06999969482422,118.31999969482422,112.13954998016358,66.83165557766392,1.469285147530689,0.27881044,-9.700157508701523,10483.906764179152,0.0,10474.20660667045,0,113.66928427559989,10570.892466025756
2019-03-21 00:00:00+00:00,118.01000213623048,119.44000244140624,112.22989997863769,66.6666666550581,1.4778567722865483,0.30918384,-9.700157508701523,10583.146152288311,0.0,10573.44599477961,0,113.91214425223215,10670.955250223768
2019-03-22 00:00:00+00:00,119.5,120.72000122070312,112.32649997711182,68.90951911583582,1.5149993896484335,0.27225894,10670.817208725457,0.0,0.0,10670.817208725457,-1,0.0,10785.312328380382
2019-03-25 00:00:00+00:00,120.26000213623048,120.8499984741211,112.42904998779296,73.00305020481635,1.544999258858814,0.37564155,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10796.926484823118
2019-03-26 00:00:00+00:00,121.45999908447266,122.0199966430664,112.5291499710083,74.39271777668645,1.5485709054129444,0.36481377,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10901.45593767359
2019-03-27 00:00:00+00:00,122.45999908447266,121.88999938964844,112.63344993591309,75.71975933419594,1.5528569902692502,0.37798327,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10889.841781230856
2019-03-28 00:00:00+00:00,121.88999938964844,121.83999633789062,112.73044994354248,78.97903400967567,1.5792852129255022,0.35969073,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10885.374430956444
2019-03-29 00:00:00+00:00,122.29000091552734,122.5500030517578,112.82359992980957,86.04143837465563,1.4992855616978236,0.33723632,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10948.807533067706
2019-04-01 00:00:00+00:00,122.58999633789062,122.0,112.91394992828369,84.97654766883326,1.4821434020996105,0.28163165,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10899.669406536996
2019-04-02 00:00:00+00:00,121.9000015258789,121.68000030517578,112.99759994506836,79.99996626658351,1.4892866952078703,0.44998646,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10871.080136997842
2019-04-03 00:00:00+00:00,121.68000030517578,121.55999755859376,113.08034996032715,77.2435575980682,1.4607157026018425,0.41296247,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10860.358905312429
2019-04-04 00:00:00+00:00,121.80999755859376,121.47000122070312,113.15009994506836,86.07137471022513,1.4578584943498913,0.44997004,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10852.318492764829
2019-04-05 00:00:00+00:00,121.3499984741211,121.62000274658205,113.23054996490478,84.87392724547384,1.443572998046877,0.42223224,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10865.719861966112
2019-04-08 00:00:00+00:00,121.72000122070312,122.0,113.30884998321534,81.65938523499565,1.380716051374166,0.4138864,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10899.669406536994
2019-04-09 00:00:00+00:00,121.73999786376952,122.16999816894533,113.38979999542236,80.40434552838042,1.3328590393066437,0.4221329,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10914.857306874868
2019-04-10 00:00:00+00:00,122.3499984741211,122.04000091552734,113.46444999694825,80.21975519508815,1.2771442958286872,0.4021483,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10903.243150432132
2019-04-11 00:00:00+00:00,122.36000061035156,121.66999816894533,113.53279998779297,74.16356690881872,1.232858385358543,0.5024427,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10870.186530618568
2019-04-12 00:00:00+00:00,121.52999877929688,122.2300033569336,113.59619998931885,60.626361153378305,1.2135729108537976,0.5190056,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,10920.21826352855
2019-04-15 00:00:00+00:00,122.44000244140624,123.66000366210938,113.66709999084473,64.08165614887726,1.211430140904019,0.5359548,10670.817208725457,0.0,0.0,10670.817208725457,0,0.0,11047.976710886442
2019-04-16 00:00:00+00:00,123.22000122070312,122.41000366210938,113.74405002593994,65.89150608932125,1.2442866734095992,0.34002665,-10.670817208725566,10665.484466492211,0.0,10654.813649283486,1,120.02571323939732,10936.299770245694
2019-04-17 00:00:00+00:00,125.0,127.01000213623048,113.81270004272461,54.14015213812727,1.2392866952078694,0.59381044,-10.670817208725566,11066.278607525415,0.0,11055.60779031669,0,120.02571323939732,11347.270775479257
2019-04-18 00:00:00+00:00,128.22999572753906,127.08999633789062,113.90340003967285,73.86888864295179,1.5121432713099898,0.25714922,11045.967747655437,0.0,0.0,11045.967747655437,-1,0.0,11354.417581647578
2019-04-22 00:00:00+00:00,126.7699966430664,126.44000244140624,113.99120002746582,72.2548756982329,1.5149993896484375,0.29405725,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11296.346117811949
2019-04-23 00:00:00+00:00,126.68000030517578,127.08999633789062,114.07940002441406,71.55343544403851,1.519284929547991,0.36831596,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11354.417581647578
2019-04-24 00:00:00+00:00,127.41000366210938,126.91999816894533,114.16709999084473,75.44687297370714,1.5707130432128895,0.24618594,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11339.229681309705
2019-04-25 00:00:00+00:00,125.6500015258789,126.12999725341795,114.25389999389648,75.09368886736124,1.5578558785574745,0.36315918,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11268.649773030118
2019-04-26 00:00:00+00:00,126.5199966430664,126.4000015258789,114.34574996948243,70.4745316510208,1.613570077078683,0.43124136,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11292.772373916812
2019-04-29 00:00:00+00:00,126.13999938964844,126.69000244140624,114.41329998016357,70.78263095508942,1.6335699898856006,0.34167424,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11318.681505940098
2019-04-30 00:00:00+00:00,127.0500030517578,128.0500030517578,114.48404998779297,70.55217881757866,1.6414271763392836,0.35627744,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11440.186071886988
2019-05-01 00:00:00+00:00,127.8499984741211,127.23999786376952,114.56665000915527,73.33336965566158,1.691427503313334,0.32963824,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11367.818950848856
2019-05-02 00:00:00+00:00,127.23999786376952,126.83000183105467,114.6393999862671,69.57830355527068,1.6914280482700843,0.32546672,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11331.189268762106
2019-05-03 00:00:00+00:00,127.0999984741211,127.66999816894533,114.70875,69.36939464685982,1.6771425519670697,0.3958474,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11406.235845694153
2019-05-06 00:00:00+00:00,127.3000030517578,127.2699966430664,114.77270000457764,70.00000560264985,1.6892847333635561,0.34939036,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11370.499088364722
2019-05-07 00:00:00+00:00,126.63999938964844,125.9800033569336,114.8348999786377,64.35957616942602,1.6278561183384446,0.31711218,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11255.249085450789
2019-05-08 00:00:00+00:00,125.8000030517578,126.0199966430664,114.88595001220703,64.15545598764967,1.639284406389505,0.3649281,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11258.822147723975
2019-05-09 00:00:00+00:00,125.7699966430664,126.0500030517578,114.93599998474122,43.85087657014737,1.4314275469098712,0.51280355,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11261.502966861792
2019-05-10 00:00:00+00:00,126.13999938964844,128.00999450683594,114.99430000305176,43.50002955634766,1.4428569248744358,0.46449572,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11436.6116463699
2019-05-13 00:00:00+00:00,127.0199966430664,127.16000366210938,115.0606499862671,58.43176717869019,1.5357137407575263,0.3075067,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11360.672144680535
2019-05-14 00:00:00+00:00,127.55999755859376,127.41000366210938,115.12040000915528,50.36807295253993,1.5328565325055752,0.5959566,11045.967747655437,0.0,0.0,11045.967747655437,0,0.0,11383.007532808682
2019-05-15 00:00:00+00:00,127.0999984741211,129.35000610351562,115.18245002746582,52.55477819846969,1.5357126508440249,0.49583325,-11.045967747655595,11040.44752389349,0.0,11029.401556145835,1,122.81143406459265,11556.330362802148
2019-05-16 00:00:00+00:00,129.3699951171875,130.27000427246094,115.25780006408691,64.99075448588104,1.609283992222372,0.33414194,-11.045967747655595,11118.97238687796,0.0,11107.926419130305,0,124.74286815098355,11638.52442752447
2019-05-17 00:00:00+00:00,129.9199981689453,130.50999450683594,115.33825008392334,66.98863357711323,1.670713152204237,0.28811872,-11.045967747655595,11139.45634098573,0.0,11128.410373238074,0,125.44215229579382,11659.965527651395
2019-05-20 00:00:00+00:00,130.0399932861328,129.99000549316406,115.41580005645751,66.84304928289811,1.6907130650111566,0.33706006,-11.045967747655595,11095.073572160414,0.0,11084.027604412759,0,125.49785505022322,11613.508901880454
2019-05-21 00:00:00+00:00,130.5800018310547,129.0500030517578,115.49770008087158,59.23814713106607,1.6128550938197503,0.58645886,-11.045967747655595,11014.841278871058,0.0,11003.795311123402,0,125.49785505022322,11529.527624399587
2019-05-22 00:00:00+00:00,129.10000610351562,130.07000732421875,115.56950008392334,58.51370389722644,1.6621404375348743,0.6267588,-11.045967747655595,11101.901990992244,0.0,11090.856023244589,0,125.49785505022322,11620.656389670728
2019-05-23 00:00:00+00:00,129.60000610351562,129.97000122070312,115.63835010528564,64.4128874702223,1.6842831202915727,0.33615988,-11.045967747655595,11093.366141855526,0.0,11082.32017410787,0,125.49785505022322,11611.721689121907
2019-05-24 00:00:00+00:00,130.3300018310547,129.5,115.70130012512207,60.95242730896309,1.687140873500277,0.54389143,-11.045967747655595,11053.249995210846,0.0,11042.20402746319,0,125.49785505022322,11569.731050381475
2019-05-28 00:00:00+00:00,129.5,127.62999725341795,115.77770011901856,60.54876943273753,1.7307118007114934,0.52800715,-11.045967747655595,10893.639123784575,0.0,10882.593156036919,0,125.49785505022322,11402.662101799013
2019-05-29 00:00:00+00:00,127.58000183105467,128.1699981689453,115.8484001159668,57.39908993771057,1.7628544398716497,0.5775786,-11.045967747655595,10939.72997410864,0.0,10928.684006360985,0,125.49785505022322,11450.906621950451
2019-05-30 00:00:00+00:00,128.14999389648438,128.61000061035156,115.92075012207032,59.22748523015041,1.739997318812779,0.30818114,-11.045967747655595,10977.28562648985,0.0,10966.239658742194,0,125.49785505022322,11490.21712317502
2019-05-31 00:00:00+00:00,128.0,128.0,115.99945011138917,60.61360412169939,1.6999974931989397,0.4489704,-11.045967747655595,10925.220072486398,0.0,10914.174104738742,0,125.49785505022322,11435.718721612579
2019-06-03 00:00:00+00:00,127.86000061035156,128.97999572753906,116.07435012817383,49.95334026046355,1.6257122584751695,0.6110066,-11.045967747655595,11008.86592399781,0.0,10997.819956250154,0,125.49785505022322,11523.27306136663
2019-06-04 00:00:00+00:00,129.75,129.07000732421875,116.15375011444092,58.39480017826641,1.6464271545410176,0.43628696,-11.045967747655595,11016.548709175946,0.0,11005.50274142829,0,125.49785505022322,11531.31483715813
2019-06-05 00:00:00+00:00,129.22000122070312,131.38999938964844,116.2318501663208,57.77154694388602,1.6778559003557498,0.578287,-11.045967747655595,11214.567645748146,0.0,11203.52167800049,0,125.49785505022322,11738.586530100527
2019-06-06 00:00:00+00:00,131.0800018310547,131.97999572753906,116.31755016326905,59.22239482272526,1.6757136753627253,0.3300498,11236.982413044885,0.0,0.0,11236.982413044885,-1,0.0,11791.297718904425
2019-06-07 00:00:00+00:00,132.83999633789062,133.47000122070312,116.40265014648438,57.968276488061555,1.6557137625558056,0.27809757,11236.982413044885,0.0,0.0,11236.982413044885,0,0.0,11924.417122916002
2019-06-10 00:00:00+00:00,133.17999267578125,133.58999633789062,116.49580017089843,62.35393988995211,1.7635716029575914,0.31403586,11236.982413044885,0.0,0.0,11236.982413044885,0,0.0,11935.137672979463
2019-06-11 00:00:00+00:00,134.05999755859375,133.1999969482422,116.59515014648437,65.5439789724002,1.7892859322684171,0.3249044,11236.982413044885,0.0,0.0,11236.982413044885,0,0.0,11900.294522029306
2019-06-12 00:00:00+00:00,134.00999450683594,133.13999938964844,116.69995014190674,68.81227838980057,1.783571515764511,0.3782968,11236.982413044885,0.0,0.0,11236.982413044885,0,0.0,11894.934246997575
2019-06-13 00:00:00+00:00,133.4499969482422,132.94000244140625,116.80600013732911,65.24324642852751,1.7899998256138414,0.49673182,11236.982413044885,0.0,0.0,11236.982413044885,0,0.0,11877.066209143835
2019-06-14 00:00:00+00:00,133.00999450683594,132.72999572753906,116.90995014190673,64.60177853307457,1.829284667968752,0.52699625,11236.982413044885,0.0,0.0,11236.982413044885,0,0.0,11858.303883288872
2019-06-17 00:00:00+00:00,132.72000122070312,132.52000427246094,117.01155010223388,66.29664244238651,1.7907137189592655,0.5545414,-11.236982413045553,11231.366729680045,0.0,11220.129747267,1,127.24214172363281,11839.542920677812
2019-06-18 00:00:00+00:00,134.4199981689453,132.05999755859375,117.11830013275147,79.63643356953963,1.7057146344866092,0.40268275,-11.236982413045553,11192.380131921302,0.0,11181.143149508256,0,127.24214172363281,11798.4452066947
2019-06-19 00:00:00+00:00,132.05999755859375,132.85000610351562,117.21835010528565,73.80661113467559,1.783571515764511,0.48149005,-11.236982413045553,11259.335122877656,0.0,11248.09814046461,0,127.24214172363281,11869.02579659624
2019-06-20 00:00:00+00:00,133.8699951171875,134.16000366210938,117.32280014038086,74.88264885483828,1.8428562709263414,0.27543274,-11.236982413045553,11370.360345645548,0.0,11359.123363232502,0,127.49929155622209,11986.063012268718
