,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-10 00:00:00+00:00,49.52,49.05,,41.07982,1.3864288,0.5295629820051414,-10.0,9539.887932483613,0.0,9529.887932483613,0,,9949.29
2016-11-11 00:00:00+00:00,48.79,47.92,,40.79254,1.4421433,0.5295629820051414,-10.0,9320.110554347913,0.0,9310.110554347913,0,,9720.081
2016-11-14 00:00:00+00:00,47.79,47.81,,37.037045,1.4414289,0.5295629820051414,-10.0,9298.716851271163,0.0,9288.716851271163,0,,9697.77
2016-11-15 00:00:00+00:00,48.71,49.93,,41.86605,1.4278575,0.5295629820051414,-10.0,9711.042043776342,0.0,9701.042043776342,0,,10127.789
2016-11-16 00:00:00+00:00,49.67,49.69,,53.35893,1.5100005,0.5295629820051414,-10.0,9664.363424714735,0.0,9654.363424714735,0,,10079.107
2016-11-17 00:00:00+00:00,50.1,49.83,,55.935616,1.5092858,0.5295629820051414,-10.0,9691.59288036973,0.0,9681.59288036973,0,,10107.505
2016-11-18 00:00:00+00:00,50.07,50.42,,58.46154,1.4771429,0.5295629820051414,-10.0,9806.343513568583,0.0,9796.343513568583,0,,10227.181
2016-11-21 00:00:00+00:00,51.11,52.72,,59.861233,1.463571,0.5295629820051414,-10.0,10253.678163320865,0.0,10243.678163320865,0,,10693.712
2016-11-22 00:00:00+00:00,52.95,53.46,,66.96574,1.547857,0.5295629820051414,-10.0,10397.603065881382,0.0,10387.603065881382,0,,10843.813
2016-11-23 00:00:00+00:00,52.91,53.95,,81.14233,1.4149996,0.2834182989995648,-10.0,10492.905040241072,0.0,10482.905040241072,0,,10943.205
2016-11-25 00:00:00+00:00,53.57,53.75,,83.025505,1.4864279,0.01,-10.0,10454.006052358765,0.0,10444.006052358765,0,,10902.638
2016-11-28 00:00:00+00:00,54.25,52.82,,81.24999,1.4542849,0.01,-10.0,10273.127344776472,0.0,10263.127344776472,0,,10713.996
2016-11-29 00:00:00+00:00,51.65,52.44,,71.8232,1.4742851,0.5295629820051414,-10.0,10199.21958376806,0.0,10189.21958376806,0,,10636.916
2016-11-30 00:00:00+00:00,54.38,54.93,,64.96944,1.4792851,0.5295629820051414,-10.0,10683.507578690289,0.0,10673.507578690289,0,,11141.987
2016-12-01 00:00:00+00:00,55.89,54.42,,72.70491,1.598571,0.5295629820051414,-10.0,10584.315955239474,0.0,10574.315955239474,0,,11038.538
2016-12-02 00:00:00+00:00,54.46,54.69,,71.70573,1.6428566,0.5295629820051414,-10.0,10636.828677939247,0.0,10626.828677939247,0,,11093.304
2016-12-05 00:00:00+00:00,55.13,56.42,,79.409195,1.6149995,0.5295629820051414,-10.0,10973.301150348801,0.0,10963.301150348801,0,,11444.216
2016-12-06 00:00:00+00:00,55.94,56.12,,82.787476,1.6557138,0.5295629820051414,-10.0,10914.953137047818,0.0,10904.953137047818,0,,11383.364
2016-12-07 00:00:00+00:00,56.11,57.09,,77.365135,1.5728567,0.5295629820051414,-10.0,11103.61148003474,0.0,11093.61148003474,0,,11580.119
2016-12-08 00:00:00+00:00,56.97,57.91,,80.73088,1.645714,0.5295629820051414,-10.0,11263.09585932704,0.0,11253.09585932704,0,,11746.448
2016-12-09 00:00:00+00:00,57.99,57.01,,81.76099,1.6949997,0.5295629820051414,-10.0,11088.051866482412,0.0,11078.051866482412,0,,11563.893
2016-12-12 00:00:00+00:00,58.56,57.21,,75.28778,1.7257143,0.5295629820051414,-10.0,11126.951082941056,0.0,11116.951082941056,0,,11604.461
2016-12-13 00:00:00+00:00,57.18,57.77,,70.53977,1.6849997,0.5295629820051414,-10.0,11235.867390309626,0.0,11225.867390309626,0,,11718.052
2016-12-14 00:00:00+00:00,57.22,57.36,,70.04649,1.6957144,0.5295629820051414,-10.0,11156.125034357116,0.0,11146.125034357116,0,,11634.888
2016-12-15 00:00:00+00:00,56.81,57.72,,65.97937,1.6835717,0.5295629820051414,-10.0,11226.142332913543,0.0,11216.142332913543,0,,11707.909
2016-12-16 00:00:00+00:00,57.8,58.42,,68.328705,1.7864287,0.5295629820051414,-10.0,11362.286245206496,0.0,11352.286245206496,0,,11849.8955
2016-12-19 00:00:00+00:00,58.61,58.1,,76.41507,1.7321428,0.5295629820051414,-10.0,11300.048780935786,0.0,11290.048780935786,0,,11784.987
2016-12-20 00:00:00+00:00,58.32,58.67,,76.85008,1.6457144,0.5295629820051414,-10.0,11410.910012569622,0.0,11400.910012569622,0,,11900.606
2016-12-21 00:00:00+00:00,58.77,58.54,,71.69372,1.4814287,0.01,-10.0,11385.626367845298,0.0,11375.626367845298,0,,11874.237
2016-12-22 00:00:00+00:00,58.52,57.91,,75.00002,1.385,0.01,-10.0,11263.095206009728,0.0,11253.095206009728,0,,11746.447
2016-12-23 00:00:00+00:00,58.04,58.69,,68.72094,1.3764286,0.5295629820051414,-10.0,11414.798961631808,0.0,11404.798961631808,0,,11904.662
2016-12-27 00:00:00+00:00,58.98,59.03,,64.83661,1.3199999,0.01,-10.0,11480.925972256153,0.0,11470.925972256153,0,,11973.627
2016-12-28 00:00:00+00:00,59.02,57.67,,68.92068,1.3021429,0.5295629820051414,-10.0,11216.415057046259,0.0,11206.415057046259,0,,11697.765
2016-12-29 00:00:00+00:00,57.66,57.98,,53.589096,1.2814285,0.5295629820051414,-10.0,11276.707609487896,0.0,11266.707609487896,0,,11760.645
2016-12-30 00:00:00+00:00,58.01,57.41,,50.46235,1.2042855,0.5295629820051414,-10.0,11165.846841749166,0.0,11155.846841749166,0,,11645.026
2017-01-03 00:00:00+00:00,58.14,58.75,,52.762444,1.1957141,0.5295629820051414,-10.0,11426.46820824058,0.0,11416.46820824058,0,,11916.832
2017-01-04 00:00:00+00:00,59.05,58.6,,59.188553,1.1649998,0.5295629820051414,-10.0,11397.293868936122,0.0,11387.293868936122,0,,11886.406
2017-01-05 00:00:00+00:00,58.84,58.83,,55.207016,1.1121426,0.5295629820051414,-10.0,11442.027858250525,0.0,11432.027858250525,0,,11933.06
2017-01-06 00:00:00+00:00,59.04,57.9,,59.43518,1.0635711,0.5295629820051414,-10.0,11261.149029096907,0.0,11251.149029096907,0,,11744.418
2017-01-09 00:00:00+00:00,57.63,57.48,,51.076557,1.007857,0.5295629820051414,-10.0,11179.461274824082,0.0,11169.461274824082,0,,11659.226
2017-01-10 00:00:00+00:00,57.15,56.07,,44.18318,1.0071428,0.5295629820051414,-10.0,10905.225830298969,0.0,10895.225830298969,0,,11373.221
2017-01-11 00:00:00+00:00,56.37,57.26,,38.931313,1.0571429,0.5295629820051414,-10.0,11136.672082251293,0.0,11126.672082251293,0,,11614.6
2017-01-12 00:00:00+00:00,56.57,56.57,,42.79878,1.0728569,0.5295629820051414,-10.0,11002.472165240702,0.0,10992.472165240702,0,,11474.641
2017-01-13 00:00:00+00:00,56.38,56.31,,40.483093,1.1071426,0.5295629820051414,-10.0,10951.904202940548,0.0,10941.904202940548,0,,11421.902
2017-01-17 00:00:00+00:00,56.78,56.31,,41.98398,1.0771425,0.5295629820051414,-10.0,10951.904202940548,0.0,10941.904202940548,0,,11421.902
2017-01-18 00:00:00+00:00,55.94,56.56,,37.06524,1.0557137,0.5295629820051414,-10.0,11000.527498751977,0.0,10990.527498751977,0,,11472.612
2017-01-19 00:00:00+00:00,56.54,55.96,,36.44349,1.0878565,0.5295629820051414,-10.0,10883.831088415162,0.0,10873.831088415162,0,,11350.908
2017-01-20 00:00:00+00:00,56.67,56.59,,39.76049,1.0435709,0.5295629820051414,-10.0,11006.361325155136,0.0,10996.361325155136,0,,11478.697
2017-01-23 00:00:00+00:00,56.31,55.89,,41.98386,1.0657141,0.5295629820051414,-10.0,10870.216021938671,0.0,10860.216021938671,0,,11336.709
2017-01-24 00:00:00+00:00,56.14,56.28,,41.36364,1.0549995,0.5295629820051414,-10.0,10946.068769505395,0.0,10936.068769505395,0,,11415.817
2017-01-25 00:00:00+00:00,54.48,55.55,,34.26752,1.0278566,0.5295629820051414,-10.0,10804.088791702408,0.0,10794.088791702408,0,,11267.744
2017-01-26 00:00:00+00:00,54.98,54.93,,31.909859,1.1521422,0.5295629820051414,-10.0,10683.503395744947,0.0,10673.503395744947,0,,11141.984
2017-01-27 00:00:00+00:00,54.66,54.91,,27.891148,1.1785706,0.5295629820051414,-10.0,10679.613267475477,0.0,10669.613267475477,0,,11137.928
2017-01-30 00:00:00+00:00,54.62,53.77,,31.099863,1.134285,0.5295629820051414,-10.0,10457.891131045095,0.0,10447.891131045095,0,,10906.69
2017-01-31 00:00:00+00:00,54.18,55.11,,28.505213,1.1642851,0.5295629820051414,-10.0,10718.511612622877,0.0,10708.511612622877,0,,11178.496
2017-02-01 00:00:00+00:00,58.27,54.0,,44.39253,1.1749992,0.5295629820051414,-10.0,10502.624261251474,0.0,10492.624261251474,0,,10953.344
2017-02-02 00:00:00+00:00,54.19,55.56,,30.77831,1.547142,0.5295629820051414,-10.0,10806.033951896592,0.0,10796.033951896592,0,,11269.774
2017-02-03 00:00:00+00:00,55.88,56.45,,44.59894,1.629285,0.5295629820051414,-10.0,10979.133089713749,0.0,10969.133089713749,0,,11450.303
2017-02-06 00:00:00+00:00,56.62,55.31,,50.7014,1.6685706,0.5295629820051414,-10.0,10757.41137977539,0.0,10747.41137977539,0,,11219.065
2017-02-07 00:00:00+00:00,55.17,54.37,,45.503597,1.7299993,0.5295629820051414,-10.0,10574.58711253474,0.0,10564.58711253474,0,,11028.395
2017-02-08 00:00:00+00:00,53.86,54.4,,40.72819,1.7449992,0.5295629820051414,-10.0,10580.422379094332,0.0,10570.422379094332,0,,11034.48
2017-02-09 00:00:00+00:00,54.4,55.12,,43.060513,1.7778562,0.5295629820051414,-10.0,10720.456505690658,0.0,10710.456505690658,0,,11180.523
2017-02-10 00:00:00+00:00,55.73,55.31,,43.512794,1.8071417,0.5295629820051414,-10.0,10757.410517645747,0.0,10747.410517645747,0,,11219.064
2017-02-13 00:00:00+00:00,55.03,55.02,,47.31979,1.812142,0.01,-10.0,10701.007454491812,0.0,10691.007454491812,0,,11160.24
2017-02-14 00:00:00+00:00,55.13,54.95,,44.123146,1.7914279,0.5295629820051414,-10.0,10687.39297851939,0.0,10677.39297851939,0,,11146.041
2017-02-15 00:00:00+00:00,54.67,54.49,,47.017902,1.7057139,0.01,-10.0,10597.92631168616,0.0,10587.92631168616,0,,11052.734
2017-02-16 00:00:00+00:00,54.75,54.03,,47.777786,1.6664282,0.5295629820051414,-10.0,10508.45878040427,0.0,10498.45878040427,0,,10959.428
2017-02-17 00:00:00+00:00,53.83,53.64,,45.74468,1.6921425,0.5295629820051414,-10.0,10432.60681147416,0.0,10422.60681147416,0,,10880.32
2017-02-21 00:00:00+00:00,54.07,54.22,,49.322205,1.6428566,0.5295629820051414,-10.0,10545.413322498964,0.0,10535.413322498964,0,,10997.968
2017-02-22 00:00:00+00:00,53.76,53.52,,44.960373,1.5878565,0.05524218621587059,-10.0,10409.268176268904,0.0,10399.268176268904,0,,10855.9795
2017-02-23 00:00:00+00:00,54.41,54.64,,47.14965,1.1821425,0.5295629820051414,-10.0,10627.099953754669,0.0,10617.099953754669,0,,11083.159
2017-02-24 00:00:00+00:00,54.43,53.16,,44.23558,1.120714,0.21674547777203612,-10.0,10339.250316461774,0.0,10329.250316461774,0,,10782.957
2017-02-27 00:00:00+00:00,53.27,53.35,,30.805145,1.1635712,0.5295629820051414,-10.0,10376.204171378842,0.0,10366.204171378842,0,,10821.496
2017-02-28 00:00:00+00:00,53.62,54.05,,37.1391,1.1142856,0.5295629820051414,-10.0,10512.349201439489,0.0,10502.349201439489,0,,10963.484
2017-03-01 00:00:00+00:00,54.43,55.39,,47.83198,1.1592857,0.5295629820051414,-10.0,10772.969646580586,0.0,10762.969646580586,0,,11235.288
2017-03-02 00:00:00+00:00,55.08,55.25,,55.69619,1.1835715,0.5295629820051414,-10.0,10745.740589157516,0.0,10735.740589157516,0,,11206.891
2017-03-03 00:00:00+00:00,55.25,56.42,,50.801487,1.1514285,0.5295629820051414,-10.0,10973.297307029961,0.0,10963.297307029961,0,,11444.212
2017-03-06 00:00:00+00:00,56.18,56.61,,56.105595,1.1942855,0.01,-10.0,11010.251668101977,0.0,11000.251668101977,0,,11482.753
2017-03-07 00:00:00+00:00,56.83,56.58,,58.84316,1.2057139,0.5295629820051414,-10.0,11004.416841419106,0.0,10994.416841419106,0,,11476.667
2017-03-08 00:00:00+00:00,56.6,54.77,,59.10615,1.1685709,0.5295629820051414,-10.0,10652.38432655646,0.0,10642.38432655646,0,,11109.527
2017-03-09 00:00:00+00:00,54.62,54.51,,51.35922,1.2678566,0.5295629820051414,-10.0,10601.815835496664,0.0,10591.815835496664,0,,11056.789
2017-03-10 00:00:00+00:00,55.0,54.33,,52.376236,1.2842852,0.5295629820051414,-10.0,10566.807607833234,0.0,10556.807607833234,0,,11020.279
2017-03-13 00:00:00+00:00,54.25,53.98,,53.488384,1.3028567,0.5295629820051414,-10.0,10498.734863638832,0.0,10488.734863638832,0,,10949.285
2017-03-14 00:00:00+00:00,53.5,52.2,,48.757755,1.2949998,0.5295629820051414,-10.0,10152.537640729754,0.0,10142.537640729754,0,,10588.231
2017-03-15 00:00:00+00:00,52.75,53.64,,43.854748,1.3828566,0.5295629820051414,-10.0,10432.607794853211,0.0,10422.607794853211,0,,10880.32
2017-03-16 00:00:00+00:00,53.87,53.24,,45.479202,1.4007138,0.5295629820051414,-10.0,10354.811029966457,0.0,10344.811029966457,0,,10799.185
2017-03-17 00:00:00+00:00,53.47,52.82,,50.40081,1.3664281,0.5295629820051414,-10.0,10273.12344221357,0.0,10263.12344221357,0,,10713.992
2017-03-20 00:00:00+00:00,52.46,53.24,,47.40451,1.3857138,0.5295629820051414,-10.0,10354.811387694628,0.0,10344.811387694628,0,,10799.187
2017-03-21 00:00:00+00:00,53.47,52.28,,45.921463,1.3049995,0.32835107362794336,-10.0,10168.097600317427,0.0,10158.097600317427,0,,10604.46
2017-03-22 00:00:00+00:00,52.23,52.7,,33.71728,1.2928568,0.5295629820051414,-10.0,10249.785579238434,0.0,10239.785579238434,0,,10689.654
2017-03-23 00:00:00+00:00,52.55,52.25,,37.029514,1.2999998,0.5295629820051414,-10.0,10162.263666646017,0.0,10152.263666646017,0,,10598.377
2017-03-24 00:00:00+00:00,52.39,53.1,,27.113092,1.232857,0.5295629820051414,-10.0,10327.582312036151,0.0,10317.582312036151,0,,10770.791
2017-03-27 00:00:00+00:00,52.53,53.09,,32.036846,1.257143,0.5295629820051414,-10.0,10325.637720482719,0.0,10315.637720482719,0,,10768.763
2017-03-28 00:00:00+00:00,53.31,53.06,,32.102562,1.2792857,0.5295629820051414,-10.0,10319.803197902203,0.0,10309.803197902203,0,,10762.679
2017-03-29 00:00:00+00:00,53.04,54.73,,39.272278,1.1850001,0.5295629820051414,-10.0,10644.606164033574,0.0,10634.606164033574,0,,11101.42
2017-03-30 00:00:00+00:00,54.97,54.92,,51.172714,1.225714,0.01,-10.0,10681.56011643056,0.0,10671.56011643056,0,,11139.96
2017-03-31 00:00:00+00:00,54.52,55.44,,53.14162,1.2157137,0.01,-10.0,10782.696514007801,0.0,10772.696514007801,0,,11245.437
2017-04-03 00:00:00+00:00,55.55,55.31,,57.63598,1.2699994,0.5295629820051414,-10.0,10757.41274339526,0.0,10747.41274339526,0,,11219.067
2017-04-04 00:00:00+00:00,55.34,55.94,,69.658676,1.223571,0.5295629820051414,-10.0,10879.943207355273,0.0,10869.943207355273,0,,11346.856
2017-04-05 00:00:00+00:00,56.31,55.93,,66.19719,1.1828567,0.01,-10.0,10877.99837040027,0.0,10867.99837040027,0,,11344.828
2017-04-06 00:00:00+00:00,56.2,56.33,,70.044716,1.1764281,0.5295629820051414,-10.0,10955.796097297723,0.0,10945.796097297723,0,,11425.965
2017-04-07 00:00:00+00:00,56.28,56.19,,76.23322,1.1378566,0.5295629820051414,-10.0,10928.566622177112,0.0,10918.566622177112,0,,11397.566
2017-04-10 00:00:00+00:00,56.5,55.93,,73.01091,1.1221422,0.5295629820051414,-10.0,10877.99895785905,0.0,10867.99895785905,0,,11344.828
2017-04-11 00:00:00+00:00,55.93,55.72,,81.96153,1.054285,0.5295629820051414,-10.0,10837.15560289763,0.0,10827.15560289763,0,,11302.232
2017-04-12 00:00:00+00:00,55.72,55.33,,77.454605,1.042142,0.5295629820051414,-10.0,10761.303595738811,0.0,10751.303595738811,0,,11223.125
2017-04-13 00:00:00+00:00,55.44,54.62,,78.30891,1.0464278,0.5295629820051414,-10.0,10623.212774918515,0.0,10613.212774918515,0,,11079.108
2017-04-17 00:00:00+00:00,54.65,54.41,,64.33965,1.0235704,0.5295629820051414,-10.0,10582.369305010674,0.0,10572.369305010674,0,,11036.513
2017-04-18 00:00:00+00:00,54.41,54.82,,62.000015,1.0057133,0.5295629820051414,-10.0,10662.11103881669,0.0,10652.11103881669,0,,11119.677
2017-04-19 00:00:00+00:00,54.92,53.92,,64.96599,1.0264276,0.5295629820051414,-10.0,10487.0670660676,0.0,10477.0670660676,0,,10937.121
2017-04-20 00:00:00+00:00,54.03,53.79,,42.074345,0.97571343,0.5295629820051414,-10.0,10461.783289798917,0.0,10451.783289798917,0,,10910.752
2017-04-21 00:00:00+00:00,53.74,53.53,,38.811897,0.9714279,0.5295629820051414,-10.0,10411.214809552479,0.0,10401.214809552479,0,,10858.014
2017-04-24 00:00:00+00:00,54.03,53.87,,30.06262,0.94285667,0.5295629820051414,-10.0,10477.342579054613,0.0,10467.342579054613,0,,10926.9795
2017-04-25 00:00:00+00:00,53.86,54.73,,35.599976,0.91214234,0.5295629820051414,-10.0,10644.60695007355,0.0,10634.60695007355,0,,11101.422
2017-04-26 00:00:00+00:00,54.5,54.5,,38.43214,0.91142815,0.5295629820051414,-10.0,10599.87378260316,0.0,10589.87378260316,0,,11054.77
2017-04-27 00:00:00+00:00,53.47,53.01,,36.88074,0.86857086,0.01,-10.0,10310.07897358333,0.0,10300.07897358333,0,,10752.538
2017-04-28 00:00:00+00:00,53.31,52.61,,24.61773,0.9628566,0.5295629820051414,-10.0,10232.282111592654,0.0,10222.282111592654,0,,10671.403
2017-05-01 00:00:00+00:00,52.78,53.02,,23.676483,0.97214264,0.5295629820051414,-10.0,10312.02421073035,0.0,10302.02421073035,0,,10754.567
2017-05-02 00:00:00+00:00,53.22,52.3,,29.06475,0.97714233,0.5295629820051414,-10.0,10171.989130538564,0.0,10161.989130538564,0,,10608.522
2017-05-03 00:00:00+00:00,52.6,52.14,,27.077744,1.020714,0.5295629820051414,-10.0,10140.870289718132,0.0,10130.870289718132,0,,10576.068
2017-05-04 00:00:00+00:00,51.67,49.34,,27.939137,1.0549997,0.5295629820051414,-10.0,9596.289536937973,0.0,9586.289536937973,0,,10008.117
2017-05-05 00:00:00+00:00,49.37,50.64,,21.673826,1.2014285,0.5295629820051414,-10.0,9849.130235864846,0.0,9839.130235864846,0,,10271.808
2017-05-08 00:00:00+00:00,50.54,51.04,,31.892408,1.2657144,0.5295629820051414,-10.0,9926.92779400067,0.0,9916.92779400067,0,,10352.944
2017-05-09 00:00:00+00:00,51.0,50.48,,31.826931,1.2557144,0.5295629820051414,-10.0,9818.011680587786,0.0,9808.011680587786,0,,10239.3545
2017-05-10 00:00:00+00:00,50.72,51.12,,32.902596,1.2350004,0.5295629820051414,-10.0,9942.487040059292,0.0,9932.487040059292,0,,10369.172
2017-05-11 00:00:00+00:00,51.62,51.27,,37.36991,1.259286,0.5295629820051414,-10.0,9971.661644295305,0.0,9961.661644295305,0,,10399.599
2017-05-12 00:00:00+00:00,51.31,51.0,,39.196953,1.2307146,0.03482699463806666,-10.0,9919.148389339392,0.0,9909.148389339392,0,,10344.832
2017-05-15 00:00:00+00:00,51.8,51.28,,36.188652,1.2207146,0.5295629820051414,-10.0,9973.606337436506,0.0,9963.606337436506,0,,10401.627
2017-05-16 00:00:00+00:00,51.23,50.89,,32.4159,1.2150002,0.5295629820051414,-10.0,9897.753926987029,0.0,9887.753926987029,0,,10322.52
2017-05-17 00:00:00+00:00,50.89,49.75,,31.895687,1.2200001,0.5295629820051414,-10.0,9676.031636701593,0.0,9666.031636701593,0,,10091.282
2017-05-18 00:00:00+00:00,49.55,49.82,,33.05614,1.1650001,0.5295629820051414,-10.0,9689.646076833733,0.0,9679.646076833733,0,,10105.481
2017-05-19 00:00:00+00:00,50.32,51.43,,34.98385,1.1449999,0.5295629820051414,-10.0,10002.779848887783,0.0,9992.779848887783,0,,10432.053
2017-05-22 00:00:00+00:00,51.68,51.66,,42.421352,1.2407144,0.5295629820051414,-10.0,10047.513645726427,0.0,10037.513645726427,0,,10478.706
2017-05-23 00:00:00+00:00,51.8,52.23,,46.800003,1.1842855,0.5295629820051414,-10.0,10158.374436993287,0.0,10148.374436993287,0,,10594.325
2017-05-24 00:00:00+00:00,52.12,52.78,,50.432278,1.1649998,0.5295629820051414,-10.0,10265.345701581142,0.0,10255.345701581142,0,,10705.887
2017-05-25 00:00:00+00:00,52.36,51.66,,71.07842,1.0149996,0.5295629820051414,-10.0,10047.51355052888,0.0,10037.51355052888,0,,10478.706
2017-05-26 00:00:00+00:00,51.58,51.69,,56.39098,1.0071424,0.5295629820051414,-10.0,10053.34782464261,0.0,10043.34782464261,0,,10484.791
2017-05-30 00:00:00+00:00,51.24,49.85,,54.270683,0.9957139,0.5295629820051414,-10.0,9695.480334920729,0.0,9685.480334920729,0,,10111.565
2017-05-31 00:00:00+00:00,49.55,49.68,,46.456684,1.0592853,0.5295629820051414,-10.0,9662.416612555699,0.0,9652.416612555699,0,,10077.083
2017-06-01 00:00:00+00:00,49.86,50.45,,41.448933,1.0457137,0.5295629820051414,-10.0,9812.17667056707,0.0,9802.17667056707,0,,10233.27
2017-06-02 00:00:00+00:00,50.27,49.55,,45.4646,1.0692853,0.5295629820051414,-10.0,9637.132429557674,0.0,9627.132429557674,0,,10050.714
2017-06-05 00:00:00+00:00,48.73,49.32,,42.50258,1.0807139,0.5295629820051414,-10.0,9592.399064672569,0.0,9582.399064672569,0,,10004.062
2017-06-06 00:00:00+00:00,49.11,50.0,,39.81289,1.0771425,0.5295629820051414,-10.0,9724.654343620148,0.0,9714.654343620148,0,,10141.992
2017-06-07 00:00:00+00:00,49.8,48.87,,45.509586,1.0978571,0.5295629820051414,-10.0,9504.877202752514,0.0,9494.877202752514,0,,9912.783
2017-06-08 00:00:00+00:00,48.87,48.49,,45.55555,1.1378572,0.5295629820051414,-10.0,9430.97046813052,0.0,9420.97046813052,0,,9835.705
2017-06-09 00:00:00+00:00,48.55,49.45,,43.486786,1.1292856,0.5295629820051414,-10.0,9617.684078116314,0.0,9607.684078116314,0,,10030.432
2017-06-12 00:00:00+00:00,49.45,49.99,,39.64435,1.0535711,0.5295629820051414,-10.0,9722.710794107315,0.0,9712.710794107315,0,,10139.966
2017-06-13 00:00:00+00:00,49.85,50.21,,41.540024,1.0849999,0.5295629820051414,-10.0,9765.498979511385,0.0,9755.498979511385,0,,10184.591
2017-06-14 00:00:00+00:00,50.32,49.79,,39.390747,1.0664285,0.5295629820051414,-10.0,9683.811984405305,0.0,9673.811984405305,0,,10099.397
2017-06-15 00:00:00+00:00,49.44,48.98,,34.078804,1.109286,0.5295629820051414,-10.0,9526.272123477269,0.0,9516.272123477269,0,,9935.097
2017-06-16 00:00:00+00:00,49.27,50.97,,35.24228,1.079286,0.5295629820051414,-10.0,9913.31417683386,0.0,9903.31417683386,0,,10338.749
2017-06-19 00:00:00+00:00,51.0,50.21,,46.73914,1.1714289,0.01,-10.0,9765.499152708824,0.0,9755.499152708824,0,,10184.59
2017-06-20 00:00:00+00:00,49.59,47.5,,51.80723,1.1214288,0.5295629820051414,-10.0,9238.422769847735,0.0,9228.422769847735,0,,9634.894
2017-06-21 00:00:00+00:00,48.07,47.41,,41.28,1.2750005,0.5295629820051414,-10.0,9220.918615224708,0.0,9210.918615224708,0,,9616.639
2017-06-22 00:00:00+00:00,47.74,47.79,,37.140434,1.3085717,0.5295629820051414,-10.0,9294.825714473265,0.0,9284.825714473265,0,,9693.718
2017-06-23 00:00:00+00:00,47.92,49.19,,42.212395,1.3321432,0.5295629820051414,-10.0,9567.115117044716,0.0,9557.115117044716,0,,9977.692
2017-06-26 00:00:00+00:00,49.32,50.54,,49.478745,1.3764292,0.5295629820051414,-10.0,9829.680774717153,0.0,9819.680774717153,0,,10251.525
2017-06-27 00:00:00+00:00,50.61,50.68,,52.0548,1.4464291,0.01,-10.0,9856.909641790464,0.0,9846.909641790464,0,,10279.923
2017-06-28 00:00:00+00:00,50.73,50.9,52.74495,57.448566,1.3821436,0.01,-10.0,9899.69854843693,0.0,9889.69854843693,0,,10324.547
2017-06-29 00:00:00+00:00,51.08,51.52,52.75295,60.05004,1.4092867,0.5295629820051414,-10.0,10020.28366792049,0.0,10010.28366792049,0,,10450.308
2017-06-30 00:00:00+00:00,52.01,52.16,52.7758,58.884117,1.450001,0.01,-10.0,10144.758870468913,0.0,10134.758870468913,0,,10580.124
2017-07-03 00:00:00+00:00,52.21,52.03,52.8031,59.234035,1.4421438,0.5206653082459113,-10.0,10119.474395847577,0.0,10109.474395847577,0,,10553.755
2017-07-05 00:00:00+00:00,52.01,50.75,52.8291,57.804455,1.4621438,0.5295629820051414,-10.0,9870.523572143113,0.0,9860.523572143113,0,,10294.12
2017-07-06 00:00:00+00:00,51.27,52.6,52.85245,53.833862,1.502858,0.5295629820051414,-10.0,10230.335029973687,0.0,10220.335029973687,0,,10669.373
2017-07-07 00:00:00+00:00,52.5,51.69,52.878498,63.348076,1.5592864,0.5295629820051414,-10.0,10053.34647578687,0.0,10043.34647578687,0,,10484.79
2017-07-10 00:00:00+00:00,51.48,51.0,52.90185,52.884605,1.5071436,0.5295629820051414,-10.0,9919.146784372939,0.0,9909.146784372939,0,,10344.831
2017-07-11 00:00:00+00:00,51.03,50.88,52.91215,53.182922,1.493572,0.5295629820051414,-10.0,9895.808089841432,0.0,9885.808089841432,0,,10320.49
2017-07-12 00:00:00+00:00,51.49,52.05,52.91835,67.209785,1.3292863,0.01,-10.0,10123.364507892464,0.0,10113.364507892464,0,,10557.8125
2017-07-13 00:00:00+00:00,52.19,52.46,52.9355,71.28442,1.3321435,0.01,-10.0,10203.106171418523,0.0,10193.106171418523,0,,10640.977
2017-07-14 00:00:00+00:00,52.68,53.16,52.953598,71.36323,1.298572,0.01,-10.0,10339.252059531493,0.0,10329.252059531493,0,,10782.966
2017-07-17 00:00:00+00:00,53.16,53.57,52.9754,69.40373,1.2521433,0.01,-10.0,10418.994602006665,0.0,10408.994602006665,0,,10866.131
2017-07-18 00:00:00+00:00,53.95,53.57,52.98705,66.30786,1.149286,0.5295629820051414,-10.0,10418.994602006665,0.0,10408.994602006665,0,,10866.131
2017-07-19 00:00:00+00:00,53.66,54.39,53.0002,65.79236,1.1542857,0.01,-10.0,10578.478869464469,0.0,10568.478869464469,0,,11032.46
2017-07-20 00:00:00+00:00,54.81,54.79,53.0152,67.89744,1.1528568,0.01,-10.0,10656.27700914317,0.0,10646.27700914317,0,,11113.597
2017-07-21 00:00:00+00:00,54.7,54.45,53.0336,67.15636,1.1099998,0.01,-10.0,10590.149490984084,0.0,10580.149490984084,0,,11044.632
2017-07-24 00:00:00+00:00,54.52,54.88,53.05815,62.405212,1.0928571,0.01,-10.0,10673.781369262308,0.0,10663.781369262308,0,,11131.853
2017-07-25 00:00:00+00:00,55.64,55.78,53.08465,64.9528,1.0699999,0.5295629820051414,-10.0,10848.824803811482,0.0,10838.824803811482,0,,11314.409
2017-07-26 00:00:00+00:00,55.99,55.59,53.1152,77.48635,1.0007142,0.01,-10.0,10811.871247806515,0.0,10801.871247806515,0,,11275.869
