,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,107.49,107.95,,67.35297,1.4271425,0.3,-10.0,9866.138698539335,0.0,9856.138698539335,0,,9944.728
2017-06-06 00:00:00+00:00,107.83,107.43,,64.270386,1.4185709,0.3,-10.0,9818.613419907817,0.0,9808.613419907817,0,,9896.824
2017-06-07 00:00:00+00:00,107.41,106.68,,66.18788,1.3592851,0.3,-10.0,9750.066604152835,0.0,9740.066604152835,0,,9827.731
2017-06-08 00:00:00+00:00,106.68,106.75,,73.31705,1.3228563,0.3,-10.0,9756.463895168134,0.0,9746.463895168134,0,,9834.18
2017-06-09 00:00:00+00:00,106.51,107.03,,72.47478,1.2828566,0.3,-10.0,9782.054729199881,0.0,9772.054729199881,0,,9859.974
2017-06-12 00:00:00+00:00,107.03,108.94,,72.64747,1.3007137,0.3,-10.0,9956.620498741919,0.0,9946.620498741919,0,,10035.93
2017-06-13 00:00:00+00:00,109.06,109.85,,77.10089,1.3714278,0.3,-10.0,10039.790473019873,0.0,10029.790473019873,0,,10119.763
2017-06-14 00:00:00+00:00,109.93,109.39,,78.221825,1.3799989,0.3,-10.0,9997.7486062595,0.0,9987.7486062595,0,,10077.386
2017-06-15 00:00:00+00:00,108.82,110.26,,73.46737,1.3864282,0.3,-10.0,10077.262370165885,0.0,10067.262370165885,0,,10157.532
2017-06-16 00:00:00+00:00,110.56,110.59,,72.50004,1.4035715,0.3,-10.0,10107.422290508495,0.0,10097.422290508495,0,,10187.934
2017-06-19 00:00:00+00:00,110.79,110.87,,73.93511,1.4385719,0.3,-10.0,10133.013132520437,0.0,10123.013132520437,0,,10213.728
2017-06-20 00:00:00+00:00,110.85,109.61,,72.06527,1.3542856,0.3,-10.0,10017.854494284426,0.0,10007.854494284426,0,,10097.651
2017-06-21 00:00:00+00:00,109.82,109.19,,68.91892,1.3128575,0.3,-10.0,9979.468638489307,0.0,9969.468638489307,0,,10058.96
2017-06-22 00:00:00+00:00,108.76,109.07,,59.16168,1.212143,0.44680851063829785,-10.0,9968.500703032965,0.0,9958.500703032965,0,,10047.904
2017-06-23 00:00:00+00:00,109.22,110.27,,58.274242,1.1378577,0.44680851063829785,-10.0,10078.174783271823,0.0,10068.174783271823,0,,10158.452
2017-06-26 00:00:00+00:00,110.66,111.01,,62.36674,1.2171434,0.3,-10.0,10145.808274957724,0.0,10135.808274957724,0,,10226.624
2017-06-27 00:00:00+00:00,110.72,109.67,,68.64583,1.2657155,0.3,-10.0,10023.338086803273,0.0,10013.338086803273,0,,10103.178
2017-06-28 00:00:00+00:00,110.39,110.08,109.5121,64.67122,1.3057158,0.3,-10.0,10060.810562062605,0.0,10050.810562062605,0,,10140.949
2017-06-29 00:00:00+00:00,109.72,109.78,109.51975,65.81195,1.328573,0.3,-10.0,10033.391803114208,0.0,10023.391803114208,0,,10113.312
2017-06-30 00:00:00+00:00,110.21,110.59,109.53435,63.033154,1.3064302,0.3,-10.0,10107.421576857592,0.0,10097.421576857592,0,,10187.931
2017-07-03 00:00:00+00:00,110.9,110.61,109.553,58.730114,1.2592877,0.3,-10.0,10109.249407950914,0.0,10099.249407950914,0,,10189.774
2017-07-05 00:00:00+00:00,110.57,110.52,109.57065,54.439255,1.2592877,0.3,-10.0,10101.023283132747,0.0,10091.023283132747,0,,10181.481
2017-07-06 00:00:00+00:00,110.11,109.24,109.58895,56.89862,1.2407161,0.3,-10.0,9984.037274782155,0.0,9974.037274782155,0,,10063.563
2017-07-07 00:00:00+00:00,109.44,110.36,109.59955,44.069756,1.2350017,0.44680851063829785,-10.0,10086.400755094373,0.0,10076.400755094373,0,,10166.743
2017-07-10 00:00:00+00:00,110.09,110.21,109.6096,48.77532,1.2642871,0.3,-10.0,10072.691073892249,0.0,10062.691073892249,0,,10152.924
2017-07-11 00:00:00+00:00,110.25,110.07,109.61235,46.436275,1.2528583,0.3,-10.0,10059.895792948928,0.0,10049.895792948928,0,,10140.026
2017-07-12 00:00:00+00:00,110.63,110.57,109.61435,52.82554,1.2192868,0.3,-10.0,10105.593766806582,0.0,10095.593766806582,0,,10186.089
2017-07-13 00:00:00+00:00,110.42,111.16,109.62115,58.39412,1.2228584,0.3,-10.0,10159.517682215406,0.0,10149.517682215406,0,,10240.442
2017-07-14 00:00:00+00:00,111.03,112.41,109.63275,62.025303,1.2607155,0.3,-10.0,10273.761583344578,0.0,10263.761583344578,0,,10355.597
2017-07-17 00:00:00+00:00,111.88,112.03,109.64475,62.242565,1.2192868,0.3,-10.0,10239.030751843036,0.0,10229.030751843036,0,,10320.59
2017-07-18 00:00:00+00:00,111.96,111.83,109.65865,56.08588,1.2014296,0.3,-10.0,10220.751842514548,0.0,10210.751842514548,0,,10302.165
2017-07-19 00:00:00+00:00,111.72,112.99,109.67675,64.91711,1.1192867,0.3,-10.0,10326.770445460896,0.0,10316.770445460896,0,,10409.027
2017-07-20 00:00:00+00:00,113.21,112.58,109.6949,68.210205,1.1514293,0.3,-10.0,10289.298606797152,0.0,10279.298606797152,0,,10371.257
2017-07-21 00:00:00+00:00,112.35,112.68,109.7119,67.28396,1.1485721,0.3,-10.0,10298.437854204976,0.0,10288.437854204976,0,,10380.47
2017-07-24 00:00:00+00:00,112.48,112.15,109.7327,64.14075,1.1264288,0.3,-10.0,10249.998314153225,0.0,10239.998314153225,0,,10331.644
2017-07-25 00:00:00+00:00,112.83,113.22,109.74765,59.746838,1.101429,0.3,-10.0,10347.791459937953,0.0,10337.791459937953,0,,10430.216
2017-07-26 00:00:00+00:00,113.54,112.29,109.76815,65.202736,1.1514288,0.3,-10.0,10262.793499543686,0.0,10252.793499543686,0,,10344.541
2017-07-27 00:00:00+00:00,111.0,107.79,109.7856,67.8781,1.1535715,0.3,-10.0,9851.513843094297,0.0,9841.513843094297,0,,9929.985
2017-07-28 00:00:00+00:00,108.38,109.66,109.7793,39.210747,1.4285715,0.44680851063829785,-10.0,10022.42310594047,0.0,10012.42310594047,0,,10102.257
2017-07-31 00:00:00+00:00,110.04,110.29,109.7841,47.982407,1.5228577,0.3,-10.0,10080.002460792262,0.0,10070.002460792262,0,,10160.295
2017-08-01 00:00:00+00:00,110.8,110.17,109.79185,50.77904,1.5607141,0.3,-10.0,10069.03458358774,0.0,10059.03458358774,0,,10149.239
2017-08-02 00:00:00+00:00,109.87,111.26,109.8012,48.54439,1.5685713,0.3,-10.0,10168.656546409158,0.0,10158.656546409158,0,,10249.655
2017-08-03 00:00:00+00:00,110.97,111.52,109.8154,50.35112,1.5828569,0.3,-10.0,10192.419270126758,0.0,10182.419270126758,0,,10273.606
2017-08-04 00:00:00+00:00,111.62,112.05,109.83285,46.64148,1.5249994,0.3,-10.0,10240.8589133956,0.0,10230.8589133956,0,,10322.433
2017-08-07 00:00:00+00:00,112.0,111.86,109.85245,50.074642,1.5207127,0.3,-10.0,10223.493565341,0.0,10213.493565341,0,,10304.929
2017-08-08 00:00:00+00:00,113.0,111.89,109.8715,50.11202,1.5214272,0.3,-10.0,10226.235720001465,0.0,10216.235720001465,0,,10307.693
2017-08-09 00:00:00+00:00,111.97,112.41,109.89395,45.513874,1.4978555,0.3,-10.0,10273.762082632784,0.0,10263.762082632784,0,,10355.599
2017-08-10 00:00:00+00:00,111.54,110.92,109.9202,49.312862,1.4978555,0.3,-10.0,10137.582140323868,0.0,10127.582140323868,0,,10218.334
2017-08-11 00:00:00+00:00,111.49,111.44,109.93255,43.604652,1.5385704,0.3,-10.0,10185.108582474046,0.0,10175.108582474046,0,,10266.239
2017-08-14 00:00:00+00:00,112.18,113.69,109.95055,47.41819,1.5999995,0.44680851063829785,-10.0,10390.748358512748,0.0,10380.748358512748,0,,10473.518
2017-08-15 00:00:00+00:00,113.68,114.18,109.97595,51.574013,1.6528566,0.3,-10.0,10435.531368537018,0.0,10425.531368537018,0,,10518.657
2017-08-16 00:00:00+00:00,114.27,114.76,110.00645,56.52173,1.6149995,0.3,-10.0,10488.541219834886,0.0,10478.541219834886,0,,10572.089
2017-08-17 00:00:00+00:00,114.6,112.92,110.04175,82.970604,1.3185709,0.3,-10.0,10320.373502228345,0.0,10310.373502228345,0,,10402.582
2017-08-18 00:00:00+00:00,112.93,113.34,110.06755,65.464836,1.3028558,0.44680851063829785,-10.0,10358.759605577437,0.0,10348.759605577437,0,,10441.273
2017-08-21 00:00:00+00:00,113.34,113.83,110.10005,64.76277,1.315713,0.44680851063829785,-10.0,10403.54428673258,0.0,10393.54428673258,0,,10486.414
2017-08-22 00:00:00+00:00,114.0,114.6,110.1347,67.102776,1.306427,0.4968152866242038,-10.0,10473.918145781226,0.0,10463.918145781226,0,,10557.349
2017-08-23 00:00:00+00:00,114.12,113.55,110.1703,66.088585,1.2642839,0.44680851063829785,-10.0,10377.95351877666,0.0,10367.95351877666,0,,10460.62
2017-08-24 00:00:00+00:00,113.84,113.35,110.20335,59.086853,1.292141,0.44680851063829785,-10.0,10359.674031617802,0.0,10349.674031617802,0,,10442.195
2017-08-25 00:00:00+00:00,113.74,113.4,110.2211,55.996277,1.2742844,0.3,-10.0,10364.244653297945,0.0,10354.244653297945,0,,10446.803
2017-08-28 00:00:00+00:00,113.79,113.79,110.22795,57.19625,1.2849982,0.3,-10.0,10399.889239175322,0.0,10389.889239175322,0,,10482.73
2017-08-29 00:00:00+00:00,113.55,114.89,110.2334,58.589504,1.2321413,0.3,-10.0,10500.424133425144,0.0,10490.424133425144,0,,10584.067
2017-08-30 00:00:00+00:00,114.88,114.97,110.2413,60.65289,1.3228558,0.3,-10.0,10507.735594082662,0.0,10497.735594082662,0,,10591.437
2017-08-31 00:00:00+00:00,115.47,114.36,110.245,69.794716,1.2692839,0.3,-10.0,10451.984623009317,0.0,10441.984623009317,0,,10535.241
2017-09-01 00:00:00+00:00,114.72,114.39,110.25225,64.14727,1.2707121,0.3,-10.0,10454.725765064188,0.0,10444.725765064188,0,,10538.005
2017-09-05 00:00:00+00:00,114.11,113.92,110.2583,54.320965,1.1514266,0.3,-10.0,10411.769528112303,0.0,10401.769528112303,0,,10494.707
2017-09-06 00:00:00+00:00,114.25,113.81,110.26385,48.39108,1.1457121,0.3,-10.0,10401.71597296016,0.0,10391.71597296016,0,,10484.572
2017-09-07 00:00:00+00:00,113.88,114.67,110.26545,43.75819,1.1221406,0.3,-10.0,10480.315899443076,0.0,10470.315899443076,0,,10563.799
2017-09-08 00:00:00+00:00,114.61,115.05,110.26835,63.19758,1.0557126,0.3,-10.0,10515.046608243465,0.0,10505.046608243465,0,,10598.806
2017-09-11 00:00:00+00:00,115.5,116.2,110.2701,62.97423,1.0435704,0.3,-10.0,10620.150594870878,0.0,10610.150594870878,0,,10704.747
2017-09-12 00:00:00+00:00,116.23,117.15,110.27795,66.344795,1.0649992,0.3,-10.0,10706.976820163254,0.0,10696.976820163254,0,,10792.265
2017-09-13 00:00:00+00:00,116.84,117.06,110.2853,67.160164,1.1035707,0.3,-10.0,10698.750608423958,0.0,10688.750608423958,0,,10783.973
2017-09-14 00:00:00+00:00,116.7,117.38,110.2893,77.125084,1.0785707,0.3,-10.0,10727.996587041836,0.0,10717.996587041836,0,,10813.452
2017-09-15 00:00:00+00:00,117.36,117.9,110.29775,80.57657,1.0971423,0.3,-10.0,10775.522208595215,0.0,10765.522208595215,0,,10861.356
2017-09-18 00:00:00+00:00,117.93,117.59,110.30585,81.86963,1.105714,0.3,-10.0,10747.189058046879,0.0,10737.189058046879,0,,10832.797
2017-09-19 00:00:00+00:00,117.59,116.97,110.3142,77.22053,1.1271428,0.3,-10.0,10690.524421333808,0.0,10680.524421333808,0,,10775.682
2017-09-20 00:00:00+00:00,116.96,117.83,110.3169,65.99998,1.0585715,0.3,-10.0,10769.124921465676,0.0,10759.124921465676,0,,10854.908
2017-09-21 00:00:00+00:00,117.83,117.26,110.3243,69.64282,1.1278572,0.3,-10.0,10717.029781872718,0.0,10707.029781872718,0,,10802.397
2017-09-22 00:00:00+00:00,117.39,117.67,110.3278,70.027596,1.0807141,0.3,-10.0,10754.50217306469,0.0,10744.50217306469,0,,10840.169
2017-09-25 00:00:00+00:00,118.07,118.22,110.33345,71.52227,1.0971429,0.3,-10.0,10804.769544683877,0.0,10794.769544683877,0,,10890.837
2017-09-26 00:00:00+00:00,118.02,118.92,110.33145,77.92205,1.1171428,0.3,-10.0,10868.745940205572,0.0,10858.745940205572,0,,10955.323
2017-09-27 00:00:00+00:00,118.69,118.62,110.33115,80.82024,1.2014291,0.3,-10.0,10841.327926726619,0.0,10831.327926726619,0,,10927.687
2017-09-28 00:00:00+00:00,118.56,119.61,110.32625,75.54983,1.1885719,0.3,-10.0,10931.809232978867,0.0,10921.809232978867,0,,11018.889
2017-09-29 00:00:00+00:00,119.56,120.09,110.32365,77.33813,1.1921431,0.3,-10.0,10975.679255993293,0.0,10965.679255993293,0,,11063.108
2017-10-02 00:00:00+00:00,120.0,120.79,110.3233,75.35854,1.1685715,0.3,-10.0,11039.656233887636,0.0,11029.656233887636,0,,11127.595
2017-10-03 00:00:00+00:00,120.33,119.71,110.34095,74.528305,1.1250006,0.3,-10.0,10940.948751529835,0.0,10930.948751529835,0,,11028.102
2017-10-04 00:00:00+00:00,119.51,119.0,110.3531,65.75507,1.1457149,0.3,-10.0,10876.057768039504,0.0,10866.057768039504,0,,10962.693
2017-10-05 00:00:00+00:00,116.78,118.2,110.36905,59.204567,1.149286,0.3,-10.0,10802.941417654456,0.0,10792.941417654456,0,,10888.995
2017-10-06 00:00:00+00:00,117.99,117.7,110.37515,51.65196,1.2621433,0.3,-10.0,10757.243445332293,0.0,10747.243445332293,0,,10842.933
2017-10-09 00:00:00+00:00,118.14,117.15,110.37605,50.593315,1.2885721,0.3,-10.0,10706.976084428841,0.0,10696.976084428841,0,,10792.265
2017-10-10 00:00:00+00:00,117.63,118.12,110.3813,50.978264,1.3321435,0.3,-10.0,10795.630262198532,0.0,10785.630262198532,0,,10881.625
2017-10-11 00:00:00+00:00,118.12,118.92,110.3904,51.557472,1.3114291,0.3,-10.0,10868.746438054712,0.0,10858.746438054712,0,,10955.324
2017-10-12 00:00:00+00:00,118.8,119.57,110.40515,58.700203,1.3150008,0.3,-10.0,10928.153540273726,0.0,10918.153540273726,0,,11015.204
2017-10-13 00:00:00+00:00,120.04,118.36,110.42235,59.71372,1.3478574,0.3,-10.0,10817.564812089377,0.0,10807.564812089377,0,,10903.734
2017-10-16 00:00:00+00:00,118.61,118.34,110.43815,50.670494,1.4007149,0.3,-10.0,10815.736224211203,0.0,10805.736224211203,0,,10901.891
2017-10-17 00:00:00+00:00,118.0,117.68,110.45495,47.02868,1.3450006,0.3,-10.0,10755.415273299966,0.0,10745.415273299966,0,,10841.09
2017-10-18 00:00:00+00:00,117.41,118.15,110.47015,45.355717,1.3557146,0.3,-10.0,10798.370991090256,0.0,10788.370991090256,0,,10884.388
2017-10-19 00:00:00+00:00,117.68,119.42,110.4855,42.395836,1.3528568,0.3,-10.0,10914.442491140755,0.0,10904.442491140755,0,,11001.383
2017-10-20 00:00:00+00:00,119.59,119.76,110.50705,46.775753,1.4142854,0.3,-10.0,10945.516732542417,0.0,10935.516732542417,0,,11032.705
2017-10-23 00:00:00+00:00,120.24,119.68,110.53,44.86541,1.4192854,0.3,-10.0,10938.205244985626,0.0,10928.205244985626,0,,11025.336
2017-10-24 00:00:00+00:00,120.18,119.7,110.5514,49.833893,1.3835716,0.3,-10.0,10940.033362803679,0.0,10930.033362803679,0,,11027.179
2017-10-25 00:00:00+00:00,119.58,118.55,110.57605,54.196625,1.3671428,0.3,-10.0,10834.92901548228,0.0,10824.92901548228,0,,10921.237
2017-10-26 00:00:00+00:00,118.29,119.33,110.5992,52.013847,1.2828566,0.3,-10.0,10906.217629415785,0.0,10896.217629415785,0,,10993.095
2017-10-27 00:00:00+00:00,119.31,120.75,110.62495,59.085884,1.4585707,0.3,-10.0,11035.99845314763,0.0,11025.99845314763,0,,11123.909
2017-10-30 00:00:00+00:00,120.52,118.09,110.65915,68.292694,1.5114278,0.3,-10.0,10792.88597701899,0.0,10782.88597701899,0,,10878.859
2017-10-31 00:00:00+00:00,118.5,117.53,110.6784,49.869877,1.615714,0.3,-10.0,10741.704540937364,0.0,10731.704540937364,0,,10827.2705
2017-11-01 00:00:00+00:00,117.94,117.46,110.6957,43.84411,1.6421427,0.3,-10.0,10735.307108146784,0.0,10725.307108146784,0,,10820.822
2017-11-02 00:00:00+00:00,117.62,116.87,110.7082,40.149384,1.615,0.3,-10.0,10681.38427224179,0.0,10671.38427224179,0,,10766.471
2017-11-03 00:00:00+00:00,116.87,115.46,110.7212,42.616455,1.6749998,0.3,-10.0,10552.516624992508,0.0,10542.516624992508,0,,10636.576
2017-11-06 00:00:00+00:00,115.58,113.92,110.7237,37.456444,1.7085713,0.3,-10.0,10411.767477145746,0.0,10401.767477145746,0,,10494.707
2017-11-07 00:00:00+00:00,113.83,113.95,110.721,34.789627,1.8128575,0.3,-10.0,10414.509242449001,0.0,10404.509242449001,0,,10497.47
2017-11-08 00:00:00+00:00,113.66,113.13,110.7105,32.38252,1.8035725,0.3,-10.0,10339.565097046683,0.0,10329.565097046683,0,,10421.928
2017-11-09 00:00:00+00:00,112.83,112.55,110.6912,22.580626,1.7642866,0.3,-10.0,10286.556480319552,0.0,10276.556480319552,0,,10368.497
2017-11-10 00:00:00+00:00,111.57,113.23,110.6693,19.214308,1.7928575,0.42088728783981477,-10.0,10348.705439424037,0.0,10338.705439424037,0,,10431.142
2017-11-13 00:00:00+00:00,114.07,114.81,110.645,23.801762,1.8778566,0.3,-10.0,10493.10925681554,0.0,10483.10925681554,0,,10576.696
2017-11-14 00:00:00+00:00,114.3,114.07,110.6339,32.372,1.9371425,0.3,-10.0,10425.476887857842,0.0,10415.476887857842,0,,10508.525
2017-11-15 00:00:00+00:00,113.75,112.89,110.6586,33.358067,1.9257143,0.3,-10.0,10317.630486831504,0.0,10307.630486831504,0,,10399.819
2017-11-16 00:00:00+00:00,113.69,113.7,110.6963,26.767643,1.7714282,0.3,-10.0,10391.660392791098,0.0,10381.660392791098,0,,10474.438
2017-11-17 00:00:00+00:00,113.33,112.94,110.7393,23.396185,1.6914281,0.3,-10.0,10322.200621887012,0.0,10312.200621887012,0,,10404.426
2017-11-20 00:00:00+00:00,113.18,113.2,110.76925,27.312754,1.5649992,0.3,-10.0,10345.962849924043,0.0,10335.962849924043,0,,10428.377
2017-11-21 00:00:00+00:00,113.05,113.92,110.80495,30.407183,1.5185705,0.3,-10.0,10411.767432502904,0.0,10401.767432502904,0,,10494.707
2017-11-22 00:00:00+00:00,113.93,113.77,110.8461,34.871758,1.5435704,0.3,-10.0,10398.057985455705,0.0,10388.057985455705,0,,10480.888
2017-11-24 00:00:00+00:00,114.0,113.14,110.88415,36.234406,1.3928566,0.3,-10.0,10340.479256003644,0.0,10330.479256003644,0,,10422.851
2017-11-27 00:00:00+00:00,113.42,114.54,110.91755,38.93127,1.3592851,0.3,-10.0,10468.432795762856,0.0,10458.432795762856,0,,10551.823
2017-11-28 00:00:00+00:00,115.11,115.19,110.95355,52.998085,1.2964281,0.3,-10.0,10527.839466668147,0.0,10517.839466668147,0,,10611.703
2017-11-29 00:00:00+00:00,118.34,119.04,110.987,55.65697,1.2828566,0.3,-10.0,10879.7121414657,0.0,10869.7121414657,0,,10966.38
2017-11-30 00:00:00+00:00,119.04,121.45,111.03725,71.122284,1.480714,0.3,-10.0,11099.97532613056,0.0,11089.97532613056,0,,11188.397
2017-12-01 00:00:00+00:00,121.89,120.31,111.0994,78.128975,1.5921429,0.3,-10.0,10995.784308125285,0.0,10985.784308125285,0,,11083.376
2017-12-04 00:00:00+00:00,122.1,123.72,111.16485,71.744484,1.6507149,0.3,-10.0,11307.442651043262,0.0,11297.442651043262,0,,11397.518
2017-12-05 00:00:00+00:00,123.83,120.37,111.24895,74.5997,1.8807155,0.3,-10.0,11001.268113208225,0.0,10991.268113208225,0,,11088.904
2017-12-06 00:00:00+00:00,118.44,118.29,111.3122,65.20272,2.0650012,0.44680851063829785,-10.0,10811.165736272247,0.0,10801.165736272247,0,,10897.287
2017-12-07 00:00:00+00:00,118.36,119.73,111.37555,62.48845,2.1200016,0.44680851063829785,-10.0,10942.775823884207,0.0,10932.775823884207,0,,11029.945
2017-12-08 00:00:00+00:00,120.06,119.56,111.44875,63.55058,2.1807158,0.4968152866242038,-10.0,10927.238156271382,0.0,10917.238156271382,0,,11014.284
2017-12-11 00:00:00+00:00,118.08,118.05,111.51565,65.28161,2.259287,0.44680851063829785,-10.0,10789.231852621588,0.0,10779.231852621588,0,,10875.179
2017-12-12 00:00:00+00:00,117.91,118.16,111.57225,60.584908,2.3528583,0.44680851063829785,-10.0,10799.285895603682,0.0,10789.285895603682,0,,10885.3125
2017-12-13 00:00:00+00:00,118.48,118.4,111.63425,59.506737,2.3478584,0.3,-10.0,10821.220194248855,0.0,10811.220194248855,0,,10907.421
2017-12-14 00:00:00+00:00,118.34,116.84,111.6919,60.339447,2.3971438,0.3,-10.0,10678.642762666697,0.0,10668.642762666697,0,,10763.708
2017-12-15 00:00:00+00:00,117.45,118.0,111.74635,57.933094,2.4571435,0.44680851063829785,-10.0,10784.661473423377,0.0,10774.661473423377,0,,10870.571
2017-12-18 00:00:00+00:00,118.78,118.81,111.8067,57.495663,2.4742863,0.44680851063829785,-10.0,10858.692011222276,0.0,10848.692011222276,0,,10945.191
2017-12-19 00:00:00+00:00,119.16,119.0,111.87025,57.788284,2.5371432,0.3,-10.0,10876.057151342133,0.0,10866.057151342133,0,,10962.695
2017-12-20 00:00:00+00:00,120.68,118.33,111.93705,49.897854,2.3135715,0.3,-10.0,10814.82217895364,0.0,10804.82217895364,0,,10900.972
2017-12-21 00:00:00+00:00,118.85,118.58,112.00005,41.255623,2.2807143,0.44680851063829785,-10.0,10837.671153834526,0.0,10827.671153834526,0,,10924.003
2017-12-22 00:00:00+00:00,119.0,118.64,112.06345,44.89677,2.177857,0.3,-10.0,10843.154194212248,0.0,10833.154194212248,0,,10929.529
2017-12-26 00:00:00+00:00,118.94,118.26,112.123,31.32353,1.8878566,0.3,-10.0,10808.424490918198,0.0,10798.424490918198,0,,10894.523
2017-12-27 00:00:00+00:00,118.2,119.08,112.17685,40.07526,1.6928569,0.3,-10.0,10883.369323116669,0.0,10873.369323116669,0,,10970.065
2017-12-28 00:00:00+00:00,119.49,119.05,112.2381,54.215584,1.5985707,0.3,-10.0,10880.627270911535,0.0,10870.627270911535,0,,10967.301
2017-12-29 00:00:00+00:00,119.05,119.15,112.29465,45.72864,1.5185705,0.3,-10.0,10889.766439144314,0.0,10879.766439144314,0,,10976.514
2018-01-02 00:00:00+00:00,120.04,123.67,112.3514,47.4018,1.4528563,0.3,-10.0,11302.873825387263,0.0,11292.873825387263,0,,11392.912
2018-01-03 00:00:00+00:00,124.15,126.41,112.429,75.77981,1.6357133,0.3,-10.0,11553.29760459964,0.0,11543.29760459964,0,,11645.33
2018-01-04 00:00:00+00:00,127.01,127.23,112.52545,80.48781,1.7607138,0.3,-10.0,11628.241229233703,0.0,11618.241229233703,0,,11720.871
2018-01-05 00:00:00+00:00,127.82,127.62,112.62905,81.28987,1.8499991,0.3,-10.0,11663.885831409478,0.0,11653.885831409478,0,,11756.799
2018-01-08 00:00:00+00:00,128.11,129.17,112.73455,91.65383,1.908571,0.3,-10.0,11805.548390938007,0.0,11795.548390938007,0,,11899.591
2018-01-09 00:00:00+00:00,129.23,129.11,112.85215,91.89801,1.9185709,0.3,-10.0,11800.064725554515,0.0,11790.064725554515,0,,11894.0625
2018-01-10 00:00:00+00:00,128.52,129.79,112.97245,90.93805,1.8628567,0.3,-10.0,11862.213136785524,0.0,11852.213136785524,0,,11956.706
2018-01-11 00:00:00+00:00,130.36,133.46,113.0975,91.27779,1.9364287,0.3,-10.0,12197.635750198699,0.0,12187.635750198699,0,,12294.8
2018-01-12 00:00:00+00:00,133.45,134.09,113.23385,97.07533,2.0414293,0.44680851063829785,-10.0,12255.214073138139,0.0,12245.214073138139,0,,12352.837
2018-01-16 00:00:00+00:00,134.41,132.88,113.37415,97.14289,2.040001,0.3,-10.0,12144.626379436479,0.0,12134.626379436479,0,,12241.368
2018-01-17 00:00:00+00:00,133.53,134.01,113.50525,90.45462,2.1942875,0.3,-10.0,12247.901788512347,0.0,12237.901788512347,0,,12345.467
2018-01-18 00:00:00+00:00,134.65,133.59,113.6388,92.91559,2.2600017,0.377423355819565,-10.0,12209.515984577905,0.0,12199.515984577905,0,,12306.774
2018-01-19 00:00:00+00:00,133.86,133.08,113.77475,90.417885,2.3257163,0.3,-10.0,12162.904717887637,0.0,12152.904717887637,0,,12259.792
2018-01-22 00:00:00+00:00,132.52,132.86,113.907,88.06302,2.400717,0.44680851063829785,-10.0,12142.797796551546,0.0,12132.797796551546,0,,12239.525
