,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-06 00:00:00+00:00,127.19857,131.31667,120.21008,43.076355,-0.7904379,143.75056,118.882774,48.909527,3.808572,0.013558837,0.03197403,-0.05794162,0.021159993,1.0820224,9.281776,-0.031360023,0.48868173,0.029280936,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,11.273545
2025-10-07 00:00:00+00:00,127.53715,130.57904,120.1067,37.779984,-0.89289767,142.19171,118.96638,28.844055,3.9007149,-0.028292518,-0.010103391,-0.10917681,0.020678483,1.0523143,6.8306446,-0.023295488,0.6543273,0.030862525,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,6.800714
2025-10-08 00:00:00+00:00,126.98,129.61429,119.984245,33.965065,-1.3020283,140.4421,118.786476,8.018506,3.692857,-0.03362608,-0.03094257,-0.14227524,0.02145803,1.017967,-0.33970433,-0.020324025,0.8846427,0.030234622,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,3.7624524
2025-10-09 00:00:00+00:00,125.9,128.78905,119.8785,32.13787,-1.7688737,139.74942,117.828674,9.633753,3.76357,-0.01653837,-0.06309963,-0.12608217,0.020634452,1.0020145,-10.938484,-0.022432387,1.0575145,0.031331748,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.7421248
2025-10-10 00:00:00+00:00,124.73857,127.9,119.79816,35.455963,-2.2907739,139.22878,116.571236,5.8995266,3.428571,-0.01839826,-0.0811969,-0.13669643,0.020805819,0.98423886,-2.3240201,-0.024717955,1.2582523,0.02907786,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.9945896
2025-10-13 00:00:00+00:00,123.39,126.884766,119.72366,44.35251,-2.604961,137.41872,116.35081,12.16313,3.3985705,0.007293639,-0.08687638,-0.15218788,0.019729624,0.99203444,10.387444,-0.027542796,1.3877465,0.02861472,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.341779
2025-10-14 00:00:00+00:00,121.917145,125.968094,119.645805,40.38956,-2.8812616,136.04684,115.88934,6.7006407,3.3864272,-0.006314726,-0.066223614,-0.14023462,0.019521689,0.98641145,8.251692,-0.032158557,0.72304446,0.02869367,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.881145
2025-10-15 00:00:00+00:00,120.79714,125.41857,119.589005,44.030373,-2.7290606,134.95448,115.88266,37.363464,3.451427,0.03567198,0.0007368918,-0.08626748,0.021119585,1.022084,8.574409,-0.036848042,0.9563149,0.028237147,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.687625
2025-10-16 00:00:00+00:00,120.23286,124.877144,119.53014,47.12937,-2.5619626,133.6745,116.07978,38.892956,3.3935695,0.001718065,0.019314017,-0.08497119,0.021136537,1.0243441,2.7768648,-0.03719084,0.7263295,0.02771618,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.535903
2025-10-17 00:00:00+00:00,120.33714,124.396194,119.48046,43.887394,-2.367547,132.40425,116.38814,42.024784,3.334284,0.0035119266,0.042065974,-0.07595697,0.021191794,1.0283691,3.497833,-0.032629997,0.72540396,0.02713668,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.610493
2025-10-20 00:00:00+00:00,121.15143,124.06048,119.45032,46.585903,-1.9529191,131.11029,117.01066,63.510555,3.3799994,0.02400909,0.05935845,-0.05305935,0.022027005,1.0533249,2.5555315,-0.023448627,1.2399056,0.026863767,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,11.277389
2025-10-21 00:00:00+00:00,122.28571,123.99048,119.419495,49.629337,-1.6034198,130.93274,117.04822,63.729046,3.3328564,0.00023842616,0.06634471,-0.011545721,0.020091455,1.053848,2.4999638,-0.013749145,0.879046,0.026482766,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,10.0377865
2025-10-22 00:00:00+00:00,123.63857,124.29191,119.41031,50.058025,-1.120667,131.40242,117.1814,81.13623,3.6735704,0.018990919,0.049169615,0.05192356,0.018017597,1.0739442,6.17063,-0.0052564433,1.1985592,0.028646054,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,12.02641
2025-10-23 00:00:00+00:00,124.94143,124.47714,119.38831,47.78233,-0.8174205,131.67578,117.2785,73.124535,3.734285,-0.008577714,0.03838612,0.031561863,0.018066153,1.0649283,1.1964275,0.0037298899,0.7753978,0.029371439,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.76658
2025-10-24 00:00:00+00:00,125.67143,124.55572,119.371284,44.60259,-0.5545647,131.8454,117.26603,74.689995,3.711428,0.001573045,0.036379863,0.013127487,0.017581368,1.0667557,-5.0267463,0.008957548,0.6544346,0.029145813,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,9.995848
2025-10-27 00:00:00+00:00,126.40429,124.72476,119.3647,52.701466,-0.32395595,132.12607,117.32346,79.74107,3.5757136,0.0018062146,0.013908759,0.028624441,0.017284054,1.0687414,2.6434407,0.013465833,0.95624524,0.028029421,16.37,17.674,-0.053757135,0.037,0.0,0.0,1.0,10.042521
2025-10-28 00:00:00+00:00,127.24,124.85238,119.36193,67.55603,-0.04784971,132.43903,117.26573,88.49966,3.4157143,0.009014671,0.02280495,0.021263093,0.017043853,1.0784007,19.773699,0.019123526,0.67374694,0.026536,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,10.989522
2025-10-29 00:00:00+00:00,127.582855,124.8781,119.37592,73.51915,0.12913209,132.50853,117.24766,84.69158,3.5185716,-0.0038844002,-0.00015599089,0.0042293305,0.016853193,1.074086,28.916557,0.021659208,0.9506385,0.027441673,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,9.921389
2025-10-30 00:00:00+00:00,127.344284,124.78953,119.35995,66.45667,-0.05595782,132.40648,117.17256,53.2096,3.6757143,-0.031508353,-0.023281414,-0.014757224,0.018033803,1.0403825,13.75521,0.02047256,1.509509,0.029599886,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.867615
2025-10-31 00:00:00+00:00,126.75714,124.59524,119.32629,64.69297,-0.20432244,132.05222,117.13825,52.822876,3.4735718,-0.0004026659,-0.025208097,-0.031822864,0.017569654,1.040257,-2.8630621,0.017351411,1.3469203,0.027983336,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,7.362661
2025-11-03 00:00:00+00:00,126.27571,124.3781,119.27442,66.10642,-0.34695205,131.64137,117.11483,50.038647,3.5200005,-0.0029001902,-0.02978759,-0.035533432,0.017564187,1.037691,-7.412724,0.015256845,1.2585021,0.02843985,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.446663
2025-11-04 00:00:00+00:00,125.311424,123.92667,119.196396,45.124836,-0.7084203,130.87573,116.9776,9.568453,3.4514291,-0.02569282,-0.06316038,-0.07288391,0.017957384,1.0116917,-21.33184,0.011174034,0.9124246,0.028621187,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,4.6252418
2025-11-05 00:00:00+00:00,124.46571,123.70095,119.11955,47.764572,-0.8989899,130.62184,116.78007,20.775635,3.5042865,0.008790159,-0.051240053,-0.037502952,0.017198896,1.021243,-16.928394,0.006182337,1.0995344,0.028806299,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,7.130836
2025-11-06 00:00:00+00:00,123.38857,123.655235,119.05975,45.228683,-1.0755446,130.63188,116.6786,18.099554,3.6228578,-0.003863553,-0.02415848,-0.007859825,0.015585122,1.0178083,-20.87774,-0.0021565417,0.8408928,0.029896496,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,6.729482
2025-11-07 00:00:00+00:00,122.26143,123.66524,118.98075,32.415154,-1.2694203,130.62117,116.709305,10.407258,3.4971428,-0.0070143463,-0.030613031,0.001748244,0.015222088,1.0113401,-12.709683,-0.011351697,0.52746683,0.02906293,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,6.223666
2025-11-10 00:00:00+00:00,121.88571,123.83857,118.91595,37.202415,-1.3095287,130.36,117.31714,23.117823,3.4892862,0.010138795,-0.017936444,0.030870996,0.014745715,1.0221505,-10.562159,-0.01576938,1.1399375,0.028706588,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,7.9653955
2025-11-11 00:00:00+00:00,121.75429,124.05,118.8702,34.349716,-1.193608,130.15593,117.94408,37.82107,3.1721437,0.013656898,0.021726536,0.0373832,0.014933774,1.0365087,-10.878969,-0.018506363,0.917754,0.025745828,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,9.3689995
2025-11-12 00:00:00+00:00,121.99286,124.403336,118.808304,45.05815,-0.91129255,129.86888,118.93779,57.57311,3.139286,0.018099207,0.03115496,0.06287075,0.01521362,1.0558186,12.643,-0.019376295,0.85376406,0.025026193,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,10.94383
2025-11-13 00:00:00+00:00,122.49857,124.49381,118.7488,41.23431,-0.78422195,129.87044,119.11719,45.969868,3.188572,-0.010443281,0.024343926,0.015544415,0.0134957945,1.0453157,4.031896,-0.016026799,1.2321246,0.025687357,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,8.582294
2025-11-14 00:00:00+00:00,122.44,124.43667,118.69385,34.907017,-0.9062695,129.92923,118.94411,20.66482,3.1950002,-0.023282038,0.007562503,-0.009800756,0.014479579,1.0214514,0.5573029,-0.016045641,1.4271458,0.026352689,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.88635
2025-11-17 00:00:00+00:00,122.43,124.35286,118.6231,30.927328,-1.0019331,129.99742,118.70829,21.150091,3.2128568,-0.0010722307,-0.0036199295,-0.0143241,0.014452682,1.0209647,-14.130823,-0.015462906,1.2578526,0.026528416,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,6.900219
2025-11-18 00:00:00+00:00,121.54,123.79476,118.5374,23.318226,-1.6246676,130.94646,116.643074,0.2682824,3.3478572,-0.05788128,-0.07393881,-0.093148954,0.018077549,0.96256536,-17.916084,-0.018213708,2.2545917,0.02934143,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.26980266
2025-11-19 00:00:00+00:00,120.74286,123.32429,118.4863,33.100056,-1.9448763,131.17397,115.4746,26.08108,3.3178575,0.016389156,-0.07549427,-0.078506134,0.018623907,0.9787629,-1.8069632,-0.02093204,1.83262,0.028609617,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.130314
2025-11-20 00:00:00+00:00,119.59286,122.70143,118.42065,32.09583,-2.2382033,130.97708,114.42577,20.608124,3.2385716,-0.006984544,-0.0722629,-0.101996265,0.017888375,0.9724656,1.1685004,-0.02533443,3.4876842,0.028122364,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.5326567
2025-11-21 00:00:00+00:00,118.28,122.18285,118.36445,35.415062,-2.35556,130.65286,113.71285,27.972963,3.2621427,0.00946506,-0.041158017,-0.0856536,0.018137205,0.98213613,12.096835,-0.03194275,5.07624,0.02806144,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.2572975
2025-11-24 00:00:00+00:00,118.141426,121.98381,118.344,54.354465,-1.869437,130.13527,113.832344,74.66217,3.5257144,0.059440892,0.016926786,-0.03282545,0.022830237,1.040695,21.254414,-0.0314991,2.4072304,0.028627103,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,13.067863
2025-11-25 00:00:00+00:00,118.387146,121.76428,118.3491,52.28621,-1.483222,129.52272,114.005844,73.31078,3.5599997,-0.001623941,0.07765119,-0.03613703,0.022818873,1.0389601,20.190378,-0.027735077,1.4103686,0.0289525,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,10.21227
2025-11-26 00:00:00+00:00,119.81143,121.87666,118.39105,63.63636,-0.5159795,130.11198,113.64135,97.33195,3.9135716,0.06603776,0.13029233,0.018334374,0.02712037,1.1071783,28.221302,-0.016945302,1.8724895,0.029856356,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,17.698545
2025-11-28 00:00:00+00:00,122.26572,122.022385,118.42285,65.357635,0.2636658,130.8183,113.226456,92.07495,3.9585707,0.0015257625,0.13997911,0.023865212,0.027095215,1.1085699,11.003168,0.0019941786,1.65775,0.030153645,17.19,19.378,0.0,0.0,0.0,0.0,0.0,14.337486
2025-12-01 00:00:00+00:00,124.45572,122.36143,118.47135,64.15094,0.8730901,132.01385,112.70901,92.171036,3.8892848,0.00015237868,0.12946239,0.057336148,0.026028285,1.1082848,11.864731,0.01711558,0.59895426,0.02962136,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,13.122361
2025-12-02 00:00:00+00:00,126.608574,122.6519,118.50375,60.366203,1.2552528,132.87796,112.42585,87.03171,3.931427,-0.008149332,0.057404935,0.049142018,0.026133275,1.0989525,-3.27016,0.032259315,2.162226,0.030188335,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,11.385987
2025-12-03 00:00:00+00:00,128.53429,122.935715,118.5332,56.675987,1.5004771,133.61296,112.25846,84.63017,4.0321417,-0.0038393612,0.055058528,0.04815383,0.026143976,1.0944612,-8.681646,0.045540635,1.3371015,0.031081025,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,10.883883
2025-12-04 00:00:00+00:00,129.95857,123.53286,118.58635,63.150208,1.9467307,135.03026,112.03545,97.09012,4.149284,0.02620835,0.015639327,0.1039888,0.025789976,1.1226419,-1.000732,0.05201623,0.6118833,0.031167155,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,14.305102
2025-12-05 00:00:00+00:00,130.5,123.77571,118.6154,57.30575,1.7652285,135.32143,112.229996,67.62126,4.402141,-0.047923118,-0.034506388,0.041923538,0.028231047,1.0685797,-3.06045,0.054326367,0.73821306,0.034730893,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,6.4613695
2025-12-08 00:00:00+00:00,129.47571,123.905716,118.6215,53.463634,1.3763568,135.39,112.42143,54.503494,4.514999,-0.022406282,-0.056283314,0.022528498,0.028720358,1.044583,-3.2123559,0.04495353,0.607577,0.036437724,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,5.658213
2025-12-09 00:00:00+00:00,127.96571,123.92381,118.6222,59.02758,0.80072933,135.3856,112.46202,39.722866,4.2907133,-0.025825232,-0.073101416,0.0031579593,0.029285409,1.0176004,-4.1226254,0.03261604,0.5158233,0.03554563,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,4.045295
2025-12-10 00:00:00+00:00,125.95,123.716194,118.6091,51.594357,0.059816554,135.51167,111.92071,12.048858,4.2099986,-0.029160772,-0.09666225,-0.035870016,0.029891841,0.9880355,-5.7113967,0.018055916,0.39769894,0.03592455,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,2.3280063
2025-12-11 00:00:00+00:00,124.49286,123.564766,118.58765,56.043674,-0.29479992,135.46869,111.660835,26.341192,4.301427,0.024234118,-0.0984001,-0.025809595,0.030243773,1.0121627,2.5800405,0.007511004,0.32138202,0.035836264,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,7.231461
2025-12-12 00:00:00+00:00,122.98143,123.265236,118.5758,53.617764,-0.639473,135.28694,111.24353,12.619626,4.3842845,-0.0073314775,-0.05996054,-0.050143503,0.029956486,1.0048425,-5.409817,-0.00230242,0.30051357,0.036796343,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.0088954
2025-12-15 00:00:00+00:00,121.01572,123.038574,118.5708,44.32465,-0.88467866,135.17079,110.90636,13.935423,3.964999,0.0018464223,-0.036639504,-0.03834685,0.029903749,1.0067403,-7.2697043,-0.016440831,0.23904829,0.03321604,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,6.7104897
2025-12-16 00:00:00+00:00,120.012856,122.96667,118.5713,45.1863,-1.0379915,135.16139,110.77194,16.088537,3.884285,0.003015838,-0.008118596,-0.012454591,0.029491,1.0097722,-10.857375,-0.024021212,0.31581926,0.032442033,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,7.2285123
2025-12-17 00:00:00+00:00,119.10715,122.798096,118.5695,25.516504,-1.3185874,135.19678,110.399414,5.099665,3.5614276,-0.018040622,0.003242574,-0.029229634,0.029747868,0.99157035,-28.10126,-0.030057076,0.48592347,0.030291973,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,5.07521
2025-12-18 00:00:00+00:00,117.89571,122.709045,118.5369,20.898281,-1.9493835,135.39366,110.02443,9.309212,3.932143,-0.04541972,-0.06498372,-0.01638909,0.028660748,0.9467938,-23.426369,-0.03922557,1.0335121,0.035036467,17.62,16.238,0.06917484,0.0417,0.0,0.0,1.0,0.67960286
2025-12-19 00:00:00+00:00,116.630005,122.34524,118.4684,18.628801,-2.732493,136.22371,108.46677,1.1659662,4.1678576,-0.034750078,-0.0908099,-0.0658791,0.029327754,0.9144211,-26.557497,-0.04671401,0.7617798,0.03847371,16.87,16.642,-0.042565264,0.1324,0.0,0.0,1.0,-0.7459865
2025-12-22 00:00:00+00:00,114.91,122.00381,118.37765,19.007818,-3.3420236,136.93738,107.07024,9.674011,4.1442866,-0.0031385948,-0.095333874,-0.06226125,0.02931255,0.91224986,-6.508687,-0.058144152,1.1481352,0.038376573,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,1.324461
2025-12-23 00:00:00+00:00,113.17286,121.56286,118.28665,18.746578,-3.8612626,137.70772,105.418,6.1689277,3.9935722,-0.009260117,-0.10640612,-0.07965593,0.029210165,0.9044977,-2.1517043,-0.06901778,0.47219428,0.03732659,14.08,15.992001,-0.055667333,0.0163,0.0,0.0,1.0,1.4237148
2025-12-24 00:00:00+00:00,111.082855,120.685715,118.18425,9.707629,-4.403558,138.39212,102.97931,1.6908141,3.8778584,-0.021030003,-0.10912649,-0.14956158,0.025588188,0.8862433,-8.921172,-0.07956912,0.38015643,0.03702366,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,0.20655471
2025-12-26 00:00:00+00:00,108.991425,119.83476,118.1025,12.910949,-4.75033,138.75793,100.9116,3.5058267,3.5200016,0.0033415933,-0.06361941,-0.14533184,0.025666812,0.8898203,-6.096869,-0.09048571,0.20940128,0.033495113,13.47,13.986,0.0,0.0,0.0,0.0,0.0,2.0198658
2025-12-29 00:00:00+00:00,107.18143,118.5881,118.03235,14.199614,-4.983039,137.84627,99.329926,4.484804,3.2935727,-0.0018079248,-0.031662516,-0.19972536,0.019532202,0.8887394,-4.5469646,-0.09618728,0.30784312,0.031397257,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,2.3618946
2025-12-30 00:00:00+00:00,105.994286,117.28524,117.9703,15.495263,-5.186751,136.63882,97.93165,2.2279806,3.1307156,-0.0093422625,-0.037688673,-0.20840952,0.019344345,0.88089967,5.787634,-0.096269175,0.3930889,0.030126205,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,1.8724899
2025-12-31 00:00:00+00:00,105.36,115.98,117.899254,18.090199,-5.289639,135.05905,96.900955,4.352229,2.9685729,-0.00028867187,-0.028974656,-0.2087586,0.019331995,0.88117605,5.1792493,-0.09156752,0.431783,0.028574191,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,2.5826564
2026-01-02 00:00:00+00:00,104.61857,114.67381,117.81845,4.871663,-5.3969197,133.40811,95.93951,0.39861402,2.8350012,-0.010491831,-0.018522006,-0.2106273,0.019322038,0.8725289,-9.3279505,-0.08768557,0.4132988,0.02757783,14.95,14.406,0.0,0.0,0.0,0.0,0.0,1.9007732
2026-01-05 00:00:00+00:00,104.222855,113.459045,117.74705,11.971466,-5.3061924,131.38376,95.53434,10.920431,2.7278583,0.013813212,-0.008278572,-0.19663914,0.020021355,0.8851177,-3.523797,-0.0814055,0.5624211,0.026174037,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.05589
2026-01-06 00:00:00+00:00,104.31715,112.13857,117.672554,16.075756,-5.080509,127.936424,96.34072,17.056679,2.824287,0.011322206,0.004766444,-0.20829266,0.018900802,0.89570594,-2.0144422,-0.06974789,0.72166455,0.026795888,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,5.040769
2026-01-07 00:00:00+00:00,104.49857,111.16762,117.604004,18.452085,-4.7692127,125.64492,96.69032,22.67379,2.9157155,0.00910815,0.023479624,-0.16086784,0.017346675,0.904391,13.580422,-0.059990913,0.85663146,0.027413642,14.75,14.812,-0.0100670885,-0.1941,0.0,0.0,1.0,5.632674
2026-01-08 00:00:00+00:00,104.36,110.216194,117.547554,18.219933,-4.664816,123.773224,96.65916,12.551996,2.9221437,-0.022846937,0.00038503142,-0.16124609,0.017365012,0.8841528,6.2484665,-0.053133663,1.1683587,0.028116457,15.38,14.898,0.042711873,0.046,0.0,0.0,1.0,2.8089957
2026-01-09 00:00:00+00:00,105.16428,109.68476,117.5075,43.836246,-4.081544,122.360405,97.009125,68.47928,2.9207149,0.054074883,0.065661475,-0.09245295,0.021556046,0.93228096,27.760489,-0.041213337,1.0787667,0.026661018,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,9.340415
2026-01-12 00:00:00+00:00,107.358574,109.78286,117.51505,69.82571,-2.8042624,122.731384,96.83433,99.593025,3.2657144,0.08854401,0.14421415,0.01757827,0.02885849,1.0147636,51.373623,-0.022082543,1.8719313,0.027385443,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,17.095938
2026-01-13 00:00:00+00:00,109.94429,109.82429,117.5302,72.37437,-1.6399617,122.9153,96.73328,90.68083,3.3964288,0.013836491,0.14705881,0.0072482107,0.028531175,1.0286717,54.15443,0.0010926595,1.1163836,0.028092874,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,14.38571
2026-01-14 00:00:00+00:00,112.67286,110.02286,117.5569,76.973915,-0.5160229,123.81568,96.230034,98.92672,3.532143,0.020016527,0.15945843,0.034997884,0.028768372,1.0490239,33.13767,0.024085905,0.8358355,0.028642094,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,14.773839
2026-01-15 00:00:00+00:00,114.957146,110.11905,117.5942,77.79634,0.21647632,124.210594,96.0275,89.25429,3.538572,-0.015650343,0.16799769,0.016922146,0.029025985,1.0322788,7.97063,0.043935135,0.9628033,0.02915044,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,10.950811
2026-01-16 00:00:00+00:00,117.22714,110.239044,117.63155,78.168106,0.8565088,124.7121,95.766,93.23761,3.678572,0.0070846085,0.11592877,0.021047328,0.029052343,1.039262,5.79374,0.06339038,0.5522324,0.030090567,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,11.727016
2026-01-20 00:00:00+00:00,119.32143,110.28762,117.65195,70.17388,1.0562319,124.87043,95.70481,76.2853,3.9628575,-0.029938681,-0.005534622,0.008675654,0.029561663,1.0079731,-6.800035,0.081911355,1.1407741,0.033416454,15.86,16.058,0.0,0.0,0.0,0.0,0.0,7.4122143
2026-01-21 00:00:00+00:00,120.122856,110.42714,117.64945,65.44806,0.9270556,125.14346,95.71082,60.398346,4.147143,-0.02892312,-0.047477234,0.026107103,0.02847059,0.9788401,-12.348279,0.0878019,0.87435085,0.036012,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,5.0822105
2026-01-22 00:00:00+00:00,119.94428,110.88762,117.69745,68.002045,1.0418367,125.92988,95.84536,73.552574,4.375714,0.024661308,-0.043139797,0.089264266,0.027616562,1.0025706,-10.166056,0.08167428,1.0714397,0.03708232,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,9.469434
2026-01-23 00:00:00+00:00,119.06,111.20762,117.71585,64.387535,0.8574421,126.27687,96.13837,58.314026,4.6492853,-0.027881363,-0.055029247,0.062227998,0.028470341,0.9744652,-5.7863483,0.07061009,0.91069925,0.040530775,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.484342
2026-01-26 00:00:00+00:00,117.42,111.43857,117.73965,58.89355,0.47425577,126.3845,96.492645,43.341267,4.7364283,-0.025019638,-0.0851534,0.045331325,0.029019121,0.9498924,-6.5545077,0.05367466,0.7944183,0.042350035,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,3.7968345
2026-01-27 00:00:00+00:00,115.87572,111.71667,117.77775,56.034485,0.068121575,126.35323,97.0801,37.326973,4.667857,-0.011266045,-0.067543596,0.05575715,0.028699663,0.938887,-11.967564,0.037228525,0.6184889,0.042212486,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.015102
2026-01-28 00:00:00+00:00,114.13571,111.95381,117.7848,54.36779,-0.291535,126.29789,97.609726,34.768044,4.5099998,-0.004612065,-0.044199407,0.047387987,0.028746942,0.9345009,-10.019743,0.019489322,0.5491987,0.04097392,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,4.52015
2026-01-29 00:00:00+00:00,113.02143,112.23428,117.8163,58.415115,-0.5125589,126.22507,98.24351,38.21138,4.4914284,0.006541303,-0.061101686,0.056148708,0.028740808,0.9403623,-0.47843775,0.0070133894,0.69643515,0.040540013,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,5.881181
2026-01-30 00:00:00+00:00,112.46,112.58238,117.84625,52.360878,-0.6447847,126.058624,99.10613,14.579088,4.245,0.0039714994,-0.030337336,0.07034262,0.028601732,0.94385695,-3.6736066,-0.0010870377,0.7331369,0.03816416,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,6.3639717
2026-02-02 00:00:00+00:00,111.22429,112.842384,117.86265,32.168587,-0.8910043,125.81556,99.8692,9.571769,3.7900004,-0.016901959,-0.02226393,0.05255558,0.028943019,0.9277748,-22.199202,-0.014339432,0.7066389,0.034659352,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.443374
2026-02-03 00:00:00+00:00,110.38,113.1281,117.88125,27.306826,-1.1176318,125.41869,100.837494,8.01976,3.611429,-0.0050296793,-0.016096933,0.05836576,0.028841674,0.9229627,-31.108288,-0.024291888,0.7205156,0.033193275,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,4.7105217
2026-02-04 00:00:00+00:00,110.47857,113.52381,117.9301,30.71147,-0.9849029,125.12562,101.922005,31.030222,3.9607146,0.03428305,0.022349406,0.07973515,0.029559163,0.9542093,-21.649406,-0.026824657,1.412244,0.035196964,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,8.95626
2026-02-05 00:00:00+00:00,111.148575,113.99381,117.9828,39.367607,-0.65111375,124.99766,102.98996,50.984238,4.141429,0.024349043,0.040436823,0.09364322,0.029854283,0.9770068,7.199022,-0.024959583,1.0376648,0.03592807,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,10.45511
2026-02-06 00:00:00+00:00,111.905716,114.42286,118.0411,37.723057,-0.37420025,124.86485,103.98086,53.139797,4.062143,0.0008675814,0.03722017,0.08471232,0.029847406,0.97737145,10.416232,-0.021998597,0.64395744,0.035209697,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,9.182186
2026-02-09 00:00:00+00:00,112.36714,114.903336,118.0716,41.112408,-0.2606736,124.18117,105.6255,53.18104,4.1664286,-0.0117015345,0.04270689,0.09708454,0.029436948,0.9656852,10.400937,-0.022072382,1.1379077,0.03654121,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,7.354272
2026-02-10 00:00:00+00:00,112.774284,115.11905,118.10415,47.58281,-0.16397086,124.07933,106.15876,53.67048,4.0928574,0.00052626897,0.048529398,0.04135097,0.027190957,0.9659271,8.215199,-0.02036815,0.6009436,0.03587708,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,7.716585
