,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-03 00:00:00+00:00,138.09428,133.34334,142.9969,58.30619,2.0948966,141.5217,125.16497,86.03896,3.7628572,0.00806684,0.036817543,0.09480601,0.01792716,0.97876245,-7.342922,0.035629466,0.9274854,0.02688523,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,12.438332
2025-07-07 00:00:00+00:00,138.72571,133.96619,143.1491,60.588436,2.3646975,142.57625,125.35613,94.4127,3.7792857,0.011574736,0.036684483,0.101789884,0.017993929,0.9890387,-2.6053317,0.035527796,0.79242134,0.026693638,16.38,16.592,0.0,0.0,0.0,0.0,0.0,13.452823
2025-07-08 00:00:00+00:00,139.26286,134.48952,143.27425,67.672905,2.323377,142.84753,126.13151,76.44444,3.602857,-0.019988699,-0.009777334,0.08602066,0.01866606,0.9684225,7.4519134,0.03549223,1.0122102,0.025966536,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,9.709536
2025-07-09 00:00:00+00:00,140.06572,135.18428,143.41325,69.43642,2.538942,143.56256,126.80601,93.76136,3.702143,0.024792792,0.022802474,0.11434169,0.019151377,0.99147046,11.130227,0.036109436,1.5001538,0.026036588,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.90661
2025-07-10 00:00:00+00:00,140.58144,135.80048,143.56165,75.38126,2.8017473,144.70804,126.892914,97.87234,3.6521428,0.010830578,0.035220396,0.09893723,0.01866772,1.0011727,14.792827,0.03520571,1.0300634,0.025409745,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.168236
2025-07-11 00:00:00+00:00,141.47,136.48381,143.6972,76.10152,3.096176,145.99075,126.97687,92.51123,3.7314286,0.010505809,0.037725065,0.10963404,0.018686874,1.0107365,8.428608,0.0365332,1.528799,0.025691465,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,14.650939
2025-07-14 00:00:00+00:00,142.25,137.02571,143.8139,72.3099,3.2165837,146.96689,127.08454,87.818275,3.65,-0.0064720465,0.019211752,0.08561541,0.01869221,1.0033801,2.8734834,0.038126312,0.5959073,0.025294524,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,12.67702
2025-07-15 00:00:00+00:00,143.06285,137.51524,143.9337,74.86948,3.3819566,148.10522,126.92525,91.59599,3.435,0.00935551,0.04972973,0.07594001,0.018447232,1.0119243,-0.5117892,0.040341847,0.8310869,0.023583932,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,13.947244
2025-07-16 00:00:00+00:00,143.23857,137.86858,144.0398,60.96236,3.2464285,148.65407,127.08307,68.78475,3.1664286,-0.019498799,0.004360363,0.054804638,0.019119853,0.9914621,-15.139156,0.038950138,1.0693927,0.022172315,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,10.381414
2025-07-17 00:00:00+00:00,144.79715,138.82857,144.1835,74.08867,3.649688,150.065,127.59214,99.072845,3.375,0.04796583,0.041257914,0.15567568,0.018471356,1.0379828,1.7787703,0.042992383,1.6961983,0.022551114,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,18.042948
2025-07-18 00:00:00+00:00,146.33429,139.85333,144.33916,75.466415,4.1864905,152.13266,127.574005,94.384705,3.5314286,0.021983162,0.05308455,0.16373736,0.018684775,1.0596571,0.5969435,0.04634106,1.4409727,0.023088776,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,18.70974
2025-07-21 00:00:00+00:00,147.08429,140.76904,144.4734,63.597298,4.2426577,152.74835,128.78973,70.66906,3.5692856,-0.025956195,0.032432433,0.1482081,0.019595595,1.0311933,2.6349397,0.0448624,1.1865028,0.023958152,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,12.60918
2025-07-22 00:00:00+00:00,147.14857,141.49571,144.59535,59.591602,3.9758637,152.66487,130.32655,51.015533,3.6342857,-0.0220835,0.00027463096,0.11699762,0.020585347,1.0075704,-14.497068,0.03995073,0.9124945,0.024945332,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,10.048723
2025-07-23 00:00:00+00:00,147.48286,142.19952,144.6874,60.973553,3.7973115,152.65863,131.74042,56.08722,3.6592858,0.0065206946,0.026818851,0.112088576,0.020548996,1.0134953,-14.4928665,0.037154365,0.6918399,0.024954211,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,12.258702
2025-07-24 00:00:00+00:00,147.92285,143.02667,144.78625,62.010406,3.7808697,152.59483,133.4585,68.746216,3.682857,0.014252591,-0.006214085,0.13223204,0.020528337,1.0272385,-1.5868908,0.03423271,1.1655982,0.02476203,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,14.235065
2025-07-25 00:00:00+00:00,148.75143,143.5719,144.8915,60.03999,3.7153287,153.04039,134.10341,68.01938,3.61,-0.0008068312,-0.028375287,0.08347915,0.018620353,1.025664,0.4483866,0.036076162,0.8863413,0.024291769,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,13.24353
2025-07-28 00:00:00+00:00,148.53714,144.19905,144.97525,64.41924,3.5857413,153.00136,135.39673,64.3213,3.4914286,-0.00302806,-0.0055040945,0.09756278,0.018142983,1.0219675,3.4456952,0.030084075,0.6263183,0.023565257,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,12.543681
2025-07-29 00:00:00+00:00,147.51,144.63667,145.0523,55.650524,3.2518966,152.73131,136.54202,30.57216,3.3564286,-0.016198704,0.00048047223,0.0672915,0.018612236,1.0048789,-6.3598857,0.019865869,1.5441695,0.023027088,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,10.151715
2025-07-30 00:00:00+00:00,146.92572,144.86382,145.11575,51.87581,2.883877,152.68936,137.03825,19.35484,3.502143,-0.0059687155,-0.011933988,0.03404225,0.017956357,0.9984443,-8.16418,0.0142334,1.6472666,0.024171045,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,10.161926
2025-07-31 00:00:00+00:00,146.48714,145.03523,145.15875,45.8649,2.3815954,152.47115,137.59932,9.84,3.5635715,-0.015667059,-0.041081153,0.025895555,0.01824398,0.9825105,-18.554348,0.010010703,1.1441565,0.024986476,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,8.44534
2025-08-01 00:00:00+00:00,145.88571,145.20619,145.2013,46.977043,1.9457723,152.19556,138.21681,9.119746,3.6907144,-0.0013322114,-0.041585356,0.025857102,0.018244255,0.98091406,-8.673477,0.004679716,1.124628,0.025912477,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,9.343381
2025-08-04 00:00:00+00:00,144.00429,144.99667,145.19826,36.159122,1.0341073,152.8562,137.13713,11.917347,4.178571,-0.04823422,-0.0850432,-0.031437553,0.021121388,0.9336201,-15.716686,-0.0068441634,2.2199974,0.030824514,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.9049811
2025-08-05 00:00:00+00:00,142.68143,144.89047,145.2087,45.374332,0.6103914,153.00017,136.78078,30.129745,4.2464285,0.0279581,-0.0439764,-0.015750812,0.021908898,0.95965326,-0.49056745,-0.015246326,1.1206471,0.030473113,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,9.65222
2025-08-06 00:00:00+00:00,141.89429,145.07619,145.23465,39.645496,0.5347121,152.76288,137.38951,45.987507,4.4,0.023681378,-0.015460004,0.028108109,0.02204142,0.9822036,-7.33155,-0.021932645,2.2627254,0.030844722,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,12.386385
2025-08-07 00:00:00+00:00,141.49857,145.11429,145.2559,33.883495,0.49644804,152.74864,137.47992,48.5071,4.34,0.002383456,0.0025943066,0.0056262747,0.021392925,0.98440063,-2.275627,-0.024916321,1.2918249,0.030351771,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,11.47361
2025-08-08 00:00:00+00:00,140.55714,144.85571,145.24245,33.111954,0.08668053,153.03534,136.67609,30.472855,4.7364287,-0.032799497,-0.0289967,-0.03777917,0.022431394,0.95220095,-12.262377,-0.029674847,1.8345851,0.03424749,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.351152
2025-08-11 00:00:00+00:00,140.05571,144.56381,145.23395,38.70968,-0.17073481,153.11493,136.0127,35.2014,4.607143,0.005856833,0.026187666,-0.042206004,0.02232873,0.9578339,-0.9358174,-0.031184118,1.0474682,0.033118702,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.872811
2025-08-12 00:00:00+00:00,139.62143,144.33,145.2277,37.2673,-0.34813163,153.17487,135.48514,36.83596,4.5457144,0.0020127955,0.000287047,-0.034026332,0.022316987,0.9598031,3.3838038,-0.03262365,0.70966476,0.032611478,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,9.304911
2025-08-13 00:00:00+00:00,140.50285,144.14333,145.23746,37.81337,-0.29648376,153.03653,135.25014,50.496204,4.655,0.01678743,-0.0064493516,-0.026913835,0.022553906,0.9758502,4.701416,-0.025255945,0.9457135,0.032844137,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,11.681962
2025-08-14 00:00:00+00:00,140.32143,143.91809,145.23096,33.67442,-0.5438083,153.18486,134.65132,31.766201,5.0571427,-0.025753193,-0.034338064,-0.03312093,0.022848992,0.95076156,-5.035259,-0.024991065,1.6905771,0.03662473,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.1681046
2025-08-15 00:00:00+00:00,139.63857,143.35667,145.2103,33.9269,-0.7481359,152.59091,134.12242,30.529,5.0192857,-0.0015208574,-0.003109183,-0.078778565,0.019865211,0.94945055,-3.3404012,-0.025935976,0.612986,0.03640593,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.197734
2025-08-18 00:00:00+00:00,138.74,142.58286,145.1991,35.28265,-0.99302924,151.13927,134.02644,23.49124,5.0407143,-0.008486255,-0.01732442,-0.10624387,0.018988142,0.9414659,-2.5307195,-0.026951745,0.8867613,0.03687428,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.448806
2025-08-19 00:00:00+00:00,138.57715,142.02,145.18195,37.273624,-1.1368855,150.36136,133.67863,26.476315,4.9407144,0.0033650328,-0.015998278,-0.07933951,0.018453058,0.94474554,3.5992067,-0.024242057,0.60171473,0.036021538,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.578033
2025-08-20 00:00:00+00:00,137.97144,141.50476,145.1471,37.249096,-1.4193155,150.22221,132.78731,11.615834,4.8735714,-0.01669583,-0.048401892,-0.07426728,0.018221637,0.9291953,3.3221972,-0.024969712,0.68107814,0.036135323,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,6.372263
2025-08-21 00:00:00+00:00,137.07715,140.86143,145.10464,35.441452,-1.7632215,149.97235,131.7505,14.141979,4.946429,-0.012901313,-0.03584878,-0.092130385,0.018180002,0.91747576,0.15880165,-0.026865307,0.90088624,0.037154872,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.659244
2025-08-22 00:00:00+00:00,135.67143,140.05952,145.06834,43.025467,-2.1114872,149.2259,130.89314,7.2107325,4.4364285,-0.009314205,-0.043374192,-0.11322531,0.017689645,0.90915763,5.75184,-0.031330213,0.7337658,0.033637337,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.478671
2025-08-25 00:00:00+00:00,134.80858,139.27048,145.04414,33.877373,-2.3483164,148.19505,130.3459,8.04919,4.426429,0.0011373115,-0.034089245,-0.1114999,0.0177208,0.9103435,-3.3717241,-0.03203769,0.9728273,0.03352339,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.551131
2025-08-26 00:00:00+00:00,133.92572,138.48619,145.0256,22.210953,-2.5350254,147.0157,129.95668,7.014157,3.8921428,-0.002650712,-0.039880432,-0.11116361,0.017723583,0.9080466,-13.230499,-0.032930907,0.5202404,0.02955534,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.554986
2025-08-27 00:00:00+00:00,133.29,137.84285,144.9624,23.069208,-2.6077456,146.10184,129.58388,11.865482,3.785,0.004252411,-0.019426115,-0.09268661,0.017664908,0.91230553,-19.956259,-0.033029325,1.0482498,0.028620036,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.506264
2025-08-28 00:00:00+00:00,132.77856,137.30429,144.8357,35.765984,-2.5289056,145.09496,129.51363,24.13273,3.1807144,0.010056711,0.0033801547,-0.07805922,0.017940957,0.92228645,1.8886122,-0.0329612,0.7810008,0.023811305,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.842419
2025-08-29 00:00:00+00:00,132.67429,136.90048,144.7302,34.782608,-2.3936443,144.40785,129.3931,28.355957,3.077143,0.0041922443,0.01705967,-0.059458703,0.017801918,0.92682797,12.571655,-0.030870529,0.44407108,0.022939784,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.974355
2025-09-02 00:00:00+00:00,132.8,136.49953,144.6135,33.374535,-2.270763,143.65784,129.34122,27.375566,3.007857,-0.0009691367,0.0149197215,-0.05911676,0.017803552,0.926677,10.305328,-0.027102832,0.8044731,0.02244502,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.5613785
2025-09-03 00:00:00+00:00,133.04572,136.40666,144.47215,21.488764,-2.1805196,143.66605,129.1473,26.929134,2.9771428,-0.0029848518,0.014579695,-0.0143847745,0.014444035,0.92481494,-14.277219,-0.024639208,1.162204,0.022282334,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,8.150397
2025-09-04 00:00:00+00:00,132.82286,135.98428,144.32954,22.303207,-2.3346534,143.55011,128.41847,18.721872,2.8328571,-0.02342639,-0.013383743,-0.06365267,0.013699209,0.9040422,-12.479402,-0.023248482,1.3575265,0.021711044,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.1834507
2025-09-05 00:00:00+00:00,132.94286,135.50238,144.1939,32.84062,-2.265275,142.5569,128.44786,37.173717,2.8764286,0.01571122,-0.007860458,-0.070942864,0.013015311,0.91910964,-0.5339195,-0.018889142,0.9922272,0.021703979,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.548133
2025-09-08 00:00:00+00:00,132.52856,134.85286,144.04324,29.083666,-2.4387789,141.51257,128.19313,20.862677,3.0128572,-0.023994567,-0.03570896,-0.09539129,0.013683292,0.89799416,7.594901,-0.017235717,1.1737912,0.023292284,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.9695525
2025-09-09 00:00:00+00:00,132.33858,134.56476,143.9101,37.731136,-2.3155835,141.1208,128.00871,49.0689,3.07,0.022419792,-0.013133348,-0.04374548,0.013308507,0.9189765,15.427927,-0.016543634,1.7416244,0.023213608,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,9.134829
2025-09-10 00:00:00+00:00,132.06429,134.23666,143.77106,42.53521,-2.1950676,140.52136,127.95197,60.160736,3.025,-0.0002268431,-0.010403413,-0.04952915,0.013193663,0.91965663,9.694594,-0.016183214,1.4156961,0.022878533,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,8.359853
2025-09-11 00:00:00+00:00,131.7,133.85905,143.60895,45.02087,-2.1362581,139.78603,127.932076,51.43513,3.045,-0.005747996,0.0075107296,-0.056890737,0.013174532,0.91540253,15.937205,-0.01612926,0.99644387,0.023162937,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.5070953
2025-09-12 00:00:00+00:00,131.77429,133.49715,143.4867,56.153847,-1.8528461,138.20917,128.78511,77.88671,3.2228572,0.020310361,0.012072738,-0.053623088,0.013454569,0.9347905,18.422712,-0.012905573,0.9480706,0.02402786,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,10.470562
2025-09-15 00:00:00+00:00,132.54143,133.39095,143.36224,59.63581,-1.4724766,137.75702,129.02489,96.62309,3.0892856,0.0128233805,0.050251257,-0.016150057,0.012740507,0.94759953,17.100601,-0.0063686757,1.0341203,0.022740416,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,11.227169
2025-09-16 00:00:00+00:00,133.07286,133.31381,143.2277,61.503532,-1.1257771,137.39548,129.23215,90.61584,3.075,0.002944424,0.030245747,-0.0117502,0.012763321,0.95128244,16.48266,-0.0018074074,0.7867066,0.022568805,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,10.689141
2025-09-17 00:00:00+00:00,134.27715,133.36523,143.0659,63.299664,-0.71926576,137.64835,129.08212,98.45032,3.0535715,0.011229358,0.042051125,0.007900512,0.012870012,0.9630527,7.1458173,0.0068376493,1.1317443,0.02216266,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,11.738237
2025-09-18 00:00:00+00:00,134.89143,133.3362,142.89305,57.17738,-0.4906969,137.5183,129.15408,66.782974,3.395,-0.008927275,0.038719002,-0.0044473605,0.013009763,0.9556098,-2.4584315,0.011664035,1.223071,0.024862686,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,9.674248
2025-09-19 00:00:00+00:00,136.16856,133.63571,142.75185,64.18755,0.06172254,139.0102,128.26123,96.462585,3.665,0.03376053,0.05241184,0.0466375,0.014384267,0.9888488,2.6840189,0.018953443,0.9258211,0.025963444,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,14.455741
2025-09-22 00:00:00+00:00,137.72285,134.07428,142.61044,66.14967,0.58795744,140.64536,127.50321,95.88015,3.7028573,0.008359308,0.04777328,0.0691805,0.014006212,0.99810356,2.850007,0.027213058,0.7112453,0.02601417,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,13.74738
2025-09-23 00:00:00+00:00,138.80142,134.54048,142.4798,65.48944,0.94089985,141.81244,127.268524,91.7603,3.7592857,-0.004636785,0.03985321,0.074228525,0.013831967,0.99438655,8.312063,0.03167041,1.0618079,0.026533635,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,12.009078
2025-09-24 00:00:00+00:00,139.75714,135.04048,142.3501,75.357445,1.2753031,143.00159,127.07936,82.721954,3.6807144,0.006070017,0.03454783,0.07952136,0.013831608,1.0013341,11.169892,0.034927797,0.9333792,0.025822325,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,12.64995
2025-09-25 00:00:00+00:00,139.58,135.19858,142.1741,54.23787,0.9220829,143.0107,127.38644,42.69006,4.1364284,-0.052827276,-0.011277921,0.025210721,0.018527701,0.94961035,-11.911803,0.032407355,0.75366396,0.03063794,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.548935
2025-09-26 00:00:00+00:00,139.03143,135.27905,141.98814,58.453037,0.5494792,142.99786,127.56023,28.956835,3.8978572,-0.007925339,-0.051147632,0.012778828,0.018622708,0.9433181,-7.0364046,0.027738078,0.95422065,0.029101515,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,6.2104664
2025-09-29 00:00:00+00:00,138.86714,135.3657,141.7991,56.126022,0.36775857,143.04518,127.68625,32.532467,3.885,0.010900403,-0.0487565,0.013624794,0.018644636,0.9548721,-19.231422,0.025866434,1.5110768,0.02869276,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.805948
2025-09-30 00:00:00+00:00,138.15286,135.4619,141.6401,57.450832,0.28182065,143.12749,127.796326,36.644737,3.8914285,0.0056129987,-0.038961038,0.015058894,0.018660087,0.9613097,3.2129648,0.01986501,1.0591316,0.02857982,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,9.4414215
2025-10-01 00:00:00+00:00,136.55,135.32428,141.44495,49.446613,-0.19077252,143.20023,127.44835,17.305525,4.1457143,-0.037015278,-0.08011786,-0.021565555,0.020414114,0.92700374,-9.006424,0.009057607,1.4453869,0.03161771,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.182184
2025-10-02 00:00:00+00:00,134.57428,135.05,141.21445,39.974457,-0.8197185,143.55292,126.54708,0.1669449,4.0814285,-0.024938988,-0.05303311,-0.043110546,0.021080885,0.9053606,-16.151564,-0.0035225046,1.4557883,0.03192357,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.9126027
2025-10-03 00:00:00+00:00,132.06714,134.78857,140.97995,33.27172,-1.5312891,144.17346,125.40367,2.0254357,4.225714,-0.022369964,-0.066820964,-0.042075414,0.021028098,0.88658,-24.179113,-0.020190349,1.6002725,0.033808418,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.9750941
2025-10-06 00:00:00+00:00,130.46571,134.37286,140.7398,31.278196,-2.1662655,144.8838,123.861916,1.3016158,4.330714,-0.009520762,-0.08567208,-0.06587188,0.020693794,0.8796375,-18.168419,-0.029076874,0.84144497,0.034981534,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,2.6573362
2025-10-07 00:00:00+00:00,129.13715,134.14857,140.49506,29.821867,-2.572059,145.29167,123.00548,9.692571,4.412857,0.006785137,-0.08460634,-0.036412835,0.020219518,0.8871487,-10.15259,-0.037357297,0.8255198,0.03540482,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.7476683
2025-10-08 00:00:00+00:00,127.50714,133.75523,140.2566,30.362726,-2.9125288,145.73177,121.77871,6.917165,4.0742855,-0.0052150195,-0.054377668,-0.06245747,0.019465506,0.8840226,-2.9089923,-0.046712898,0.9488232,0.03285979,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,4.3848367
2025-10-09 00:00:00+00:00,125.59571,133.30571,140.05376,17.844646,-3.2426116,146.19789,120.413536,4.1649313,3.8657143,-0.0097588515,-0.039655846,-0.07139616,0.019511538,0.87666345,-13.433549,-0.057836976,1.1558131,0.031484883,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.751342
2025-10-10 00:00:00+00:00,124.22,132.83095,139.83525,13.663298,-3.5671768,146.70547,118.95643,3.264331,3.9407144,-0.010506597,-0.02800224,-0.07584056,0.019568482,0.8688081,-16.15857,-0.06482639,1.1304617,0.03243653,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,3.2796967
2025-10-13 00:00:00+00:00,122.578575,131.98476,139.584,11.821471,-4.190045,147.58656,116.382965,0.47345284,3.987857,-0.042225696,-0.06009693,-0.13248341,0.020490255,0.8336199,-18.541256,-0.07126724,0.94539696,0.034271717,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,-0.9386239
2025-10-14 00:00:00+00:00,121.93,131.25143,139.361,19.648254,-4.3040295,147.52348,114.97938,15.221303,3.997857,0.035149537,-0.033616815,-0.11336032,0.022064045,0.86430204,1.8036084,-0.07101963,0.85825926,0.033191007,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.636622
2025-10-15 00:00:00+00:00,122.19143,130.74571,139.13824,36.22209,-3.9310653,147.0254,114.46603,45.023922,3.8935714,0.043005396,0.013226873,-0.07794496,0.024433369,0.9029149,22.558794,-0.065426886,1.2048272,0.030992368,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.096162
2025-10-16 00:00:00+00:00,122.33714,130.16856,138.91875,37.454544,-3.5916655,146.25912,114.07802,45.167465,3.9835715,0.00023879646,0.023456588,-0.08796632,0.024217244,0.9045575,25.633074,-0.06016374,0.82827365,0.031701185,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,8.123766
2025-10-17 00:00:00+00:00,121.60286,129.32571,138.6844,28.422424,-3.828071,145.86052,112.79091,12.87953,4.335,-0.054193858,-0.021730183,-0.12962285,0.026569257,0.85698175,8.77417,-0.059716325,1.7296332,0.036474545,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,0.82165116
2025-10-20 00:00:00+00:00,121.122856,128.29048,138.4705,28.066038,-3.924194,144.4309,112.150055,16.309887,4.322143,0.004795961,0.026297696,-0.15400964,0.025099525,0.862422,-8.156054,-0.05587023,0.4924637,0.036192786,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,3.9238896
2025-10-21 00:00:00+00:00,121.36,127.37666,138.2815,39.18589,-3.6572344,142.30359,112.449745,45.0,4.067143,0.0312343,0.02241594,-0.13481805,0.026295962,0.89057463,1.7313433,-0.04723523,0.7566714,0.033025924,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,8.158744
2025-10-22 00:00:00+00:00,122.43714,126.53,138.0939,44.247013,-3.346571,139.99487,113.06513,62.48983,3.9614286,0.006090134,-0.013770596,-0.12549408,0.026438583,0.8972156,15.824589,-0.032346927,1.0191702,0.03197279,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.748854
2025-10-23 00:00:00+00:00,123.005714,125.66762,137.89235,49.125,-3.0227568,136.97235,114.362885,70.4721,3.8507142,0.0042776433,-0.009788318,-0.12705205,0.026400436,0.9023706,21.058962,-0.021182103,0.7108992,0.030946828,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.7679906
2025-10-24 00:00:00+00:00,122.351425,125.00285,137.67395,45.978355,-3.0042386,135.62122,114.3845,41.45923,3.9435713,-0.027163867,0.018510727,-0.103399746,0.02466708,0.8792513,6.7924676,-0.021210942,1.4113353,0.032578036,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,4.031431
2025-10-27 00:00:00+00:00,121.97143,124.4819,137.49796,47.677055,-2.7999382,134.30217,114.661644,58.197426,3.9914286,0.016109046,0.029978229,-0.08167836,0.025073553,0.8945588,3.4300396,-0.020167397,0.71013886,0.032450635,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.2178507
2025-10-28 00:00:00+00:00,122.75143,123.95381,137.331,50.44494,-2.503464,132.4055,115.50212,69.44206,4.015,0.010650407,0.009419407,-0.08190546,0.025066307,0.9051853,1.3199388,-0.009700233,0.42389712,0.032298286,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.105401
2025-10-29 00:00:00+00:00,123.18285,123.300476,137.18655,49.535774,-2.391828,129.64859,116.95237,53.390556,4.0264287,-0.015043038,-0.011783697,-0.100763805,0.025085386,0.8925073,3.5574164,-0.000953922,0.58817923,0.03288491,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.6761403
2025-10-30 00:00:00+00:00,123.13857,122.90619,137.047,51.889168,-2.245198,128.14632,117.66606,56.824036,3.9864285,0.0032669061,-0.012778269,-0.06314826,0.024011424,0.8963348,4.212115,0.0018907179,0.63546044,0.0324522,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.681174
2025-10-31 00:00:00+00:00,122.8,122.60524,136.8787,58.10091,-2.2092319,127.35593,117.854546,40.913326,3.7828572,-0.010664279,0.003965304,-0.04943293,0.023551757,0.88786644,7.65597,0.0015885283,0.8489254,0.031126939,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,5.379524
2025-11-03 00:00:00+00:00,122.49715,122.477615,136.6873,53.251747,-2.0936546,127.10154,117.85369,45.59687,3.6407142,0.0064181685,-0.005609756,-0.021441715,0.023150114,0.8948161,3.7159755,0.00015940715,0.6801436,0.029766282,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.7329884
2025-11-04 00:00:00+00:00,122.622856,122.38857,136.48904,42.22689,-2.0095568,126.97743,117.79971,41.87867,3.212143,-0.0031068595,-0.019145684,-0.015105008,0.023071133,0.8933317,-9.662278,0.0019142776,1.1358963,0.026344154,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,6.2447066
2025-11-05 00:00:00+00:00,123.384285,122.564285,136.3174,54.424927,-1.4102259,127.75796,117.37061,73.910034,3.6792858,0.05248913,0.048105195,0.029605264,0.025785701,0.9414059,-3.6759834,0.006690366,1.7867534,0.028670501,19.0,17.488,0.10658124,0.0104,0.0,0.0,1.0,12.830214
