,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-23 00:00:00+00:00,159.81,160.62,,74.849335,3.7607143,0.01,-13.04935320095501,13042.831785062002,0.0,13029.782431861047,1,152.56036376953125,15609.32
2021-03-24 00:00:00+00:00,160.57,160.08,,75.489426,3.6935713,0.01,-13.04935320095501,12998.982562163243,0.0,12985.933208962288,0,154.9789276123047,15556.844
2021-03-25 00:00:00+00:00,159.89,163.96,,84.45029,3.3478572,0.01,-13.04935320095501,13314.050226846603,0.0,13301.000873645648,0,154.9789276123047,15933.908
2021-03-26 00:00:00+00:00,165.28,170.92,,85.414955,3.1957142,0.01,-13.04935320095501,13879.22307308379,0.0,13866.173719882834,0,158.93821716308594,16610.293
2021-03-29 00:00:00+00:00,170.5,168.33,,87.12369,3.347143,0.3684210526315789,-13.04935320095501,13668.907196965243,0.0,13655.857843764288,0,166.12643432617188,16358.592
2021-03-30 00:00:00+00:00,168.52,169.72,,78.25009,3.387143,0.5808080808080809,-13.04935320095501,13781.779940754652,0.0,13768.730587553697,0,166.12643432617188,16493.674
2021-03-31 00:00:00+00:00,170.35,168.34,,80.854,3.3742857,0.5808080808080809,-13.04935320095501,13669.71909143508,0.0,13656.669738234124,0,166.12643432617188,16359.5625
2021-04-01 00:00:00+00:00,168.7,170.57,,76.72703,3.4157143,0.3684210526315789,-13.04935320095501,13850.802039203843,0.0,13837.752686002888,0,166.12643432617188,16576.277
2021-04-05 00:00:00+00:00,171.91,174.53,,77.91918,3.6092858,0.5808080808080809,-13.04935320095501,14172.365688231075,0.0,14159.31633503012,0,166.12643432617188,16961.117
2021-04-06 00:00:00+00:00,172.74,174.58,,79.81972,3.7335715,0.3684210526315789,14142.111511556413,0.0,0.0,14142.111511556413,-1,0.0,16965.977
2021-04-07 00:00:00+00:00,174.61,173.69,,81.84524,3.7957144,0.5808080808080809,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,16879.484
2021-04-08 00:00:00+00:00,173.8,172.93,,83.586624,3.7635715,0.5,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,16805.625
2021-04-09 00:00:00+00:00,173.41,174.74,,81.13901,3.6242857,0.3684210526315789,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,16981.523
2021-04-12 00:00:00+00:00,174.54,174.37,,77.68924,3.2235715,0.5808080808080809,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,16945.566
2021-04-13 00:00:00+00:00,174.29,174.16,,76.340576,3.1871428,0.5808080808080809,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,16925.158
2021-04-14 00:00:00+00:00,173.37,174.74,,75.05551,3.1314285,0.5,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,16981.523
2021-04-15 00:00:00+00:00,175.04,174.88,,77.08795,3.19,0.5808080808080809,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,16995.129
2021-04-16 00:00:00+00:00,175.11,177.26,,73.413376,3.0271428,0.5808080808080809,14142.111511556413,0.0,0.0,14142.111511556413,0,0.0,17226.42
2021-04-20 00:00:00+00:00,177.44,176.18,,66.91569,2.7464285,0.5808080808080809,-14.142111511557232,14135.043989561633,0.0,14120.901878050076,1,172.7192840576172,17121.465
2021-04-21 00:00:00+00:00,176.66,175.68,,72.78004,2.652857,0.5808080808080809,-14.142111511557232,14094.928514829771,0.0,14080.786403318214,0,172.7192840576172,17072.873
2021-04-22 00:00:00+00:00,176.21,174.84,,68.23746,2.5642858,0.5808080808080809,-14.142111511557232,14027.534671266505,0.0,14013.392559754948,0,172.7192840576172,16991.24
2021-04-23 00:00:00+00:00,174.62,175.18,,70.56962,2.6042857,0.5808080808080809,-14.142111511557232,14054.81347283792,0.0,14040.671361326362,0,172.7192840576172,17024.283
2021-04-26 00:00:00+00:00,174.98,173.04,,66.570816,2.4735715,0.5808080808080809,-14.142111511557232,13883.119428005237,0.0,13868.97731649368,0,172.7192840576172,16816.314
2021-04-27 00:00:00+00:00,173.3,173.74,,43.837883,2.357143,0.5808080808080809,-14.142111511557232,13939.281744540871,0.0,13925.139633029314,0,172.7192840576172,16884.342
2021-04-28 00:00:00+00:00,173.43,173.75,,46.703297,2.2271428,0.5808080808080809,-14.142111511557232,13940.084341715827,0.0,13925.94223020427,0,172.7192840576172,16885.314
2021-04-29 00:00:00+00:00,175.15,176.25,,50.252953,2.2271428,0.5808080808080809,-14.142111511557232,14140.660437292203,0.0,14126.518325780646,0,172.7192840576172,17128.268
2021-04-30 00:00:00+00:00,175.46,176.03,,62.205883,2.3421428,0.5808080808080809,-14.142111511557232,14123.009492649315,0.0,14108.867381137758,0,172.90928649902344,17106.889
2021-05-03 00:00:00+00:00,177.64,179.61,,55.370525,2.3292856,0.5808080808080809,-14.142111511557232,14410.235667537265,0.0,14396.093556025708,0,172.90928649902344,17454.799
2021-05-04 00:00:00+00:00,178.48,180.01,,67.214195,2.5014286,0.3684210526315789,-14.142111511557232,14442.32824150674,0.0,14428.186129995183,0,176.11607360839844,17493.672
2021-05-05 00:00:00+00:00,180.7,180.51,,68.98118,2.5085714,0.5808080808080809,-14.142111511557232,14482.44291226345,0.0,14468.300800751893,0,176.2578582763672,17542.262
2021-05-06 00:00:00+00:00,181.7,181.12,,68.819305,2.4464285,0.5808080808080809,-14.142111511557232,14531.384082440534,0.0,14517.241970928977,0,176.74713134765625,17601.543
2021-05-07 00:00:00+00:00,181.29,182.51,,69.74683,2.4107144,0.5808080808080809,-14.142111511557232,14642.904545008263,0.0,14628.762433496706,0,177.45034790039062,17736.625
2021-05-10 00:00:00+00:00,183.33,181.81,,67.72451,2.327143,0.5808080808080809,-14.142111511557232,14586.743440641623,0.0,14572.601329130066,0,178.8939208984375,17668.6
2021-05-11 00:00:00+00:00,180.38,177.78,,69.50797,2.3757143,0.5,-14.142111511557232,14263.4134854405,0.0,14249.271373928943,0,178.8939208984375,17276.957
2021-05-12 00:00:00+00:00,177.39,172.52,,55.846325,2.6814287,0.5808080808080809,13806.496374328102,0.0,0.0,13806.496374328102,-1,0.0,16765.781
2021-05-13 00:00:00+00:00,173.44,177.42,146.5756,44.8168,2.8264287,0.5808080808080809,-13.806496374327253,13799.596576040083,0.0,13785.790079665756,1,168.49786376953125,17241.97
2021-05-14 00:00:00+00:00,178.32,179.7,146.9482,54.157387,3.0935714,0.5808080808080809,-13.806496374327253,13976.933544282454,0.0,13963.127047908127,0,168.94070434570312,17463.545
2021-05-17 00:00:00+00:00,180.71,178.42,147.3292,62.296898,3.1085715,0.5,13842.753377645335,0.0,0.0,13842.753377645335,-1,0.0,17339.152
2021-05-18 00:00:00+00:00,180.07,176.02,147.7022,58.45987,3.242143,0.5808080808080809,13842.753377645335,0.0,0.0,13842.753377645335,0,0.0,17105.916
2021-05-19 00:00:00+00:00,179.38,186.82,148.05965,53.77704,3.4564285,0.5808080808080809,-13.84275337764484,13835.835459915377,0.0,13821.992706537732,1,166.2935791015625,18155.479
2021-05-20 00:00:00+00:00,186.08,189.76,148.4653,63.780964,3.9942858,0.3684210526315789,-13.84275337764484,14053.570787485141,0.0,14039.728034107497,0,176.45071411132812,18441.191
2021-05-21 00:00:00+00:00,189.61,191.94,148.87775,66.71536,4.2157145,0.5,14179.855723750412,0.0,0.0,14179.855723750412,-1,0.0,18653.049
2021-05-24 00:00:00+00:00,193.01,192.21,149.2903,65.54071,4.172143,0.5808080808080809,14179.855723750412,0.0,0.0,14179.855723750412,0,0.0,18679.287
2021-05-25 00:00:00+00:00,192.58,192.16,149.70834,65.427414,4.2421427,0.5808080808080809,-14.179855723750734,14172.769339080873,0.0,14158.589483357122,1,179.69357299804688,18674.428
2021-05-26 00:00:00+00:00,192.86,193.73,150.1276,64.90151,4.3557143,0.5808080808080809,-14.179855723750734,14288.564366359842,0.0,14274.384510636091,0,179.69357299804688,18827.002
2021-05-27 00:00:00+00:00,194.3,193.58,150.5439,65.74282,4.3957143,0.5808080808080809,-14.179855723750734,14277.501240563583,0.0,14263.321384839832,0,180.66285705566406,18812.426
2021-05-28 00:00:00+00:00,194.5,193.64,150.95395,64.26179,4.4185715,0.5808080808080809,-14.179855723750734,14281.926468590147,0.0,14267.746612866396,0,180.66285705566406,18818.256
2021-06-01 00:00:00+00:00,194.04,193.79,151.36925,65.49646,4.32,0.3684210526315789,-14.179855723750734,14292.989562513823,0.0,14278.809706790073,0,180.66285705566406,18832.832
2021-06-02 00:00:00+00:00,193.32,194.78,151.773,73.345,4.0657144,0.3684210526315789,-14.179855723750734,14366.006656018724,0.0,14351.826800294974,0,180.82998657226562,18929.041
2021-06-03 00:00:00+00:00,194.77,195.47,152.1812,87.07529,3.8564286,0.01,-14.179855723750734,14416.897131982108,0.0,14402.717276258358,0,182.58285522460938,18996.098
2021-06-04 00:00:00+00:00,196.41,197.28,152.5855,84.967064,3.607143,0.01,-14.179855723750734,14550.39328553033,0.0,14536.21342980658,0,183.9007110595703,19171.994
2021-06-07 00:00:00+00:00,197.65,196.95,152.9919,84.68824,3.5735714,0.3684210526315789,-14.179855723750734,14526.054191537314,0.0,14511.874335813563,0,186.4585723876953,19139.926
2021-06-08 00:00:00+00:00,199.37,200.45,153.39925,87.98688,3.4585714,0.3684210526315789,-14.179855723750734,14784.196782363973,0.0,14770.016926640223,0,186.4585723876953,19480.062
2021-06-09 00:00:00+00:00,200.01,197.86,153.7511,97.92075,3.4671428,0.3684210526315789,-14.179855723750734,14593.171416421823,0.0,14578.991560698072,0,190.07427978515625,19228.361
2021-06-10 00:00:00+00:00,197.41,197.58,154.09785,81.94444,2.977857,0.3684210526315789,-14.179855723750734,14572.520131025683,0.0,14558.340275301933,0,190.07427978515625,19201.15
2021-06-11 00:00:00+00:00,197.88,198.66,154.43785,76.74419,2.7664285,0.3684210526315789,-14.179855723750734,14652.175035101296,0.0,14637.995179377545,0,190.07427978515625,19306.107
2021-06-14 00:00:00+00:00,199.01,198.75,154.7849,74.85207,2.5435715,0.5808080808080809,-14.179855723750734,14658.812401531268,0.0,14644.632545807517,0,190.3607177734375,19314.852
2021-06-15 00:00:00+00:00,198.71,198.33,155.134,74.51274,2.4528573,0.5808080808080809,-14.179855723750734,14627.835060899552,0.0,14613.6552051758,0,191.11929321289062,19274.035
2021-06-16 00:00:00+00:00,198.5,197.18,155.48155,72.50182,2.3635714,0.5808080808080809,-14.179855723750734,14543.016158264309,0.0,14528.836302540558,0,191.11929321289062,19162.275
2021-06-17 00:00:00+00:00,196.63,197.18,155.83334,62.979683,2.3964286,0.5808080808080809,-14.179855723750734,14543.016158264309,0.0,14528.836302540558,0,191.11929321289062,19162.275
2021-06-18 00:00:00+00:00,196.47,196.5,156.18355,63.69863,2.415,0.5808080808080809,-14.179855723750734,14492.863032210209,0.0,14478.683176486458,0,191.11929321289062,19096.191
2021-06-21 00:00:00+00:00,197.47,199.38,156.5276,60.39244,2.4914286,0.01,-14.179855723750734,14705.278313039184,0.0,14691.098457315433,0,191.11929321289062,19376.076
2021-06-22 00:00:00+00:00,199.98,202.38,156.88976,66.94967,2.55,0.3684210526315789,-14.179855723750734,14926.542702634191,0.0,14912.36284691044,0,191.9057159423828,19667.621
2021-06-23 00:00:00+00:00,202.28,202.44,157.26955,70.54054,2.6221428,0.3684210526315789,-14.179855723750734,14930.968027038603,0.0,14916.788171314853,0,194.73001098632812,19673.451
2021-06-24 00:00:00+00:00,204.13,204.49,157.6657,69.50196,2.5614285,0.3684210526315789,15045.362944724497,0.0,0.0,15045.362944724497,-1,0.0,19872.674
2021-06-25 00:00:00+00:00,204.85,205.24,158.06654,69.90613,2.535,0.3684210526315789,15045.362944724497,0.0,0.0,15045.362944724497,0,0.0,19945.56
2021-06-28 00:00:00+00:00,205.44,205.67,158.4855,72.36913,2.5157142,0.3684210526315789,15045.362944724497,0.0,0.0,15045.362944724497,0,0.0,19987.348
2021-06-29 00:00:00+00:00,205.85,206.24,158.89114,66.88228,2.3221428,0.5808080808080809,15045.362944724497,0.0,0.0,15045.362944724497,0,0.0,20042.744
2021-06-30 00:00:00+00:00,206.59,206.18,159.3065,81.1756,2.1714287,0.3684210526315789,-15.04536294472382,15037.844022713141,0.0,15022.798659768418,1,199.27357482910156,20036.912
2021-07-01 00:00:00+00:00,206.34,207.63,159.71455,82.526474,2.1692858,0.3684210526315789,-15.04536294472382,15143.601450896693,0.0,15128.556087951969,0,199.66571044921875,20177.826
2021-07-02 00:00:00+00:00,208.59,210.2,160.1269,83.002205,2.2307143,0.35460665395358465,-15.04536294472382,15331.044996458662,0.0,15315.999633513939,0,201.1221466064453,20427.582
2021-07-06 00:00:00+00:00,210.44,209.35,160.54875,85.62539,2.3235714,0.15408922958142612,-15.04536294472382,15269.050875702886,0.0,15254.005512758162,0,203.5078582763672,20344.98
2021-07-07 00:00:00+00:00,209.5,211.05,160.97134,83.393936,2.4457142,0.46771342034454244,-15.04536294472382,15393.040124878808,0.0,15377.994761934084,0,203.5078582763672,20510.188
2021-07-08 00:00:00+00:00,209.47,211.94,161.40414,90.674484,2.4278572,0.01,-15.04536294472382,15457.953015601272,0.0,15442.907652656548,0,203.71286010742188,20596.678
2021-07-09 00:00:00+00:00,212.14,211.98,161.83556,91.13712,2.4771428,0.01,-15.04536294472382,15460.870059719164,0.0,15445.82469677444,0,204.65643310546875,20600.564
2021-07-12 00:00:00+00:00,212.86,215.14,162.2632,94.73988,2.4714286,0.39799104111526734,15652.764747002268,0.0,0.0,15652.764747002268,-1,0.0,20907.66
2021-07-13 00:00:00+00:00,213.97,214.5,162.6891,94.82366,2.4871428,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,20845.463
2021-07-14 00:00:00+00:00,215.52,216.4,163.1248,89.81603,2.3842857,0.5,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21030.107
2021-07-15 00:00:00+00:00,216.27,215.59,163.56575,90.91442,2.4035714,0.5808080808080809,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,20951.39
2021-07-16 00:00:00+00:00,216.18,214.18,163.99225,85.08218,2.3914285,0.5808080808080809,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,20814.363
2021-07-19 00:00:00+00:00,212.75,214.08,164.40344,77.12379,2.455,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,20804.646
2021-07-20 00:00:00+00:00,213.9,217.23,164.81206,76.037155,2.5064285,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21110.768
2021-07-21 00:00:00+00:00,217.77,218.38,165.234,79.33796,2.7507143,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21222.527
2021-07-22 00:00:00+00:00,219.09,219.15,165.6567,80.77699,2.7435715,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21297.357
2021-07-23 00:00:00+00:00,220.15,222.57,166.0818,80.09405,2.7457142,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21629.72
2021-07-26 00:00:00+00:00,223.06,222.47,166.51355,80.94047,2.7885714,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21620.002
2021-07-27 00:00:00+00:00,221.58,220.38,166.9573,84.095634,2.7171428,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21416.893
2021-07-28 00:00:00+00:00,219.31,219.52,167.3821,73.76465,2.8592858,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21333.314
2021-07-29 00:00:00+00:00,220.15,223.24,167.79735,69.33673,2.7757144,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21694.832
2021-07-30 00:00:00+00:00,222.55,222.63,168.22305,74.183846,2.8492856,0.3684210526315789,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21635.55
2021-08-02 00:00:00+00:00,223.5,219.38,168.64235,68.065605,2.7885714,0.5808080808080809,15652.764747002268,0.0,0.0,15652.764747002268,0,0.0,21319.71
2021-08-03 00:00:00+00:00,220.25,223.54,169.04065,60.454155,3.0828571,0.5,-15.652764747002948,15644.942275864336,0.0,15629.289511117333,1,211.01429748535156,21723.986
2021-08-04 00:00:00+00:00,223.6,222.21,169.46655,63.945312,3.3042858,0.5808080808080809,-15.652764747002948,15551.859937707963,0.0,15536.20717296096,0,214.2914276123047,21594.734
2021-08-05 00:00:00+00:00,223.52,222.91,169.87985,62.672283,3.315,0.41066656311815036,-15.652764747002948,15600.849936865621,0.0,15585.197172118618,0,214.2914276123047,21662.76
2021-08-06 00:00:00+00:00,223.48,221.81,170.2994,67.178276,3.2807143,0.3684210526315789,-15.652764747002948,15523.863983586898,0.0,15508.211218839895,0,214.2914276123047,21555.86
2021-08-09 00:00:00+00:00,222.04,223.77,170.71675,64.634605,3.2957144,0.5808080808080809,-15.652764747002948,15661.03887813238,0.0,15645.386113385377,0,214.2914276123047,21746.336
2021-08-10 00:00:00+00:00,224.29,225.2,171.1399,62.9659,3.075,0.5808080808080809,-15.652764747002948,15761.120001381916,0.0,15745.467236634913,0,214.2914276123047,21885.305
2021-08-11 00:00:00+00:00,225.3,224.3,171.57675,63.372547,3.1757143,0.5808080808080809,-15.652764747002948,15698.131759770635,0.0,15682.478995023632,0,215.97499084472656,21797.84
2021-08-12 00:00:00+00:00,225.23,223.33,172.02505,60.04682,3.3092856,0.3684210526315789,-15.652764747002948,15630.244319345573,0.0,15614.59155459857,0,215.97499084472656,21703.574
2021-08-13 00:00:00+00:00,223.68,222.99,172.46605,51.639343,3.2657142,0.5808080808080809,-15.652764747002948,15606.448494078453,0.0,15590.79572933145,0,215.97499084472656,21670.531
2021-08-16 00:00:00+00:00,222.0,224.42,172.9147,51.11016,3.26,0.3684210526315789,-15.652764747002948,15706.530521601846,0.0,15690.877756854843,0,215.97499084472656,21809.502
2021-08-17 00:00:00+00:00,221.97,218.0,173.3746,58.87522,3.3464286,0.5,-15.652764747002948,15257.212696507906,0.0,15241.559931760903,0,215.97499084472656,21185.596
2021-08-18 00:00:00+00:00,212.98,211.8,173.81065,47.316383,3.82,0.5808080808080809,14785.404429022405,0.0,0.0,14785.404429022405,-1,0.0,20583.068
2021-08-19 00:00:00+00:00,210.15,209.97,174.21844,31.428572,4.1135716,0.5808080808080809,-14.785404429021582,14778.01542131175,0.0,14763.230016882728,1,200.33999633789062,20405.227
2021-08-20 00:00:00+00:00,211.09,216.87,174.6257,30.231106,4.2114286,0.5808080808080809,-14.785404429021582,15263.648034150006,0.0,15248.862629720985,0,200.33999633789062,21075.777
2021-08-23 00:00:00+00:00,217.37,216.09,175.05875,46.481636,4.2964287,0.5808080808080809,-14.785404429021582,15208.750738554083,0.0,15193.965334125061,0,204.23570251464844,20999.979
2021-08-24 00:00:00+00:00,216.16,214.49,175.4781,38.46392,4.082857,0.5808080808080809,-14.785404429021582,15096.1410753659,0.0,15081.355670936879,0,204.23570251464844,20844.488
2021-08-25 00:00:00+00:00,213.95,214.95,175.89085,38.144962,4.07,0.5,-14.785404429021582,15128.515883909324,0.0,15113.730479480302,0,204.23570251464844,20889.191
2021-08-26 00:00:00+00:00,214.15,213.06,176.2963,37.685642,4.0857143,0.5808080808080809,-14.785404429021582,14995.494505024857,0.0,14980.709100595835,0,204.23570251464844,20705.52
2021-08-27 00:00:00+00:00,212.8,213.2,176.6804,36.78647,4.120714,0.3684210526315789,-14.785404429021582,15005.347768607051,0.0,14990.56236417803,0,204.23570251464844,20719.123
2021-08-30 00:00:00+00:00,213.34,213.44,177.0933,33.10962,4.1057143,0.01,-14.785404429021582,15022.239188372876,0.0,15007.453783943854,0,204.23570251464844,20742.447
2021-08-31 00:00:00+00:00,213.42,211.48,177.4943,30.465117,4.0214286,0.17318670234843714,-14.785404429021582,14884.291017572818,0.0,14869.505613143796,0,204.23570251464844,20551.97
2021-09-01 00:00:00+00:00,211.2,210.77,177.87814,29.428755,3.99,0.5808080808080809,-14.785404429021582,14834.321005172382,0.0,14819.53560074336,0,204.23570251464844,20482.97
2021-09-02 00:00:00+00:00,211.06,210.32,178.25885,29.676376,3.9735715,0.5808080808080809,-14.785404429021582,14802.649160546594,0.0,14787.863756117573,0,204.23570251464844,20439.238
2021-09-03 00:00:00+00:00,209.79,209.02,178.62355,29.571106,3.882857,0.5808080808080809,-14.785404429021582,14711.153079158727,0.0,14696.367674729705,0,204.23570251464844,20312.902
2021-09-07 00:00:00+00:00,208.6,207.69,178.9722,25.064766,3.6521428,0.5808080808080809,-14.785404429021582,14617.54550828329,0.0,14602.760103854269,0,204.23570251464844,20183.652
2021-09-08 00:00:00+00:00,207.58,210.59,179.31895,30.011633,3.2057142,0.5808080808080809,-14.785404429021582,14821.651806125641,0.0,14806.86640169662,0,204.23570251464844,20465.479
2021-09-09 00:00:00+00:00,210.23,210.01,179.6659,47.309914,2.8614285,0.3684210526315789,-14.785404429021582,14780.83072681155,0.0,14766.045322382528,0,204.23570251464844,20409.115
2021-09-10 00:00:00+00:00,211.44,209.22,179.98975,50.094162,2.742143,0.3684210526315789,-14.785404429021582,14725.229546734961,0.0,14710.44414230594,0,204.23570251464844,20332.342
2021-09-13 00:00:00+00:00,210.29,208.11,180.30605,24.7191,2.4271429,0.01,-14.785404429021582,14647.106175017338,0.0,14632.320770588316,0,204.23570251464844,20224.469
2021-09-14 00:00:00+00:00,208.6,207.35,180.59386,24.191462,2.55,0.5808080808080809,-14.785404429021582,14593.61615925804,0.0,14578.830754829018,0,204.23570251464844,20150.611
