,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-20 00:00:00+00:00,10.245,10.255,7.8255,66.94772,0.3775,0.5,-10.0,10904.120518229245,0.0,10894.120518229245,0,,10024.442
2024-02-21 00:00:00+00:00,10.045,10.095,7.850825,79.87927,0.33785716,0.99,-10.0,10733.993210644263,0.0,10723.993210644263,0,,9868.04
2024-02-22 00:00:00+00:00,10.24,10.36,7.8751,79.71887,0.33821428,0.5306122448979592,-10.0,11015.766981565866,0.0,11005.766981565866,0,,10127.082
2024-02-23 00:00:00+00:00,10.0,10.22,7.89965,78.646935,0.33571428,0.7272727272727273,-10.0,10866.906010918136,0.0,10856.906010918136,0,,9990.23
2024-02-26 00:00:00+00:00,10.31,10.72,7.921125,69.93007,0.33214286,0.5,-10.0,11398.55559577093,0.0,11388.55559577093,0,,10478.99
2024-02-27 00:00:00+00:00,10.825,11.14,7.9456,78.74016,0.355,0.5306122448979592,-10.0,11845.14059354349,0.0,11835.14059354349,0,,10889.547
2024-02-28 00:00:00+00:00,10.98,11.07,7.971725,81.01933,0.37714285,0.5306122448979592,-10.0,11770.709278074159,0.0,11760.709278074159,0,,10821.121
2024-02-29 00:00:00+00:00,11.1,11.07,7.99755,77.65568,0.3782143,0.5306122448979592,-10.0,11770.709278074159,0.0,11760.709278074159,0,,10821.121
2024-03-01 00:00:00+00:00,11.14,11.27,8.02385,77.02448,0.37535715,0.42857142857142855,-10.0,11983.369306454053,0.0,11973.369306454053,0,,11016.625
2024-03-04 00:00:00+00:00,11.11,11.15,8.049775,76.40232,0.37642857,0.45454545454545453,-10.0,11855.772387139534,0.0,11845.772387139534,0,,10899.322
2024-03-05 00:00:00+00:00,11.05,11.105,8.075,73.97004,0.38785714,0.5306122448979592,-10.0,11807.923792706131,0.0,11797.923792706131,0,,10855.334
2024-03-06 00:00:00+00:00,11.295,11.25,8.099625,72.18045,0.36642858,0.5306122448979592,-10.0,11962.102591961346,0.0,11952.102591961346,0,,10997.075
2024-03-07 00:00:00+00:00,11.295,11.51,8.1239,68.644066,0.3525,0.42857142857142855,-10.0,12238.560000568774,0.0,12228.560000568774,0,,11251.2295
2024-03-08 00:00:00+00:00,11.585,11.065,8.148825,70.75099,0.335,0.42857142857142855,-10.0,11765.391863740297,0.0,11755.391863740297,0,,10816.233
2024-03-11 00:00:00+00:00,11.19,11.55,8.170925,62.04506,0.355,0.5,-10.0,12281.09186652822,0.0,12271.09186652822,0,,11290.33
2024-03-12 00:00:00+00:00,11.4,11.4,8.19445,69.89247,0.36892858,0.5,-10.0,12121.59637791305,0.0,12111.59637791305,0,,11143.701
2024-03-13 00:00:00+00:00,11.42,11.58,8.21735,70.10786,0.37571427,0.5,-10.0,12312.990430829499,0.0,12302.990430829499,0,,11319.655
2024-03-14 00:00:00+00:00,11.67,11.62,8.240625,69.303795,0.3675,0.42857142857142855,-10.0,12355.52206548494,0.0,12345.52206548494,0,,11358.756
2024-03-15 00:00:00+00:00,11.525,11.625,8.264725,72.87582,0.34571427,0.42857142857142855,-10.0,12360.839209241854,0.0,12350.839209241854,0,,11363.645
2024-03-18 00:00:00+00:00,11.705,11.79,8.289075,67.64133,0.31321427,0.5,-10.0,12536.283211346754,0.0,12526.283211346754,0,,11524.935
2024-03-19 00:00:00+00:00,11.67,11.85,8.314325,64.06927,0.29142857,0.42857142857142855,-10.0,12600.080915363009,0.0,12590.080915363009,0,,11583.586
2024-03-20 00:00:00+00:00,11.85,12.13,8.3394,66.95652,0.295,0.42857142857142855,-10.0,12897.804594714331,0.0,12887.804594714331,0,,11857.291
2024-03-21 00:00:00+00:00,12.295,12.24,8.365175,70.54263,0.3067857,0.42857142857142855,-10.0,13014.76665723108,0.0,13004.76665723108,0,,11964.818
2024-03-22 00:00:00+00:00,12.155,12.26,8.391725,69.47791,0.3025,0.42857142857142855,-10.0,13036.032808488913,0.0,13026.032808488913,0,,11984.368
2024-03-25 00:00:00+00:00,12.23,12.175,8.417375,73.221756,0.29035714,0.5117371547965693,-10.0,12945.65277975126,0.0,12935.65277975126,0,,11901.279
2024-03-26 00:00:00+00:00,12.22,12.225,8.44135,72.016464,0.28535715,0.45454545454545453,-10.0,12998.81746908499,0.0,12988.81746908499,0,,11950.155
2024-03-27 00:00:00+00:00,12.195,11.95,8.4661,70.877945,0.2767857,0.42857142857142855,-10.0,12706.410212096249,0.0,12696.410212096249,0,,11681.337
2024-03-28 00:00:00+00:00,11.85,11.925,8.488375,59.361702,0.2942857,0.5306122448979592,-10.0,12679.828353364494,0.0,12669.828353364494,0,,11656.899
2024-04-01 00:00:00+00:00,11.99,11.825,8.5099,72.27979,0.27535716,0.5,-10.0,12573.49813439164,0.0,12563.49813439164,0,,11559.147
2024-04-02 00:00:00+00:00,11.68,11.86,8.531325,58.899677,0.2582143,0.5,-10.0,12610.713770785522,0.0,12600.713770785522,0,,11593.361
2024-04-03 00:00:00+00:00,11.88,11.915,8.55385,66.083916,0.25535715,0.5,-10.0,12669.195700935446,0.0,12659.195700935446,0,,11647.124
2024-04-04 00:00:00+00:00,11.955,11.79,8.5763,62.83525,0.25428572,0.42857142857142855,-10.0,12536.28375260469,0.0,12526.28375260469,0,,11524.935
2024-04-05 00:00:00+00:00,11.805,11.98,8.597575,56.11511,0.26464286,0.5,-10.0,12738.309824045371,0.0,12728.309824045371,0,,11710.663
2024-04-08 00:00:00+00:00,12.085,11.99,8.61905,61.26984,0.27464285,0.42857142857142855,-10.0,12748.942535144515,0.0,12738.942535144515,0,,11720.438
2024-04-09 00:00:00+00:00,12.04,11.825,8.64045,57.04225,0.27142859,0.5,-10.0,12573.49846244666,0.0,12563.49846244666,0,,11559.147
2024-04-10 00:00:00+00:00,11.57,11.575,8.66215,49.18033,0.27035713,0.5,-10.0,12307.673980146801,0.0,12297.673980146801,0,,11314.769
2024-04-11 00:00:00+00:00,11.625,11.55,8.68225,31.438128,0.27285713,0.5306122448979592,-10.0,12281.092182149408,0.0,12271.092182149408,0,,11290.331
2024-04-12 00:00:00+00:00,11.4,11.295,8.7035,25.531916,0.26857144,0.5306122448979592,-10.0,12009.951235354587,0.0,11999.951235354587,0,,11041.064
2024-04-15 00:00:00+00:00,11.255,10.95,8.721725,20.668694,0.27892858,0.5306122448979592,-10.0,11643.11304655974,0.0,11633.11304655974,0,,10703.82
2024-04-16 00:00:00+00:00,10.81,10.835,8.737475,17.847769,0.30357143,0.5306122448979592,-10.0,11520.83382718921,0.0,11510.83382718921,0,,10591.405
2024-04-17 00:00:00+00:00,10.9,10.795,8.75265,14.720812,0.30714285,0.42857142857142855,-10.0,11478.301986104574,0.0,11468.301986104574,0,,10552.305
2024-04-18 00:00:00+00:00,10.78,10.665,8.76715,16.714697,0.28785715,0.42857142857142855,-10.0,11340.072908653552,0.0,11330.072908653552,0,,10425.228
2024-04-19 00:00:00+00:00,10.57,10.47,8.780675,15.76087,0.28964287,0.42857142857142855,-10.0,11132.73008102548,0.0,11122.73008102548,0,,10234.612
2024-04-22 00:00:00+00:00,10.56,10.605,8.793675,14.98708,0.2957143,0.5,-10.0,11276.274558371886,0.0,11266.274558371886,0,,10366.577
2024-04-23 00:00:00+00:00,10.63,10.91,8.808325,19.16462,0.295,0.42857142857142855,-10.0,11600.581066809176,0.0,11590.581066809176,0,,10664.721
2024-04-24 00:00:00+00:00,10.92,10.77,8.82395,28.008753,0.30357143,0.42857142857142855,-10.0,11451.71980774854,0.0,11441.71980774854,0,,10527.868
2024-04-25 00:00:00+00:00,10.49,10.86,8.8387,27.826086,0.30642858,0.5306122448979592,-10.0,11547.41555450454,0.0,11537.41555450454,0,,10615.844
2024-04-26 00:00:00+00:00,10.97,11.04,8.854,24.545454,0.32035714,0.5,-10.0,11738.809593165925,0.0,11728.809593165925,0,,10791.798
2024-04-29 00:00:00+00:00,11.125,11.0,8.869725,29.957806,0.33035713,0.5,-10.0,11696.277684490506,0.0,11686.277684490506,0,,10752.697
2024-04-30 00:00:00+00:00,10.985,10.855,8.8838,31.625835,0.33035713,0.45454545454545453,-10.0,11542.098928532812,0.0,11532.098928532812,0,,10610.956
2024-05-01 00:00:00+00:00,10.775,10.875,8.899425,33.17757,0.31964287,0.5,-10.0,11563.365231719157,0.0,11553.365231719157,0,,10630.506
2024-05-02 00:00:00+00:00,11.08,10.96,8.914475,34.192036,0.34071428,0.5,-10.0,11653.745376408586,0.0,11643.745376408586,0,,10713.595
2024-05-03 00:00:00+00:00,11.215,11.69,8.931025,41.475826,0.3375,0.5,-10.0,12429.952484210115,0.0,12419.952484210115,0,,11427.184
2024-05-06 00:00:00+00:00,11.745,12.01,8.95135,65.74468,0.36107144,0.5,-10.0,12770.208884198848,0.0,12760.208884198848,0,,11739.989
2024-05-07 00:00:00+00:00,12.01,11.985,8.972925,72.994125,0.36892858,0.42857142857142855,-10.0,12743.626000896174,0.0,12733.626000896174,0,,11715.552
2024-05-08 00:00:00+00:00,11.945,11.995,8.99325,73.42519,0.35964286,0.5,-10.0,12754.258591950647,0.0,12744.258591950647,0,,11725.327
2024-05-09 00:00:00+00:00,11.945,11.785,9.01395,77.47934,0.3482143,0.5306122448979592,-10.0,12530.965773245678,0.0,12520.965773245678,0,,11520.049
2024-05-10 00:00:00+00:00,11.89,11.76,9.0337,77.00205,0.34464285,0.5306122448979592,-10.0,12504.383468298909,0.0,12494.383468298909,0,,11495.61
2024-05-13 00:00:00+00:00,11.82,11.375,9.053275,74.83871,0.3375,0.42857142857142855,-10.0,12095.01384240287,0.0,12085.01384240287,0,,11119.266
2024-05-14 00:00:00+00:00,11.28,11.56,9.071275,59.66736,0.34785715,0.5306122448979592,-10.0,12291.723801733313,0.0,12281.723801733313,0,,11300.106
2024-05-15 00:00:00+00:00,11.985,12.08,9.0896,66.12245,0.34464285,0.42857142857142855,-10.0,12844.6383785968,0.0,12834.6383785968,0,,11808.414
2024-05-16 00:00:00+00:00,12.03,11.71,9.11015,71.18056,0.37428573,0.5,-10.0,12451.21791998875,0.0,12441.21791998875,0,,11446.732
2024-05-17 00:00:00+00:00,11.835,11.655,9.129175,60.912052,0.38285714,0.45454545454545453,-10.0,12392.736466802768,0.0,12382.736466802768,0,,11392.969
2024-05-20 00:00:00+00:00,11.68,11.67,9.148425,60.615883,0.38428572,0.42857142857142855,-10.0,12408.685714031342,0.0,12398.685714031342,0,,11407.632
2024-05-21 00:00:00+00:00,11.63,12.025,9.167925,63.790188,0.38714287,0.42857142857142855,-10.0,12786.155780639117,0.0,12776.155780639117,0,,11754.649
2024-05-22 00:00:00+00:00,12.015,11.7,9.1888,67.4772,0.3832143,0.42857142857142855,-10.0,12440.584208760836,0.0,12430.584208760836,0,,11436.957
2024-05-23 00:00:00+00:00,11.76,11.56,9.20815,60.481586,0.40321428,0.45454545454545453,-10.0,12291.723267763406,0.0,12281.723267763406,0,,11300.1045
2024-05-24 00:00:00+00:00,11.52,11.725,9.226075,47.789116,0.37285715,0.5306122448979592,-10.0,12467.168013034896,0.0,12457.168013034896,0,,11461.396
2024-05-28 00:00:00+00:00,11.79,12.18,9.2455,44.883305,0.37928572,0.42857142857142855,-10.0,12950.968456320268,0.0,12940.968456320268,0,,11906.167
2024-05-29 00:00:00+00:00,11.915,11.7,9.2677,53.032658,0.40785715,0.45454545454545453,-10.0,12440.584748069616,0.0,12430.584748069616,0,,11436.958
2024-05-30 00:00:00+00:00,11.79,12.16,9.2874,45.997288,0.43035713,0.5,-10.0,12929.702467621666,0.0,12919.702467621666,0,,11886.617
2024-05-31 00:00:00+00:00,12.2,11.885,9.3085,54.76493,0.4507143,0.5306122448979592,-10.0,12637.296275148488,0.0,12627.296275148488,0,,11617.8
2024-06-03 00:00:00+00:00,11.88,11.755,9.328325,51.493427,0.47678572,0.42857142857142855,-10.0,12499.067410833632,0.0,12489.067410833632,0,,11490.723
2024-06-04 00:00:00+00:00,11.63,11.41,9.348875,54.834606,0.46964285,0.42857142857142855,-10.0,12132.22968311053,0.0,12122.22968311053,0,,11153.4795
2024-06-05 00:00:00+00:00,11.59,11.705,9.370225,48.16626,0.4807143,0.5,-10.0,12445.902031414571,0.0,12435.902031414571,0,,11441.847
2024-06-06 00:00:00+00:00,11.83,12.135,9.392775,45.14877,0.43607143,0.42857142857142855,-10.0,12903.120766300855,0.0,12893.120766300855,0,,11862.181
2024-06-07 00:00:00+00:00,12.03,11.905,9.416725,55.414013,0.43714285,0.42857142857142855,-10.0,12658.561438751296,0.0,12648.561438751296,0,,11637.351
2024-06-10 00:00:00+00:00,11.81,11.825,9.43955,53.048782,0.43642858,0.42857142857142855,-10.0,12573.49733305186,0.0,12563.49733305186,0,,11559.149
2024-06-11 00:00:00+00:00,11.78,11.67,9.46245,51.860744,0.435,0.42857142857142855,-10.0,12408.686738403374,0.0,12398.686738403374,0,,11407.634
2024-06-12 00:00:00+00:00,11.8,11.59,9.4854,45.52333,0.43142858,0.42857142857142855,-10.0,12323.622835639619,0.0,12313.622835639619,0,,11329.433
2024-06-13 00:00:00+00:00,11.62,11.625,9.50785,48.521507,0.4182143,0.42857142857142855,-10.0,12360.83783170004,0.0,12350.83783170004,0,,11363.6455
2024-06-14 00:00:00+00:00,11.635,11.76,9.531225,50.899033,0.4157143,0.42857142857142855,-10.0,12504.382908334077,0.0,12494.382908334077,0,,11495.61
2024-06-17 00:00:00+00:00,11.715,11.825,9.5553,50.488144,0.4017857,0.42857142857142855,-10.0,12573.496367151667,0.0,12563.496367151667,0,,11559.147
2024-06-18 00:00:00+00:00,11.835,11.69,9.579225,44.444443,0.3860714,0.42857142857142855,-10.0,12429.951110675554,0.0,12419.951110675554,0,,11427.184
2024-06-20 00:00:00+00:00,11.695,12.08,9.60345,49.824562,0.38,0.42857142857142855,-10.0,12844.638042981089,0.0,12834.638042981089,0,,11808.416
2024-06-21 00:00:00+00:00,12.075,12.26,9.62825,48.56115,0.3717857,0.45454545454545453,-10.0,13036.031940135475,0.0,13026.031940135475,0,,11984.368
2024-06-24 00:00:00+00:00,12.53,11.865,9.655475,56.983242,0.35714287,0.42857142857142855,-10.0,12616.028784135762,0.0,12606.028784135762,0,,11598.248
2024-06-25 00:00:00+00:00,11.915,12.505,9.680325,51.864407,0.42285714,0.5,-10.0,13296.539609332518,0.0,13286.539609332518,0,,12223.86
2024-06-26 00:00:00+00:00,12.64,12.69,9.708775,66.87211,0.4342857,0.42857142857142855,-10.0,13493.24851050632,0.0,13483.24851050632,0,,12404.699
2024-06-27 00:00:00+00:00,12.725,12.915,9.738175,65.70973,0.4407143,0.42857142857142855,-10.0,13732.490208766825,0.0,13722.490208766825,0,,12624.641
2024-06-28 00:00:00+00:00,12.965,12.91,9.765825,63.31058,0.43571427,0.42857142857142855,-10.0,13727.17392006279,0.0,13717.17392006279,0,,12619.753
2024-07-01 00:00:00+00:00,12.905,12.38,9.79305,68.57671,0.43928573,0.5306122448979592,-10.0,13163.626561339492,0.0,13153.626561339492,0,,12101.669
2024-07-02 00:00:00+00:00,12.28,12.36,9.817175,58.795563,0.47607142,0.42857142857142855,-10.0,13142.360402858934,0.0,13132.360402858934,0,,12082.119
2024-07-03 00:00:00+00:00,12.35,12.42,9.841325,61.42384,0.46964285,0.42857142857142855,-10.0,13206.159211949218,0.0,13196.159211949218,0,,12140.771
2024-07-05 00:00:00+00:00,12.44,12.82,9.866625,63.833332,0.46107143,0.42857142857142855,-10.0,13631.477548118586,0.0,13621.477548118586,0,,12531.777
2024-07-08 00:00:00+00:00,12.795,12.835,9.89425,67.75632,0.46535715,0.5306122448979592,-10.0,13647.426910889475,0.0,13637.426910889475,0,,12546.44
2024-07-09 00:00:00+00:00,12.87,13.15,9.922375,66.56394,0.46714285,0.5,-10.0,13982.364962027325,0.0,13972.364962027325,0,,12854.358
2024-07-10 00:00:00+00:00,13.24,13.2,9.953025,68.95565,0.4817857,0.5306122448979592,-10.0,14035.530101324432,0.0,14025.530101324432,0,,12903.233
2024-07-11 00:00:00+00:00,13.33,13.235,9.984625,72.14076,0.4732143,0.5,-10.0,14072.744649973463,0.0,14062.744649973463,0,,12937.445
2024-07-12 00:00:00+00:00,13.28,13.405,10.016575,68.903435,0.45821428,0.5,-10.0,14253.504576207946,0.0,14243.504576207946,0,,13103.623
2024-07-15 00:00:00+00:00,13.46,13.335,10.048925,68.801315,0.45714286,0.42857142857142855,-10.0,14179.074153280984,0.0,14169.074153280984,0,,13035.197
2024-07-16 00:00:00+00:00,13.46,13.57,10.0815,77.02206,0.37785715,0.42857142857142855,-10.0,14428.94954514024,0.0,14418.94954514024,0,,13264.915
2024-07-17 00:00:00+00:00,13.26,13.21,10.1138,73.00216,0.35285714,0.5176762256170556,-10.0,14046.162879024168,0.0,14036.162879024168,0,,12913.009
2024-07-18 00:00:00+00:00,13.275,13.115,10.143425,60.44177,0.36464286,0.5306122448979592,-10.0,13945.149353537832,0.0,13935.149353537832,0,,12820.145
2024-07-19 00:00:00+00:00,13.14,13.475,10.17275,54.23729,0.3667857,0.5264345570186998,-10.0,14327.936572298524,0.0,14317.936572298524,0,,13172.052
2024-07-22 00:00:00+00:00,13.13,12.99,10.204925,60.405155,0.36821428,0.5306122448979592,-10.0,13812.236561831834,0.0,13802.236561831834,0,,12697.955
2024-07-23 00:00:00+00:00,12.85,12.865,10.235675,61.42322,0.3775,0.5,-10.0,13679.324002353052,0.0,13669.324002353052,0,,12575.766
2024-07-24 00:00:00+00:00,12.67,12.54,10.26485,59.0991,0.38285714,0.42857142857142855,-10.0,13333.752867592595,0.0,13323.752867592595,0,,12258.073
2024-07-25 00:00:00+00:00,12.5,12.37,10.291775,51.973682,0.39035714,0.5306122448979592,-10.0,13152.992518574558,0.0,13142.992518574558,0,,12091.8955
2024-07-26 00:00:00+00:00,12.705,12.41,10.316725,41.99288,0.38357142,0.7272727272727273,-10.0,13195.524971522515,0.0,13185.524971522515,0,,12130.996
2024-07-29 00:00:00+00:00,12.46,12.215,10.342225,42.50441,0.39142856,0.5306122448979592,-10.0,12988.182425295376,0.0,12978.182425295376,0,,11940.38
2024-07-30 00:00:00+00:00,12.2,12.02,10.3653,32.780846,0.3892857,0.5306122448979592,-10.0,12780.839449729627,0.0,12770.839449729627,0,,11749.765
2024-07-31 00:00:00+00:00,12.115,12.125,10.386225,29.37063,0.39642859,0.5,-10.0,12892.485428799966,0.0,12882.485428799966,0,,11852.404
2024-08-01 00:00:00+00:00,11.98,11.525,10.407875,31.05802,0.39642859,0.5,-10.0,12254.506576688847,0.0,12244.506576688847,0,,11265.893
2024-08-02 00:00:00+00:00,10.945,10.935,10.42675,22.02381,0.42285714,0.5,-10.0,11627.161635158607,0.0,11617.161635158607,0,,10689.158
2024-08-05 00:00:00+00:00,9.71,10.705,10.441925,19.072165,0.46285716,0.5,-10.0,11382.602820863194,0.0,11372.602820863194,0,,10464.328
2024-08-06 00:00:00+00:00,11.0,11.05,10.45605,13.032258,0.53,0.5,-10.0,11749.441265026364,0.0,11739.441265026364,0,,10801.573
2024-08-07 00:00:00+00:00,11.385,11.13,10.472725,22.020725,0.5314286,0.42857142857142855,-10.0,11834.505088119251,0.0,11824.505088119251,0,,10879.774
2024-08-08 00:00:00+00:00,11.26,11.89,10.4872,24.187256,0.5332143,0.5,-10.0,12642.611433774016,0.0,12632.611433774016,0,,11622.6875
2024-08-09 00:00:00+00:00,12.01,12.4,10.505775,31.330978,0.57,0.5306122448979592,-10.0,13184.89313181402,0.0,13174.89313181402,0,,12121.222
2024-08-12 00:00:00+00:00,12.59,12.505,10.526975,43.091335,0.54392856,0.5306122448979592,-10.0,13296.540083707843,0.0,13286.540083707843,0,,12223.862
2024-08-13 00:00:00+00:00,12.77,12.7,10.5491,45.764706,0.5403572,0.5306122448979592,-10.0,13503.8832338884,0.0,13493.8832338884,0,,12414.479
2024-08-14 00:00:00+00:00,12.69,13.38,10.572725,51.941746,0.53892857,0.5306122448979592,-10.0,14226.926099884035,0.0,14216.926099884035,0,,13079.19
2024-08-15 00:00:00+00:00,13.46,13.77,10.5997,60.907127,0.5917857,0.5306122448979592,-10.0,14641.612294257255,0.0,14631.612294257255,0,,13460.423
2024-08-16 00:00:00+00:00,13.75,14.09,10.628475,63.654617,0.61142856,0.5306122448979592,-10.0,14981.867219015581,0.0,14971.867219015581,0,,13773.228
2024-08-19 00:00:00+00:00,14.135,14.45,10.658575,68.36435,0.6192857,0.5306122448979592,-10.0,15364.65404362157,0.0,15354.65404362157,0,,14125.134
2024-08-20 00:00:00+00:00,14.465,14.445,10.689875,73.05503,0.6192857,0.5306122448979592,-10.0,15359.337797068909,0.0,15349.337797068909,0,,14120.246
2024-08-21 00:00:00+00:00,14.46,14.4,10.7206,72.43713,0.61464286,0.5306122448979592,-10.0,15311.488907878855,0.0,15301.488907878855,0,,14076.258
2024-08-22 00:00:00+00:00,14.48,14.21,10.751475,81.14843,0.58357143,0.99,-10.0,15109.462358683713,0.0,15099.462358683713,0,,13890.53
2024-08-23 00:00:00+00:00,14.43,14.415,10.780125,88.84935,0.56392854,0.7272727272727273,-10.0,15327.43856113866,0.0,15317.43856113866,0,,14090.921
2024-08-26 00:00:00+00:00,14.425,14.62,10.810625,94.27208,0.49642858,0.5306122448979592,-10.0,15545.414825857211,0.0,15535.414825857211,0,,14291.312
2024-08-27 00:00:00+00:00,14.41,14.69,10.8414,94.07407,0.4867857,0.5306122448979592,-10.0,15619.845058032291,0.0,15609.845058032291,0,,14359.737
2024-08-28 00:00:00+00:00,14.655,14.3,10.8732,94.0594,0.4832143,0.5306122448979592,-10.0,15205.159664043904,0.0,15195.159664043904,0,,13978.506
2024-08-29 00:00:00+00:00,14.255,14.22,10.90335,82.833786,0.46321428,0.5306122448979592,-10.0,15120.096333170186,0.0,15110.096333170186,0,,13900.305
2024-08-30 00:00:00+00:00,14.29,14.96,10.931925,78.08642,0.45107144,0.5306122448979592,-10.0,15906.936845098917,0.0,15896.936845098917,0,,14623.668
2024-09-03 00:00:00+00:00,14.74,14.81,10.964475,81.67742,0.48857144,0.5306122448979592,-10.0,15747.442867308886,0.0,15737.442867308886,0,,14477.041
2024-09-04 00:00:00+00:00,14.82,14.23,10.99435,77.54569,0.495,0.5306122448979592,-10.0,15130.728681602197,0.0,15120.728681602197,0,,13910.079
2024-09-05 00:00:00+00:00,14.17,14.34,11.024675,61.3941,0.4642857,0.5306122448979592,-10.0,15247.692930269815,0.0,15237.692930269815,0,,14017.607
2024-09-06 00:00:00+00:00,14.37,13.7,11.057175,58.260868,0.44107142,0.42857142857142855,-10.0,14567.182169356332,0.0,14557.182169356332,0,,13391.995
2024-09-09 00:00:00+00:00,13.875,13.805,11.085375,44.827587,0.47285715,0.5306122448979592,-10.0,14678.829756562032,0.0,14668.829756562032,0,,13494.636
2024-09-10 00:00:00+00:00,13.95,13.74,11.11365,40.825035,0.47785714,0.42857142857142855,-10.0,14609.714942958892,0.0,14599.714942958892,0,,13431.098
2024-09-11 00:00:00+00:00,13.83,14.28,11.141525,40.13986,0.4842857,0.45454545454545453,-10.0,15183.89538523722,0.0,15173.89538523722,0,,13958.956
2024-09-12 00:00:00+00:00,14.265,14.51,11.172425,48.5258,0.5067857,0.45454545454545453,-10.0,15428.45458855138,0.0,15418.45458855138,0,,14183.786
2024-09-13 00:00:00+00:00,14.59,14.74,11.2039,53.649635,0.49928573,0.42857142857142855,-10.0,15673.013182561863,0.0,15663.013182561863,0,,14408.614
2024-09-16 00:00:00+00:00,14.75,14.885,11.2368,53.929867,0.50392854,0.42857142857142855,-10.0,15827.190973182787,0.0,15817.190973182787,0,,14550.3545
2024-09-17 00:00:00+00:00,14.94,15.14,11.270725,53.251534,0.49214286,0.45454545454545453,-10.0,16098.331782286532,0.0,16088.331782286532,0,,14799.621
2024-09-18 00:00:00+00:00,15.115,14.865,11.30535,55.28169,0.48607144,0.5,-10.0,15805.923940067523,0.0,15795.923940067523,0,,14530.803
2024-09-19 00:00:00+00:00,15.06,14.8,11.338975,56.81544,0.47035715,0.5,-10.0,15736.810066456592,0.0,15726.810066456592,0,,14467.265
2024-09-20 00:00:00+00:00,14.78,14.63,11.37145,57.021793,0.47535715,0.5306122448979592,-10.0,15556.049658727627,0.0,15546.049658727627,0,,14301.087
2024-09-23 00:00:00+00:00,14.63,14.68,11.403725,45.36517,0.45,0.5,-10.0,15609.214187057722,0.0,15599.214187057722,0,,14349.963
2024-09-24 00:00:00+00:00,14.82,14.8,11.4361,48.121387,0.44357142,0.42857142857142855,-10.0,15736.810450375178,0.0,15726.810450375178,0,,14467.266
2024-09-25 00:00:00+00:00,14.7,14.78,11.469325,59.5,0.42107144,0.42857142857142855,-10.0,15715.544409183904,0.0,15705.544409183904,0,,14447.715
2024-09-26 00:00:00+00:00,14.82,13.84,11.5025,57.56014,0.42464286,0.5,-10.0,14716.045093502933,0.0,14706.045093502933,0,,13528.849
2024-09-27 00:00:00+00:00,13.84,13.87,11.5306,52.180687,0.42714286,0.5,-10.0,14747.94333549197,0.0,14737.94333549197,0,,13558.175
2024-09-30 00:00:00+00:00,13.78,13.66,11.559025,51.036682,0.41964287,0.42857142857142855,-10.0,14524.65072709665,0.0,14514.65072709665,0,,13352.8955
2024-10-01 00:00:00+00:00,13.7,13.43,11.586375,48.780487,0.42035714,0.5,-10.0,14280.092244610962,0.0,14270.092244610962,0,,13128.067
2024-10-02 00:00:00+00:00,13.63,13.23,11.610775,35.690235,0.39964285,0.5306122448979592,-10.0,14067.431664504491,0.0,14057.431664504491,0,,12932.5625
2024-10-03 00:00:00+00:00,13.06,13.1,11.634725,28.231293,0.40785715,0.42857142857142855,-10.0,13929.204179108809,0.0,13919.204179108809,0,,12805.487
2024-10-04 00:00:00+00:00,13.29,13.225,11.6587,21.12676,0.40642858,0.5306122448979592,-10.0,14062.11648342826,0.0,14052.11648342826,0,,12927.677
2024-10-07 00:00:00+00:00,13.21,13.145,11.68325,20.567375,0.41642857,0.42857142857142855,-10.0,13977.052544472586,0.0,13967.052544472586,0,,12849.476
2024-10-08 00:00:00+00:00,13.22,13.465,11.706775,12.287334,0.41357142,0.5306122448979592,-10.0,14317.307790296361,0.0,14307.307790296361,0,,13162.28
2024-10-09 00:00:00+00:00,13.45,13.33,11.7336,23.977695,0.4192857,0.42857142857142855,-10.0,14173.761922728228,0.0,14163.761922728228,0,,13030.314
2024-10-10 00:00:00+00:00,13.26,13.44,11.7591,23.369566,0.4125,0.43478260869565216,-10.0,14290.724155505945,0.0,14280.724155505945,0,,13137.841
2024-10-11 00:00:00+00:00,13.5,13.71,11.7852,27.962963,0.4017857,0.43478260869565216,-10.0,14577.814352760366,0.0,14567.814352760366,0,,13401.7705
2024-10-14 00:00:00+00:00,14.0,14.67,11.812275,33.39041,0.40071428,0.43478260869565216,-10.0,15598.580141483657,0.0,15588.580141483657,0,,14340.1875
2024-10-15 00:00:00+00:00,14.63,14.19,11.84395,48.27128,0.4517857,0.5333333333333333,-10.0,15088.196930615586,0.0,15078.196930615586,0,,13870.979
2024-10-16 00:00:00+00:00,14.15,14.11,11.873,43.00948,0.475,0.5542168674698795,-10.0,15003.133223092287,0.0,14993.133223092287,0,,13792.777
2024-10-17 00:00:00+00:00,14.18,14.16,11.9019,54.017857,0.42107144,0.43478260869565216,-10.0,15056.298556147502,0.0,15046.298556147502,0,,13841.653
2024-10-18 00:00:00+00:00,14.32,14.44,11.932025,54.28994,0.42,0.36363636363636365,-10.0,15354.021203254093,0.0,15344.021203254093,0,,14115.357
2024-10-21 00:00:00+00:00,14.44,14.55,11.96375,61.304348,0.42392856,0.48,-10.0,15470.983715142876,0.0,15460.983715142876,0,,14222.884
