,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-08 00:00:00+00:00,109.314285,105.298096,96.8903,69.18715,2.4277418,111.89553,98.70066,79.78436,1.8178571,0.00247366,0.005236564,0.08605459,0.012306812,1.1293184,-11.461893,0.038141146,0.951419,0.016613571,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,10.023915
2025-08-11 00:00:00+00:00,109.33143,105.63571,96.9649,65.58356,2.3694444,112.25635,99.01508,75.10374,1.7771429,-0.0027417291,-0.0011899313,0.06948937,0.012222497,1.1253557,-6.035714,0.03498546,0.69840044,0.016286131,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,9.522131
2025-08-12 00:00:00+00:00,109.30286,105.98381,97.03965,59.48461,2.2592747,112.422005,99.545616,68.60304,1.7157143,-0.004307185,-0.017631102,0.072133414,0.012133088,1.1196455,-11.818207,0.03131655,0.6477696,0.015791202,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,9.054422
2025-08-13 00:00:00+00:00,109.21286,106.344284,97.11555,65.22763,2.1448195,112.46197,100.22661,68.1881,1.6607143,-0.00027611596,-0.0028458643,0.07491341,0.012079459,1.1184615,-3.959516,0.02697438,0.43195733,0.015289212,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,9.154071
2025-08-14 00:00:00+00:00,109.08,106.78571,97.19205,67.66423,2.1144648,112.42068,101.15076,82.71093,1.6685715,0.009666728,0.004764086,0.09233068,0.011926486,1.1283845,2.0806792,0.021484949,0.8703354,0.015214473,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.210816
2025-08-15 00:00:00+00:00,109.15429,107.16524,97.2744,64.53089,2.0490365,112.35536,101.97511,79.66805,1.6492857,-0.002006018,0.00027417293,0.07853764,0.011905177,1.1251676,5.046283,0.018560566,0.9603971,0.01506885,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.545572
2025-08-18 00:00:00+00:00,109.08,107.48619,97.3581,69.80198,1.9090109,112.108765,102.86362,68.15021,1.5921428,-0.0074920054,-0.004490469,0.06614977,0.012150865,1.1157777,4.574351,0.014828038,0.6544725,0.014656565,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.653922
2025-08-19 00:00:00+00:00,108.78571,107.67809,97.4314,59.390446,1.6762387,111.892586,103.4636,18.906607,1.6071428,-0.011691062,-0.011872986,0.03900126,0.012287051,1.1019034,-8.273788,0.010286391,0.5312453,0.01496966,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.6351833
2025-08-20 00:00:00+00:00,108.81,107.91,97.5222,51.42857,1.6287249,111.90157,103.91843,54.21348,1.4057143,0.0179769,0.0061682933,0.046638574,0.012650195,1.1206679,-13.102321,0.008340282,0.66762877,0.01286224,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,10.105938
2025-08-21 00:00:00+00:00,109.02857,108.10905,97.61745,56.10652,1.6439352,112.11745,104.100655,66.824646,1.4357142,0.008143472,0.004650315,0.039433964,0.012383478,1.1286917,-13.69546,0.00850552,0.6005336,0.013030624,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,10.371333
2025-08-22 00:00:00+00:00,109.185715,108.34619,97.7041,52.14612,1.6004226,112.09852,104.593864,55.92417,1.3464285,-0.0041749864,0.0024668798,0.047546305,0.012063922,1.1229825,-7.244326,0.0077485302,0.7007338,0.012271496,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,9.387555
2025-08-25 00:00:00+00:00,109.32286,108.62238,97.8025,50.142723,1.6206858,112.1338,105.11097,77.48815,1.345,0.008293839,0.01841112,0.055327673,0.012128964,1.1311572,-1.2858502,0.0064487276,0.7414935,0.012157641,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.281758
2025-08-26 00:00:00+00:00,109.34571,108.81143,97.8901,53.448277,1.5367246,112.06659,105.55627,53.317535,1.2707143,-0.009219922,0.020957526,0.03758046,0.0123354,1.1197251,-2.658244,0.004910198,0.4696124,0.011593049,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.829511
2025-08-27 00:00:00+00:00,109.43143,109.06857,97.9665,50.3992,1.423117,111.39031,106.746826,44.312798,1.2392857,-0.0034668369,-0.00054899807,0.05200809,0.011624934,1.114973,-1.7469171,0.0033268714,0.55976826,0.011345652,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.687442
2025-08-28 00:00:00+00:00,109.73572,109.27857,98.06385,50.34965,1.3386313,110.71351,107.843636,50.473934,1.2114285,0.0023802985,-0.0062624793,0.041968025,0.011417078,1.1165174,0.20692913,0.0041832794,0.6414662,0.0110642845,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,9.110473
2025-08-29 00:00:00+00:00,109.60714,109.24953,98.15525,46.623497,1.1694343,110.732056,107.76699,24.407583,1.2321428,-0.01004658,-0.012121765,-0.0055963304,0.0083692605,1.104271,-6.824779,0.003273415,0.7274367,0.01136768,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.932377
2025-09-02 00:00:00+00:00,109.24571,109.19238,98.2384,45.487366,0.9645144,110.82455,107.56022,6.872038,1.2285714,-0.006827198,-0.026936635,-0.011024346,0.008490118,1.0958036,-4.911837,0.0004884345,0.6123226,0.011412646,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.5982676
2025-09-03 00:00:00+00:00,108.825714,109.07476,98.32585,42.28188,0.72357124,111.01618,107.13335,8.045977,1.2528571,-0.008081746,-0.025818812,-0.022608696,0.008588563,1.0859809,-8.067771,-0.0022832742,0.9308498,0.011733068,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.1265087
2025-09-04 00:00:00+00:00,108.262856,108.88857,98.4204,36.40511,0.5193728,110.96117,106.81598,18.090452,1.2471429,-0.00084285444,-0.023253685,-0.03535262,0.008022406,1.0840232,-10.218388,-0.005746372,1.1690232,0.011689406,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.5153756
2025-09-05 00:00:00+00:00,107.64714,108.71571,98.5058,32.893654,0.24258631,111.312904,106.11853,19.280205,1.4535714,-0.0130284,-0.038268335,-0.033324152,0.007860305,1.0689726,-12.593713,-0.0098290425,1.7103143,0.013804096,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.3316197
2025-09-08 00:00:00+00:00,107.02286,108.51143,98.5873,33.957447,-0.012133432,111.59456,105.4283,13.624679,1.4842857,-0.0041785375,-0.03256758,-0.03930371,0.007834581,1.0636258,-8.324432,-0.013718106,1.3005062,0.014154926,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,6.551714
2025-09-09 00:00:00+00:00,106.28429,108.26857,98.65395,36.206898,-0.25463882,111.81913,104.71801,8.333333,1.4564285,-0.0051497235,-0.030933581,-0.046609394,0.0077993814,1.0574336,-0.19821294,-0.018327437,0.78199977,0.013961162,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.4187284
2025-09-10 00:00:00+00:00,105.81286,108.07667,98.7237,28.701826,-0.38030958,111.86183,104.2915,18.055555,1.4071429,0.007381135,-0.015826933,-0.036931816,0.008074869,1.064486,-4.1918263,-0.020946328,1.043972,0.013389883,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,7.589443
2025-09-11 00:00:00+00:00,105.442856,107.905716,98.79235,21.555555,-0.4768287,111.9006,103.910835,18.918919,1.3078572,-0.0002854696,-0.015277908,-0.033041876,0.008059098,1.0634427,-12.401892,-0.022824157,0.7777744,0.012448668,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,7.4321322
2025-09-12 00:00:00+00:00,105.25143,107.75429,98.86245,26.008968,-0.51670176,111.87456,103.63401,24.054054,1.3107142,0.0036169807,0.0013295347,-0.029276377,0.008134721,1.0665324,-10.197927,-0.023227446,1.1184367,0.012430901,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.847481
2025-09-15 00:00:00+00:00,105.17714,107.587616,98.92985,24.485126,-0.4838194,111.66536,103.50987,35.35211,1.2714286,0.0069233687,0.012492848,-0.031913925,0.007968743,1.0731847,-4.2166996,-0.022404771,1.079867,0.011975402,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,8.46258
2025-09-16 00:00:00+00:00,105.24571,107.41286,98.9979,26.387177,-0.48365435,111.469894,103.35582,34.304207,1.2514286,-0.0036733542,0.013995399,-0.033531293,0.007982194,1.0685076,4.8316207,-0.020175822,0.91948974,0.011830483,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.7675657
2025-09-17 00:00:00+00:00,105.06857,107.174286,99.0527,21.638018,-0.650321,111.51034,102.838234,1.2698413,1.3571428,-0.02041974,-0.013988011,-0.046119858,0.008905085,1.0461098,-4.37095,-0.019647568,1.3850962,0.013097305,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,5.678966
2025-09-18 00:00:00+00:00,105.06143,107.027145,99.1049,24.610895,-0.72163737,111.542725,102.51156,12.414966,1.3771429,0.0062729204,-0.0075195124,-0.02878167,0.008810918,1.0521175,0.12576908,-0.0183665,1.3250301,0.013207468,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.2001786
2025-09-19 00:00:00+00:00,104.79429,106.7381,99.1494,24.731182,-0.8530489,111.41937,102.056816,2.1442494,1.3685714,-0.01007001,-0.021054627,-0.055540305,0.00780239,1.0410552,-1.6559936,-0.018211018,0.74714714,0.01325878,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.1516814
2025-09-22 00:00:00+00:00,104.61714,106.43524,99.1967,31.020813,-0.89842206,111.00282,101.86765,25.0,1.4307142,0.005812827,-0.022134313,-0.057723723,0.0076558124,1.0466074,9.382794,-0.017081702,1.2509677,0.013780718,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,7.233081
2025-09-23 00:00:00+00:00,104.384285,106.15381,99.25185,33.91116,-0.92453015,110.59798,101.70964,26.556017,1.4171429,-9.632055e-05,-0.018623559,-0.053864382,0.007670887,1.0459251,9.300264,-0.016669432,0.75613,0.013651312,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,7.1581683
2025-09-24 00:00:00+00:00,104.20286,105.88095,99.3181,41.25122,-0.84749764,109.84896,101.91295,49.170124,1.4335715,0.010499951,0.012352828,-0.05179427,0.007840834,1.0562023,16.520039,-0.015848886,0.8946594,0.013666076,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.285622
2025-09-25 00:00:00+00:00,104.17286,105.68857,99.3916,51.41956,-0.7240392,109.270164,102.10698,77.55102,1.2792857,0.0063870354,0.012467632,-0.03685795,0.00791137,1.0621622,20.398746,-0.014341325,1.0482954,0.01211789,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.556299
2025-09-26 00:00:00+00:00,104.314285,105.468575,99.45435,48.75374,-0.6956425,108.68553,102.25161,50.363197,1.3185714,-0.009093492,0.013466382,-0.042296074,0.00806595,1.0518394,14.84258,-0.010944356,1.0581683,0.012604639,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.2290907
2025-09-29 00:00:00+00:00,104.54,105.295235,99.531,57.129543,-0.5665495,107.944275,102.6462,80.387405,1.3471428,0.0118535515,0.019553073,-0.033245046,0.008573563,1.0634878,15.878322,-0.007172575,1.993454,0.012726904,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,8.729565
2025-09-30 00:00:00+00:00,105.00143,105.20286,99.612,56.439392,-0.41108853,107.51212,102.893585,91.37529,1.3714286,0.0056683985,0.025431076,-0.01789833,0.008482378,1.0686463,5.0198355,-0.0019146681,1.1671072,0.012883311,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.883161
2025-10-01 00:00:00+00:00,105.76143,105.27381,99.70845,65.43117,-0.07001699,107.95972,102.5879,98.952095,1.5042857,0.02527008,0.04041945,0.013841152,0.010086873,1.0945913,16.677425,0.004631912,1.4310498,0.013783082,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,11.204455
2025-10-02 00:00:00+00:00,106.55143,105.39571,99.81295,64.95399,0.21395662,108.55874,102.23269,90.55851,1.5335715,0.0018325087,0.0357109,0.023974527,0.009885141,1.0954491,7.8244443,0.010965476,1.5107406,0.014025711,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,10.18829
2025-10-03 00:00:00+00:00,107.28571,105.55524,99.92445,64.87318,0.48984528,109.28038,101.83009,93.524284,1.6035714,0.0064020487,0.051907085,0.03139938,0.009937472,1.1012319,8.433781,0.016394032,1.7820601,0.014572621,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.4029665
2025-10-06 00:00:00+00:00,108.01,105.809525,100.03975,68.38124,0.7482783,110.14116,101.47789,90.0111,1.64,0.0054525626,0.045252714,0.05071225,0.009387763,1.1059604,2.9500756,0.020796578,1.4414781,0.014822847,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.470195
2025-10-07 00:00:00+00:00,109.09143,106.1581,100.1673,83.968254,1.065076,111.27562,101.04057,98.36901,1.6392857,0.013919016,0.053828087,0.069807366,0.009582288,1.1199263,19.014267,0.027631741,1.2165662,0.014612993,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,11.519253
2025-10-08 00:00:00+00:00,110.34286,106.648094,100.3063,85.95271,1.4949878,112.8764,100.419785,93.42614,1.805,0.021661615,0.050119113,0.0986388,0.010173389,1.1426002,21.079538,0.03464442,1.8053377,0.015749061,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,13.094322
2025-10-09 00:00:00+00:00,111.51143,107.10238,100.45005,92.734085,1.8163718,114.18629,100.01848,93.58082,1.8921429,0.00017450484,0.048381194,0.090779334,0.010194244,1.1411642,24.352842,0.04116666,1.7147944,0.016506523,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,11.795063
2025-10-10 00:00:00+00:00,112.11714,107.49857,100.586,84.14286,1.947754,115.01987,99.97728,83.333336,1.9185715,-0.01090465,0.0303526,0.07919284,0.010679469,1.1271946,0.17460318,0.042964023,0.83754534,0.016921602,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,10.024059
2025-10-13 00:00:00+00:00,112.71571,107.88381,100.71555,84.37058,2.040458,115.78157,99.986046,83.699326,1.9642857,0.0013229847,0.026120752,0.0767261,0.010691979,1.1272341,-1.5821322,0.04478804,2.0735319,0.017301908,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,10.353906
2025-10-14 00:00:00+00:00,113.18,108.222855,100.8467,81.56509,2.0706906,116.41735,100.02836,80.146385,1.965,-0.0021139786,0.009894812,0.06706226,0.010732511,1.1233883,-11.168996,0.045804948,0.65523726,0.017344866,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.9739895
2025-10-15 00:00:00+00:00,113.78571,108.65619,100.985,82.75862,2.1976175,117.26032,100.052055,94.693504,1.995,0.014034778,0.0023558154,0.08602761,0.010864413,1.1375947,-1.3842365,0.047208752,0.9185428,0.017365946,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,11.543758
2025-10-16 00:00:00+00:00,114.185715,109.19714,101.1252,88.83895,2.2799947,117.8993,100.49499,92.40037,1.9514285,0.00087047357,0.003053302,0.109631345,0.0093618,1.1370064,4.4683714,0.04568408,0.7463886,0.016971894,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,10.934329
2025-10-17 00:00:00+00:00,114.09286,109.65857,101.25795,80.88348,2.2371848,118.29077,101.02637,75.432526,2.0457144,-0.008871108,0.0051155407,0.092931814,0.0098309675,1.1254425,-0.68161356,0.0404372,1.1820283,0.017951159,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,9.608931
2025-10-20 00:00:00+00:00,113.99571,110.169525,101.39285,79.904305,2.1773515,118.46474,101.874306,72.0314,2.0242858,-8.7750086e-05,0.0036994626,0.10395272,0.009330706,1.1238465,-2.8543146,0.034730025,0.9742479,0.017764682,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.823597
2025-10-21 00:00:00+00:00,114.127144,110.66857,101.52865,75.29412,2.1335807,118.61297,102.724174,69.770256,1.8935714,0.0030715226,0.008915174,0.10094394,0.00933444,1.1257906,-13.544834,0.03125161,0.6388774,0.016566677,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,10.163701
2025-10-22 00:00:00+00:00,114.18285,111.15,101.66395,72.06166,2.0446599,118.55583,103.74416,65.17533,1.9121429,-0.0033245843,-0.008356546,0.09738946,0.00944215,1.1205546,-8.8218155,0.027286163,0.54752165,0.01678496,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,9.600137
2025-10-23 00:00:00+00:00,114.24715,111.57095,101.79795,68.76268,1.9373324,118.472496,104.66941,54.733727,1.8407143,-0.0015800562,-0.010784484,0.08427073,0.009424851,1.1173114,-11.141628,0.023986442,0.738738,0.016183525,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,9.480198
2025-10-24 00:00:00+00:00,113.93714,111.91095,101.935,60.058308,1.7490008,118.25153,105.57037,39.49704,1.8821429,-0.009055741,-0.010968761,0.06763285,0.009815633,1.1057047,-15.235808,0.01810538,0.65319014,0.016698986,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,8.495785
2025-10-27 00:00:00+00:00,113.58,112.28571,102.0703,51.67038,1.5631684,117.67246,106.898964,10.0,1.7978572,-0.0020406353,-0.012900395,0.07523181,0.009490435,1.1019856,-20.39128,0.011526717,0.66839767,0.015983792,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,8.661565
2025-10-28 00:00:00+00:00,113.43,112.6219,102.19915,37.82235,1.4340613,117.13152,108.11229,21.730383,1.6614286,0.0038229018,-0.01216098,0.06669816,0.009296938,1.1048037,-30.940329,0.007175293,1.0296279,0.014714626,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,9.279015
2025-10-29 00:00:00+00:00,113.097145,112.868095,102.3155,31.757576,1.2136605,116.426796,109.309395,7.168459,1.625,-0.011425029,-0.020189608,0.048567403,0.009797497,1.0909393,-28.300734,0.0020293389,1.5893885,0.014558322,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,7.8790255
2025-10-30 00:00:00+00:00,113.69143,113.311905,102.46115,68.3526,1.5727919,117.22486,109.39895,92.34694,1.9985714,0.06127934,0.041498154,0.085394904,0.015505741,1.1561456,16.682222,0.0033493724,2.7917132,0.016871275,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,15.20898
2025-10-31 00:00:00+00:00,114.30286,113.73381,102.6058,66.73835,1.8154984,117.757126,109.71049,88.13131,2.0107143,-0.0021948337,0.048709076,0.08103164,0.015558976,1.1519817,28.916002,0.005003328,1.1414651,0.017011117,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,12.349207
2025-11-03 00:00:00+00:00,114.72429,114.050476,102.74,61.169514,1.8645078,117.89559,110.20536,69.06566,2.047857,-0.012774957,0.037428875,0.06043257,0.015958073,1.1357796,29.411938,0.0059079933,1.0271316,0.01754955,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,10.187003
2025-11-04 00:00:00+00:00,115.244286,114.32238,102.86435,55.261272,1.854535,117.956345,110.68842,64.77273,2.0421429,-0.002913703,0.030466743,0.051608823,0.015995968,1.1311013,-13.091327,0.008064079,1.1972915,0.01755172,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,10.07984
2025-11-05 00:00:00+00:00,115.844284,114.53667,102.9883,55.985916,1.851912,118.170746,110.90259,68.93939,2.0064285,0.0028362698,0.045332376,0.0401141,0.015782397,1.1329442,-10.752436,0.011416596,0.7801334,0.017195992,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,10.479178
2025-11-06 00:00:00+00:00,116.30572,114.60953,103.1071,57.944607,1.7856756,118.31051,110.90854,62.121212,1.9842857,-0.0046280427,-0.01958467,0.013349621,0.015174961,1.1264015,-3.2249074,0.014799733,1.1534215,0.01708529,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,9.761602
2025-11-07 00:00:00+00:00,116.91572,114.669525,103.22605,56.948425,1.6934885,118.41252,110.92653,58.964645,1.9821428,-0.0021525745,-0.019543147,0.010991887,0.015187772,1.1226817,1.6871499,0.019588381,0.9759027,0.017103655,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,9.6285715
2025-11-10 00:00:00+00:00,116.81857,114.87905,103.3546,61.225807,1.7527322,118.80691,110.95119,82.828285,2.0614285,0.016308568,0.009340989,0.03880755,0.015315069,1.1395719,5.239891,0.01688318,0.9996203,0.017502364,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,11.603201
2025-11-11 00:00:00+00:00,117.04714,115.17762,103.4899,67.15286,1.9403137,119.59721,110.75802,93.05857,2.1542857,0.01715062,0.029651912,0.055227693,0.015669424,1.1576009,9.208252,0.016231658,1.1810682,0.01798235,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,12.862507
2025-11-12 00:00:00+00:00,117.52286,115.49809,103.60525,68.27707,2.0827174,120.30212,110.69408,95.34128,2.1485715,0.001836394,0.0286253,0.059405066,0.015632704,1.1584355,11.328642,0.017530695,0.6269924,0.017901776,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,12.0247555
2025-11-13 00:00:00+00:00,118.03286,115.7381,103.73255,72.184616,2.1625752,120.90248,110.57371,94.25786,2.0764287,-0.00083319447,0.032546926,0.043871865,0.0154369855,1.1560498,10.958809,0.019827195,0.67723554,0.017315114,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,11.444776
2025-11-14 00:00:00+00:00,118.33143,115.91857,103.8634,68.31683,2.1087594,121.23437,110.602776,81.798485,2.1064286,-0.009589726,0.024851153,0.032962255,0.015647888,1.1435212,1.1639729,0.020815102,0.6562756,0.017735356,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,10.07018
2025-11-17 00:00:00+00:00,118.67571,116.137146,103.99305,66.62736,2.0250146,121.49202,110.782265,79.41495,2.12,-0.0018523196,0.0065376125,0.04027729,0.015485851,1.1399801,-1.6497079,0.021858392,0.8159292,0.017882748,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,10.136995
2025-11-18 00:00:00+00:00,119.39429,116.46905,104.13305,75.776054,2.1253853,122.11089,110.8272,95.78125,2.175,0.019991565,0.009348915,0.061167177,0.015963478,1.1612067,3.5914378,0.025116012,0.82989794,0.017987097,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,12.596403
2025-11-19 00:00:00+00:00,119.82143,116.777145,104.26755,60.176212,2.1678367,122.624405,110.929886,83.98876,1.7314286,-0.0012404895,0.0062489584,0.056605425,0.015989535,1.1582702,-8.14062,0.026069188,0.8308596,0.014336578,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,11.485765
2025-11-20 00:00:00+00:00,119.7,117.01667,104.40015,52.904724,2.0312064,122.78391,111.24942,58.426968,1.7564286,-0.015069968,-0.008088726,0.04415379,0.016412253,1.1393661,-13.722633,0.022931205,0.9232216,0.014766107,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,9.407271
2025-11-21 00:00:00+00:00,119.43857,117.22857,104.5217,56.167763,1.8403854,122.814316,111.64283,47.752808,1.7164285,-0.0063892393,-0.004883388,0.039124317,0.016500723,1.13077,-19.60829,0.018852057,1.288305,0.01452262,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,9.201263
2025-11-24 00:00:00+00:00,119.18143,117.48619,104.6392,57.44323,1.6643246,122.682076,112.290306,46.769665,1.6778572,-0.0005922667,-0.0036271615,0.04799929,0.016320707,1.1288313,-2.732982,0.014429253,0.7963796,0.014204682,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,9.523179
2025-11-25 00:00:00+00:00,119.25714,117.81095,104.76155,60.282574,1.6015497,122.52262,113.09928,63.342697,1.825,0.009989841,-0.013397288,0.060633,0.016369639,1.1387765,7.3778496,0.012275517,0.78434443,0.0152975675,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,10.833208
2025-11-26 00:00:00+00:00,119.29857,118.09333,104.87505,60.663506,1.4974208,122.2494,113.93727,51.192368,1.7428571,-0.0038558256,-0.01598079,0.052519705,0.016434362,1.133158,4.4957438,0.010205809,1.5960453,0.014665576,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.944422
2025-11-28 00:00:00+00:00,119.16286,118.49095,104.9892,65.06647,1.488916,121.47966,115.50224,65.23297,1.7392857,0.009508583,0.0085750315,0.07480738,0.016176155,1.142689,7.62324,0.005670515,0.8002566,0.014497671,17.19,19.378,0.0,0.0,0.0,0.0,0.0,11.129418
2025-12-01 00:00:00+00:00,119.18714,118.60905,105.1061,62.51981,1.5426639,121.782875,115.43522,80.52209,1.6714286,0.008085354,0.02326762,0.020935336,0.009454754,1.1506468,2.2372353,0.004873955,0.5322105,0.013820311,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,11.62518
2025-12-02 00:00:00+00:00,119.02,118.58905,105.21375,42.659885,1.3151141,121.77895,115.39914,17.068274,1.715,-0.026128659,-0.0028784287,-0.0035532995,0.011152893,1.1194354,-18.003624,0.0036339979,0.8056054,0.014561045,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,7.9123254
2025-12-03 00:00:00+00:00,118.78714,118.582855,105.31115,38.279133,1.0245254,121.78871,115.37701,6.9565215,1.7764286,-0.010358295,-0.022967309,-0.0011140628,0.011027442,1.1068153,-26.787336,0.0017227253,0.8402437,0.015240463,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.737536
2025-12-04 00:00:00+00:00,118.402855,118.53905,105.4011,35.78214,0.6950382,121.8947,115.183395,3.7147102,1.8264285,-0.009694578,-0.028694043,-0.007907176,0.01121486,1.0951499,-26.737669,-0.001148908,0.8051048,0.015822822,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,7.335862
2025-12-05 00:00:00+00:00,117.847145,118.47857,105.48665,38.540245,0.42737687,122.0158,114.94134,8.963586,1.8335714,-0.00017326519,-0.038009502,-0.01088447,0.0111917425,1.0940721,-4.119638,-0.0053294743,0.94254553,0.015887456,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,8.013211
2025-12-08 00:00:00+00:00,117.281425,118.41857,105.56365,37.74215,0.1705211,122.1593,114.67784,8.344198,1.8064286,-0.004592323,-0.05010749,-0.010848976,0.01119108,1.0882534,-0.5369818,-0.00960274,0.70882547,0.015724482,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,7.753052
2025-12-09 00:00:00+00:00,116.29143,118.28286,105.62655,22.714682,-0.17944306,122.575035,113.990685,2.420242,1.7671429,-0.016016712,-0.040244523,-0.024592286,0.011693609,1.0701854,-13.067459,-0.016836153,1.2361158,0.015632898,16.66,16.104,0.08111616,-0.2435,0.0,0.0,1.0,6.2747126
2025-12-10 00:00:00+00:00,115.222855,118.07714,105.68705,25.152958,-0.4180823,122.85694,113.29735,7.76699,1.7807143,0.0037154988,-0.026595745,-0.036678553,0.011060945,1.0735469,-13.387288,-0.024173057,0.83256674,0.015694642,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,7.5903172
2025-12-11 00:00:00+00:00,114.33857,117.68619,105.73175,25.06775,-0.7494597,123.165924,112.20646,3.0706244,1.8071429,-0.01648158,-0.033266917,-0.06853089,0.0106180655,1.0554067,-12.6744,-0.028445298,1.4704936,0.016194485,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,5.872905
