,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-16 00:00:00+00:00,64.8,63.67,,61.691883,1.9842857,0.5294117647058824,13926.209228059128,0.0,0.0,13926.209228059128,0,0.0,14717.997
2021-03-17 00:00:00+00:00,63.84,64.36,,47.38024,1.9321429,0.5294117647058824,-13.926209228058724,13919.2496032575,0.0,13905.323394029441,1,60.69356918334961,14877.499
2021-03-18 00:00:00+00:00,64.01,62.8,,63.186317,1.7735714,0.5294117647058824,-13.926209228058724,13581.865009463065,0.0,13567.938800235006,0,61.46178436279297,14516.888
2021-03-19 00:00:00+00:00,62.6,61.81,,66.03951,1.7457143,0.6052631578947368,-13.926209228058724,13367.756468477015,0.0,13353.830259248956,0,61.46178436279297,14288.039
2021-03-22 00:00:00+00:00,61.6,62.03,,58.8551,1.7085714,0.6052631578947368,-13.926209228058724,13415.335411834401,0.0,13401.409202606343,0,61.46178436279297,14338.894
2021-03-23 00:00:00+00:00,61.74,61.99,,59.32803,1.6864285,0.6052631578947368,-13.926209228058724,13406.685162681906,0.0,13392.758953453847,0,61.46178436279297,14329.648
2021-03-24 00:00:00+00:00,62.01,62.22,,57.74135,1.6642857,0.5294117647058824,-13.926209228058724,13456.42758347488,0.0,13442.501374246822,0,61.46178436279297,14382.815
2021-03-25 00:00:00+00:00,61.94,62.16,,56.349953,1.6285714,0.5294117647058824,-13.926209228058724,13443.450964358035,0.0,13429.524755129976,0,61.46178436279297,14368.945
2021-03-26 00:00:00+00:00,62.79,64.19,,53.740158,1.6342857,0.5294117647058824,-13.926209228058724,13882.483724267518,0.0,13868.55751503946,0,61.46178436279297,14838.203
2021-03-29 00:00:00+00:00,63.43,62.57,,55.109837,1.5714285,0.4,-13.926209228058724,13532.122877087737,0.0,13518.196667859678,0,61.73857498168945,14463.723
2021-03-30 00:00:00+00:00,63.06,63.71,,45.470234,1.62,0.5294117647058824,-13.926209228058724,13778.672610269386,0.0,13764.746401041328,0,61.73857498168945,14727.245
2021-03-31 00:00:00+00:00,63.39,62.57,,45.704468,1.615,0.01,-13.926209228058724,13532.123204677106,0.0,13518.196995449047,0,61.73857498168945,14463.723
2021-04-01 00:00:00+00:00,62.92,64.05,,43.64233,1.5792857,0.4,-13.926209228058724,13852.205378772263,0.0,13838.279169544205,0,61.73857498168945,14805.84
2021-04-05 00:00:00+00:00,64.41,63.6,,47.477066,1.6192857,0.4,-13.926209228058724,13754.882029247681,0.0,13740.955820019622,0,61.73857498168945,14701.817
2021-04-06 00:00:00+00:00,63.58,64.78,,44.16476,1.6407143,0.4,-13.926209228058724,14010.083169802592,0.0,13996.156960574534,0,61.73857498168945,14974.587
2021-04-07 00:00:00+00:00,64.78,65.72,,54.325798,1.5971428,0.01,-13.926209228058724,14213.378324822477,0.0,14199.452115594419,0,62.31892776489258,15191.878
2021-04-08 00:00:00+00:00,65.77,66.05,,55.198776,1.5785714,0.01,-13.926209228058724,14284.748440316987,0.0,14270.822231088929,0,63.32428741455078,15268.161
2021-04-09 00:00:00+00:00,65.93,65.67,,63.71308,1.515,0.6052631578947368,-13.926209228058724,14202.564300919059,0.0,14188.638091691,0,63.68214416503906,15180.319
2021-04-12 00:00:00+00:00,65.74,65.83,,67.17082,1.455,0.6052631578947368,-13.926209228058724,14237.169113987746,0.0,14223.242904759687,0,63.68214416503906,15217.307
2021-04-13 00:00:00+00:00,65.37,66.16,,66.99464,1.4492857,0.6052631578947368,-13.926209228058724,14308.539886776438,0.0,14294.61367754838,0,63.68214416503906,15293.591
2021-04-14 00:00:00+00:00,66.12,65.54,,68.17786,1.4514285,0.6052631578947368,-13.926209228058724,14174.45054351719,0.0,14160.524334289132,0,63.98607635498047,15150.2705
2021-04-15 00:00:00+00:00,66.05,66.61,,63.996628,1.4378572,0.6052631578947368,-13.926209228058724,14405.861923192551,0.0,14391.935713964493,0,63.98607635498047,15397.613
2021-04-16 00:00:00+00:00,66.79,66.09,,67.28827,1.4007143,0.5294117647058824,-13.926209228058724,14293.399416577024,0.0,14279.473207348965,0,64.45321655273438,15277.408
2021-04-20 00:00:00+00:00,65.76,66.53,,58.362675,1.3135715,0.5294117647058824,-13.926209228058724,14388.559158290665,0.0,14374.632949062607,0,64.45321655273438,15379.119
2021-04-21 00:00:00+00:00,66.3,66.73,,69.449905,1.2664286,0.5294117647058824,-13.926209228058724,14431.814330645098,0.0,14417.88812141704,0,64.55963897705078,15425.352
2021-04-22 00:00:00+00:00,66.7,66.03,,66.34199,1.1678572,0.5294117647058824,-13.926209228058724,14280.422874331853,0.0,14266.496665103794,0,64.83036041259766,15263.538
2021-04-23 00:00:00+00:00,66.55,65.92,,69.65909,1.1471429,0.6052631578947368,-13.926209228058724,14256.633257573345,0.0,14242.707048345286,0,64.83036041259766,15238.111
2021-04-26 00:00:00+00:00,66.27,66.3,,62.584118,1.0857143,0.5294117647058824,-13.926209228058724,14338.817097184932,0.0,14324.890887956873,0,64.83036041259766,15325.953
2021-04-27 00:00:00+00:00,66.48,66.85,,68.34239,1.0435715,0.6052631578947368,-13.926209228058724,14457.765271203662,0.0,14443.839061975603,0,64.83036041259766,15453.09
2021-04-28 00:00:00+00:00,66.83,65.93,,65.3789,1.0064286,0.5294117647058824,-13.926209228058724,14258.795822192085,0.0,14244.869612964027,0,65.28463745117188,15240.423
2021-04-29 00:00:00+00:00,65.51,66.43,,51.564827,1.0085714,0.5294117647058824,-13.926209228058724,14366.932484748759,0.0,14353.0062755207,0,65.28463745117188,15356.004
2021-04-30 00:00:00+00:00,66.02,65.51,,52.761627,1.0985714,0.5294117647058824,-13.926209228058724,14167.962836695628,0.0,14154.036627467569,0,65.28463745117188,15143.337
2021-05-03 00:00:00+00:00,66.03,66.85,,48.921833,1.1128571,0.6052631578947368,-13.926209228058724,14457.76686702139,0.0,14443.840657793331,0,65.28463745117188,15453.092
2021-05-04 00:00:00+00:00,66.75,65.4,,55.930233,1.1707143,0.5294117647058824,-13.926209228058724,14144.173435536113,0.0,14130.247226308054,0,65.28463745117188,15117.91
2021-05-05 00:00:00+00:00,65.26,63.46,,46.090534,1.2664286,0.5294117647058824,13690.092897625127,0.0,0.0,13690.092897625127,-1,0.0,14669.458
2021-05-06 00:00:00+00:00,63.79,64.22,,40.579712,1.3485714,0.6052631578947368,-13.690092897624709,13683.251271989133,0.0,13669.561179091508,1,61.56035614013672,14845.142
2021-05-07 00:00:00+00:00,64.11,65.24,,38.863003,1.3114285,0.5294117647058824,-13.690092897624709,13900.580295257769,0.0,13886.890202360144,0,62.1971435546875,15080.924
2021-05-10 00:00:00+00:00,65.72,65.46,,46.215496,1.3585714,0.6052631578947368,-13.690092897624709,13947.455726246111,0.0,13933.765633348487,0,63.27285385131836,15131.78
2021-05-11 00:00:00+00:00,64.81,64.35,,45.14078,1.4007143,0.6052631578947368,-13.690092897624709,13710.949760085829,0.0,13697.259667188204,0,63.422142028808594,14875.191
2021-05-12 00:00:00+00:00,64.12,62.58,,40.016777,1.48,0.6052631578947368,-13.690092897624709,13333.819729347308,0.0,13320.129636449683,0,63.422142028808594,14466.038
2021-05-13 00:00:00+00:00,62.99,63.45,55.03715,36.720554,1.545,0.5294117647058824,13485.220112899768,0.0,0.0,13485.220112899768,-1,0.0,14667.147
2021-05-14 00:00:00+00:00,64.2,64.48,55.1381,41.01818,1.6171429,0.4,-13.485220112899697,13478.480872463537,0.0,13464.995652350637,1,58.81500244140625,14905.244
2021-05-17 00:00:00+00:00,64.49,64.38,55.23545,43.680557,1.6421429,0.4,-13.485220112899697,13457.57611980479,0.0,13444.09089969189,0,59.62857437133789,14882.127
2021-05-18 00:00:00+00:00,63.97,64.46,55.32575,41.146954,1.6492857,0.4,-13.485220112899697,13474.29901035741,0.0,13460.81379024451,0,59.62857437133789,14900.62
2021-05-19 00:00:00+00:00,63.78,64.16,55.4174,44.393593,1.6607143,0.4,-13.485220112899697,13411.589753885555,0.0,13398.104533772655,0,59.62857437133789,14831.272
2021-05-20 00:00:00+00:00,63.8,64.67,55.5113,41.208366,1.6107143,0.4,-13.485220112899697,13518.195211334436,0.0,13504.709991221536,0,59.62857437133789,14949.162
2021-05-21 00:00:00+00:00,64.99,64.52,55.61085,46.64,1.6092857,0.4,-13.485220112899697,13486.839558128977,0.0,13473.354338016077,0,59.83785629272461,14914.487
2021-05-24 00:00:00+00:00,65.04,65.73,55.70785,39.699383,1.5828571,0.4,-13.485220112899697,13739.771820464379,0.0,13726.28660035148,0,59.83785629272461,15194.194
2021-05-25 00:00:00+00:00,65.26,65.91,55.8113,51.490517,1.5414286,0.6052631578947368,-13.485220112899697,13777.397853086204,0.0,13763.912632973304,0,60.98143005371094,15235.803
2021-05-26 00:00:00+00:00,65.65,66.05,55.9017,63.157894,1.4407142,0.6052631578947368,-13.485220112899697,13806.662025991445,0.0,13793.176805878546,0,61.28571701049805,15268.165
2021-05-27 00:00:00+00:00,66.29,65.35,55.99,60.529343,1.4485714,0.6052631578947368,-13.485220112899697,13660.337322604693,0.0,13646.852102491794,0,61.72785949707031,15106.352
2021-05-28 00:00:00+00:00,65.61,65.9,56.07335,50.65711,1.4185715,0.6052631578947368,-13.485220112899697,13775.306752015773,0.0,13761.821531902873,0,61.72785949707031,15233.49
2021-06-01 00:00:00+00:00,66.01,67.53,56.16295,52.528736,1.3621428,0.6052631578947368,-13.485220112899697,14116.030394371632,0.0,14102.545174258732,0,61.72785949707031,15610.281
2021-06-02 00:00:00+00:00,67.69,68.52,56.2596,67.24512,1.3585714,0.5294117647058824,-13.485220112899697,14322.973094023235,0.0,14309.487873910335,0,63.44356918334961,15839.13
2021-06-03 00:00:00+00:00,68.52,67.6,56.3649,85.189575,1.3085715,0.5294117647058824,14095.981315117282,0.0,0.0,14095.981315117282,-1,0.0,15626.463
2021-06-04 00:00:00+00:00,67.69,67.33,56.46265,74.44052,1.2664286,0.6052631578947368,14095.981315117282,0.0,0.0,14095.981315117282,0,0.0,15564.05
2021-06-07 00:00:00+00:00,67.34,67.7,56.5597,68.43467,1.2457143,0.6052631578947368,-14.09598131511666,14088.936846693936,0.0,14074.84086537882,1,63.53071594238281,15649.577
2021-06-08 00:00:00+00:00,68.07,68.84,56.66315,70.75,1.2464286,0.4,-14.09598131511666,14326.180840359702,0.0,14312.084859044586,0,63.962852478027344,15913.102
2021-06-09 00:00:00+00:00,69.11,69.43,56.77645,74.17219,1.2735714,0.5294117647058824,-14.09598131511666,14448.965824197128,0.0,14434.869842882012,0,65.1007080078125,16049.487
2021-06-10 00:00:00+00:00,69.39,69.77,56.8878,78.181816,1.2371428,0.5294117647058824,-14.09598131511666,14519.722386798718,0.0,14505.626405483601,0,65.60928344726562,16128.082
2021-06-11 00:00:00+00:00,69.48,70.17,56.9963,77.77778,1.2285714,0.4,-14.09598131511666,14602.965877107039,0.0,14588.869895791922,0,66.0585708618164,16220.547
2021-06-14 00:00:00+00:00,70.55,71.53,57.1013,79.95758,1.195,0.5294117647058824,14849.568626342532,0.0,0.0,14849.568626342532,-1,0.0,16534.926
2021-06-15 00:00:00+00:00,72.22,71.51,57.2125,80.2714,1.1707143,0.4,14849.568626342532,0.0,0.0,14849.568626342532,0,0.0,16530.305
2021-06-16 00:00:00+00:00,71.53,71.17,57.33105,79.72399,1.1821429,0.6052631578947368,14849.568626342532,0.0,0.0,14849.568626342532,0,0.0,16451.709
2021-06-17 00:00:00+00:00,71.09,70.93,57.43895,76.61123,1.2142857,0.6052631578947368,14849.568626342532,0.0,0.0,14849.568626342532,0,0.0,16396.229
2021-06-18 00:00:00+00:00,70.65,69.18,57.5391,80.45852,1.1992857,0.6052631578947368,14849.568626342532,0.0,0.0,14849.568626342532,0,0.0,15991.698
2021-06-21 00:00:00+00:00,69.27,70.91,57.6384,65.83012,1.2542857,0.4,14849.568626342532,0.0,0.0,14849.568626342532,0,0.0,16391.605
2021-06-22 00:00:00+00:00,71.28,72.42,57.7441,66.156784,1.2742857,0.4,14849.568626342532,0.0,0.0,14849.568626342532,0,0.0,16740.656
2021-06-23 00:00:00+00:00,72.37,73.51,57.8489,67.75956,1.3507143,0.6052631578947368,14849.568626342532,0.0,0.0,14849.568626342532,0,0.0,16992.623
2021-06-24 00:00:00+00:00,73.68,73.53,57.9576,76.50224,1.3857143,0.6052631578947368,-14.84956862634317,14842.14755256625,0.0,14827.297983939907,1,69.45785522460938,16997.246
2021-06-25 00:00:00+00:00,73.69,73.99,58.0633,78.44037,1.4028572,0.6052631578947368,-14.84956862634317,14934.999794727419,0.0,14920.150226101076,0,69.45785522460938,17103.58
2021-06-28 00:00:00+00:00,73.93,73.05,58.1763,78.61693,1.3714286,0.01,-14.84956862634317,14745.25999545158,0.0,14730.410426825238,0,69.78142547607422,16886.291
2021-06-29 00:00:00+00:00,72.92,73.48,58.2812,69.508804,1.3521428,0.6052631578947368,-14.84956862634317,14832.057017474233,0.0,14817.20744884789,0,69.78142547607422,16985.691
2021-06-30 00:00:00+00:00,73.4,73.17,58.39195,69.04986,1.3414285,0.5294117647058824,-14.84956862634317,14769.482402725645,0.0,14754.632834099302,0,69.78142547607422,16914.031
2021-07-01 00:00:00+00:00,73.24,73.75,58.5057,66.037735,1.3585714,0.6052631578947368,-14.84956862634317,14886.557456461527,0.0,14871.707887835184,0,69.78142547607422,17048.105
2021-07-02 00:00:00+00:00,74.46,74.78,58.61685,66.60482,1.4014286,0.5294117647058824,-14.84956862634317,15094.464361322167,0.0,15079.614792695824,0,69.78142547607422,17286.201
2021-07-06 00:00:00+00:00,74.32,75.01,58.73055,65.55024,1.3714286,0.4,-14.84956862634317,15140.89069033724,0.0,15126.041121710898,0,70.57571411132812,17339.367
2021-07-07 00:00:00+00:00,74.72,74.73,58.84925,66.41651,1.425,0.5294117647058824,-14.84956862634317,15084.372766244647,0.0,15069.523197618304,0,70.89571380615234,17274.643
2021-07-08 00:00:00+00:00,73.7,74.76,58.97575,66.79245,1.3992857,0.5294117647058824,-14.84956862634317,15090.427296758404,0.0,15075.57772813206,0,70.89571380615234,17281.576
2021-07-09 00:00:00+00:00,75.26,76.1,59.10785,68.43118,1.4478571,0.6052631578947368,-14.84956862634317,15360.907378442838,0.0,15346.057809816495,0,70.89571380615234,17591.33
2021-07-12 00:00:00+00:00,75.94,77.08,59.25655,84.66934,1.4207143,0.5294117647058824,-14.84956862634317,15558.722408227404,0.0,15543.872839601061,0,71.75642395019531,17817.87
2021-07-13 00:00:00+00:00,77.04,76.6,59.40785,83.42362,1.3707143,0.5294117647058824,-14.84956862634317,15461.833351005731,0.0,15446.983782379388,0,72.81785583496094,17706.912
2021-07-14 00:00:00+00:00,76.56,77.66,59.56835,75.48781,1.2985715,0.5294117647058824,-14.84956862634317,15675.796859717164,0.0,15660.94729109082,0,72.81785583496094,17951.943
2021-07-15 00:00:00+00:00,77.65,78.05,59.7346,75.3978,1.3142858,0.4,15716.038262137763,0.0,0.0,15716.038262137763,-1,0.0,18042.096
2021-07-16 00:00:00+00:00,78.61,78.99,59.8969,76.4637,1.2828572,0.4,15716.038262137763,0.0,0.0,15716.038262137763,0,0.0,18259.387
2021-07-19 00:00:00+00:00,77.71,74.35,60.0592,77.71619,1.3228571,0.4,15716.038262137763,0.0,0.0,15716.038262137763,0,0.0,17186.8
2021-07-20 00:00:00+00:00,74.94,77.54,60.1974,55.11006,1.5692858,0.6052631578947368,15716.038262137763,0.0,0.0,15716.038262137763,0,0.0,17924.203
2021-07-21 00:00:00+00:00,77.67,77.49,60.3489,63.113693,1.7557143,0.5294117647058824,-15.716038262136863,15708.184170052738,0.0,15692.468131790602,1,72.83214569091797,17912.645
2021-07-22 00:00:00+00:00,76.86,76.89,60.4947,64.19186,1.7671429,0.4,-15.716038262136863,15586.55662084489,0.0,15570.840582582754,0,72.83214569091797,17773.95
2021-07-23 00:00:00+00:00,77.67,77.25,60.63075,60.301838,1.7385714,0.5294117647058824,-15.716038262136863,15659.533877362337,0.0,15643.8178391002,0,72.83214569091797,17857.168
2021-07-26 00:00:00+00:00,77.48,77.15,60.7708,58.476322,1.7292857,0.5294117647058824,-15.716038262136863,15639.26270980101,0.0,15623.546671538874,0,72.83214569091797,17834.053
2021-07-27 00:00:00+00:00,76.49,77.7,60.91405,57.409973,1.7178571,0.5294117647058824,-15.716038262136863,15750.754293216462,0.0,15735.038254954325,0,72.83214569091797,17961.19
2021-07-28 00:00:00+00:00,77.61,76.99,61.06225,60.095173,1.7564286,0.5294117647058824,-15.716038262136863,15606.828782158993,0.0,15591.112743896856,0,72.83214569091797,17797.066
2021-07-29 00:00:00+00:00,77.01,77.23,61.2022,57.244965,1.7371428,0.5294117647058824,-15.716038262136863,15655.48030725749,0.0,15639.764268995354,0,72.83214569091797,17852.545
2021-07-30 00:00:00+00:00,78.37,76.49,61.3473,53.953815,1.7107143,0.5294117647058824,-15.716038262136863,15505.471625974864,0.0,15489.755587712727,0,72.83214569091797,17681.484
2021-08-02 00:00:00+00:00,77.46,75.99,61.4907,47.900356,1.775,0.5294117647058824,-15.716038262136863,15404.115741437821,0.0,15388.399703175684,0,72.83214569091797,17565.904
2021-08-03 00:00:00+00:00,76.63,76.73,61.6383,47.832268,1.8657143,0.4,-15.716038262136863,15554.12420707575,0.0,15538.408168813614,0,72.83214569091797,17736.965
2021-08-04 00:00:00+00:00,76.48,74.98,61.7913,46.618183,1.7928572,0.5294117647058824,-15.716038262136863,15199.377555733605,0.0,15183.661517471468,0,72.83214569091797,17332.434
2021-08-05 00:00:00+00:00,75.57,76.27,61.93055,39.841164,1.8657143,0.5294117647058824,-15.716038262136863,15460.875597792381,0.0,15445.159559530244,0,72.83214569091797,17630.629
2021-08-06 00:00:00+00:00,76.77,75.07,62.07935,41.203106,1.885,0.5294117647058824,-15.716038262136863,15217.621292240658,0.0,15201.90525397852,0,72.83214569091797,17353.238
2021-08-09 00:00:00+00:00,74.8,75.39,62.2297,52.995007,1.6878572,0.5294117647058824,-15.716038262136863,15282.489230063946,0.0,15266.773191801809,0,72.83214569091797,17427.209
2021-08-10 00:00:00+00:00,75.23,74.89,62.37505,38.251366,1.4964286,0.6052631578947368,-15.716038262136863,15181.13257013722,0.0,15165.416531875084,0,72.83214569091797,17311.629
2021-08-11 00:00:00+00:00,75.19,74.48,62.5195,36.458332,1.4528571,0.6052631578947368,-15.716038262136863,15098.021531605289,0.0,15082.305493343152,0,72.83214569091797,17216.854
2021-08-12 00:00:00+00:00,74.55,74.28,62.6553,37.194473,1.4378572,0.5294117647058824,-15.716038262136863,15057.477786799034,0.0,15041.761748536897,0,72.83214569091797,17170.62
2021-08-13 00:00:00+00:00,74.33,75.5,62.78595,33.945946,1.4207143,0.6052631578947368,-15.716038262136863,15304.786293410836,0.0,15289.0702551487,0,72.83214569091797,17452.637
2021-08-16 00:00:00+00:00,75.33,75.63,62.9249,42.044357,1.3914286,0.6052631578947368,-15.716038262136863,15331.138977100672,0.0,15315.422938838536,0,72.83214569091797,17482.688
2021-08-17 00:00:00+00:00,75.1,75.93,63.0719,39.59799,1.3592857,0.6052631578947368,-15.716038262136863,15391.952839122003,0.0,15376.236800859866,0,72.83214569091797,17552.035
2021-08-18 00:00:00+00:00,75.48,74.78,63.2275,44.444443,1.3635714,0.6052631578947368,-15.716038262136863,15158.833398064506,0.0,15143.117359802369,0,72.83214569091797,17286.201
2021-08-19 00:00:00+00:00,74.52,74.63,63.3676,38.27751,1.3807143,0.6052631578947368,-15.716038262136863,15128.426671445199,0.0,15112.710633183062,0,72.83214569091797,17251.525
2021-08-20 00:00:00+00:00,73.74,74.73,63.51065,40.56795,1.3328571,0.6052631578947368,-15.716038262136863,15148.699241603885,0.0,15132.983203341748,0,72.83214569091797,17274.643
2021-08-23 00:00:00+00:00,74.92,74.68,63.6415,43.34038,1.2771429,0.6052631578947368,-15.716038262136863,15138.562917574543,0.0,15122.846879312407,0,72.83214569091797,17263.084
2021-08-24 00:00:00+00:00,74.68,74.97,63.76195,38.312428,1.3,0.6052631578947368,-15.716038262136863,15197.349630106586,0.0,15181.63359184445,0,72.83214569091797,17330.121
2021-08-25 00:00:00+00:00,74.81,75.34,63.89305,49.9316,1.24,0.6052631578947368,-15.716038262136863,15272.352571558424,0.0,15256.636533296287,0,72.83214569091797,17415.65
2021-08-26 00:00:00+00:00,75.68,75.1,64.02625,42.723003,1.2357143,0.6052631578947368,-15.716038262136863,15223.702330014512,0.0,15207.986291752375,0,72.83214569091797,17360.172
2021-08-27 00:00:00+00:00,75.65,75.95,64.16405,50.27624,1.1621429,0.6052631578947368,-15.716038262136863,15396.007341051016,0.0,15380.291302788879,0,72.83214569091797,17556.658
2021-08-30 00:00:00+00:00,75.52,76.12,64.25535,54.697987,1.22,0.6052631578947368,-15.716038262136863,15430.469653492235,0.0,15414.753615230098,0,72.83214569091797,17595.957
2021-08-31 00:00:00+00:00,75.96,77.69,64.34235,60.923622,1.2157143,0.6052631578947368,-15.716038262136863,15748.728534883274,0.0,15733.012496621137,0,72.83214569091797,17958.879
2021-09-01 00:00:00+00:00,78.0,78.22,64.4472,73.6377,1.2814286,0.5294117647058824,-15.716038262136863,15856.166203667626,0.0,15840.45016540549,0,74.04286193847656,18081.395
2021-09-02 00:00:00+00:00,78.4,77.86,64.5631,77.66854,1.34,0.6052631578947368,-15.716038262136863,15783.189272955022,0.0,15767.473234692885,0,74.37571716308594,17998.176
2021-09-03 00:00:00+00:00,77.25,76.96,64.66855,68.84984,1.3485714,0.6052631578947368,-15.716038262136863,15600.74747438232,0.0,15585.031436120184,0,74.37571716308594,17790.13
