,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-28 00:00:00+00:00,92.99,93.74,83.0643,86.445404,1.2307135,0.6595744680851063,-5615.198412698483,18494.52054433885,5000.0,7879.322131640369,0,,12458.83
2019-03-01 00:00:00+00:00,93.53,92.78,83.1424,84.96937,1.2049997,0.532258064516129,-5616.190476190546,18305.11647179388,5000.0,7688.925995603335,0,,12331.238
2019-03-04 00:00:00+00:00,93.21,93.0,83.2159,73.351685,1.2678572,0.532258064516129,-5617.18253968261,18348.521417136475,5000.0,7731.338877453865,0,,12360.478
2019-03-05 00:00:00+00:00,92.73,92.15,83.2947,73.241425,1.3299997,0.532258064516129,-5618.174603174673,18180.820037235084,5000.0,7562.6454340604105,0,,12247.505
2019-03-06 00:00:00+00:00,92.41,92.77,83.3707,64.9498,1.3192847,0.532258064516129,-5619.166666666737,18303.14155971909,5000.0,7683.974893052353,0,,12329.907
2019-03-07 00:00:00+00:00,93.12,92.75,83.4527,69.59133,1.3342847,0.532258064516129,-5620.158730158801,18299.196676379688,5000.0,7679.0379462208875,0,,12327.25
2019-03-08 00:00:00+00:00,93.16,93.16,83.53375,69.314095,1.3371413,0.4427083333333333,-5621.150793650864,18380.088620687195,5000.0,7758.93782703633,0,,12381.743
2019-03-11 00:00:00+00:00,93.3,94.12,83.6184,69.277145,1.3464268,0.532258064516129,-5622.142857142928,18569.491916280225,5000.0,7947.349059137297,0,,12509.335
2019-03-12 00:00:00+00:00,94.41,94.94,83.7055,70.24506,1.3485696,0.4427083333333333,-5623.134920634991,18731.27474690116,5000.0,8108.139826266168,0,,12618.32
2019-03-13 00:00:00+00:00,94.98,95.38,83.7927,72.00881,1.3207124,0.4427083333333333,-5624.126984127055,18818.084831284083,5000.0,8193.957847157028,0,,12676.799
2019-03-14 00:00:00+00:00,95.5,95.15,83.8795,70.03526,1.2235701,0.532258064516129,-5625.119047619119,18772.707550575862,5000.0,8147.5885029567435,0,,12646.23
2019-03-15 00:00:00+00:00,95.19,96.15,83.9633,62.883877,1.1542844,0.6,-5626.111111111182,18970.00362676322,5000.0,8343.892515652038,0,,12779.14
2019-03-18 00:00:00+00:00,96.0,95.28,84.0496,65.37987,1.1421416,0.4427083333333333,-5627.103174603246,18798.355402137153,5000.0,8171.252227533907,0,,12663.509
2019-03-19 00:00:00+00:00,95.2,94.33,84.1269,63.253014,1.153571,0.532258064516129,-5628.0952380953095,18610.92441875385,5000.0,7982.82918065854,0,,12537.246
2019-03-20 00:00:00+00:00,94.65,94.73,84.2005,57.50277,1.1928564,0.532258064516129,-5629.087301587373,18689.8420642678,5000.0,8060.754762680426,0,,12590.408
2019-03-21 00:00:00+00:00,94.78,95.83,84.28625,55.657185,1.1828558,0.6565516873529866,-5630.079365079437,18906.867360454748,5000.0,8276.78799537531,0,,12736.607
2019-03-22 00:00:00+00:00,96.25,96.72,84.3831,67.15415,1.181427,0.532258064516129,-5631.0714285715,19082.459939754073,5000.0,8451.388511182573,0,,12854.8955
2019-03-25 00:00:00+00:00,96.92,96.47,84.4882,69.45611,1.1792842,0.4427083333333333,-5632.063492063564,19033.136447984794,5000.0,8401.07295592123,0,,12821.668
2019-03-26 00:00:00+00:00,96.37,96.84,84.5998,74.107185,1.1428555,0.6595744680851063,-5633.0555555556275,19106.13462586377,5000.0,8473.079070308144,0,,12870.844
2019-03-27 00:00:00+00:00,97.1,96.45,84.7116,73.36399,1.1292845,0.532258064516129,-5634.047619047691,19029.18949431566,5000.0,8395.141875267967,0,,12819.009
2019-03-28 00:00:00+00:00,96.55,95.08,84.82185,70.374466,1.1492844,0.532258064516129,-5635.039682539755,18758.895003214042,5000.0,8123.855320674287,0,,12636.925
2019-03-29 00:00:00+00:00,95.06,95.58,84.92945,59.561764,1.2571417,0.4427083333333333,-5636.031746031818,18857.54201774575,5000.0,8221.51027171393,0,,12703.378
2019-04-01 00:00:00+00:00,95.41,94.88,85.03445,57.620052,1.2328562,0.532258064516129,-5637.023809523882,18719.43424689721,5000.0,8082.410437373328,0,,12610.343
2019-04-02 00:00:00+00:00,95.09,94.53,85.1371,49.682846,1.2907132,0.6595744680851063,-5638.0158730159455,18650.380652659274,5000.0,8012.364779643329,0,,12563.824
2019-04-03 00:00:00+00:00,94.43,94.12,85.2327,45.46425,1.291427,0.6595744680851063,-5639.007936508009,18569.490378696573,5000.0,7930.482442188564,0,,12509.333
2019-04-04 00:00:00+00:00,94.6,93.66,85.322754,44.60733,1.292856,0.532258064516129,-5640.000000000073,18478.73492003814,5000.0,7838.734920038067,0,,12448.195
2019-04-05 00:00:00+00:00,93.74,94.64,85.4093,36.18201,1.292856,0.532258064516129,-5640.992063492136,18672.08451989267,5000.0,8031.092456400533,0,,12578.445
2019-04-08 00:00:00+00:00,94.58,93.89,85.49405,46.491222,1.2992842,0.4427083333333333,-5641.9841269842,18524.1120750349,5000.0,7882.1279480507,0,,12478.764
2019-04-09 00:00:00+00:00,94.13,94.28,85.57565,47.533615,1.2849988,0.4427083333333333,-5642.976190476264,18601.058415268533,5000.0,7958.08222479227,0,,12530.599
2019-04-10 00:00:00+00:00,94.63,94.12,85.6594,47.474716,1.2378561,0.4427083333333333,-5643.968253968327,18569.492347683714,5000.0,7925.524093715387,0,,12509.334
2019-04-11 00:00:00+00:00,94.2,95.26,85.73855,39.272247,1.2242845,0.532258064516129,-5644.960317460391,18794.408650900416,5000.0,8149.448333440025,0,,12660.849
2019-04-12 00:00:00+00:00,94.92,95.31,85.8148,41.1192,1.2214273,0.4427083333333333,-5645.952380952454,18804.273431957048,5000.0,8158.321051004594,0,,12667.495
2019-04-15 00:00:00+00:00,95.89,95.82,85.8897,42.768032,1.2607133,0.532258064516129,-5646.944444444518,18904.89410961182,5000.0,8257.949665167303,0,,12735.278
2019-04-16 00:00:00+00:00,95.67,94.22,85.9642,43.750008,1.2792848,0.4427083333333333,-5647.936507936582,18589.22126136708,5000.0,7941.2847534305,0,,12522.626
2019-04-17 00:00:00+00:00,94.2,94.36,86.0324,38.10032,1.3185713,0.4427083333333333,-5648.928571428645,18616.841583332498,5000.0,7967.913011903853,0,,12541.232
2019-04-18 00:00:00+00:00,94.48,94.07,86.1014,45.57738,1.2292856,0.4427083333333333,-5649.920634920709,18559.62579820344,5000.0,7909.7051632827315,0,,12502.688
2019-04-22 00:00:00+00:00,94.1,93.58,86.1645,40.47916,1.2285712,0.532258064516129,-5650.912698412772,18462.951493091972,5000.0,7812.0387946792,0,,12437.564
2019-04-23 00:00:00+00:00,93.86,94.5,86.2233,41.58032,1.1821425,0.4427083333333333,-5651.904761904836,18644.464279198473,5000.0,7992.559517293637,0,,12559.841
2019-04-24 00:00:00+00:00,94.94,94.8,86.2839,49.819065,1.202143,0.4427083333333333,-5652.8968253969,18703.654162456736,5000.0,8050.757337059837,0,,12599.714
2019-04-25 00:00:00+00:00,94.41,95.14,86.3442,54.15649,1.2514288,0.4427083333333333,-5653.888888888963,18770.733162390636,5000.0,8116.844273501672,0,,12644.901
2019-04-26 00:00:00+00:00,96.27,95.09,86.4225,59.181133,1.2464288,0.4427083333333333,-5654.880952381027,18760.867382214357,5000.0,8105.9864298333305,0,,12638.255
2019-04-29 00:00:00+00:00,94.96,94.37,86.4984,53.155663,1.245,0.4427083333333333,-5655.8730158730905,18618.81577452823,5000.0,7962.942758655139,0,,12542.5625
2019-04-30 00:00:00+00:00,93.41,95.27,86.56605,53.380314,1.2621428,0.4427083333333333,-5656.865079365154,18796.380858124703,5000.0,8139.515778759549,0,,12662.18
2019-05-01 00:00:00+00:00,94.56,94.08,86.64065,56.504604,1.3664284,0.4375,-5657.857142857218,18561.599975967103,5000.0,7903.742833109885,0,,12504.02
2019-05-02 00:00:00+00:00,93.76,93.07,86.7103,49.768513,1.412857,0.4375,-5658.849206349281,18362.330594415875,5000.0,7703.481388066593,0,,12369.781
2019-05-03 00:00:00+00:00,93.2,94.12,86.7741,37.13274,1.4185721,0.4427083333333333,-5659.841269841345,18569.49161625942,5000.0,7909.650346418075,0,,12509.335
2019-05-06 00:00:00+00:00,94.39,93.47,86.8435,43.743446,1.4157153,0.4427083333333333,-5660.8333333334085,18441.248995665042,5000.0,7780.415662331634,0,,12422.944
2019-05-07 00:00:00+00:00,93.47,93.35,86.910904,37.823826,1.4221437,0.4427083333333333,-5661.825396825472,18417.572570245793,5000.0,7755.747173420321,0,,12406.994
2019-05-08 00:00:00+00:00,93.08,92.18,86.97375,44.67562,1.3714288,0.4427083333333333,-5662.817460317536,18186.736184318976,5000.0,7523.91872400144,0,,12251.491
2019-05-09 00:00:00+00:00,92.41,92.57,87.03495,38.152157,1.3900005,0.4427083333333333,-5663.809523809599,18263.681662510073,5000.0,7599.872138700473,0,,12303.326
2019-05-10 00:00:00+00:00,92.7,94.72,87.102,41.935474,1.4021432,0.4427083333333333,-5664.801587301663,18687.867816158985,5000.0,8023.066228857322,0,,12589.079
2019-05-13 00:00:00+00:00,94.61,96.31,87.1807,55.20073,1.490715,0.4427083333333333,-5665.793650793727,19001.56866124134,5000.0,8335.775010447614,0,,12800.404
2019-05-14 00:00:00+00:00,96.21,94.98,87.2635,57.781597,1.5478575,0.4375,-5666.78571428579,18739.166458439653,5000.0,8072.380744153863,0,,12623.637
2019-05-15 00:00:00+00:00,95.3,95.19,87.3336,50.710903,1.5471431,0.4427083333333333,-5667.777777777854,18780.59828125277,5000.0,8112.820503474915,0,,12651.547
2019-05-16 00:00:00+00:00,95.0,95.82,87.40625,50.199535,1.5221432,0.4427083333333333,-5668.769841269917,18904.893188748578,5000.0,8236.12334747866,0,,12735.278
2019-05-17 00:00:00+00:00,95.38,96.06,87.4841,52.784153,1.5228577,0.4427083333333333,-5669.761904761981,18952.24439538367,5000.0,8282.482490621689,0,,12767.177
2019-05-20 00:00:00+00:00,96.4,96.59,87.56225,56.690407,1.5321432,0.4427083333333333,-5670.753968254045,19056.81081776883,5000.0,8386.056849514785,0,,12837.617
2019-05-21 00:00:00+00:00,96.67,96.04,87.6473,55.383366,1.4514291,0.4427083333333333,-5671.746031746108,18948.29846082933,5000.0,8276.552429083222,0,,12764.519
2019-05-22 00:00:00+00:00,96.34,96.43,87.72725,58.43374,1.394286,0.4427083333333333,-5672.738095238172,19025.242673596178,5000.0,8352.504578358006,0,,12816.352
2019-05-23 00:00:00+00:00,96.57,97.32,87.8078,65.27275,1.3392857,0.532258064516129,-5673.730158730235,19200.836927555574,5000.0,8527.106768825339,0,,12934.641
2019-05-24 00:00:00+00:00,97.34,96.67,87.88875,64.76016,1.3185713,0.4375,-5674.722222222299,19072.59456708783,5000.0,8397.87234486553,0,,12848.25
2019-05-28 00:00:00+00:00,96.89,95.4,87.96765,64.76016,1.3392857,0.532258064516129,-5675.714285714363,18822.029123540353,5000.0,8146.31483782599,0,,12679.456
2019-05-29 00:00:00+00:00,95.73,93.91,88.04025,58.54882,1.3921427,0.4427083333333333,-5676.706349206426,18528.05832532462,5000.0,7851.351976118192,0,,12481.424
2019-05-30 00:00:00+00:00,93.99,93.0,88.10325,57.026836,1.4371425,0.4427083333333333,-5677.69841269849,18348.5183733933,5000.0,7670.819960694811,0,,12360.477
2019-05-31 00:00:00+00:00,93.2,93.91,88.16175,51.675762,1.4699996,0.6595744680851063,-5678.690476190553,18528.057467975486,5000.0,7849.366991784933,0,,12481.423
2019-06-03 00:00:00+00:00,94.31,95.4,88.22525,46.50561,1.388571,0.4427083333333333,-5679.682539682617,18822.02880824525,5000.0,8142.346268562633,0,,12679.456
2019-06-04 00:00:00+00:00,95.53,95.24,88.2954,46.040047,1.360714,0.4427083333333333,-5680.674603174681,18790.46021732795,5000.0,8109.785614153268,0,,12658.19
2019-06-05 00:00:00+00:00,95.81,97.79,88.3611,51.259663,1.3921427,0.4427083333333333,-5681.666666666744,19293.5658762492,5000.0,8611.899209582454,0,,12997.107
2019-06-06 00:00:00+00:00,97.85,98.76,88.44155,60.26856,1.51,0.4375,-5682.658730158808,19484.944269779666,5000.0,8802.285539620858,0,,13126.03
2019-06-07 00:00:00+00:00,99.27,97.68,88.524,61.3077,1.5171432,0.4427083333333333,-5683.6507936508715,19271.86462413213,5000.0,8588.213830481258,0,,12982.489
2019-06-10 00:00:00+00:00,97.16,97.27,88.60155,55.852608,1.5664291,0.4427083333333333,-5684.642857142935,19190.972539372895,5000.0,8506.32968222996,0,,12927.996
2019-06-11 00:00:00+00:00,97.16,96.39,88.67955,52.478134,1.5707147,0.532258064516129,-5685.634920634999,19017.352352034086,5000.0,8331.717431399087,0,,12811.036
2019-06-12 00:00:00+00:00,95.43,96.49,88.75885,51.245544,1.6178578,0.532258064516129,-5686.626984127062,19037.082445217573,5000.0,8350.45546109051,0,,12824.327
2019-06-13 00:00:00+00:00,96.45,96.67,88.83715,50.218014,1.673572,0.4427083333333333,-5687.619047619126,19072.59624001943,5000.0,8384.977192400303,0,,12848.251
2019-06-14 00:00:00+00:00,96.65,97.48,88.91435,47.509575,1.6764292,0.4427083333333333,-5688.6111111111895,19232.407464612916,5000.0,8543.796353501726,0,,12955.907
2019-06-17 00:00:00+00:00,97.6,97.02,88.9991,53.065876,1.6550004,0.4427083333333333,-5689.603174603253,19141.65051594033,5000.0,8452.047341337078,0,,12894.769
2019-06-18 00:00:00+00:00,97.64,96.83,89.08725,56.532227,1.6271433,0.4427083333333333,-5690.595238095317,19104.165218755075,5000.0,8413.569980659759,0,,12869.517
2019-06-19 00:00:00+00:00,96.71,97.94,89.17395,63.15312,1.5842863,0.532258064516129,-5691.58730158738,19323.163977043212,5000.0,8631.576675455832,0,,13017.045
2019-06-20 00:00:00+00:00,98.33,98.56,89.2701,71.85838,1.5850008,0.4427083333333333,-5692.579365079444,19445.486772037675,5000.0,8752.907406958231,0,,13099.447
2019-06-21 00:00:00+00:00,98.13,97.62,89.37015,71.11712,1.615715,0.4427083333333333,-5693.571428571508,19260.029727620593,5000.0,8566.458299049085,0,,12974.515
2019-06-24 00:00:00+00:00,97.9,96.98,89.46235,60.611855,1.6285716,0.4427083333333333,-5694.563492063571,19133.760316187825,5000.0,8439.196824124254,0,,12889.453
2019-06-25 00:00:00+00:00,97.17,96.64,89.54705,57.95249,1.5707147,0.4427083333333333,-5695.555555555635,19066.678400940495,5000.0,8371.12284538486,0,,12844.264
2019-06-26 00:00:00+00:00,96.49,94.48,89.62925,43.41351,1.4507147,0.532258064516129,-5696.547619047698,18640.519702528705,5000.0,7943.972083481007,0,,12557.181
2019-06-27 00:00:00+00:00,94.91,93.74,89.7037,28.427422,1.513571,0.6,-5697.539682539762,18494.519547793232,5000.0,7796.97986525347,0,,12458.829
2019-06-28 00:00:00+00:00,93.7,94.09,89.77215,29.436317,1.5071422,0.532258064516129,-5698.531746031826,18563.57353705539,5000.0,7865.041791023563,0,,12505.347
2019-07-01 00:00:00+00:00,94.09,93.92,89.84415,33.298313,1.5364282,0.532258064516129,-5699.523809523889,18530.034060597838,5000.0,7830.510251073949,0,,12482.753
2019-07-02 00:00:00+00:00,94.09,94.99,89.9149,35.981827,1.5028566,0.4427083333333333,-5700.515873015953,18741.141412990186,5000.0,8040.625539974233,0,,12624.965
2019-07-03 00:00:00+00:00,95.19,95.63,89.98795,42.331287,1.4657141,0.4427083333333333,-5701.507936508016,18867.411536891646,5000.0,8165.90360038363,0,,12710.026
2019-07-05 00:00:00+00:00,94.7,95.29,90.064354,44.92187,1.485714,0.4427083333333333,-5702.50000000008,18800.33114460463,5000.0,8097.831144604548,0,,12664.838
2019-07-08 00:00:00+00:00,95.45,95.36,90.1365,38.792194,1.5299994,0.4427083333333333,-5703.492063492144,18814.141259526325,5000.0,8110.649196034181,0,,12674.141
2019-07-09 00:00:00+00:00,95.12,95.52,90.2092,41.15139,1.5157133,0.4427083333333333,-5704.484126984207,18845.706714019678,5000.0,8141.2225870354705,0,,12695.405
2019-07-10 00:00:00+00:00,96.06,95.46,90.29165,42.994614,1.4749991,0.4427083333333333,-5705.476190476271,18833.869466567397,5000.0,8128.393276091127,0,,12687.432
2019-07-11 00:00:00+00:00,95.34,94.71,90.3716,35.060184,1.4428558,0.532258064516129,-5706.4682539683345,18685.898025060258,5000.0,7979.429771091924,0,,12587.751
2019-07-12 00:00:00+00:00,94.63,93.51,90.44405,27.164856,1.4528558,0.532258064516129,-5707.460317460398,18449.14360590722,5000.0,7741.68328844682,0,,12428.261
2019-07-15 00:00:00+00:00,93.67,93.77,90.51475,26.35209,1.4349992,0.4427083333333333,-5708.452380952462,18500.440296068944,5000.0,7791.987915116482,0,,12462.817
2019-07-16 00:00:00+00:00,93.5,93.3,90.5927,30.685839,1.4278558,0.4427083333333333,-5709.444444444525,18407.712126810307,5000.0,7698.267682365782,0,,12400.351
2019-07-17 00:00:00+00:00,93.84,94.05,90.67215,30.213226,1.4471414,0.4427083333333333,-5710.436507936589,18555.685098231454,5000.0,7845.248590294865,0,,12500.032
2019-07-18 00:00:00+00:00,94.3,95.15,90.75195,46.941666,1.3571417,0.4427083333333333,-5711.4285714286525,18772.70982704912,5000.0,8061.281255620466,0,,12646.23
2019-07-19 00:00:00+00:00,94.93,93.59,90.8318,59.539986,1.3485707,0.4427083333333333,-5712.420634920716,18464.927284266865,5000.0,7752.506649346149,0,,12438.894
2019-07-22 00:00:00+00:00,93.8,93.36,90.905304,47.093014,1.3864278,0.4375,-5713.41269841278,18419.549734622735,5000.0,7706.137036209955,0,,12408.324
2019-07-23 00:00:00+00:00,93.23,92.84,90.975,46.766747,1.3871422,0.4427083333333333,-5714.404761904843,18316.95514061791,5000.0,7602.550378713066,0,,12339.212
2019-07-24 00:00:00+00:00,93.26,91.8,91.04535,36.744713,1.3714278,0.4427083333333333,-5715.396825396907,18111.76901705501,5000.0,7396.372191658102,0,,12200.988
2019-07-25 00:00:00+00:00,91.45,91.06,91.1031,27.49702,1.4264276,0.4427083333333333,-5716.3888888889705,17965.769116630257,5000.0,7249.380227741287,0,,12102.636
2019-07-26 00:00:00+00:00,91.25,92.02,91.1494,26.262556,1.4021426,0.4427083333333333,-5717.380952381034,18155.17345205366,5000.0,7437.792499672625,0,,12230.229
2019-07-29 00:00:00+00:00,92.41,93.12,91.19565,32.95913,1.399286,0.532258064516129,-5718.373015873098,18372.199486438814,5000.0,7653.826470565717,0,,12376.428
2019-07-30 00:00:00+00:00,93.55,91.93,91.24465,38.826836,1.4371431,0.4427083333333333,-5719.365079365161,18137.416816304958,5000.0,7418.051736939797,0,,12218.267
2019-07-31 00:00:00+00:00,91.35,91.22,91.29085,35.13058,1.5221432,0.4375,-5720.357142857225,17997.336615634435,5000.0,7276.97947277721,0,,12123.901
2019-08-01 00:00:00+00:00,91.04,91.97,91.34045,35.249367,1.5100005,0.4375,-5721.349206349289,18145.30828225425,5000.0,7423.959075904961,0,,12223.583
2019-08-02 00:00:00+00:00,92.02,92.49,91.3928,43.233738,1.5521431,0.4427083333333333,-5722.341269841352,18247.901445091164,5000.0,7525.560175249811,0,,12292.695
2019-08-05 00:00:00+00:00,92.71,91.55,91.44685,44.501724,1.5514287,0.4427083333333333,-5723.333333333416,18062.444592452295,5000.0,7339.111259118879,0,,12167.763
2019-08-06 00:00:00+00:00,91.46,93.02,91.4869,42.774567,1.6407149,0.4375,-5724.325396825479,18352.469220130184,5000.0,7628.143823304705,0,,12363.137
2019-08-07 00:00:00+00:00,93.23,93.01,91.53355,45.985943,1.7671432,0.4427083333333333,-5725.317460317543,18350.496932117447,5000.0,7625.179471799904,0,,12361.808
2019-08-08 00:00:00+00:00,91.21,92.78,91.5812,40.885857,1.7778577,0.532258064516129,-5726.309523809607,18305.118401095395,5000.0,7578.808877285788,0,,12331.239
2019-08-09 00:00:00+00:00,91.36,92.44,91.61935,46.109516,1.875,0.4427083333333333,-5727.30158730167,18238.038321514985,5000.0,7510.736734213315,0,,12286.051
2019-08-12 00:00:00+00:00,92.84,91.84,91.657,45.62738,1.885,0.4375,-5728.293650793734,18119.659464194556,5000.0,7391.365813400822,0,,12206.304
2019-08-13 00:00:00+00:00,91.5,92.97,91.69555,45.283016,1.9442853,0.4375,-5729.285714285797,18342.604979342883,5000.0,7613.319265057085,0,,12356.491
2019-08-14 00:00:00+00:00,93.27,91.8,91.72825,55.472393,1.9507141,0.4427083333333333,-5730.277777777861,18111.769050132785,5000.0,7381.491272354924,0,,12200.988
2019-08-15 00:00:00+00:00,91.75,93.78,91.765,53.327366,1.9935712,0.4375,-5731.269841269925,18502.41340665064,5000.0,7771.143565380717,0,,12464.1455
2019-08-16 00:00:00+00:00,93.84,94.12,91.82065,57.24878,2.062857,0.4427083333333333,-5732.261904761988,18569.494130763207,5000.0,7837.232226001219,0,,12509.334
2019-08-19 00:00:00+00:00,94.17,94.96,91.87415,54.393677,2.0621426,0.4427083333333333,-5733.253968254052,18735.22171603048,5000.0,8001.967747776427,0,,12620.976
2019-08-20 00:00:00+00:00,95.34,94.77,91.93055,63.735283,2.0114284,0.532258064516129,-5734.2460317461155,18697.735004421986,5000.0,7963.48897267587,0,,12595.723
2019-08-21 00:00:00+00:00,94.46,95.73,91.99315,66.88868,1.9835707,0.532258064516129,-5735.238095238179,18887.139495846637,5000.0,8151.901400608458,0,,12723.314
2019-08-22 00:00:00+00:00,95.53,94.89,92.059,67.53733,1.9314276,0.4427083333333333,-5736.230158730243,18721.410554830378,5000.0,7985.180396100135,0,,12611.672
2019-08-23 00:00:00+00:00,95.14,94.14,92.12155,60.86957,1.9485708,0.532258064516129,-5737.222222222306,18573.43888619219,5000.0,7836.216663969884,0,,12511.99
2019-08-26 00:00:00+00:00,94.19,94.99,92.1752,61.93546,1.8964278,0.4427083333333333,-5738.21428571437,18741.139037955043,5000.0,8002.924752240673,0,,12624.961
