,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-15 00:00:00+00:00,33.6,33.6,,59.021408,0.47857174,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11151.676
2017-06-16 00:00:00+00:00,33.74,33.66,,56.268227,0.48285756,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11171.59
2017-06-19 00:00:00+00:00,33.8,34.04,,59.759777,0.48785755,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11297.71
2017-06-20 00:00:00+00:00,34.0,33.96,,62.569847,0.4821434,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11271.158
2017-06-21 00:00:00+00:00,34.0,33.76,,64.367805,0.4885717,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11204.779
2017-06-22 00:00:00+00:00,33.78,33.94,,53.993603,0.46928596,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11264.52
2017-06-23 00:00:00+00:00,34.0,34.14,,56.495464,0.48142868,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11330.899
2017-06-26 00:00:00+00:00,34.24,33.63,,61.24255,0.48071426,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11161.634
2017-06-27 00:00:00+00:00,33.68,32.85,,52.84975,0.49714306,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10902.754
2017-06-28 00:00:00+00:00,33.02,33.2,,47.99998,0.52500015,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11018.919
2017-06-29 00:00:00+00:00,33.24,33.07,,57.314133,0.5078572,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10975.772
2017-06-30 00:00:00+00:00,33.2,33.5,,47.81422,0.48714283,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11118.487
2017-07-03 00:00:00+00:00,33.63,33.69,,48.65594,0.47785732,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11181.547
2017-07-05 00:00:00+00:00,33.49,33.21,,48.378345,0.47571453,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11022.237
2017-07-06 00:00:00+00:00,33.05,32.06,32.3003,43.236717,0.49928585,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10640.56
2017-07-07 00:00:00+00:00,32.03,32.01,32.309948,34.960983,0.5542859,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10623.963
2017-07-10 00:00:00+00:00,31.83,32.22,32.320198,33.855198,0.5564286,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10693.662
2017-07-11 00:00:00+00:00,32.25,32.51,32.3296,31.578987,0.5607144,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10789.91
2017-07-12 00:00:00+00:00,32.61,32.93,32.33175,35.922337,0.56500024,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10929.308
2017-07-13 00:00:00+00:00,32.99,32.72,32.3355,42.271908,0.57214326,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10859.609
2017-07-14 00:00:00+00:00,32.72,33.15,32.3409,38.70374,0.56642884,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11002.326
2017-07-17 00:00:00+00:00,33.21,33.4,32.348,41.20784,0.57928604,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11085.301
2017-07-18 00:00:00+00:00,33.32,33.08,32.35305,47.85848,0.56500024,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10979.094
2017-07-19 00:00:00+00:00,33.19,33.82,32.35915,52.34219,0.53000015,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11224.695
2017-07-20 00:00:00+00:00,33.88,34.0,32.36855,55.84905,0.5492856,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11284.4375
2017-07-21 00:00:00+00:00,33.94,34.43,32.37955,58.691593,0.5592856,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11427.152
2017-07-24 00:00:00+00:00,34.43,34.13,32.39655,58.691593,0.55714256,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11327.584
2017-07-25 00:00:00+00:00,34.26,34.12,32.414,54.029327,0.55571395,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11324.264
2017-07-26 00:00:00+00:00,34.14,33.92,32.4291,59.118233,0.5328568,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11257.885
2017-07-27 00:00:00+00:00,33.91,34.23,32.4437,73.01974,0.47714233,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11360.772
2017-07-28 00:00:00+00:00,34.26,32.94,32.45955,75.81395,0.50142807,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10932.628
2017-07-31 00:00:00+00:00,32.8,33.02,32.47045,56.691425,0.564285,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10959.181
2017-08-01 00:00:00+00:00,33.08,33.22,32.47885,54.932316,0.564285,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11025.56
2017-08-02 00:00:00+00:00,33.13,32.37,32.48895,52.9293,0.55285645,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10743.447
2017-08-03 00:00:00+00:00,32.32,32.86,32.4939,46.869392,0.5907138,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10906.077
2017-08-04 00:00:00+00:00,32.9,32.78,32.50015,47.433624,0.59857094,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10879.526
2017-08-07 00:00:00+00:00,32.79,32.72,32.50555,44.343052,0.588571,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10859.613
2017-08-08 00:00:00+00:00,32.63,32.46,32.5096,46.551723,0.5771424,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10773.32
2017-08-09 00:00:00+00:00,32.41,32.43,32.5144,35.65404,0.54857147,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10763.364
2017-08-10 00:00:00+00:00,32.36,32.12,32.5201,32.89765,0.54071426,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10660.476
2017-08-11 00:00:00+00:00,32.07,32.22,32.5251,24.16113,0.5278571,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10693.666
2017-08-14 00:00:00+00:00,32.16,32.24,32.53045,27.634745,0.52571434,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10700.304
2017-08-15 00:00:00+00:00,32.27,31.94,32.540348,28.037487,0.52857125,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10600.735
2017-08-16 00:00:00+00:00,32.1,31.91,32.54775,27.397362,0.5428573,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10590.777
2017-08-17 00:00:00+00:00,31.88,31.28,32.55735,21.707415,0.51785725,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10381.684
2017-08-18 00:00:00+00:00,31.19,31.17,32.5641,25.872208,0.4714286,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10345.175
2017-08-21 00:00:00+00:00,31.22,31.48,32.57315,23.343016,0.47714275,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10448.0625
2017-08-22 00:00:00+00:00,31.5,31.38,32.58655,25.698364,0.47714275,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10414.873
2017-08-23 00:00:00+00:00,31.27,31.36,32.60025,32.508884,0.43999985,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10408.235
2017-08-24 00:00:00+00:00,31.39,31.38,32.6138,18.220398,0.4128569,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10414.872
2017-08-25 00:00:00+00:00,31.56,31.7,32.62425,19.56524,0.44285664,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10521.079
2017-08-28 00:00:00+00:00,31.79,31.77,32.63585,30.078156,0.46714252,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10544.312
2017-08-29 00:00:00+00:00,31.75,31.52,32.64625,35.443085,0.46571365,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10461.338
2017-08-30 00:00:00+00:00,31.49,31.75,32.658,32.43246,0.47285652,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10537.673
2017-08-31 00:00:00+00:00,32.04,32.61,32.67325,42.62951,0.47714233,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10823.104
2017-09-01 00:00:00+00:00,32.7,32.07,32.68775,55.96329,0.5207138,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10643.879
2017-09-05 00:00:00+00:00,32.11,32.3,32.696598,47.75723,0.53785706,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10720.215
2017-09-06 00:00:00+00:00,32.63,33.23,32.7074,54.83869,0.53928554,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11028.878
2017-09-07 00:00:00+00:00,33.13,33.15,32.7233,64.28571,0.59142846,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11002.326
2017-09-08 00:00:00+00:00,33.19,33.58,32.7334,72.97299,0.5607142,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11145.042
2017-09-11 00:00:00+00:00,33.84,33.33,32.7431,77.448784,0.5721427,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11062.067
2017-09-12 00:00:00+00:00,33.4,33.24,32.7491,71.362625,0.60642844,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11032.197
2017-09-13 00:00:00+00:00,33.22,33.1,32.75625,71.52782,0.62,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10985.73
2017-09-14 00:00:00+00:00,33.04,33.06,32.76175,69.59456,0.6242858,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10972.456
2017-09-15 00:00:00+00:00,33.04,32.99,32.77095,68.8341,0.59500027,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,10949.223
2017-09-18 00:00:00+00:00,32.93,33.37,32.7801,65.32068,0.57071465,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11075.343
2017-09-19 00:00:00+00:00,33.39,33.28,32.7928,67.69911,0.58214325,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11045.473
2017-09-20 00:00:00+00:00,33.43,33.4,32.80615,70.18348,0.5650004,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11085.301
2017-09-21 00:00:00+00:00,33.39,33.42,32.8179,69.41178,0.56428623,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11091.937
2017-09-22 00:00:00+00:00,33.43,33.58,32.8264,61.876812,0.5342861,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11145.041
2017-09-25 00:00:00+00:00,33.57,33.81,32.83505,74.917534,0.51285756,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11221.377
2017-09-26 00:00:00+00:00,33.8,33.72,32.83945,74.917534,0.49571472,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11191.507
2017-09-27 00:00:00+00:00,33.72,33.8,32.84415,61.18726,0.43285778,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11218.057
2017-09-28 00:00:00+00:00,33.72,34.01,32.84955,64.84014,0.43857247,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11287.754
2017-09-29 00:00:00+00:00,34.0,34.03,32.854,60.91363,0.42642975,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11294.392
2017-10-02 00:00:00+00:00,34.06,34.12,32.8638,70.114876,0.3900013,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11324.263
2017-10-03 00:00:00+00:00,34.11,34.12,32.87775,75.28731,0.3628581,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11324.263
2017-10-04 00:00:00+00:00,34.07,34.32,32.8953,81.87512,0.3550009,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11390.642
2017-10-05 00:00:00+00:00,34.34,34.22,32.9133,85.79544,0.3535723,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11357.453
2017-10-06 00:00:00+00:00,34.1,34.2,32.93205,84.35758,0.36142948,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11350.814
2017-10-09 00:00:00+00:00,34.16,34.12,32.9496,79.021034,0.34642982,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11324.262
2017-10-10 00:00:00+00:00,34.19,34.32,32.9661,79.57743,0.3528584,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11390.641
2017-10-11 00:00:00+00:00,34.35,34.39,32.9846,80.6666,0.34785816,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11413.873
2017-10-12 00:00:00+00:00,34.32,34.59,33.0037,81.2903,0.32285827,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11480.253
2017-10-13 00:00:00+00:00,34.66,34.9,33.0245,81.76095,0.33285823,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11583.141
2017-10-16 00:00:00+00:00,34.87,35.02,33.04955,82.6347,0.34214374,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11622.968
2017-10-17 00:00:00+00:00,34.95,35.03,33.0729,88.23525,0.35785756,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11626.286
2017-10-18 00:00:00+00:00,35.03,35.23,33.0976,87.73003,0.34571457,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11692.666
2017-10-19 00:00:00+00:00,35.15,35.18,33.12195,87.6543,0.34285736,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11676.07
2017-10-20 00:00:00+00:00,35.29,35.28,33.1447,84.848495,0.34499985,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11709.259
2017-10-23 00:00:00+00:00,35.4,34.82,33.16635,84.93976,0.3471429,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11556.587
2017-10-24 00:00:00+00:00,34.92,34.87,33.1862,66.50946,0.3764286,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11573.182
2017-10-25 00:00:00+00:00,34.74,34.68,33.2057,63.95939,0.3792858,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11510.122
2017-10-26 00:00:00+00:00,34.85,34.88,33.22545,61.16504,0.3828569,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11576.501
2017-10-27 00:00:00+00:00,34.78,35.51,33.24505,65.17859,0.3928566,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11785.594
2017-10-30 00:00:00+00:00,35.61,35.61,33.26975,74.910446,0.44785663,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11818.784
2017-10-31 00:00:00+00:00,35.63,35.91,33.2946,73.97776,0.44499943,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11918.352
2017-11-01 00:00:00+00:00,36.0,35.81,33.32115,76.02746,0.46428517,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11885.162
2017-11-02 00:00:00+00:00,35.94,35.61,33.3477,71.63129,0.47142792,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11818.783
2017-11-03 00:00:00+00:00,35.46,35.71,33.3747,63.099655,0.49214226,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11851.974
2017-11-06 00:00:00+00:00,35.67,35.66,33.4021,62.825294,0.5007139,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11835.378
2017-11-07 00:00:00+00:00,35.69,35.99,33.42825,61.538517,0.50357085,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11944.904
2017-11-08 00:00:00+00:00,35.94,36.41,33.45255,63.28678,0.49999946,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12084.3
2017-11-09 00:00:00+00:00,36.27,36.27,33.473648,69.04029,0.5149997,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12037.834
2017-11-10 00:00:00+00:00,36.2,36.14,33.496,65.13767,0.5264282,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11994.6875
2017-11-13 00:00:00+00:00,36.12,35.96,33.5205,72.44901,0.5071425,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11934.946
2017-11-14 00:00:00+00:00,35.75,36.2,33.5445,67.75247,0.5257138,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12014.603
2017-11-15 00:00:00+00:00,36.05,36.55,33.56885,74.35899,0.54571396,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12130.765
2017-11-16 00:00:00+00:00,36.64,36.55,33.59605,75.535164,0.5692855,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12130.765
2017-11-17 00:00:00+00:00,36.35,36.28,33.6216,69.69699,0.52928543,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12041.152
2017-11-20 00:00:00+00:00,36.34,36.11,33.64245,61.921684,0.53142846,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11984.731
2017-11-21 00:00:00+00:00,36.2,36.11,33.6659,53.73136,0.52857125,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11984.731
2017-11-22 00:00:00+00:00,36.11,36.19,33.6862,55.813942,0.5042855,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12011.281
2017-11-24 00:00:00+00:00,36.24,36.17,33.7051,61.7886,0.46285683,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12004.644
2017-11-27 00:00:00+00:00,36.29,35.53,33.7201,59.663857,0.45142826,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11792.23
2017-11-28 00:00:00+00:00,35.77,35.68,33.73195,47.811428,0.48999977,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11842.015
2017-11-29 00:00:00+00:00,35.64,35.37,33.7414,44.444412,0.5035714,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11739.126
2017-11-30 00:00:00+00:00,35.26,35.38,33.7518,30.597,0.49642864,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11742.446
2017-12-01 00:00:00+00:00,35.55,35.4,33.7604,32.549053,0.51428604,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11749.084
2017-12-04 00:00:00+00:00,35.63,35.13,33.7698,34.836124,0.54071456,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11659.472
2017-12-05 00:00:00+00:00,35.19,35.19,33.77785,33.596893,0.5571431,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11679.386
2017-12-06 00:00:00+00:00,35.24,35.24,33.7839,28.510578,0.53500015,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11695.982
2017-12-07 00:00:00+00:00,35.25,35.62,33.7913,18.048887,0.505,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11822.101
2017-12-08 00:00:00+00:00,35.71,35.43,33.8011,30.864193,0.49785724,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11759.042
2017-12-11 00:00:00+00:00,35.37,35.44,33.8109,31.914915,0.5028572,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11762.359
2017-12-12 00:00:00+00:00,35.87,35.63,33.8184,34.70314,0.5028572,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11825.42
2017-12-13 00:00:00+00:00,35.75,35.76,33.82795,39.91598,0.51857156,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11868.565
2017-12-14 00:00:00+00:00,35.78,35.65,33.8364,41.15226,0.54357177,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11832.059
2017-12-15 00:00:00+00:00,36.11,35.84,33.8437,39.682594,0.5450004,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11895.119
2017-12-18 00:00:00+00:00,36.02,36.01,33.8522,57.487972,0.52000016,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11951.539
2017-12-19 00:00:00+00:00,35.98,35.48,33.86365,57.89472,0.51142853,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11775.636
2017-12-20 00:00:00+00:00,35.56,35.42,33.8737,52.380978,0.52714264,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11755.722
2017-12-21 00:00:00+00:00,35.54,35.21,33.8828,50.8474,0.5128566,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11686.024
2017-12-22 00:00:00+00:00,35.23,34.94,33.89275,46.274445,0.4899995,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11596.413
2017-12-26 00:00:00+00:00,34.96,35.06,33.90105,46.274445,0.4792851,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11636.24
2017-12-27 00:00:00+00:00,35.1,35.1,33.90965,47.509624,0.46928516,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11649.516
2017-12-28 00:00:00+00:00,35.1,35.26,33.9186,47.307617,0.46285656,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11702.62
2017-12-29 00:00:00+00:00,35.35,35.26,33.9255,42.436928,0.45428494,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11702.62
2018-01-02 00:00:00+00:00,35.3,35.3,33.9331,46.11866,0.45428494,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11715.896
2018-01-03 00:00:00+00:00,35.23,35.61,33.9436,46.84685,0.45499912,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11818.784
2018-01-04 00:00:00+00:00,35.7,35.32,33.95475,49.57264,0.45142746,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11722.535
2018-01-05 00:00:00+00:00,35.39,35.27,33.96595,41.200012,0.4399989,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11705.939
2018-01-08 00:00:00+00:00,35.3,35.5,33.9765,42.21309,0.43642753,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11782.275
2018-01-09 00:00:00+00:00,35.56,35.26,33.98665,43.145157,0.42499924,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11702.62
2018-01-10 00:00:00+00:00,35.22,34.83,33.9973,35.294136,0.42142788,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11559.906
2018-01-11 00:00:00+00:00,34.87,34.99,34.0039,36.734745,0.42071342,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11613.009
2018-01-12 00:00:00+00:00,35.09,35.26,34.0107,41.568695,0.41714206,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11702.62
2018-01-16 00:00:00+00:00,35.35,34.76,34.01935,50.95784,0.4221423,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11536.672
2018-01-17 00:00:00+00:00,34.88,35.21,34.0237,46.830975,0.42571396,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11686.024
2018-01-18 00:00:00+00:00,35.16,35.3,34.02985,52.3659,0.4464283,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11715.895
2018-01-19 00:00:00+00:00,35.32,35.8,34.0378,53.105606,0.46642822,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11881.843
2018-01-22 00:00:00+00:00,35.85,35.98,34.047,57.58429,0.47785705,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11941.583
2018-01-23 00:00:00+00:00,35.99,36.61,34.05705,59.62569,0.4750001,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12150.676
2018-01-24 00:00:00+00:00,36.98,37.59,34.06805,65.127045,0.49928612,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12475.934
2018-01-25 00:00:00+00:00,37.81,37.73,34.0817,69.80001,0.5428576,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12522.398
2018-01-26 00:00:00+00:00,37.88,37.85,34.0967,74.84539,0.5478576,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12562.226
2018-01-29 00:00:00+00:00,37.83,37.07,34.11275,76.21952,0.5921432,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12303.348
2018-01-30 00:00:00+00:00,36.84,36.79,34.1252,64.35102,0.6621429,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12210.418
2018-01-31 00:00:00+00:00,36.89,37.54,34.137,63.883896,0.6757142,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12459.339
2018-02-01 00:00:00+00:00,37.47,37.16,34.1499,73.24187,0.6907144,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,12333.219
2018-02-02 00:00:00+00:00,34.95,35.68,34.1619,67.93388,0.6985713,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11842.015
2018-02-05 00:00:00+00:00,35.48,34.79,34.16785,52.89258,0.8199997,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11546.629
2018-02-06 00:00:00+00:00,34.19,34.68,34.1679,50.196095,0.850714,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11510.119
2018-02-07 00:00:00+00:00,34.5,34.52,34.1685,46.374836,0.8957138,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11457.017
2018-02-08 00:00:00+00:00,34.42,33.6,34.16665,44.715454,0.90714264,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11151.673
2018-02-09 00:00:00+00:00,33.79,33.79,34.16465,35.89743,0.9471425,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11214.733
2018-02-12 00:00:00+00:00,34.01,34.36,34.1623,35.979527,0.99285644,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11403.912
2018-02-13 00:00:00+00:00,34.26,34.21,34.16075,35.48387,1.0028561,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11354.128
2018-02-14 00:00:00+00:00,33.96,34.96,34.16245,25.578033,0.95571357,0.48175182481751827,10000.0,0.0,0.0,10000.0,0,0.0,11603.049
2018-02-15 00:00:00+00:00,35.25,34.95,34.16935,31.606909,1.0035706,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11599.73
2018-02-16 00:00:00+00:00,35.0,35.18,34.1756,30.458242,0.99714196,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11676.066
2018-02-20 00:00:00+00:00,35.02,34.94,34.1852,36.244553,0.9457136,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11596.41
2018-02-21 00:00:00+00:00,35.02,34.76,34.1944,36.456802,0.9485708,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11536.67
2018-02-22 00:00:00+00:00,34.97,34.86,34.20045,27.795528,0.9221423,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11569.858
2018-02-23 00:00:00+00:00,35.0,35.4,34.20805,30.76926,0.91928566,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11749.082
2018-02-26 00:00:00+00:00,35.4,35.66,34.219,47.22224,0.8007142,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11835.374
2018-02-27 00:00:00+00:00,35.65,35.26,34.23125,59.86392,0.7557141,0.44715447154471544,10000.0,0.0,0.0,10000.0,0,0.0,11702.615
