,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-26 00:00:00+00:00,108.475716,103.93191,101.05375,74.430954,2.3162,112.067406,95.7964,73.35165,1.89,-0.012518275,0.0017612162,0.09816076,0.014201083,1.0694308,-7.0219884,0.043719098,0.936166,0.017488664,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,8.52842
2024-11-27 00:00:00+00:00,108.66286,104.377144,101.1169,79.4332,2.2328565,112.31497,96.43931,72.52747,1.7507143,-0.00083279354,-0.0051593883,0.09479874,0.014241956,1.0678729,2.9175189,0.04105989,0.56425554,0.016213318,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,8.838885
2024-11-29 00:00:00+00:00,108.66857,104.83952,101.1832,77.83461,2.137327,112.39034,97.288704,66.88312,1.7171428,-0.0005556585,-0.0089080725,0.09886977,0.014151815,1.0665802,-6.757067,0.036522936,0.47807223,0.015911255,14.1,14.428,0.0,0.0,0.0,0.0,0.0,8.854548
2024-12-02 00:00:00+00:00,108.564285,105.30143,101.25145,70.89152,2.02935,112.289,98.31385,55.09915,1.5535715,-0.0010192735,-0.018481428,0.098868616,0.014151837,1.0647749,-3.5394416,0.030985875,0.44997573,0.01441027,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,8.761229
2024-12-03 00:00:00+00:00,108.55,105.84095,101.32295,70.022125,1.9998028,111.984245,99.697655,68.12227,1.6628572,0.009090066,-0.0059393276,0.116252825,0.013942901,1.0736955,-9.411075,0.025595454,0.9953604,0.015285017,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,9.764016
2024-12-04 00:00:00+00:00,108.225716,106.09524,101.38655,60.934395,1.8565415,112.04995,100.140526,50.3639,1.66,-0.011214266,-0.004626631,0.052235156,0.010219555,1.0609889,-16.900219,0.020080788,0.6085396,0.01543181,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,8.1339
2024-12-05 00:00:00+00:00,107.94428,106.42905,101.44825,64.662445,1.7151655,111.815834,101.04227,48.9083,1.6785715,-0.0009296272,-0.0047230967,0.069779016,0.009208483,1.0593579,-6.2290673,0.014237071,0.6849342,0.015618975,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,8.377092
2024-12-06 00:00:00+00:00,107.76714,106.67667,101.50395,58.219894,1.5338005,111.59458,101.75875,29.661016,1.6092857,-0.0059551504,-0.010100074,0.051165994,0.0092077805,1.0524714,-11.802229,0.010222255,0.87491035,0.015063985,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,7.8308663
2024-12-09 00:00:00+00:00,107.32,106.87381,101.54475,41.007904,1.2162776,111.065445,102.682175,1.1290323,1.6571429,-0.01853412,-0.02745571,0.04110813,0.009997065,1.0325497,-19.926489,0.0041749277,1.2904252,0.01580489,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,6.1258407
2024-12-10 00:00:00+00:00,106.70286,106.97905,101.5757,28.937008,0.85393023,110.673965,103.284134,3.7809649,1.64,-0.011921793,-0.04770659,0.021797022,0.010373641,1.0199289,-35.72544,-0.0025817247,0.98659575,0.015830114,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,5.7426662
2024-12-11 00:00:00+00:00,106.26428,107.0181,101.612,32.142857,0.65124863,110.592606,103.44359,18.961039,1.6514286,0.011003861,-0.02630845,0.007890685,0.009141924,1.0307838,-26.077038,-0.007043757,1.1808591,0.015766932,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,7.650582
2024-12-12 00:00:00+00:00,105.47714,106.92809,101.6435,26.127659,0.36856362,110.78227,103.07392,1.5345268,1.8028572,-0.013939278,-0.038987625,-0.017970905,0.009248016,1.0161004,-14.880245,-0.01356942,0.76998335,0.017456012,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,6.023027
2024-12-13 00:00:00+00:00,104.832855,106.81809,101.67315,19.23775,0.12533677,110.978714,102.65748,0.0,1.7378571,-0.0021301317,-0.035289712,-0.021922749,0.009230471,1.0136403,-9.699258,-0.018585222,0.5191563,0.016862575,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,6.414964
2024-12-16 00:00:00+00:00,104.24286,106.75381,101.7038,22.018349,-0.044317756,111.09052,102.4171,6.6838045,1.6735715,0.002716864,-0.014401526,-0.012895214,0.0091770515,1.0160879,-10.124509,-0.023520961,0.8107757,0.016194806,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,6.99354
2024-12-17 00:00:00+00:00,103.777145,106.67333,101.73485,26.946722,-0.15838534,111.18564,102.161026,9.640102,1.605,0.0022256628,-0.00028957528,-0.016055482,0.009097974,1.0180385,0.81906176,-0.027150087,1.1631871,0.015496764,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,7.260591
2024-12-18 00:00:00+00:00,103.58428,106.522385,101.7626,27.002054,-0.2515336,111.24246,101.8023,8.74036,1.6014286,-0.0006758714,-0.011838839,-0.029717822,0.008504361,1.017073,7.7643037,-0.02758195,1.3694309,0.015472738,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,7.1626143
2024-12-19 00:00:00+00:00,103.58143,106.31762,101.78605,27.766394,-0.3152648,111.16179,101.47345,12.030075,1.6178571,0.00077294686,0.002904725,-0.0398591,0.008010833,1.0176247,5.748045,-0.025736,2.0449247,0.015619395,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,7.2948904
2024-12-20 00:00:00+00:00,103.41143,106.08,101.8067,27.995869,-0.363997,110.95576,101.20425,11.985019,1.6821429,-0.0002896312,0.004754512,-0.045973834,0.007809495,1.0171236,1.0491464,-0.025156215,1.7205822,0.01624474,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,7.267718
2024-12-23 00:00:00+00:00,103.49286,105.84,101.8205,22.555555,-0.3740978,110.63024,101.04976,20.79208,1.58,0.002897151,0.0049351654,-0.04628524,0.007798421,1.0199322,-4.446498,-0.022176329,0.90827274,0.0152142495,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,7.598071
2024-12-24 00:00:00+00:00,103.47714,105.5119,101.8301,23.387096,-0.44954315,110.09063,100.933174,7.185629,1.5671428,-0.008666346,-0.0059862896,-0.0627276,0.0074950135,1.0109978,-4.379297,-0.019284666,0.04702247,0.015222367,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,6.5992785
2024-12-26 00:00:00+00:00,103.597145,105.26143,101.84705,33.231396,-0.4054101,109.50054,101.022316,32.317074,1.57,0.011947547,0.006570048,-0.048062865,0.0081749875,1.0229064,5.235529,-0.015810972,0.27882293,0.01507007,14.27,17.554,0.0,0.0,0.0,0.0,0.0,8.170585
2024-12-27 00:00:00+00:00,103.722855,105.08905,101.8623,37.39407,-0.34467444,109.13866,101.039444,37.80488,1.5821428,0.0025916682,0.008399305,-0.03349681,0.007891704,1.0254039,14.838512,-0.013000311,0.5298505,0.015147369,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,8.051664
2024-12-30 00:00:00+00:00,103.75143,104.88524,101.86935,42.996346,-0.35299066,108.75037,101.02011,28.316326,1.4871428,-0.007180469,0.0014485755,-0.03963697,0.007982244,1.0179706,19.60925,-0.01081,0.5084811,0.014340817,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,7.103127
2024-12-31 00:00:00+00:00,103.578575,104.62095,101.87485,42.581425,-0.46158037,108.37184,100.870056,11.727078,1.5114286,-0.012825458,-0.014251324,-0.051426984,0.008321269,1.0048604,9.350027,-0.009963404,0.6113308,0.0147643685,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,6.0004883
2025-01-02 00:00:00+00:00,103.42286,104.36619,101.8809,34.254143,-0.53421813,107.92941,100.80297,13.646055,1.4542857,0.0008791638,-0.004759592,-0.04962434,0.008348176,1.0056841,-3.139924,-0.009038686,0.45932767,0.014193691,17.35,16.556,0.0,0.0,0.0,0.0,0.0,6.6724467
2025-01-03 00:00:00+00:00,103.09286,104.02095,101.8828,37.014927,-0.6584304,107.1641,100.8778,3.133903,1.305,-0.008979114,-0.025340756,-0.06664216,0.008031217,0.9966354,-5.9814205,-0.008922194,0.96874523,0.012852076,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,5.8981833
2025-01-06 00:00:00+00:00,103.00857,103.77286,101.88575,45.20548,-0.68283117,106.53935,101.00636,35.660847,1.3742857,0.008075635,-0.020009574,-0.04843358,0.008176339,1.0046548,2.624056,-0.007364986,0.81512725,0.013426002,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,7.1731772
2025-01-07 00:00:00+00:00,102.33,103.39,101.88295,30.351759,-0.9278992,106.23186,100.54814,1.9572954,1.5371429,-0.028624462,-0.04117647,-0.07481158,0.009974968,0.97592384,-3.9023848,-0.010252441,1.3814231,0.015459547,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,4.0833387
2025-01-08 00:00:00+00:00,101.78,103.09333,101.88195,36.363636,-1.0159963,105.719475,100.46719,23.443224,1.51,0.011767073,-0.017290222,-0.058316953,0.010505595,0.9874173,-0.651289,-0.012739264,1.3224438,0.015009939,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.4277506
2025-01-10 00:00:00+00:00,101.29429,102.87666,101.87565,35.61151,-1.0973717,105.64123,100.11211,17.948717,1.4721428,-0.0029821075,-0.021081397,-0.043395326,0.009870248,0.9845336,-9.593968,-0.015381338,1.178407,0.014677395,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,6.0293536
2025-01-13 00:00:00+00:00,100.84143,102.667145,101.87195,31.96046,-1.2363709,105.83848,99.49581,7.920792,1.465,-0.010967099,-0.023045106,-0.042471044,0.009824665,0.9737715,1.6087025,-0.017782846,1.5141747,0.014768144,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,5.115584
2025-01-14 00:00:00+00:00,100.58,102.47143,101.87605,39.217133,-1.2171097,105.612625,99.33023,31.518152,1.4821428,0.014415323,-0.016901134,-0.03924002,0.010075747,0.98776895,2.853498,-0.018458106,1.3090451,0.0147286365,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,7.0861607
2025-01-15 00:00:00+00:00,100.78429,102.456665,101.88515,47.175865,-1.001482,105.58479,99.32854,70.13201,1.55,0.023253502,0.03560294,-0.0030015493,0.011065725,1.0106478,11.564356,-0.01632281,1.2219744,0.015052927,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,9.060015
2025-01-16 00:00:00+00:00,100.612854,102.36619,101.8852,44.572468,-0.96551764,105.53072,99.20166,40.264027,1.6714286,-0.017577935,0.0055666002,-0.018435862,0.011703572,0.9928822,12.612007,-0.017128048,0.7922778,0.016522622,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,6.271165
2025-01-17 00:00:00+00:00,101.25714,102.39476,101.89535,49.334812,-0.70457095,105.6067,99.18282,86.13861,1.7971429,0.027481219,0.036291126,0.005806077,0.01322636,1.0200661,10.117677,-0.011110128,0.88613105,0.017290194,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,9.496697
2025-01-21 00:00:00+00:00,101.76714,102.42333,101.9086,49.22222,-0.47374865,105.6894,99.15727,89.93399,1.805,0.002212815,0.050100807,0.0057931836,0.01322627,1.0221905,2.0463557,-0.0064066495,0.55750406,0.017327445,15.97,16.674,0.0,0.0,0.0,0.0,0.0,8.695992
2025-01-22 00:00:00+00:00,102.34143,102.46238,101.92965,51.78161,-0.27554032,105.8013,99.12346,88.18898,1.795,0.0014399539,0.036668986,0.007922705,0.0132260565,1.023451,7.2091413,-0.0011804564,0.6928912,0.01720667,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,8.455923
2025-01-23 00:00:00+00:00,103.08143,102.50047,101.95635,56.230625,-0.112322524,105.91045,99.0905,84.984985,1.765,0.0005751534,0.013693308,0.0077234986,0.013225893,1.0237714,6.8958144,0.005667801,0.9497416,0.016909368,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,8.272906
2025-01-24 00:00:00+00:00,103.557144,102.52,101.9815,54.5565,-0.016669564,105.95978,99.08022,78.67868,1.8107142,-0.004023759,0.027678924,0.0039594397,0.013261383,1.0194006,5.3342786,0.010116492,0.7301247,0.017417412,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,7.6977153
2025-01-27 00:00:00+00:00,103.70286,102.526665,102.00895,57.867695,0.06085534,105.9778,99.07554,79.12913,1.8007143,0.00028857254,0.00048104677,0.0013480983,0.013247773,1.0194204,6.0860853,0.011472044,1.2441298,0.017316224,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,7.8004317
2025-01-28 00:00:00+00:00,104.54429,102.72191,102.04985,63.16676,0.3650033,106.69764,98.74617,99.04875,1.8935714,0.029425906,0.027647115,0.039825156,0.014526704,1.0489972,6.936134,0.017740916,1.2841616,0.017688662,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,10.830386
2025-01-29 00:00:00+00:00,104.72429,102.77048,102.07815,67.24447,0.4515579,106.84473,98.69622,77.05113,1.835,-0.017281644,0.008435583,0.0097907465,0.014917107,1.0305829,12.68797,0.019011388,0.6503754,0.017442964,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.727342
2025-01-30 00:00:00+00:00,104.76143,102.76952,102.10765,61.726883,0.4528009,106.84214,98.69691,67.89536,1.8407143,-0.0073193917,0.00047901896,-0.00019147918,0.015006455,1.0227442,3.8591888,0.01938225,1.2866038,0.017626297,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,7.3041105
2025-01-31 00:00:00+00:00,104.828575,102.82143,102.1412,63.697376,0.47733256,106.97091,98.67195,72.17598,1.8671429,0.0034472852,0.00798384,0.01051109,0.014927729,1.0259327,0.5306162,0.019520665,1.2688177,0.017817948,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.975561
2025-02-03 00:00:00+00:00,104.66428,102.86238,102.1641,61.958458,0.3666684,107.010124,98.71464,53.068592,1.91,-0.014886917,-0.007308395,0.008400898,0.015026905,1.0104332,-5.286014,0.017517624,1.7081908,0.018502371,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.3349204
2025-02-04 00:00:00+00:00,104.68857,102.9419,102.1838,60.723038,0.34758204,107.12116,98.76265,57.081547,1.9392858,0.008718396,-0.027276974,0.016299043,0.015133638,1.0190461,-1.0038438,0.016967498,1.2658987,0.018623697,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,7.8326163
2025-02-05 00:00:00+00:00,104.64714,103.04476,102.2003,52.532963,0.2943653,107.18525,98.904274,50.9299,1.8714286,-0.0041294536,-0.014258555,0.021272404,0.015012199,1.0146741,-11.164413,0.015550337,1.0942562,0.018046562,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,7.208433
2025-02-06 00:00:00+00:00,104.33572,103.16428,102.22405,63.471313,0.34264997,107.3662,98.962364,62.080536,1.7871429,0.0112825455,0.0042133485,0.024521297,0.015102639,1.0258838,1.5128574,0.011354981,0.7799066,0.017041506,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,8.522761
2025-02-07 00:00:00+00:00,104.02286,103.33476,102.2329,46.381325,0.22819896,107.175316,99.49421,11.015119,1.7885715,-0.017736245,-0.016986353,0.03600523,0.014184265,1.0076013,-14.341716,0.0066588935,1.3845398,0.017363084,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.2355714
2025-02-10 00:00:00+00:00,103.78286,103.43714,102.2326,44.48758,0.11518807,107.0811,99.79318,11.156187,1.7728572,-0.002524027,-0.004649811,0.021371769,0.014023119,1.005061,-8.045385,0.003342264,0.60138565,0.017254082,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,6.599348
2025-02-11 00:00:00+00:00,103.421425,103.53048,102.22635,42.208775,-0.013754237,106.9291,100.13185,10.4779415,1.7585714,-0.0047688563,-0.01795832,0.019541375,0.014054514,1.0003291,-21.26254,-0.00105329,0.68991166,0.01719706,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.373091
2025-02-12 00:00:00+00:00,103.332855,103.692856,102.21865,43.449295,-0.08670044,106.49621,100.88951,19.572954,1.735,0.0034226482,-0.01051109,0.034375,0.013789377,1.0038285,-2.9320261,-0.0034717913,0.8589285,0.016908681,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,7.0273886
2025-02-13 00:00:00+00:00,103.27143,103.83905,102.21665,49.083218,-0.055912416,106.266556,101.41154,38.96797,1.7735714,0.010622746,-0.01115667,0.030507801,0.013638539,1.0145118,4.5956383,-0.0054663345,1.090766,0.017102905,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,8.099092
2025-02-14 00:00:00+00:00,103.48,103.94334,102.2265,53.747597,0.08531367,106.402,101.484665,64.94662,1.8257142,0.014079074,0.02087176,0.02126833,0.013041423,1.0286961,11.538823,-0.0044575566,0.6318211,0.017361298,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,9.154295
2025-02-18 00:00:00+00:00,103.21571,104.031906,102.22305,36.283184,0.024276402,106.184395,101.87941,27.757353,1.7557143,-0.020349942,0.0026277371,0.018386714,0.013252076,1.0077962,-7.166111,-0.007845578,0.74265313,0.017042458,14.77,15.31,0.0,0.0,0.0,0.0,0.0,6.327478
2025-02-19 00:00:00+00:00,103.05572,103.93429,102.209,38.153187,-0.113963924,106.281425,101.58714,12.177986,1.715,-0.010968744,-0.003618228,-0.019722916,0.01200041,0.9968789,-10.930031,-0.008453143,0.73644054,0.016831877,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.8311596
2025-02-20 00:00:00+00:00,103.00285,103.849045,102.20565,42.512783,-0.18188483,106.28843,101.40966,23.653397,1.7,0.0048091076,-0.002241497,-0.017183451,0.012047146,1.0017059,-11.234815,-0.008148273,0.612924,0.016604804,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,6.90938
2025-02-21 00:00:00+00:00,103.02286,103.75762,102.2039,41.04869,-0.23143099,106.26582,101.24942,26.530613,1.705,0.00019535066,-0.012536162,-0.018404908,0.012038861,1.0019187,4.7655034,-0.0070815217,1.3384329,0.01665039,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,6.9274306
2025-02-24 00:00:00+00:00,103.13143,103.709526,102.2058,50.548588,-0.1902329,106.20631,101.21274,50.0,1.7142857,0.009472656,-0.017021682,-0.009676184,0.012245046,1.0113907,12.395404,-0.0055741766,0.8971391,0.016583975,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,7.9354234
2025-02-25 00:00:00+00:00,103.39571,103.78524,102.2222,55.05698,0.01811582,106.40722,101.16325,79.46429,1.8207142,0.021089291,0.024558337,0.015294344,0.013071018,1.0325546,12.544197,-0.0037531713,1.216986,0.017249778,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,9.761441
2025-02-26 00:00:00+00:00,103.86857,103.99857,102.24575,64.428314,0.41408002,107.32493,100.67221,92.58794,1.9692857,0.027664615,0.06457945,0.043081064,0.0143222865,1.0608754,23.379623,-0.0012500171,1.9586507,0.018155117,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,11.719787
2025-02-27 00:00:00+00:00,104.372856,103.97476,102.26005,54.86111,0.5664272,107.21544,100.734085,68.46734,1.995,-0.017700747,0.04073061,-0.0046707145,0.013496114,1.0419514,4.312522,0.0038287677,1.091806,0.018723601,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,8.329292
2025-02-28 00:00:00+00:00,105.14286,104.07381,102.277,63.219814,0.73756605,107.58742,100.560196,77.63819,1.8571428,0.0068512433,0.04765625,0.019771863,0.012980816,1.0489162,8.162834,0.010272013,1.2512366,0.017311173,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,9.314232
2025-03-03 00:00:00+00:00,106.094284,104.293335,102.3014,67.818695,1.0036428,108.42253,100.16413,97.543,1.95,0.016405668,0.054851506,0.044144403,0.013249035,1.06587,3.3903847,0.017268144,0.80985576,0.017883344,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,10.720203
2025-03-04 00:00:00+00:00,107.17,104.53809,102.3311,71.24654,1.271667,109.344734,99.73146,99.102135,2.0128572,0.008162143,0.04149692,0.04905048,0.013312047,1.074258,16.385426,0.02517651,1.0454631,0.018310351,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,10.744386
2025-03-05 00:00:00+00:00,107.91572,104.793335,102.3539,65.70378,1.3602711,109.869896,99.716774,66.99464,2.202143,-0.0121895755,0.0011062967,0.05192289,0.013149261,1.0609268,2.4839673,0.029795604,1.0917436,0.020279424,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.725201
2025-03-06 00:00:00+00:00,108.34286,105.003334,102.3752,63.444443,1.4101999,110.323654,99.683014,66.54741,2.1592858,-0.00046044757,0.018676678,0.042350907,0.013084465,1.0602177,-4.3742523,0.031803977,0.6852419,0.019893914,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,8.905794
2025-03-07 00:00:00+00:00,108.387146,105.24524,102.40015,60.78665,1.4523926,110.77451,99.71596,68.6941,2.1257143,0.0022111663,0.013982103,0.048987463,0.013007464,1.0623032,-10.459887,0.029853174,1.2162688,0.019541405,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,9.126998
2025-03-10 00:00:00+00:00,108.90714,105.49857,102.43355,72.33645,1.5813767,111.428604,99.568535,81.3059,2.1771429,0.012961942,0.010546588,0.050729476,0.013070072,1.0757217,6.632667,0.032309167,1.4075389,0.01975808,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,10.385264
2025-03-11 00:00:00+00:00,109.43857,105.87905,102.47035,78.957405,1.7290266,112.15375,99.60435,75.92024,2.3414285,0.0073509393,0.009733466,0.07756528,0.012254756,1.0832402,15.512961,0.03361877,0.9219625,0.02109395,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,10.5453
2025-03-12 00:00:00+00:00,109.58143,106.22619,102.4997,73.641975,1.7484215,112.57995,99.87243,68.55828,2.3721428,-0.008648649,0.013352979,0.070948906,0.012479482,1.0735642,12.855325,0.031585786,0.809048,0.021557095,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,9.02344
2025-03-13 00:00:00+00:00,109.155716,106.449524,102.5124,61.805916,1.4971962,112.54209,100.35696,44.86196,2.5271428,-0.028080698,-0.014648978,0.045863487,0.01416075,1.0432885,-10.530533,0.025422286,0.84696686,0.023629198,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,6.0717425
2025-03-14 00:00:00+00:00,109.02143,106.68952,102.533,61.263157,1.3391457,112.539085,100.839966,41.89794,2.4364285,0.0065451143,-0.010387939,0.04911802,0.014190225,1.0499059,-17.694248,0.02185692,0.596451,0.022632869,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,7.961714
2025-03-17 00:00:00+00:00,108.80428,106.84762,102.5502,54.212036,1.1497996,112.53504,101.160194,9.414759,2.257857,-0.0058522993,-0.028768491,0.032015428,0.014167249,1.0435865,-19.429941,0.018312681,0.5296583,0.021097524,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.363113
2025-03-18 00:00:00+00:00,108.59143,106.94905,102.58,46.01351,1.0098867,112.58581,101.31229,11.612904,2.1235714,0.002522893,-0.033423424,0.02025485,0.013879708,1.0459154,-15.792402,0.015356666,0.8841544,0.019792816,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,7.9420004
2025-03-19 00:00:00+00:00,107.89571,107.05857,102.60385,45.858585,0.73160887,112.45912,101.65802,1.010101,2.1221428,-0.018361451,-0.04289349,0.022325762,0.013732435,1.0264722,-15.4045725,0.007819484,0.76423305,0.020149475,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.9712
2025-03-20 00:00:00+00:00,107.18429,107.25524,102.6262,45.74899,0.56108785,112.14159,102.36889,10.867179,2.1235714,0.006646411,-0.008695652,0.040533908,0.013491576,1.0330695,-8.463046,-0.00066152826,0.70795864,0.020029912,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,7.4833713
2025-03-21 00:00:00+00:00,106.60714,107.42762,102.63545,38.379204,0.4194992,111.822296,103.03294,10.64764,2.057857,-0.00018864365,-0.01532745,0.03535847,0.013483265,1.0327816,-7.634309,-0.0076374784,0.7544459,0.019413745,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,7.4355383
2025-03-24 00:00:00+00:00,106.34143,107.55572,102.63745,31.526718,0.23119469,111.464905,103.64653,5.6308656,2.0928571,-0.008584905,-0.018034013,0.02626953,0.01366851,1.0238953,-14.331868,-0.011289828,0.9954575,0.0199149,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.584597
2025-03-25 00:00:00+00:00,105.94,107.62572,102.63585,34.38801,0.061084956,111.26331,103.98811,8.734053,1.9578571,-0.0023789133,-0.022835307,0.01422076,0.013559499,1.0214754,-11.360978,-0.015662745,0.71143264,0.018674713,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.742357
2025-03-26 00:00:00+00:00,105.325714,107.49095,102.62555,29.332386,-0.24200484,111.62706,103.35485,3.220339,2.0271428,-0.02022129,-0.02468667,-0.026811937,0.013458992,1.0009203,-9.046819,-0.020143444,0.7092568,0.019734643,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.863747
2025-03-27 00:00:00+00:00,104.90143,107.293335,102.6223,35.556995,-0.34907514,111.624916,102.961754,16.779661,2.057143,0.015576324,-0.016034711,-0.038259428,0.012377486,1.0165431,4.0302773,-0.022293134,0.6987571,0.019719543,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,7.423801
2025-03-28 00:00:00+00:00,105.04714,107.28333,102.6316,38.00623,-0.26784444,111.623085,102.94358,33.898304,2.005,0.019363496,0.0032075471,-0.0019709056,0.012634067,1.0361332,3.6182206,-0.020843782,1.0858437,0.018854616,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,9.129821
2025-03-31 00:00:00+00:00,105.18429,107.26905,102.64235,37.342567,-0.15009569,111.610825,102.92728,53.765934,1.815,0.0060184314,0.017984584,-0.0027964206,0.012612717,1.0422598,8.010183,-0.019434886,0.9900981,0.016965786,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,8.9565525
2025-04-01 00:00:00+00:00,105.46571,107.218094,102.6572,43.494656,0.022842461,111.497246,102.93895,91.24797,1.7878572,0.009254066,0.029855017,-0.009812913,0.012236931,1.0517528,7.9376626,-0.016344076,2.7787044,0.016558832,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,9.472411
2025-04-02 00:00:00+00:00,105.79143,107.09619,102.67665,51.564827,0.11021176,111.192825,102.99956,77.9845,1.7121428,-0.0055570994,0.045268692,-0.023287546,0.012122774,1.04571,13.5585985,-0.012183083,0.9566416,0.015946193,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,8.297292
2025-04-03 00:00:00+00:00,105.99,106.98381,102.6897,44.877346,0.08646734,111.03759,102.93003,60.310078,1.7807143,-0.010617491,0.01830905,-0.021733124,0.012055217,1.0344757,7.5347757,-0.009289344,0.93293023,0.016762817,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,7.1783266
2025-04-04 00:00:00+00:00,106.83572,106.98857,102.70895,55.179028,0.2591295,111.050255,102.92689,80.66581,1.9728571,0.022686623,0.021628737,0.00092131936,0.013116243,1.0577462,11.684371,-0.0014287239,1.3456099,0.018159581,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,9.987698
