,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-22 00:00:00+00:00,75.65143,74.891426,69.19805,59.848465,1.112251,78.843216,70.939644,26.703442,1.5385721,-0.005344042,-0.02857519,0.02817281,0.015069349,1.0758973,-7.1182494,0.010148032,0.8640017,0.020665841,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,5.4474325
2023-08-23 00:00:00+00:00,75.21429,74.935715,69.23155,33.82522,0.87655556,78.79277,71.07866,0.5916919,1.2435716,-0.014237711,-0.030899297,0.012834672,0.0154531645,1.0600659,-30.811152,0.0037174853,0.6471281,0.0169447,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.629764
2023-08-24 00:00:00+00:00,74.718575,74.96762,69.26755,26.399,0.6643546,78.75042,71.184814,6.9026423,1.1828575,-0.0029977004,-0.03507851,0.009241354,0.015474477,1.0563388,-34.318344,-0.0033220565,1.0421135,0.016165879,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.915734
2023-08-25 00:00:00+00:00,74.51572,75.040955,69.3032,36.13536,0.5814695,78.70259,71.37931,27.079617,1.1778575,0.0155801475,-0.017193533,0.02116258,0.01580876,1.0722449,-23.713106,-0.006999351,0.8543048,0.01585059,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,6.310913
2023-08-28 00:00:00+00:00,74.29,75.14524,69.33535,27.216753,0.5051184,78.5672,71.723274,30.817608,1.1342856,-0.0008073955,-0.008016012,0.030391375,0.015620564,1.0708823,-6.608463,-0.011381138,0.655891,0.015276571,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,5.9101186
2023-08-29 00:00:00+00:00,74.14285,75.24952,69.36835,33.597908,0.4658678,78.4448,72.054245,39.82304,1.1121428,0.004444469,0.001746204,0.030252831,0.015619277,1.0751301,7.198906,-0.014706628,0.6211077,0.014912076,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,6.1960177
2023-08-30 00:00:00+00:00,74.115715,75.36,69.40405,41.920044,0.43618876,78.28146,72.43854,46.419838,1.052857,0.0010726982,0.017304868,0.03207088,0.015611458,1.0757297,5.7846837,-0.016511219,0.65668416,0.014102019,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.1235213
2023-08-31 00:00:00+00:00,74.148575,75.48238,69.4276,41.73355,0.40956032,78.02247,72.94229,46.91358,1.0214282,0.0002678361,0.020636903,0.03563999,0.015576579,1.075653,14.516798,-0.017670464,0.9160703,0.013677399,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,6.059591
2023-09-01 00:00:00+00:00,74.31715,75.402855,69.44895,33.214306,0.37525526,77.94788,72.85783,44.19752,1.0099994,-0.0014729594,0.003498885,-0.021904489,0.008998689,1.0737383,-0.3836009,-0.014398838,1.3258623,0.013544311,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,5.9014597
2023-09-05 00:00:00+00:00,74.545715,75.29429,69.47925,33.333286,0.3600558,77.73665,72.85192,50.765274,1.0049994,0.0026820027,0.007003322,-0.029591257,0.008644964,1.0761486,-8.586756,-0.009941932,0.8576864,0.013441211,13.09,13.616,0.0,0.0,0.0,0.0,0.0,6.1157665
2023-09-06 00:00:00+00:00,74.53,75.16809,69.4991,35.483803,0.29857418,77.545845,72.790344,36.22446,1.0264282,-0.0076233745,-0.0050952653,-0.03448278,0.0087489085,1.0676397,-6.2497506,-0.008488901,1.2954491,0.013833263,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.456378
2023-09-07 00:00:00+00:00,74.527145,74.99095,69.5162,34.615414,0.2493959,77.02814,72.953766,36.98993,1.0207138,0.00040439906,-0.0057594464,-0.04772282,0.007973422,1.0678087,1.4011072,-0.006184861,1.111643,0.013750689,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.6786
2023-09-08 00:00:00+00:00,74.53714,74.87619,69.5365,41.111122,0.24152793,76.68225,73.07013,64.261185,1.0457143,0.005658065,-0.00040169765,-0.03127428,0.007866609,1.073537,7.777834,-0.0045281015,1.5662769,0.014008226,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.1303
2023-09-11 00:00:00+00:00,74.56143,74.83619,69.55595,49.792564,0.24697012,76.60524,73.06714,74.54556,1.0064288,0.0024112565,0.0034866855,-0.011100785,0.00692399,1.0758246,14.308765,-0.0036715085,1.0007498,0.013449535,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.1551595
2023-09-12 00:00:00+00:00,74.69143,74.830475,69.57705,61.003872,0.3090458,76.58841,73.07254,89.20623,1.0257143,0.01015628,0.010966962,-0.0015850316,0.0073043904,1.0864214,26.388458,-0.0018581718,0.92002046,0.0135694435,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.7972093
2023-09-13 00:00:00+00:00,74.93429,74.82191,69.59845,80.0,0.40840375,76.54814,73.095665,88.57857,1.0285721,0.008995904,0.02789757,-0.002354484,0.007253856,1.0958577,38.888878,0.0015019698,0.9249896,0.013485932,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,7.1249795
2023-09-14 00:00:00+00:00,75.16571,74.81,69.6204,84.255356,0.49116698,76.486305,73.1337,91.24664,1.0071433,0.0015733939,0.029098693,-0.0032620041,0.007240403,1.0972359,34.462788,0.004754898,1.1290061,0.013184228,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.850713
2023-09-15 00:00:00+00:00,75.61,74.88524,69.64445,83.48218,0.6238028,76.85169,72.918785,97.10524,0.96500015,0.012043437,0.0356329,0.020863516,0.0071817054,1.1100669,22.478304,0.009678301,1.3402026,0.012482216,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,7.5687833
2023-09-18 00:00:00+00:00,75.935715,74.91762,69.67205,71.64756,0.6567936,76.96993,72.8653,76.052704,0.9785718,-0.010347891,0.022450892,0.008967431,0.0075957887,1.0981449,-8.352444,0.0135895265,2.2619283,0.012790114,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.2918415
2023-09-19 00:00:00+00:00,76.26,74.979996,69.70225,72.075485,0.7078625,77.19397,72.76603,86.84209,0.9964289,0.005358725,0.017594945,0.017325718,0.0076272273,1.1035511,-12.179867,0.01707121,0.9205462,0.012954093,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.835867
2023-09-20 00:00:00+00:00,76.622856,75.1,69.72945,73.897736,0.7757047,77.545456,72.65455,95.90803,1.0114288,0.0058502937,0.0144225275,0.033667393,0.00727233,1.1095743,-9.584435,0.020277714,0.92456824,0.013072621,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.1011014
2023-09-21 00:00:00+00:00,76.84571,75.22857,69.75565,71.03921,0.8024676,77.810585,72.64655,80.59363,1.0178577,-0.002843495,0.0099489745,0.036266014,0.00717268,1.1060036,-0.60834646,0.021496389,0.7320835,0.013193228,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,6.6178737
2023-09-22 00:00:00+00:00,76.83,75.36047,69.77475,61.77782,0.7353165,77.82851,72.89244,57.990925,1.0307153,-0.012832117,-0.014875099,0.03774362,0.0070212595,1.0915124,-10.2976675,0.019499935,1.0287495,0.01353355,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,5.6018033
2023-09-25 00:00:00+00:00,76.81857,75.51,69.8011,61.49256,0.6862909,77.79429,73.225716,61.415443,1.062858,0.0019694576,-0.0026140972,0.042913754,0.006935072,1.0932492,-12.405176,0.01732978,0.64947426,0.013928161,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,6.0970116
2023-09-26 00:00:00+00:00,76.744286,75.6281,69.8296,69.591576,0.67835045,77.90824,73.347946,72.374435,1.0385721,0.0062901764,-0.001690032,0.03337375,0.006293881,1.099677,-1.4476314,0.014758948,0.6949855,0.013524832,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,6.5903225
2023-09-27 00:00:00+00:00,76.73428,75.73238,69.8558,65.94519,0.63647866,77.9472,73.51757,62.94542,1.0614291,-0.004557865,-0.012020166,0.029494982,0.0064171185,1.0942543,4.167373,0.013229551,0.7929344,0.013885779,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,6.0538516
2023-09-28 00:00:00+00:00,76.75,75.849045,69.88935,66.76058,0.64348507,78.06702,73.63107,73.99463,1.0428575,0.007718424,-0.0015554471,0.03285059,0.006533376,1.1021708,5.268021,0.011878241,1.0174328,0.013538329,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.722686
2023-09-29 00:00:00+00:00,76.792854,75.99238,69.9279,68.78309,0.6926953,78.275696,73.70907,88.96314,1.0849997,0.008308443,0.019826608,0.040316023,0.006695151,1.1107154,-0.8084903,0.010533644,0.86956143,0.013969352,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.12988
2023-10-02 00:00:00+00:00,76.73572,76.09095,69.95755,57.51299,0.64996624,78.31425,73.86766,47.9167,1.1035712,-0.011844962,0.0057659866,0.02771826,0.0073345127,1.0970939,-8.432203,0.008473573,1.2587113,0.014378776,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,5.8752003
2023-10-03 00:00:00+00:00,76.78,76.18143,69.98655,51.366154,0.5867459,78.29678,74.06607,35.16956,1.1028563,-0.0036481926,-0.004167205,0.025479436,0.0073911953,1.0926385,-15.394429,0.007857182,0.9945357,0.014422075,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,5.8374352
2023-10-04 00:00:00+00:00,76.65429,76.21286,70.01175,44.17475,0.44756475,78.258606,74.16711,9.824524,1.1614276,-0.013600117,-0.013213005,0.008827119,0.0080549,1.0773906,-24.608337,0.0057920506,0.930004,0.015397421,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.9420094
2023-10-05 00:00:00+00:00,76.55143,76.3019,70.04545,42.211052,0.38447332,78.13099,74.472824,37.942123,1.177142,0.008484679,-0.012462665,0.025202194,0.008014563,1.0860091,-15.301938,0.0032702156,0.8746514,0.015474455,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.0334215
2023-10-06 00:00:00+00:00,76.55143,76.40714,70.08255,49.535194,0.3601771,77.970566,74.84372,49.839317,1.1857136,0.0048639774,-0.015836176,0.029772315,0.008050966,1.0907137,-1.8309604,0.0018883789,0.8658725,0.015511688,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,6.282783
2023-10-09 00:00:00+00:00,76.63286,76.54762,70.12595,54.106285,0.42957234,77.97186,75.123375,87.138214,1.2042853,0.0151752485,0.011074899,0.039517708,0.008553138,1.1065804,9.931536,0.0011135307,1.2423761,0.0155191375,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,7.2854104
2023-10-10 00:00:00+00:00,76.707146,76.70762,70.1636,54.86936,0.52611226,78.07524,75.34,97.63331,1.1864275,0.0076031443,0.022492496,0.044901785,0.008643754,1.1143955,12.658309,-6.199717e-06,0.8069966,0.015173646,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,7.365604
2023-10-11 00:00:00+00:00,77.00286,76.86143,70.2004,59.4564,0.64600956,78.41502,75.30784,94.92756,1.185713,0.008057261,0.044942323,0.042730566,0.008558003,1.1227856,9.921208,0.0018400514,1.339186,0.015043301,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.5951786
2023-10-12 00:00:00+00:00,77.47857,77.029526,70.24485,70.63493,0.81076115,79.0175,75.04154,98.99203,1.1871414,0.012433435,0.049033828,0.04628303,0.008729082,1.1360264,16.528648,0.0058295564,1.2946614,0.014876456,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.159912
2023-10-13 00:00:00+00:00,78.11143,77.19476,70.2854,70.332214,0.9353867,79.509476,74.88005,88.59181,1.1935703,0.0007518491,0.04474095,0.04542481,0.008733838,1.1362246,15.462853,0.01187473,1.1368799,0.014945782,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,7.651303
2023-10-16 00:00:00+00:00,78.70857,77.33476,70.32545,70.02316,1.0534792,80.006805,74.66272,87.58167,1.2064275,0.0048835385,0.034149505,0.038028747,0.008464061,1.1411232,10.566759,0.017764451,0.874932,0.0150333615,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,7.786797
2023-10-17 00:00:00+00:00,79.372856,77.55286,70.37355,75.46549,1.2010046,80.655174,74.45054,90.37896,1.2321417,0.010467244,0.03708906,0.059861377,0.008182852,1.1522795,4.8305583,0.023467857,0.9462912,0.015194743,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.318081
2023-10-18 00:00:00+00:00,79.91572,77.76619,70.42015,74.689285,1.3276303,81.27521,74.25717,91.176506,1.2378561,0.003822977,0.032732833,0.058242373,0.0081657255,1.1559192,4.35707,0.02764085,0.86617297,0.015207076,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.135441
2023-10-19 00:00:00+00:00,80.22429,77.9081,70.4622,64.47084,1.3279479,81.58675,74.22945,76.47058,1.244285,-0.0128993,0.006892173,0.038516164,0.008807445,1.1403277,-5.5523214,0.02972977,0.92024237,0.015485811,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,6.749984
2023-10-20 00:00:00+00:00,80.328575,78.022385,70.50205,65.31731,1.249246,81.7509,74.29387,65.26617,1.2414278,-0.009956384,-0.0038817625,0.031108249,0.009127452,1.1283361,-10.14819,0.029558059,0.98035675,0.015605627,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,6.192652
2023-10-23 00:00:00+00:00,80.01143,78.090004,70.53035,55.124657,1.0161976,81.72704,74.45296,37.675106,1.3592856,-0.024764314,-0.033271004,0.018644933,0.010353313,1.099952,-19.56463,0.024605304,1.5202657,0.01752108,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.5429597
2023-10-24 00:00:00+00:00,79.62572,78.13048,70.55865,58.472103,0.788525,81.70266,74.5583,31.79278,1.3214285,-0.0054137427,-0.04846458,0.011138856,0.010441286,1.0935584,-5.9987373,0.019137705,0.8390876,0.01712582,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.9759307
2023-10-25 00:00:00+00:00,79.270004,78.17667,70.57825,58.308765,0.6490261,81.70081,74.65252,32.967033,1.3085715,0.0077760294,-0.044717435,0.012631869,0.010486851,1.1017559,-7.0085397,0.01398542,0.7016333,0.016828334,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.994325
2023-10-26 00:00:00+00:00,78.865715,78.263336,70.6123,58.834953,0.5722219,81.69644,74.83022,36.42502,1.3214285,0.006430041,-0.026011156,0.023809519,0.010488105,1.1083056,3.7102983,0.0076968614,0.9898475,0.016885106,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,6.42676
2023-10-27 00:00:00+00:00,78.31143,78.28667,70.6399,49.59513,0.4464948,81.69112,74.882225,14.095198,1.3328569,-0.00945573,-0.025518622,0.00636113,0.010621007,1.0973967,-8.87697,0.00031630506,1.0593928,0.017193714,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.5116086
2023-10-30 00:00:00+00:00,77.76,78.23048,70.6628,41.763542,0.26073724,81.71567,74.745285,9.18029,1.3885716,-0.013286878,-0.014050064,-0.015192485,0.010855397,1.0824648,-16.545221,-0.0060139685,1.0744525,0.018153634,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.7400804
2023-10-31 00:00:00+00:00,77.45286,78.26143,70.6908,43.3019,0.18482223,81.70266,74.8202,24.098387,1.4085721,0.011897028,0.003110392,0.008469075,0.010869947,1.0949091,-15.533054,-0.010331668,0.8964944,0.018198602,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.134466
2023-11-01 00:00:00+00:00,77.52857,78.33952,70.7171,41.81993,0.17987652,81.68306,74.995995,35.73772,1.4164293,0.009173115,0.004501009,0.02144631,0.010987208,1.1045419,-7.7752013,-0.010351763,2.654551,0.018133774,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.6405864
2023-11-02 00:00:00+00:00,77.79857,78.5119,70.75015,46.38717,0.24893776,81.58799,75.43582,51.1476,1.4442863,0.012034342,0.010094568,0.04799155,0.010696152,1.1173122,4.623624,-0.009085672,1.427979,0.01827054,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.275005
2023-11-03 00:00:00+00:00,78.365715,78.78143,70.7994,55.48149,0.51399785,81.94937,75.61349,95.08204,1.5814291,0.033902597,0.054308653,0.0744052,0.012685426,1.1543883,12.179591,-0.005276807,1.1910313,0.019349428,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.491954
2023-11-06 00:00:00+00:00,78.93286,79.057144,70.85715,54.33133,0.75569457,82.373566,75.74072,92.78354,1.5814291,0.0061177043,0.07504256,0.075745694,0.012695113,1.160504,12.511398,-0.0015720999,1.0036725,0.019231774,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.763062
2023-11-07 00:00:00+00:00,79.487144,79.2381,70.9089,50.0,0.87023515,82.63431,75.84188,80.559654,1.615715,-0.010093662,0.051679585,0.048969112,0.012736551,1.1479518,3.6128325,0.003143035,0.88232756,0.019849077,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.322945
2023-11-08 00:00:00+00:00,80.12857,79.37096,70.9561,52.41381,0.9165536,82.81294,75.92896,74.374115,1.582858,-0.0051596826,0.03674309,0.035682324,0.0127781,1.1412691,-3.0676796,0.009545309,0.8423562,0.01954628,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.943334
2023-11-09 00:00:00+00:00,80.545715,79.44238,70.9937,52.98217,0.8897481,82.898575,75.98619,64.653885,1.5792863,-0.008150205,0.016065737,0.019030703,0.012867148,1.131368,-1.3491611,0.013888483,0.8306427,0.019662427,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.3622413
2023-11-10 00:00:00+00:00,80.94429,79.49477,71.03275,64.409706,0.90487504,83.006615,75.98291,73.195885,1.4557146,0.0072211386,-0.010155411,0.013784441,0.01268407,1.1389112,14.409706,0.018234218,0.6205011,0.017993998,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,7.172454
2023-11-13 00:00:00+00:00,81.29143,79.57191,71.07535,68.493126,0.95268255,83.1871,75.9567,81.737885,1.4557146,0.0071693673,-0.009120759,0.020285534,0.012761732,1.146389,16.079313,0.021609696,0.6340939,0.017865911,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.55425
2023-11-14 00:00:00+00:00,81.24857,79.6281,71.11795,66.48693,0.975293,83.32336,75.93284,81.001465,1.4657146,-0.00061368494,0.00036853537,0.014704053,0.012735174,1.1449993,13.5047655,0.020350564,0.71764904,0.017999686,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.20024
2023-11-15 00:00:00+00:00,81.19,79.66286,71.16185,66.15241,1.0130043,83.42893,75.89678,86.74519,1.4392864,0.004789382,0.0103728855,0.009002385,0.012578361,1.1497734,1.7427044,0.01917007,1.0349147,0.017590884,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.489508
2023-11-16 00:00:00+00:00,81.05,79.61619,71.19645,62.414375,0.919325,83.31556,75.916824,66.12662,1.4321431,-0.01711075,0.001245001,-0.012039353,0.013119855,1.1295507,-6.078751,0.018009013,1.1015248,0.017808294,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.860182
2023-11-17 00:00:00+00:00,81.06857,79.65238,71.2356,70.370346,0.8904958,83.3965,75.908264,72.38422,1.3978577,0.008579986,0.002595786,0.009458645,0.012940494,1.1386161,3.8834138,0.017779624,0.8809088,0.017234096,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.0057793
2023-11-20 00:00:00+00:00,81.27571,79.758095,71.29995,69.70239,0.91041,83.61377,75.90242,83.126045,1.3707144,0.008137049,0.003559073,0.027906895,0.012809211,1.1468451,3.5499816,0.01902776,0.7164895,0.016763046,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,7.484615
2023-11-21 00:00:00+00:00,81.314285,79.92905,71.35885,63.934402,0.86777407,83.69646,76.161644,68.99994,1.3499995,-0.007337636,-0.0031929526,0.046274766,0.011530825,1.1374903,1.5200276,0.017330829,0.9323293,0.016631754,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.569365
2023-11-22 00:00:00+00:00,81.37428,80.15476,71.42045,63.231174,0.8827146,83.79108,76.51845,79.70298,1.3392851,0.008993512,0.0009777785,0.061430763,0.011482465,1.1467304,-7.139172,0.015214595,0.7425797,0.016352685,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.4253044
2023-11-24 00:00:00+00:00,81.51714,80.377144,71.48285,54.060303,0.92663985,83.969284,76.785,88.71592,1.1964281,0.0064712917,0.024993809,0.06005656,0.011458297,1.1531438,-15.64209,0.014183118,0.63387245,0.014514471,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.6637416
2023-11-27 00:00:00+00:00,81.67714,80.6,71.54525,54.113544,0.99117815,84.221054,76.97894,84.5456,1.162142,0.006187094,0.022561975,0.059800666,0.011454617,1.1592664,-9.820855,0.013364041,0.3612486,0.0140118385,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.858729
2023-11-28 00:00:00+00:00,82.04143,80.85953,71.61195,60.025528,1.0328399,84.3316,77.38746,85.45466,1.0785702,0.00036169254,0.014675366,0.0703045,0.011123613,1.1586056,-3.2056472,0.014616755,0.82393676,0.012999519,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.5552077
2023-11-29 00:00:00+00:00,82.19428,81.13048,71.67345,57.317043,0.99069065,84.00747,78.25348,61.5152,1.0764275,-0.009521524,0.012443047,0.07438884,0.010870358,1.1465892,3.2567415,0.013112317,0.8872239,0.01309841,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.6079664
2023-11-30 00:00:00+00:00,82.174286,81.33191,71.72655,58.09639,0.9025029,83.64995,79.01387,43.302174,1.0499992,-0.006692663,-0.0032967555,0.054651108,0.010907378,1.1380723,3.9828424,0.010357316,0.9688628,0.012862908,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.2741685
2023-12-01 00:00:00+00:00,82.39429,81.55096,71.79405,60.535477,0.909279,83.415215,79.68669,75.65791,1.0985707,0.013230453,0.0033968068,0.05889129,0.011064559,1.1520454,0.50994927,0.010341177,2.6465251,0.0132821975,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.594117
2023-12-04 00:00:00+00:00,82.49571,81.720474,71.86075,56.966682,0.89624864,83.2463,80.19465,72.36848,1.1192845,-0.0012090252,-0.003978802,0.045034755,0.0108870985,1.1495844,-0.35035992,0.009486455,0.8805078,0.013549018,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.1181836
2023-12-05 00:00:00+00:00,82.538574,81.7681,71.92875,57.94622,0.88539886,83.35631,80.17988,76.31595,1.1214278,0.0014526419,-0.002892586,0.012235409,0.008102694,1.150166,-0.15016742,0.009422698,0.9787978,0.013555272,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.16551
2023-12-06 00:00:00+00:00,82.49143,81.786194,71.99495,54.99368,0.8572355,83.40488,80.1675,72.36848,1.104999,-0.0014505348,0.0052324203,0.004621151,0.008013317,1.1474416,-5.5418005,0.008622946,1.3144135,0.013376091,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.942324
2023-12-07 00:00:00+00:00,82.314285,81.8019,72.06295,58.863354,0.7552019,83.411224,80.19259,43.046505,1.0985707,-0.01065243,0.0012251147,0.0040540765,0.008050225,1.1341473,1.8966718,0.0062636803,0.8036509,0.01344146,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.0525584
2023-12-08 00:00:00+00:00,82.288574,81.85048,72.13115,56.3845,0.6881929,83.4166,80.284355,45.28301,1.0678558,0.0033035192,-0.008584199,0.012595661,0.007978777,1.1368182,-1.5617217,0.0053523867,0.7975343,0.0130226305,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.6447325
2023-12-11 00:00:00+00:00,82.42,81.956665,72.2039,55.68517,0.6717253,83.383125,80.53021,66.03789,1.0628558,0.0067073544,-0.00072627474,0.027763987,0.007818725,1.14329,0.6914935,0.005653404,0.7647185,0.012875296,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.1629143
2023-12-12 00:00:00+00:00,82.47714,82.061905,72.2766,64.22288,0.6958404,83.48703,80.63678,86.12258,1.057142,0.006783738,0.004593222,0.027317664,0.0078028245,1.149888,5.359521,0.0050600725,0.69578195,0.012719791,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,7.499307
2023-12-13 00:00:00+00:00,82.725716,82.19857,72.3572,66.71212,0.80572146,83.91085,80.4863,99.02284,1.0592848,0.01491996,0.021062799,0.035223305,0.008263379,1.1657444,10.327618,0.0064130537,1.2196137,0.012558206,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.44307
2023-12-14 00:00:00+00:00,82.91143,82.32238,72.4366,61.23594,0.85710156,84.17176,80.473,81.68167,1.0485704,-0.0037937132,0.028141385,0.031929247,0.008336375,1.160049,5.550769,0.0071553816,1.0928527,0.012478523,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.5161166
2023-12-15 00:00:00+00:00,82.72143,82.29667,72.5024,41.13246,0.6682159,84.18988,80.40345,14.503808,1.2228563,-0.032726407,-0.008780503,-0.0065998645,0.011148608,1.1210663,-23.090416,0.005161353,1.6371827,0.015044982,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.6765256
2023-12-18 00:00:00+00:00,82.55572,82.30381,72.56745,38.047802,0.45597538,84.1682,80.43942,12.847939,1.2714278,-0.008735226,-0.023985503,0.0018652267,0.010654332,1.1102774,-28.664314,0.0030606652,2.6279967,0.01578041,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.9750123
2023-12-19 00:00:00+00:00,82.454285,82.31238,72.6317,45.536613,0.3419298,84.15525,80.46951,28.26553,1.2907137,0.008936344,-0.021898685,0.0022192122,0.010668715,1.1192083,-15.6993265,0.0017239756,0.88134575,0.015877888,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.237239
2023-12-20 00:00:00+00:00,82.39,82.328094,72.7011,52.297173,0.3132964,84.15711,80.49908,45.610237,1.3285707,0.009964295,-0.02667457,0.0040357327,0.010744209,1.1292814,11.164713,0.00075191597,0.79029083,0.016182346,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,6.962089
2023-12-21 00:00:00+00:00,82.04857,82.30666,72.7694,40.550808,0.17720725,84.20201,80.41132,16.059963,1.3085703,-0.016808737,-0.039390665,-0.0055438825,0.011264692,1.1092575,2.5030072,-0.0031357873,0.8263653,0.016211227,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.2825313
2023-12-22 00:00:00+00:00,81.6,82.27381,72.84485,43.58973,0.107653394,84.221954,80.32567,26.552427,1.2928565,0.00607034,-0.00086121674,-0.008424938,0.01116296,1.1148351,-1.9468824,-0.008189851,0.6320799,0.015919916,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.2508183
2023-12-26 00:00:00+00:00,81.23143,82.22714,72.9279,44.20286,0.071077935,84.206276,80.24801,31.69157,1.2935704,0.002955275,0.010922145,-0.011888916,0.011081718,1.1168565,-8.09431,-0.012109323,0.43756348,0.015881771,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.4256577
