,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-06 00:00:00+00:00,221.95714,219.54619,267.8784,59.338924,0.04154626,224.96434,214.12804,48.008175,3.5628564,-0.0014478659,0.0016338414,-0.016838912,0.008490771,0.82388127,-11.900243,0.010981531,1.0058249,0.016143436,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,11.204059
2026-01-07 00:00:00+00:00,222.29715,219.50523,267.54614,58.10811,0.054094117,224.85521,214.15527,53.421852,3.6585705,0.0024014444,-0.0156180905,-0.0038723068,0.008204784,0.82688534,-16.47814,0.012719077,1.0842091,0.016537406,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,12.130198
2026-01-08 00:00:00+00:00,222.19286,219.42761,267.2184,55.043526,-0.065921776,224.71886,214.13638,32.75298,3.65357,-0.0073226737,-0.021171331,-0.0073675867,0.008317734,0.8218371,-7.0289903,0.012602053,0.78567725,0.016636627,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,10.472295
2026-01-09 00:00:00+00:00,221.92285,219.61285,266.90564,58.662918,0.099261895,225.10393,214.12178,68.0088,3.8135703,0.014753452,-0.0037551804,0.0177658,0.008605955,0.83493924,-0.67600787,0.010518512,0.66107017,0.01711272,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,14.40667
2026-01-12 00:00:00+00:00,221.99571,220.03381,266.5912,63.90112,0.38868684,225.72308,214.34454,84.4739,3.979284,0.009064344,0.017419197,0.040920224,0.008127476,0.8435012,5.79301,0.008916378,0.7424676,0.01769593,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,15.373248
2026-01-13 00:00:00+00:00,222.15715,220.52618,266.25516,65.313515,0.6070272,225.98166,215.07072,82.37945,3.8899982,-0.00022229641,0.018667921,0.04820968,0.007875176,0.84437805,10.269992,0.007395731,0.73314553,0.017302722,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,14.275757
2026-01-14 00:00:00+00:00,222.31,220.80238,265.88116,53.668285,0.5533952,225.9348,215.66997,50.460754,3.9642847,-0.012143096,0.00388736,0.026815863,0.00833679,0.835298,-4.994632,0.006827905,0.62241834,0.017849902,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,11.226565
2026-01-15 00:00:00+00:00,222.80429,221.13667,265.52905,62.62178,0.6701981,226.18092,216.0924,74.308784,4.048571,0.009320579,0.02071856,0.03232939,0.008503342,0.84420145,-1.2793368,0.0075411214,0.88968885,0.018061075,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,14.220717
2026-01-16 00:00:00+00:00,222.92143,221.31857,265.1512,56.584354,0.5857537,226.19531,216.44183,50.0,4.2257133,-0.009412922,-0.0035898723,0.017504502,0.008787437,0.83744675,-8.729163,0.007242308,0.9595873,0.019030457,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,11.509947
2026-01-20 00:00:00+00:00,223.03572,221.45049,264.7602,50.143166,0.38209206,226.05138,216.84958,31.105982,4.386429,-0.007385721,-0.019833645,0.01272746,0.008940529,0.8324892,-3.5251207,0.007158433,1.3849436,0.019901223,15.86,16.058,0.0,0.0,0.0,0.0,0.0,10.576437
2026-01-21 00:00:00+00:00,222.41286,221.41809,264.3541,35.77606,0.065011546,226.09534,216.74086,16.754591,4.26143,-0.00871103,-0.028155865,-0.003102581,0.009037379,0.82650506,-26.845722,0.004492685,1.4739531,0.019504003,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,9.505113
2026-01-22 00:00:00+00:00,221.23,221.3238,263.9116,33.46104,-0.3357219,226.3117,216.33592,9.426892,4.481429,-0.008696092,-0.024764735,-0.009058933,0.009215803,0.82069147,-23.123314,-0.0004238534,0.895179,0.02069084,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,8.673436
2026-01-23 00:00:00+00:00,220.32715,221.34619,263.57916,39.50667,-0.493496,226.2759,216.41649,27.079435,4.585,0.008818522,-0.025249837,0.0021556723,0.00941564,0.828973,-10.636493,-0.004603865,0.9566958,0.020983981,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,11.750744
2026-01-26 00:00:00+00:00,219.74857,221.2319,263.2789,43.38364,-0.64818,226.35724,216.10658,22.827984,4.3414297,-0.0021052938,-0.01805904,-0.010887357,0.009085423,0.8281712,7.607581,-0.0067048813,0.90347123,0.01991116,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,11.002422
2026-01-27 00:00:00+00:00,219.11714,221.29286,262.99246,47.991653,-0.62637097,226.30902,216.2767,38.539753,4.060001,0.007796791,-0.0030397812,0.0058591906,0.009038194,0.8355373,14.53061,-0.009831833,0.75037926,0.018476384,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,12.955907
2026-01-28 00:00:00+00:00,218.29286,221.17047,262.62714,40.77527,-0.878158,226.54926,215.7917,6.561848,4.0078583,-0.015745912,-0.01011491,-0.011743236,0.009682475,0.8235249,1.2685966,-0.013010865,1.2036918,0.018530877,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,8.965841
2026-01-29 00:00:00+00:00,218.09572,221.1081,262.2934,48.962803,-0.8460462,226.55725,215.65895,41.307777,4.1885724,0.012714999,0.011265536,-0.0059453463,0.009986943,0.8350572,5.5791616,-0.013624024,0.9855209,0.01912328,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,13.016557
2026-01-30 00:00:00+00:00,217.82428,220.72,261.91696,38.475697,-1.00589,226.24315,215.19685,21.850014,4.084286,-0.011140037,-0.008741436,-0.036264166,0.009108545,0.8269415,-9.515956,-0.01311941,0.9969614,0.018857224,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,9.885733
2026-02-02 00:00:00+00:00,217.94858,220.39143,261.52875,35.75553,-1.050258,225.82533,214.95752,28.833897,3.9900012,0.004016854,-0.002660001,-0.030754117,0.009194149,0.8314956,-5.0197372,-0.011084178,0.80249244,0.018348206,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,11.642767
2026-02-03 00:00:00+00:00,217.32715,219.93715,261.12424,31.773174,-1.3370972,225.79167,214.08261,2.6293776,4.1507154,-0.015221248,-0.025439208,-0.042648345,0.00967187,0.82010764,-17.189629,-0.011867032,0.6835082,0.019382281,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,8.27533
2026-02-04 00:00:00+00:00,213.67714,218.57857,260.62555,19.294653,-3.2744534,231.88113,205.27602,3.8865542,5.473572,-0.10114401,-0.109996274,-0.12908334,0.023682935,0.7385692,-19.181044,-0.022424102,2.4124274,0.028435614,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-11.985389
2026-02-05 00:00:00+00:00,209.35857,217.09334,260.108,14.722088,-4.992731,235.4179,198.76877,6.2563376,5.6671424,-0.015481381,-0.13477609,-0.14132307,0.023737794,0.72858196,-21.033443,-0.035628743,2.7319317,0.029904187,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-5.8251166
2026-02-06 00:00:00+00:00,204.84428,215.35286,259.60965,13.949484,-6.667362,238.36957,192.33614,7.081319,6.4300003,-0.025486792,-0.14732908,-0.16521269,0.023967754,0.7113757,-17.82369,-0.048796996,1.8954407,0.03481698,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-6.578316
2026-02-09 00:00:00+00:00,199.14,213.42381,259.04166,12.963995,-8.348541,241.23332,185.61429,3.1731231,6.641427,-0.030214353,-0.17640026,-0.18446334,0.024438322,0.6913946,-6.3306575,-0.06692697,2.4218025,0.037082225,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-8.276337
2026-02-10 00:00:00+00:00,193.65572,211.29762,258.4824,13.205513,-9.642359,242.67842,179.91681,7.7595696,6.759284,-0.005025177,-0.16787298,-0.20035902,0.023836121,0.6894086,-1.5165749,-0.08349315,2.049939,0.037930883,17.36,19.228,-0.14776632,0.0218,0.0,0.0,1.0,-5.1099916
2026-02-11 00:00:00+00:00,186.8,208.65953,257.88855,11.740858,-11.242559,244.27684,173.0422,0.45141461,7.054284,-0.048989877,-0.11959065,-0.24636455,0.024823457,0.65714437,-2.2086253,-0.10476169,1.4657655,0.04162556,17.79,19.186,0.024769602,-0.7076,0.0,1.0,0.0,-11.592731
2026-02-12 00:00:00+00:00,181.03143,206.22858,257.32715,15.038328,-12.025138,244.10992,168.34723,16.073042,7.4592843,0.025373241,-0.083056256,-0.22707056,0.026082247,0.67528826,2.0743337,-0.122180656,2.152045,0.04292619,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-2.4306943
2026-02-13 00:00:00+00:00,179.10428,204.17667,256.7801,21.603163,-12.0840225,243.10321,165.25014,25.90393,8.347855,0.03009723,-0.030755864,-0.19402044,0.027640767,0.6970945,8.39765,-0.12279748,2.841314,0.046636056,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,3.1313615
2026-02-17 00:00:00+00:00,177.91858,202.13142,256.2243,22.18052,-11.816151,241.16133,163.10153,29.879478,8.561425,0.0123464065,0.011781131,-0.1916042,0.027753295,0.70723194,10.43966,-0.11978768,1.1839272,0.04724587,20.6,19.492,0.0,-0.0065,0.0,0.0,1.0,4.0838356
2026-02-18 00:00:00+00:00,176.86429,200.00047,255.62865,22.037317,-11.783532,239.34805,160.65291,22.84583,8.761424,-0.021577194,-0.005050471,-0.20153119,0.027873794,0.69358426,6.9989886,-0.11568066,1.0989497,0.049415816,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,-0.5987076
2026-02-19 00:00:00+00:00,177.5743,198.27,255.07645,26.288675,-11.083633,237.03984,159.50017,35.639767,9.5314245,0.038183894,0.086150974,-0.16487454,0.029816048,0.7216268,4.685514,-0.10438146,1.4063429,0.051781517,19.62,20.386,-0.033021197,0.0465,0.0,0.0,1.0,7.769128
2026-02-20 00:00:00+00:00,178.38715,196.62238,254.5264,27.12008,-10.42333,234.71812,158.52663,35.80842,9.556425,-0.0009779319,0.05823787,-0.15835968,0.029855907,0.7224791,4.939563,-0.09274241,0.74113387,0.051968157,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,5.5392966
2026-02-23 00:00:00+00:00,180.24858,194.99905,253.96515,25.71548,-9.898097,232.4205,157.57759,33.228134,9.724997,-0.0075588636,0.019553073,-0.15739414,0.02985511,0.71860254,3.678164,-0.07564382,0.6358458,0.053287648,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.891008
2026-02-24 00:00:00+00:00,181.36714,193.24191,253.3922,26.606308,-9.445585,229.47511,157.0087,43.45604,9.868568,-0.004931473,0.0021521957,-0.16887869,0.029625032,0.7166756,0.31763124,-0.061450228,1.0820214,0.054342333,21.01,20.048,0.10057622,0.1555,0.0,0.0,1.0,3.5375273
2026-02-25 00:00:00+00:00,183.10571,191.96239,252.79855,48.85177,-8.219994,226.36934,157.55542,81.328415,8.923568,0.05269819,0.07822896,-0.12323425,0.03247788,0.7562148,21.731688,-0.0461375,1.2503029,0.0466787,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,13.716218
2026-02-26 00:00:00+00:00,185.19286,190.82333,252.2384,55.333908,-6.7951555,222.87091,158.77576,95.241005,8.864283,0.024323948,0.06383441,-0.10885591,0.033017732,0.7763291,29.618425,-0.029506214,1.0408806,0.0452675,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,14.855771
2026-02-27 00:00:00+00:00,188.81287,190.17381,251.7041,64.68761,-5.057347,220.56448,159.78313,96.47477,8.339996,0.034827862,0.10196313,-0.06306639,0.034019355,0.8050723,38.081303,-0.007156353,0.82135755,0.041156713,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,18.91833
2026-03-02 00:00:00+00:00,192.17,189.6281,251.2237,73.53281,-3.2449055,218.19963,161.05656,95.722885,8.494997,0.024328899,0.1373699,-0.05232156,0.03437218,0.8262358,24.68104,0.013404689,1.1784267,0.040925935,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,20.171093
2026-03-03 00:00:00+00:00,196.58429,189.54239,250.7898,77.38362,-1.2119693,217.78308,161.3017,97.91259,8.704996,0.03478338,0.18276425,-0.008310648,0.035210814,0.85645425,22.049717,0.037152138,1.0039206,0.04052794,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,24.106579
2026-03-04 00:00:00+00:00,201.19144,189.41333,250.3572,88.95389,0.39140835,217.13829,161.68839,97.208755,8.520712,-0.00018619715,0.123345725,-0.012462093,0.035200026,0.85777444,24.266283,0.062181976,0.6966097,0.03967735,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,19.857487
2026-03-05 00:00:00+00:00,206.04572,189.48143,249.8983,88.25252,1.7093663,217.46735,161.49551,98.53113,8.221426,0.0038649677,0.100908965,0.0066775996,0.03503315,0.86267096,14.719709,0.08741904,0.65766287,0.038136307,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,19.054407
2026-03-06 00:00:00+00:00,208.91,190.37334,249.40656,79.955376,2.3746684,219.91269,160.83398,86.559425,7.9257116,-0.020224513,0.042341106,0.09730373,0.026706887,0.84689033,2.571752,0.09737007,0.7491683,0.03752349,23.75,21.954,0.122931466,0.0173,0.0,0.0,1.0,13.378556
2026-03-09 00:00:00+00:00,211.62714,191.57953,248.909,80.467476,3.157629,222.98076,160.1783,95.43966,8.165712,0.017138505,0.035024274,0.13366051,0.02641717,0.8631267,-8.486417,0.10464384,0.7004904,0.038008343,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,17.966976
2026-03-10 00:00:00+00:00,212.71857,192.79857,248.3949,79.53081,3.3713148,225.05096,160.54619,83.39417,8.025,-0.021225087,-0.020997228,0.13861819,0.02617585,0.84655523,-8.721709,0.10332025,0.69742507,0.038163397,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,11.931494
2026-03-11 00:00:00+00:00,212.01714,193.92047,247.84656,66.396194,2.89245,225.80856,162.0324,62.782677,7.654999,-0.036237374,-0.056298003,0.1315466,0.026627647,0.8176834,-13.559181,0.09332003,0.6145791,0.037772615,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,5.5633564
2026-03-12 00:00:00+00:00,210.35143,195.10762,247.2905,66.88313,2.521802,226.38808,163.82716,64.03301,7.66357,0.0023191613,-0.057751168,0.13989903,0.02652031,0.8214226,-13.584342,0.07813025,0.5180206,0.03772741,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,9.251219
2026-03-13 00:00:00+00:00,207.96428,196.4681,246.71185,62.80488,1.7966287,225.46733,167.46887,50.013424,7.910713,-0.0250579,-0.062399432,0.16858436,0.024445614,0.8027178,-16.725931,0.058514275,0.50212234,0.039945025,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,4.896982
2026-03-16 00:00:00+00:00,205.91286,197.77524,246.13715,65.58132,1.4616745,224.89082,170.65967,55.97718,7.7157135,0.016057402,-0.06339599,0.1579674,0.024192633,0.8175117,-0.814875,0.041145783,0.48114604,0.038344663,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,10.510388
2026-03-17 00:00:00+00:00,204.98714,199.00096,245.58105,61.92234,1.4633867,224.84944,173.15247,47.370773,7.449285,0.017493311,-0.026345793,0.14379892,0.023750713,0.83369625,-4.960793,0.030081207,0.8981283,0.03638412,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,13.61094
2026-03-18 00:00:00+00:00,203.40857,200.07619,245.0284,57.48918,1.372267,224.66423,175.48814,32.528843,7.2835703,-0.0046400907,0.00557579,0.12460673,0.023837367,0.8316995,-5.3156977,0.016655555,0.5972132,0.03574057,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,11.360576
2026-03-19 00:00:00+00:00,202.56714,201.3662,244.47964,51.8621,1.3331022,223.6721,179.06029,35.67683,7.212857,0.0029442373,0.006202897,0.15279186,0.023011593,0.83602047,-13.719222,0.0059640184,0.6911816,0.035289675,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,12.045451
2026-03-20 00:00:00+00:00,202.42857,202.20525,243.90315,43.431633,1.0718412,223.05676,181.35371,21.511053,7.19,-0.013210025,0.018430667,0.09572442,0.02225469,0.8269266,-18.490707,0.0011044852,0.77689296,0.035648767,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,9.106791
2026-03-23 00:00:00+00:00,202.23143,203.05571,243.32436,32.65959,0.85972095,222.15283,183.95859,21.825836,6.8957148,0.00029747412,0.002633927,0.09712328,0.022240452,0.8291402,-24.829586,-0.004059413,0.9459463,0.0341795,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,10.185785
2026-03-24 00:00:00+00:00,202.49,203.88191,242.71695,31.12014,0.532166,220.5966,187.1672,11.857346,6.8185706,-0.009417566,-0.023883946,0.09506853,0.022295132,0.8233871,-20.741957,-0.0068270136,0.75811416,0.03411844,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,8.565639
2026-03-25 00:00:00+00:00,201.56285,204.50714,242.08765,26.171438,-0.1389638,218.47833,190.53595,5.922705,6.930714,-0.025619265,-0.044457518,0.0723017,0.023175575,0.8043781,-17.260193,-0.014396982,0.762142,0.035591405,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,4.368604
2026-03-26 00:00:00+00:00,198.75,204.21571,241.4149,23.334026,-1.4353873,219.5447,188.88673,7.6784177,7.3157144,-0.04970982,-0.09462301,-0.032013364,0.023098407,0.7665227,-9.325566,-0.026764417,1.3950051,0.039533712,25.33,25.854,-0.060111348,-0.2552,0.0,0.0,1.0,-2.92063
2026-03-27 00:00:00+00:00,196.17285,203.73619,240.7773,18.483227,-2.3789058,220.71002,186.76236,10.124609,6.990714,0.0037827448,-0.07903219,-0.051424813,0.02238323,0.77145976,-12.636912,-0.037123166,0.9605194,0.037635066,27.44,26.53,0.08330046,0.0723,0.0,0.0,1.0,2.4773748
2026-03-30 00:00:00+00:00,193.08144,202.78905,240.12965,19.12987,-3.3303359,222.08119,183.4969,2.4642208,6.9292855,-0.01615074,-0.09417596,-0.09815436,0.020871934,0.7610472,-7.0415683,-0.047870524,1.0492984,0.037916742,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,0.8409891
2026-03-31 00:00:00+00:00,191.03429,201.82666,239.509,31.601742,-3.6700563,222.1081,181.54524,20.972183,6.5992866,0.025225721,-0.062496897,-0.097364776,0.020935118,0.78226703,8.267715,-0.053473506,0.8726942,0.035222493,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,7.521935
2026-04-01 00:00:00+00:00,189.32,200.6343,238.8882,34.620693,-3.7037401,220.65738,180.61119,30.341053,6.593572,0.012756188,-0.02557385,-0.11657896,0.01935227,0.7943046,16.137466,-0.05639258,0.9246404,0.034748733,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,9.041838
2026-04-02 00:00:00+00:00,186.98428,199.1462,238.25365,33.721466,-4.186498,219.40674,178.88564,5.8477426,6.3721433,-0.032938078,-0.008376131,-0.14551805,0.020187037,0.77018756,14.591596,-0.061070234,0.9872969,0.034725577,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,1.941815
2026-04-06 00:00:00+00:00,185.60571,197.69382,237.6317,31.258715,-4.390978,217.3709,178.01672,15.497737,6.4771423,0.008610364,-0.0036069888,-0.1414788,0.020343797,0.77885234,-0.34302717,-0.061145537,0.8238105,0.034996442,23.87,25.628,0.0,0.0,0.0,0.0,0.0,5.9390492
2026-04-07 00:00:00+00:00,185.55714,196.43143,237.0191,24.906042,-4.5306582,215.86385,176.99901,14.102583,6.299286,-0.001999109,0.010725071,-0.12550892,0.020140883,0.7793043,-9.714652,-0.05535919,0.7723188,0.03410365,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,5.7432375
2026-04-08 00:00:00+00:00,184.87857,194.82,236.39275,23.295061,-4.884418,213.43622,176.20378,1.1936113,6.461429,-0.020085575,-0.033945348,-0.15751256,0.01961816,0.7656749,-10.426404,-0.051028784,0.97657037,0.0356985,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,2.4879951
2026-04-09 00:00:00+00:00,183.83286,193.16048,235.7398,19.605366,-5.5502486,212.19699,174.12396,2.4938927,6.4607153,-0.03077352,-0.07546776,-0.16573143,0.020047342,0.7441679,-11.653349,-0.048289478,1.4102061,0.03682788,21.04,23.746,-0.18386345,0.0337,0.0,0.0,1.0,-1.2862191
2026-04-10 00:00:00+00:00,181.26857,191.57715,235.0448,18.328096,-6.488887,212.71074,170.44356,5.2445865,6.4007144,-0.03431562,-0.07678472,-0.1640679,0.019917874,0.72075623,-6.577946,-0.05380898,2.02004,0.037782386,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,-4.3775735
2026-04-13 00:00:00+00:00,177.63,189.72714,234.31654,16.562553,-7.5595713,213.27682,166.17747,6.203419,6.687144,-0.030281594,-0.11238385,-0.19125685,0.020314826,0.70110285,-6.7325077,-0.063760735,1.2629896,0.040705767,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,-5.9740777
2026-04-14 00:00:00+00:00,175.39714,188.29048,233.63506,22.297289,-8.025896,213.3433,163.23764,16.689201,6.597859,0.021852912,-0.09117,-0.15234296,0.02112304,0.7185137,2.6919222,-0.06847576,0.9691684,0.03930338,19.12,20.932001,-0.0057201614,0.0086,0.0,0.0,1.0,1.0936207
2026-04-15 00:00:00+00:00,173.33286,186.83382,232.96255,28.23339,-8.079615,212.2833,161.38432,24.154741,6.4650016,0.016441353,-0.05729279,-0.15202264,0.021144718,0.73243535,9.905293,-0.072261825,1.0253149,0.037889007,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,3.9340823
2026-04-16 00:00:00+00:00,172.20857,185.50523,232.30345,42.089027,-7.5342436,209.92064,161.08983,49.267822,5.944287,0.036394488,0.008037415,-0.13627043,0.022617534,0.76124567,25.526474,-0.071678124,1.1845571,0.033613928,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,9.597551
2026-04-17 00:00:00+00:00,171.82428,184.2919,231.6375,42.935814,-6.9038324,207.38773,161.19609,54.051426,5.9778585,0.008312606,0.052535232,-0.12503065,0.0228521,0.76978034,20.638525,-0.06765148,0.8741244,0.033525087,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,8.757281
2026-04-20 00:00:00+00:00,172.20143,183.03857,230.9631,45.310627,-6.3503895,204.34056,161.73657,53.270462,5.9264297,-0.0013459157,0.0839421,-0.12877339,0.022786383,0.770989,17.077238,-0.059206877,0.8453996,0.033281457,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,7.44238
2026-04-21 00:00:00+00:00,173.67857,181.9938,230.3558,41.899082,-5.7103944,201.53296,162.45467,58.737408,5.647143,0.00943445,0.07076908,-0.108780816,0.022977727,0.7803146,-0.18994649,-0.045689676,1.047683,0.031416647,18.87,18.164,0.079519525,0.0908,0.0,0.0,1.0,8.906781
2026-04-22 00:00:00+00:00,176.22285,181.05762,229.74596,41.837162,-4.9572315,198.37921,163.73602,75.101265,5.6585717,0.0130180605,0.06716281,-0.09744735,0.0232958,0.79257107,-1.0986501,-0.026702894,0.7719179,0.031075684,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,10.499842
2026-04-23 00:00:00+00:00,177.79715,180.05952,229.09955,44.74584,-4.5659246,195.09822,165.02081,68.3771,5.6007133,-0.01757371,0.011592417,-0.10487869,0.023447458,0.78083956,-0.56479114,-0.012564626,1.048148,0.03130814,18.92,18.542,-0.029743586,0.0876,0.0,0.0,1.0,6.162625
2026-04-24 00:00:00+00:00,178.72714,179.22191,228.47255,40.985462,-4.346913,192.70805,165.73576,61.41608,5.625714,-0.009782548,-0.006561596,-0.09033018,0.023001507,0.7753229,-0.91362095,-0.0027606145,0.9136164,0.031758573,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,5.3428655
2026-04-27 00:00:00+00:00,178.83429,178.86667,227.8419,41.93108,-4.0898876,192.09865,165.63469,63.206047,5.593571,0.0025403462,-0.0026956308,-0.040313464,0.020530812,0.779444,0.09391879,-0.00018103613,1.0026696,0.031497106,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,6.715713
2026-04-28 00:00:00+00:00,178.34714,178.35,227.2019,42.923424,-4.0564938,191.2974,165.4026,58.82351,5.567143,-0.015147263,-0.026981954,-0.058411878,0.020690419,0.7697999,-1.822414,-1.6023287e-05,1.0590658,0.031830434,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,4.1824346
2026-04-29 00:00:00+00:00,178.1457,178.06,226.58266,51.5653,-3.8437026,190.86551,165.25449,66.66669,5.4457145,0.01006295,-0.029820379,-0.033324193,0.020626303,0.7796714,10.579838,0.0004813713,1.2833484,0.030825961,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,7.176728
2026-04-30 00:00:00+00:00,179.35143,178.09952,225.9955,70.95982,-2.713411,191.0301,165.16895,88.86282,5.9385715,0.06526661,0.05198727,0.0044299844,0.024666563,0.8327157,29.028744,0.0070292363,1.9273186,0.031556252,18.81,18.536,0.054963518,0.09305,0.0,0.0,16.0,18.459528
2026-05-01 00:00:00+00:00,179.69429,177.84904,225.41725,73.29954,-2.0920894,190.01282,165.68527,73.98077,5.855,-0.019660965,0.04149264,-0.027720656,0.024874518,0.8184378,30.376112,0.010375304,1.1636418,0.031736135,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,10.227375
2026-05-04 00:00:00+00:00,180.01143,177.73524,224.8154,65.33829,-1.8510875,189.72035,165.75012,58.844486,6.140714,-0.018320803,0.01982096,-0.01302452,0.02413087,0.80559427,13.772988,0.012806636,0.73265284,0.03390599,16.99,17.708,0.005920686,0.128,0.0,0.0,1.0,7.051513
2026-05-05 00:00:00+00:00,180.23143,177.43048,224.1958,59.397606,-1.8350201,188.94753,165.91344,37.92935,6.260001,-0.013417304,0.021612344,-0.03457969,0.024200551,0.7969819,-11.562219,0.015786193,0.8370904,0.035034705,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,5.788141
2026-05-06 00:00:00+00:00,180.64,177.22762,223.58855,54.701748,-1.6603229,188.34943,166.1058,39.793137,6.225002,0.009906001,0.021453602,-0.023063231,0.024324914,0.8070628,-18.597788,0.019254228,0.9993502,0.034497097,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,8.797238
2026-05-07 00:00:00+00:00,180.07428,176.74857,222.94545,42.063324,-2.2631629,188.05305,165.44408,0.5799671,6.5607147,-0.05270155,-0.09166268,-0.0555801,0.026554765,0.76673466,-23.274961,0.01881608,1.0309346,0.038380217,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,-1.004908
2026-05-08 00:00:00+00:00,179.79286,176.71333,222.3283,46.615936,-2.410537,188.03967,165.387,19.598501,6.7714286,0.021937521,-0.053119425,-0.0042181513,0.02622643,0.78572994,-12.7816725,0.017426666,0.7953401,0.03876254,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,6.5737095
2026-05-11 00:00:00+00:00,177.46143,176.83047,221.7012,42.286606,-2.7234883,187.88725,165.7737,12.516695,6.9300013,-0.016142923,-0.05101875,0.014520934,0.02531727,0.7752326,-12.415139,0.0035681198,0.78736424,0.04032118,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,3.4480011
2026-05-12 00:00:00+00:00,175.18715,177.03476,221.0636,37.010006,-3.2008882,187.24364,166.82588,7.6118183,6.9271445,-0.019200489,-0.05658152,0.026114004,0.024741843,0.76254076,-5.05332,-0.010436476,0.7162354,0.041093577,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,1.4921947
