,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-03 00:00:00+00:00,41.0,42.75,,41.19403,2.0055714,0.8,-11.137258134653166,11131.692982139577,0.0,11120.555724004924,0,40.66682052612305,11793.106
2017-05-04 00:00:00+00:00,46.5,47.0,,45.09804,2.0589287,0.8,-11.137258134653166,12238.352277808204,0.0,12227.215019673551,0,40.66682052612305,12965.5205
2017-05-05 00:00:00+00:00,47.55,49.45,,57.47423,2.4696429,0.8,-11.137258134653166,12876.30966545675,0.0,12865.172407322098,0,43.91160583496094,13641.384
2017-05-08 00:00:00+00:00,49.45,49.5,,60.620525,2.6089284,0.8,12858.858077446312,0.0,0.0,12858.858077446312,-1,0.0,13655.178
2017-05-09 00:00:00+00:00,49.8,51.35,,60.144928,2.6499999,0.5730027548209367,-12.858858077446712,12852.431861515555,0.0,12839.573003438109,1,45.58660888671875,14165.521
2017-05-10 00:00:00+00:00,51.05,52.8,,70.792076,2.5482142,0.5730027548209367,-12.858858077446712,13215.353450504412,0.0,13202.494592426965,0,47.375,14565.521
2017-05-11 00:00:00+00:00,52.45,51.6,,71.49758,2.6260715,0.5730027548209367,-12.858858077446712,12915.004007186117,0.0,12902.14514910867,0,48.97767639160156,14234.487
2017-05-12 00:00:00+00:00,51.5,53.4,,65.53397,2.5974998,0.5730027548209367,-12.858858077446712,13365.527617611928,0.0,13352.668759534481,0,48.97767639160156,14731.039
2017-05-15 00:00:00+00:00,53.85,54.55,,64.76427,2.5778573,0.8,-12.858858077446712,13653.361148598768,0.0,13640.50229052132,0,49.503753662109375,15048.279
2017-05-16 00:00:00+00:00,53.3,56.55,,66.98113,2.6278572,0.8,-12.858858077446712,14153.943223095464,0.0,14141.084365018018,0,50.68321228027344,15600.004
2017-05-17 00:00:00+00:00,54.4,52.05,,83.50515,2.623143,0.8,-12.858858077446712,13027.634723664083,0.0,13014.775865586636,0,52.60821533203125,14358.624
2017-05-18 00:00:00+00:00,51.4,53.05,,67.44186,2.8874285,0.5730027548209367,13245.149100660285,0.0,0.0,13245.149100660285,-1,0.0,14634.485
2017-05-19 00:00:00+00:00,53.65,53.35,,71.82203,2.9374287,0.5730027548209367,-13.245149100659546,13238.529835742414,0.0,13225.284686641755,1,48.71885681152344,14717.244
2017-05-22 00:00:00+00:00,53.9,57.35,,71.02396,2.9874287,0.5730027548209367,-13.245149100659546,14231.109308005316,0.0,14217.864158904657,0,48.94385528564453,15820.692
2017-05-23 00:00:00+00:00,58.15,56.85,,78.07692,3.230286,0.5730027548209367,-13.245149100659546,14107.037211747991,0.0,14093.792062647331,0,52.86885452270508,15682.762
2017-05-24 00:00:00+00:00,56.85,56.2,,76.60377,3.2374287,0.8,-13.245149100659546,13945.743812469522,0.0,13932.498663368862,0,52.86885452270508,15503.452
2017-05-25 00:00:00+00:00,56.65,56.45,,70.08734,2.7660003,0.5730027548209367,-13.245149100659546,14007.780252377801,0.0,13994.535103277141,0,52.86885452270508,15572.418
2017-05-26 00:00:00+00:00,56.7,58.5,,66.90822,2.6695714,0.5730027548209367,-13.245149100659546,14516.477301659768,0.0,14503.232152559109,0,52.86885452270508,16137.935
2017-05-30 00:00:00+00:00,58.5,58.5,,69.82379,2.7318573,0.8,-13.245149100659546,14516.477301659768,0.0,14503.232152559109,0,54.495643615722656,16137.935
2017-05-31 00:00:00+00:00,58.4,57.05,,67.146286,2.6943574,0.5730027548209367,-13.245149100659546,14156.666769329135,0.0,14143.421620228475,0,54.495643615722656,15737.935
2017-06-01 00:00:00+00:00,58.35,58.55,,60.19185,2.7022147,0.5730027548209367,-13.245149100659546,14528.88350254357,0.0,14515.63835344291,0,54.495643615722656,16151.727
2017-06-02 00:00:00+00:00,58.6,58.3,,66.43027,2.7086434,0.8,-13.245149100659546,14466.84751882683,0.0,14453.60236972617,0,54.49667739868164,16082.762
2017-06-05 00:00:00+00:00,58.35,57.8,,62.499996,2.630072,0.5730027548209367,-13.245149100659546,14342.775009481928,0.0,14329.529860381268,0,54.49667739868164,15944.83
2017-06-06 00:00:00+00:00,57.25,62.85,,58.5752,2.5640008,0.5730027548209367,-13.245149100659546,15595.907227136448,0.0,15582.662078035788,0,54.49667739868164,17337.936
2017-06-07 00:00:00+00:00,62.95,63.5,,64.318184,2.8115726,0.8,15720.32103663859,0.0,0.0,15720.32103663859,-1,0.0,17517.246
2017-06-08 00:00:00+00:00,63.25,65.1,,81.54271,2.5865724,0.5730027548209367,-15.72032103663878,15712.464804236473,0.0,15696.744483199835,1,59.28264236450195,17958.625
2017-06-09 00:00:00+00:00,65.35,60.5,,82.13334,2.599072,0.8,-15.72032103663878,14602.214626202462,0.0,14586.494305165823,0,61.22013854980469,16689.66
2017-06-12 00:00:00+00:00,61.0,61.0,,65.509766,3.0597863,0.5730027548209367,14685.088834811746,0.0,0.0,14685.088834811746,-1,0.0,16827.59
2017-06-13 00:00:00+00:00,62.5,62.55,,59.335045,3.0419292,0.5730027548209367,-14.685088834812632,14677.74995983183,0.0,14663.064870997017,1,56.41032028198242,17255.176
2017-06-14 00:00:00+00:00,63.1,62.15,,63.834957,3.1008575,0.8,-14.685088834812632,14583.88775780198,0.0,14569.202668967167,0,57.98710632324219,17144.83
2017-06-15 00:00:00+00:00,60.5,61.55,,64.61917,3.190143,0.8,-14.685088834812632,14443.093378314737,0.0,14428.408289479925,0,57.98710632324219,16979.312
2017-06-16 00:00:00+00:00,62.0,63.1,,62.31884,3.229429,0.8,-14.685088834812632,14806.809812552961,0.0,14792.124723718149,0,57.98710632324219,17406.898
2017-06-19 00:00:00+00:00,64.55,62.85,,61.386135,3.2117863,0.8,-14.685088834812632,14748.145523135086,0.0,14733.460434300274,0,58.255855560302734,17337.932
2017-06-20 00:00:00+00:00,63.05,62.45,,60.635696,3.2796435,0.6659872964860317,-14.685088834812632,14654.283228796248,0.0,14639.598139961436,0,58.255855560302734,17227.586
2017-06-21 00:00:00+00:00,62.6,62.5,,63.917534,3.2725008,0.5730027548209367,-14.685088834812632,14666.01558846362,0.0,14651.330499628808,0,58.255855560302734,17241.379
2017-06-22 00:00:00+00:00,63.9,62.45,44.738,61.002792,3.2728577,0.5730027548209367,-14.685088834812632,14654.282577383095,0.0,14639.597488548283,0,58.255855560302734,17227.586
2017-06-23 00:00:00+00:00,63.05,64.0,44.869,61.69015,3.368572,0.8,-14.685088834812632,15017.999686317196,0.0,15003.314597482384,0,58.255855560302734,17655.172
2017-06-26 00:00:00+00:00,64.85,62.65,45.00225,66.48937,3.5167863,0.8,-14.685088834812632,14701.214113490958,0.0,14686.529024656145,0,58.255855560302734,17282.758
2017-06-27 00:00:00+00:00,63.0,59.35,45.1275,49.337757,3.3089292,0.8,-14.685088834812632,13926.847685072089,0.0,13912.162596237276,0,58.255855560302734,16372.412
2017-06-28 00:00:00+00:00,59.55,60.2,45.2421,38.30985,3.4696434,0.5730027548209367,-14.685088834812632,14126.305268604967,0.0,14111.620179770154,0,58.255855560302734,16606.895
2017-06-29 00:00:00+00:00,59.6,57.3,45.35635,35.588238,3.4125009,0.8,-14.685088834812632,13445.80198667709,0.0,13431.116897842277,0,58.255855560302734,15806.895
2017-06-30 00:00:00+00:00,57.5,57.05,45.4569,39.54248,3.1017864,0.5730027548209367,13352.372151570376,0.0,0.0,13352.372151570376,-1,0.0,15737.93
2017-07-03 00:00:00+00:00,57.5,57.9,45.55065,36.87707,2.8785722,0.8,-13.352372151570307,13345.699301919418,0.0,13332.346929767848,1,47.7446403503418,15972.413
2017-07-05 00:00:00+00:00,58.2,58.25,45.6444,33.79792,2.8910725,0.8,-13.352372151570307,13426.372247919724,0.0,13413.019875768154,0,49.264286041259766,16068.964
2017-07-06 00:00:00+00:00,57.25,58.5,45.7396,36.363632,2.8196437,0.5730027548209367,-13.352372151570307,13483.996788253693,0.0,13470.644416102123,0,49.5767822265625,16137.93
2017-07-07 00:00:00+00:00,58.9,61.6,45.82935,39.068104,2.8578582,0.5730027548209367,-13.352372151570307,14198.532523896803,0.0,14185.180151745233,0,50.04106903076172,16993.102
2017-07-10 00:00:00+00:00,62.8,61.6,45.938,45.16129,2.907858,0.5730027548209367,-13.352372151570307,14198.532523896803,0.0,14185.180151745233,0,53.026424407958984,16993.102
2017-07-11 00:00:00+00:00,61.45,61.35,46.0444,45.901638,2.911429,0.5730027548209367,-13.352372151570307,14140.90890618695,0.0,14127.55653403538,0,53.026424407958984,16924.137
2017-07-12 00:00:00+00:00,61.95,60.35,46.1422,46.35761,2.9014287,0.5730027548209367,-13.352372151570307,13910.413457129835,0.0,13897.061084978264,0,53.026424407958984,16648.275
2017-07-13 00:00:00+00:00,61.9,64.05,46.2391,43.302177,2.9232144,0.8,-13.352372151570307,14763.248375649684,0.0,14749.896003498114,0,53.026424407958984,17668.965
2017-07-14 00:00:00+00:00,63.5,63.8,46.35445,54.060917,3.0739288,0.5730027548209367,-13.352372151570307,14705.62343459106,0.0,14692.27106243949,0,55.280357360839844,17599.998
2017-07-17 00:00:00+00:00,64.25,61.35,46.46425,49.45652,2.9346433,0.5730027548209367,-13.352372151570307,14140.909170453897,0.0,14127.556798302327,0,55.280357360839844,16924.137
2017-07-18 00:00:00+00:00,61.8,60.7,46.56105,46.66666,2.8425002,0.5730027548209367,-13.352372151570307,13991.087589342007,0.0,13977.735217190437,0,55.280357360839844,16744.826
2017-07-19 00:00:00+00:00,60.55,61.55,46.65775,54.00594,2.6616433,0.5730027548209367,-13.352372151570307,14187.008661937702,0.0,14173.656289786131,0,55.280357360839844,16979.309
2017-07-20 00:00:00+00:00,61.75,60.45,46.75665,54.005928,2.6348574,0.8,-13.352372151570307,13933.463858725967,0.0,13920.111486574397,0,55.280357360839844,16675.861
2017-07-21 00:00:00+00:00,60.85,63.35,46.85165,60.46512,2.4952147,0.5730027548209367,-13.352372151570307,14601.901076692398,0.0,14588.548704540828,0,55.280357360839844,17475.861
2017-07-24 00:00:00+00:00,63.55,67.95,46.9578,67.79661,2.661286,0.5730027548209367,-13.352372151570307,15662.180228863013,0.0,15648.827856711443,0,55.86435317993164,18744.824
2017-07-25 00:00:00+00:00,67.5,66.95,47.0807,73.42657,2.739858,0.5730027548209367,15395.18495942806,0.0,0.0,15395.18495942806,-1,0.0,18468.963
2017-07-26 00:00:00+00:00,67.5,64.9,47.19305,69.68325,2.786286,0.8,-15.395184959428661,15387.49121382115,0.0,15372.09602886172,1,58.73042297363281,17903.447
2017-07-27 00:00:00+00:00,65.55,61.9,47.29635,63.38913,2.8752148,0.8,-15.395184959428661,14676.205174999817,0.0,14660.809990040389,0,58.73042297363281,17075.861
2017-07-28 00:00:00+00:00,61.45,61.9,47.38335,50.63026,3.0430717,0.5730027548209367,-15.395184959428661,14676.205174999817,0.0,14660.809990040389,0,58.73042297363281,17075.861
2017-07-31 00:00:00+00:00,62.65,62.6,47.4892,50.63026,3.010929,0.8,-15.395184959428661,14842.17178728114,0.0,14826.776602321712,0,58.73042297363281,17268.965
2017-08-01 00:00:00+00:00,63.1,63.7,47.59735,52.57732,3.0066433,0.5730027548209367,-15.395184959428661,15102.977333342225,0.0,15087.582148382797,0,58.73042297363281,17572.414
2017-08-02 00:00:00+00:00,64.0,61.7,47.7122,56.878857,3.008429,0.5730027548209367,-15.395184959428661,14628.786679113338,0.0,14613.39149415391,0,58.73042297363281,17020.69
2017-08-03 00:00:00+00:00,62.75,62.45,47.81835,44.812355,2.9441433,0.5730027548209367,-15.395184959428661,14806.607375955511,0.0,14791.212190996082,0,58.73042297363281,17227.586
2017-08-04 00:00:00+00:00,61.6,58.85,47.92935,47.084236,2.9795,0.8,-15.395184959428661,13953.063386845735,0.0,13937.668201886307,0,58.73042297363281,16234.481
2017-08-07 00:00:00+00:00,60.0,58.75,48.02165,44.855965,3.0687861,0.5730027548209367,-15.395184959428661,13929.35421298565,0.0,13913.959028026222,0,58.73042297363281,16206.8955
2017-08-08 00:00:00+00:00,58.7,59.25,48.1122,45.894733,3.1389291,0.5730027548209367,14011.434193275412,0.0,0.0,14011.434193275412,-1,0.0,16344.825
2017-08-09 00:00:00+00:00,64.25,57.4,48.20325,45.08547,3.1817863,0.5730027548209367,-14.011434193274908,14004.43197728677,0.0,13990.420543093494,1,49.833213806152344,15834.48
2017-08-10 00:00:00+00:00,57.05,53.05,48.28825,43.6853,3.5857148,0.8,-14.011434193274908,12943.119718127598,0.0,12929.108283934323,0,49.833213806152344,14634.4795
2017-08-11 00:00:00+00:00,52.65,51.95,48.3465,29.88281,3.635715,0.5730027548209367,-14.011434193274908,12674.74225900072,0.0,12660.730824807446,0,49.833213806152344,14331.031
2017-08-14 00:00:00+00:00,52.6,54.1,48.402,13.800905,3.4142861,0.8,-14.011434193274908,13199.297735911465,0.0,13185.28630171819,0,49.833213806152344,14924.133
2017-08-15 00:00:00+00:00,54.5,53.0,48.46925,22.365585,3.4642863,0.8,-14.011434193274908,12930.920453324143,0.0,12916.909019130868,0,49.833213806152344,14620.686
2017-08-16 00:00:00+00:00,52.65,53.0,48.53975,23.318377,3.3442864,0.5730027548209367,-14.011434193274908,12930.920453324143,0.0,12916.909019130868,0,49.833213806152344,14620.686
2017-08-17 00:00:00+00:00,52.15,51.35,48.6175,26.942995,3.0907152,0.5730027548209367,-14.011434193274908,12528.353718653996,0.0,12514.342284460721,0,49.833213806152344,14165.513
2017-08-18 00:00:00+00:00,51.15,52.0,48.70625,24.820992,3.0800006,0.5730027548209367,-14.011434193274908,12686.940606921427,0.0,12672.929172728152,0,49.833213806152344,14344.822
2017-08-21 00:00:00+00:00,51.85,51.1,48.78725,24.641153,3.0935724,0.5730027548209367,-14.011434193274908,12467.358861133878,0.0,12453.347426940603,0,49.833213806152344,14096.546
2017-08-22 00:00:00+00:00,51.25,54.35,48.86475,19.565212,3.0667863,0.5730027548209367,-14.011434193274908,13260.292591534664,0.0,13246.28115734139,0,49.833213806152344,14993.098
2017-08-23 00:00:00+00:00,53.3,56.0,48.95925,33.257397,3.0239294,0.8,-14.011434193274908,13662.859047578497,0.0,13648.847613385222,0,49.833213806152344,15448.27
2017-08-24 00:00:00+00:00,57.15,57.45,49.06725,35.886215,3.1492865,0.5730027548209367,-14.011434193274908,14016.62945852502,0.0,14002.618024331745,0,49.833213806152344,15848.27
2017-08-25 00:00:00+00:00,58.0,56.7,49.17525,46.618362,3.088572,0.5730027548209367,-14.011434193274908,13833.644495434362,0.0,13819.633061241087,0,49.833213806152344,15641.372
2017-08-28 00:00:00+00:00,56.7,56.6,49.27625,45.199066,3.0350003,0.5730027548209367,-14.011434193274908,13809.246076732481,0.0,13795.234642539206,0,49.833213806152344,15613.786
2017-08-29 00:00:00+00:00,55.75,56.0,49.37675,43.675415,2.9448574,0.5730027548209367,-14.011434193274908,13662.858594164047,0.0,13648.847159970772,0,49.833213806152344,15448.269
2017-08-30 00:00:00+00:00,56.0,56.8,49.48325,46.446697,2.5234287,0.5730027548209367,-14.011434193274908,13858.041869547618,0.0,13844.030435354343,0,49.833213806152344,15668.957
2017-08-31 00:00:00+00:00,56.15,56.85,49.58425,61.609905,2.2912858,0.5730027548209367,-14.011434193274908,13870.240291641574,0.0,13856.2288574483,0,49.833213806152344,15682.75
2017-09-01 00:00:00+00:00,57.25,57.25,49.68125,66.22516,2.4162858,0.5730027548209367,-14.011434193274908,13967.832549228717,0.0,13953.821115035442,0,49.97614288330078,15793.095
2017-09-05 00:00:00+00:00,57.0,58.2,49.7735,61.797752,2.309143,0.5730027548209367,-14.011434193274908,14199.613828179006,0.0,14185.602393985731,0,50.00114440917969,16055.164
2017-09-06 00:00:00+00:00,58.5,57.85,49.861248,69.69696,2.3448575,0.5730027548209367,-14.011434193274908,14114.220039531705,0.0,14100.20860533843,0,51.2725715637207,15958.612
2017-09-07 00:00:00+00:00,57.95,57.4,49.94275,67.89666,2.3869288,0.5730027548209367,-14.011434193274908,14004.429697304538,0.0,13990.418263111264,0,51.2725715637207,15834.475
2017-09-08 00:00:00+00:00,58.65,56.4,50.01875,74.49393,2.3119285,0.5730027548209367,-14.011434193274908,13760.450080036313,0.0,13746.438645843038,0,51.2725715637207,15558.612
2017-09-11 00:00:00+00:00,57.0,58.5,50.09825,67.32284,2.3162143,0.5730027548209367,-14.011434193274908,14272.807612883085,0.0,14258.79617868981,0,51.2725715637207,16137.923
2017-09-12 00:00:00+00:00,59.25,57.25,50.18525,76.618706,2.3769288,0.5730027548209367,-14.011434193274908,13967.83268405537,0.0,13953.821249862094,0,51.55135726928711,15793.095
2017-09-13 00:00:00+00:00,56.7,58.8,50.265,62.18488,2.4162142,0.5730027548209367,-14.011434193274908,14346.00082828612,0.0,14331.989394092845,0,51.55135726928711,16220.681
2017-09-14 00:00:00+00:00,58.2,57.0,50.353,61.864403,2.4090712,0.5730027548209367,-14.011434193274908,13906.837747033676,0.0,13892.826312840401,0,51.55135726928711,15724.13
2017-09-15 00:00:00+00:00,57.0,57.25,50.4315,48.148144,2.3269284,0.8,-14.011434193274908,13967.83241675586,0.0,13953.820982562585,0,51.55135726928711,15793.095
2017-09-18 00:00:00+00:00,57.25,59.35,50.511,52.36051,2.3304996,0.5730027548209367,-14.011434193274908,14480.188925245164,0.0,14466.177491051889,0,51.55135726928711,16372.404
2017-09-19 00:00:00+00:00,59.55,59.25,50.60725,60.073265,2.4484994,0.5730027548209367,-14.011434193274908,14455.791195577809,0.0,14441.779761384534,0,52.358497619628906,16344.818
2017-09-20 00:00:00+00:00,59.35,56.65,50.7145,62.35742,2.4234993,0.5730027548209367,-14.011434193274908,13821.444572452,0.0,13807.433138258724,0,52.358497619628906,15627.577
2017-09-21 00:00:00+00:00,56.45,55.05,50.81275,49.498337,2.5409992,0.5730027548209367,-14.011434193274908,13431.076378428845,0.0,13417.06494423557,0,52.358497619628906,15186.198
2017-09-22 00:00:00+00:00,54.85,55.1,50.8905,44.545456,2.437428,0.5730027548209367,-14.011434193274908,13443.27522845584,0.0,13429.263794262564,0,52.358497619628906,15199.99
2017-09-25 00:00:00+00:00,54.3,51.9,50.966,43.343647,2.412428,0.5730027548209367,-14.011434193274908,12662.541650340298,0.0,12648.530216147023,0,52.358497619628906,14317.233
2017-09-26 00:00:00+00:00,52.1,50.8,51.0275,32.88043,2.490999,0.5730027548209367,12361.560999109588,0.0,0.0,12361.560999109588,-1,0.0,14013.785
2017-09-27 00:00:00+00:00,53.25,55.0,51.064,31.592682,2.4203563,0.5730027548209367,-12.361560999110225,12355.38330745586,0.0,12343.02174645675,1,47.063499450683594,15172.404
2017-09-28 00:00:00+00:00,55.0,55.2,51.127,44.75982,2.6882136,0.5730027548209367,-12.361560999110225,12400.311931181112,0.0,12387.950370182001,0,47.738929748535156,15227.576
2017-09-29 00:00:00+00:00,55.25,54.35,51.195,47.285065,2.627499,0.5730027548209367,-12.361560999110225,12209.364220537527,0.0,12197.002659538417,0,47.738929748535156,14993.093
2017-10-02 00:00:00+00:00,54.55,55.6,51.26425,40.04796,2.5810704,0.5730027548209367,-12.361560999110225,12490.167977140327,0.0,12477.806416141217,0,47.738929748535156,15337.92
2017-10-03 00:00:00+00:00,55.55,54.55,51.34775,46.043163,2.4239278,0.5730027548209367,-12.361560999110225,12254.29243848092,0.0,12241.93087748181,0,47.856788635253906,15048.266
2017-10-04 00:00:00+00:00,55.8,56.05,51.4195,39.55774,2.2560709,0.5730027548209367,-12.361560999110225,12591.258133885869,0.0,12578.896572886759,0,47.856788635253906,15462.059
2017-10-05 00:00:00+00:00,55.0,55.3,51.50425,47.63092,2.2739282,0.5730027548209367,-12.361560999110225,12422.77595522711,0.0,12410.414394228,0,49.28178787231445,15255.163
2017-10-06 00:00:00+00:00,56.25,58.6,51.581,45.255474,2.3060715,0.5730027548209367,-12.361560999110225,13164.098916596067,0.0,13151.737355596957,0,49.28178787231445,16165.507
2017-10-09 00:00:00+00:00,58.9,58.6,51.673,48.275864,2.384643,0.5730027548209367,-12.361560999110225,13164.098916596067,0.0,13151.737355596957,0,51.681785583496094,16165.507
2017-10-10 00:00:00+00:00,58.85,57.8,51.7645,48.49884,2.3900006,0.5730027548209367,-12.361560999110225,12984.384641244473,0.0,12972.023080245363,0,51.681785583496094,15944.818
2017-10-11 00:00:00+00:00,57.8,58.0,51.854,52.89672,2.2867866,0.5730027548209367,-12.361560999110225,13029.312804367217,0.0,13016.951243368107,0,51.681785583496094,15999.989
2017-10-12 00:00:00+00:00,58.0,58.95,51.9415,57.994583,2.1903577,0.5730027548209367,-12.361560999110225,13242.724562232175,0.0,13230.363001233065,0,51.681785583496094,16262.06
2017-10-13 00:00:00+00:00,58.25,57.7,52.0305,59.948326,2.311072,0.5730027548209367,-12.361560999110225,12961.920374830723,0.0,12949.558813831612,0,52.378929138183594,15917.232
2017-10-16 00:00:00+00:00,57.2,55.75,52.122,66.66666,2.2057152,0.5730027548209367,-12.361560999110225,12523.865333819916,0.0,12511.503772820806,0,52.378929138183594,15379.3
2017-10-17 00:00:00+00:00,55.9,56.1,52.20425,63.56164,2.2407153,0.5730027548209367,-12.361560999110225,12602.490636604394,0.0,12590.129075605284,0,52.378929138183594,15475.853
2017-10-18 00:00:00+00:00,56.1,56.5,52.2915,53.81944,1.9942867,0.5730027548209367,-12.361560999110225,12692.348235142386,0.0,12679.986674143276,0,52.378929138183594,15586.197
2017-10-19 00:00:00+00:00,55.65,56.05,52.3875,54.452053,1.9800009,0.5730027548209367,-12.361560999110225,12591.258618094322,0.0,12578.897057095211,0,52.378929138183594,15462.059
2017-10-20 00:00:00+00:00,56.6,55.95,52.47975,55.985916,1.9942867,0.5730027548209367,-12.361560999110225,12568.794727007935,0.0,12556.433166008825,0,52.378929138183594,15434.473
2017-10-23 00:00:00+00:00,55.8,59.5,52.5755,51.341003,1.9817865,0.5730027548209367,-12.361560999110225,13366.278493067113,0.0,13353.916932068003,0,52.378929138183594,16413.781
2017-10-24 00:00:00+00:00,59.9,63.1,52.69025,65.916405,2.221072,0.5730027548209367,14141.370401847546,0.0,0.0,14141.370401847546,-1,0.0,17406.885
