,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-13 00:00:00+00:00,75.65,75.71,78.78325,16.419397,1.2657133,0.5615384615384615,-10.0,9110.527148257435,0.0,9100.527148257435,0,,8548.028
2019-05-14 00:00:00+00:00,76.13,75.81,78.74385,10.907176,1.2935704,0.5615384615384615,-10.0,9122.560687171483,0.0,9112.560687171483,0,,8559.318
2019-05-15 00:00:00+00:00,75.57,76.37,78.7017,14.1133,1.2535712,0.5615384615384615,-10.0,9189.948339037117,0.0,9179.948339037117,0,,8622.546
2019-05-16 00:00:00+00:00,76.4,76.36,78.67395,15.137043,1.2464288,0.5615384615384615,-10.0,9188.74490239418,0.0,9178.74490239418,0,,8621.417
2019-05-17 00:00:00+00:00,75.65,75.91,78.64705,19.040457,1.1085712,0.5615384615384615,-10.0,9134.59460662999,0.0,9124.59460662999,0,,8570.609
2019-05-20 00:00:00+00:00,76.05,75.9,78.61905,19.2424,1.1042862,0.5615384615384615,-10.0,9133.390796136326,0.0,9123.390796136326,0,,8569.48
2019-05-21 00:00:00+00:00,76.27,76.25,78.5966,15.238091,1.110715,0.5615384615384615,-10.0,9175.507178589307,0.0,9165.507178589307,0,,8608.996
2019-05-22 00:00:00+00:00,76.02,75.56,78.5783,25.99205,1.0321437,0.5694444444444444,-10.0,9092.475841604637,0.0,9082.475841604637,0,,8531.091
2019-05-23 00:00:00+00:00,74.77,73.79,78.5551,30.114897,0.99142945,0.5694444444444444,-10.0,8879.484207409696,0.0,8869.484207409696,0,,8331.25
2019-05-24 00:00:00+00:00,74.14,74.1,78.52315,19.023539,1.105715,0.5694444444444444,-10.0,8916.78740514564,0.0,8906.78740514564,0,,8366.25
2019-05-28 00:00:00+00:00,74.24,72.61,78.4873,24.365442,1.0957146,0.5615384615384615,-10.0,8737.489313313068,0.0,8727.489313313068,0,,8198.021
2019-05-29 00:00:00+00:00,71.89,72.16,78.4467,20.600813,1.124286,0.5694444444444444,-10.0,8683.339137929916,0.0,8673.339137929916,0,,8147.215
2019-05-30 00:00:00+00:00,72.02,71.97,78.4059,18.032803,1.1328572,0.5694444444444444,-10.0,8660.475082906889,0.0,8650.475082906889,0,,8125.762
2019-05-31 00:00:00+00:00,71.19,70.77,78.36865,17.741943,1.1121434,0.5615384615384615,-10.0,8516.073057043825,0.0,8506.073057043825,0,,7990.2764
2019-06-03 00:00:00+00:00,71.09,71.88,78.3297,15.658359,1.0921434,0.5769230769230769,-10.0,8649.64429606958,0.0,8639.64429606958,0,,8115.6006
2019-06-04 00:00:00+00:00,72.45,73.59,78.29755,27.963171,1.0950012,0.5615384615384615,-10.0,8855.416256687151,0.0,8845.416256687151,0,,8308.668
2019-06-05 00:00:00+00:00,73.64,72.98,78.2808,39.223297,1.1442871,0.5615384615384615,-10.0,8782.012836955,0.0,8772.012836955,0,,8239.796
2019-06-06 00:00:00+00:00,73.71,74.31,78.2557,33.623177,1.1242867,0.5694444444444444,-10.0,8942.057293967355,0.0,8932.057293967355,0,,8389.959
2019-06-07 00:00:00+00:00,74.51,74.58,78.23595,41.21677,1.189287,0.5615384615384615,-10.0,8974.548251504068,0.0,8964.548251504068,0,,8420.444
2019-06-10 00:00:00+00:00,75.19,74.91,78.2148,44.212345,1.1807153,0.5615384615384615,-10.0,9014.258926028295,0.0,9004.258926028295,0,,8457.703
2019-06-11 00:00:00+00:00,75.51,74.84,78.1952,45.808643,1.194287,0.5694444444444444,-10.0,9005.83472944519,0.0,8995.83472944519,0,,8449.799
2019-06-12 00:00:00+00:00,74.48,74.03,78.1696,43.885498,1.2250012,0.5615384615384615,-10.0,8908.36394072748,0.0,8898.36394072748,0,,8358.347
2019-06-13 00:00:00+00:00,74.7,74.68,78.14435,43.43348,1.2371439,0.5694444444444444,-10.0,8986.581523154784,0.0,8976.581523154784,0,,8431.734
2019-06-14 00:00:00+00:00,74.68,74.35,78.11965,54.226017,1.1385727,0.5615384615384615,-10.0,8946.87116788484,0.0,8936.87116788484,0,,8394.476
2019-06-17 00:00:00+00:00,74.16,75.09,78.0894,51.184834,1.1221439,0.5615384615384615,-10.0,9035.918506928203,0.0,9025.918506928203,0,,8478.025
2019-06-18 00:00:00+00:00,75.42,75.74,78.063446,62.653034,1.0785724,0.5694444444444444,-10.0,9114.135797146328,0.0,9104.135797146328,0,,8551.413
2019-06-19 00:00:00+00:00,75.4,75.32,78.03785,67.899956,1.0885729,0.5694444444444444,-10.0,9063.59555794623,0.0,9053.59555794623,0,,8503.994
2019-06-20 00:00:00+00:00,76.24,76.61,78.0119,66.3734,1.092144,0.5694444444444444,-10.0,9218.827014393555,0.0,9208.827014393555,0,,8649.641
2019-06-21 00:00:00+00:00,77.14,77.69,77.9941,78.29459,1.1142867,0.5615384615384615,-10.0,9348.788987234359,0.0,9338.788987234359,0,,8771.579
2019-06-24 00:00:00+00:00,77.53,76.95,77.9811,78.231316,1.1078578,0.5694444444444444,-10.0,9259.740647861188,0.0,9249.740647861188,0,,8688.028
2019-06-25 00:00:00+00:00,77.08,76.27,77.95905,68.02574,1.048572,0.5694444444444444,-10.0,9177.913013961068,0.0,9167.913013961068,0,,8611.253
2019-06-26 00:00:00+00:00,76.68,76.6,77.9381,67.51857,1.0464293,0.5769230769230769,-10.0,9217.623100883919,0.0,9207.623100883919,0,,8648.511
2019-06-27 00:00:00+00:00,76.59,75.82,77.91195,63.647167,0.990715,0.5694444444444444,-10.0,9123.762457061439,0.0,9113.762457061439,0,,8560.446
2019-06-28 00:00:00+00:00,76.19,76.63,77.8825,56.966267,1.0150005,0.5769230769230769,-10.0,9221.233243646588,0.0,9211.233243646588,0,,8651.898
2019-07-01 00:00:00+00:00,77.13,76.56,77.85135,59.168396,1.0171432,0.5694444444444444,-10.0,9212.809639832216,0.0,9202.809639832216,0,,8643.995
2019-07-02 00:00:00+00:00,76.14,75.72,77.8185,59.168446,1.0635719,0.5694444444444444,-10.0,9111.729226106117,0.0,9101.729226106117,0,,8549.155
2019-07-03 00:00:00+00:00,75.82,76.44,77.7855,58.979816,1.072143,0.5694444444444444,-10.0,9198.370189865582,0.0,9188.370189865582,0,,8630.447
2019-07-05 00:00:00+00:00,76.19,76.13,77.7531,59.282707,1.0528575,0.5694444444444444,-10.0,9161.065651014282,0.0,9151.065651014282,0,,8595.446
2019-07-08 00:00:00+00:00,76.14,76.48,77.7167,59.40802,1.0721442,0.5694444444444444,-10.0,9203.182967486457,0.0,9193.182967486457,0,,8634.963
2019-07-09 00:00:00+00:00,76.45,76.43,77.68095,57.66265,1.0457153,0.5694444444444444,-10.0,9197.165895645076,0.0,9187.165895645076,0,,8629.317
2019-07-10 00:00:00+00:00,76.8,77.51,77.639946,54.073208,1.0392859,0.5694444444444444,-10.0,9327.12729765673,0.0,9317.12729765673,0,,8751.255
2019-07-11 00:00:00+00:00,77.41,77.57,77.6034,61.993416,1.0764285,0.5694444444444444,-10.0,9334.346735916772,0.0,9324.346735916772,0,,8758.028
2019-07-12 00:00:00+00:00,77.75,77.63,77.5654,56.07593,0.9985711,0.5694444444444444,-10.0,9341.56619850492,0.0,9331.56619850492,0,,8764.802
2019-07-15 00:00:00+00:00,77.63,77.08,77.52055,49.563915,0.9435708,0.5694444444444444,-10.0,9275.382635950853,0.0,9265.382635950853,0,,8702.704
2019-07-16 00:00:00+00:00,76.92,75.93,77.47345,50.971634,0.93642753,0.5769230769230769,-10.0,9136.997831688797,0.0,9126.997831688797,0,,8572.863
2019-07-17 00:00:00+00:00,75.74,75.48,77.4242,47.625725,0.9549991,0.5769230769230769,-10.0,9082.847506962406,0.0,9072.847506962406,0,,8522.057
2019-07-18 00:00:00+00:00,75.03,74.84,77.37275,42.307724,0.93714195,0.5694444444444444,-10.0,9005.832426641693,0.0,8995.832426641693,0,,8449.797
2019-07-19 00:00:00+00:00,74.9,74.99,77.32185,43.137238,0.9592852,0.5694444444444444,-10.0,9023.882508441811,0.0,9013.882508441811,0,,8466.731
2019-07-22 00:00:00+00:00,75.24,75.07,77.26775,37.345707,0.94499916,0.5615384615384615,-10.0,9033.509221785436,0.0,9023.509221785436,0,,8475.765
2019-07-23 00:00:00+00:00,75.15,75.37,77.2108,38.52084,0.8849994,0.5615384615384615,-10.0,9069.609410236477,0.0,9059.609410236477,0,,8509.636
2019-07-24 00:00:00+00:00,75.39,75.36,77.1569,47.058846,0.8757139,0.5615384615384615,-10.0,9068.406055010724,0.0,9058.406055010724,0,,8508.507
2019-07-25 00:00:00+00:00,75.78,74.93,77.1058,39.69468,0.89928544,0.5615384615384615,-10.0,9016.662159501113,0.0,9006.662159501113,0,,8459.958
2019-07-26 00:00:00+00:00,74.87,74.81,77.05375,38.80603,0.9085704,0.5615384615384615,-10.0,9002.221819961846,0.0,8992.221819961846,0,,8446.409
2019-07-29 00:00:00+00:00,74.88,75.34,76.99715,33.72318,0.8871422,0.5615384615384615,-10.0,9065.999033387521,0.0,9055.999033387521,0,,8506.249
2019-07-30 00:00:00+00:00,75.06,75.35,76.9413,40.285183,0.8614284,0.5694444444444444,-10.0,9067.202990339996,0.0,9057.202990339996,0,,8507.378
2019-07-31 00:00:00+00:00,75.04,74.36,76.89545,26.211458,0.8235713,0.5645364489401187,-10.0,8948.072167016231,0.0,8938.072167016231,0,,8395.603
2019-08-01 00:00:00+00:00,73.74,72.46,76.85925,20.658192,0.8835716,0.5694444444444444,-10.0,8719.436586200636,0.0,8709.436586200636,0,,8181.083
2019-08-02 00:00:00+00:00,72.61,71.75,76.81465,14.637557,1.005715,0.5694444444444444,-10.0,8633.998953444481,0.0,8623.998953444481,0,,8100.921
2019-08-05 00:00:00+00:00,70.78,70.28,76.7693,14.324029,1.0935724,0.5694444444444444,-10.0,8457.10692163965,0.0,8447.10692163965,0,,7934.9507
2019-08-06 00:00:00+00:00,70.29,70.96,76.7147,13.735624,1.1542865,0.5769230769230769,-10.0,8538.93469131191,0.0,8528.93469131191,0,,8011.726
2019-08-07 00:00:00+00:00,69.86,70.5,76.662,21.820492,1.1628581,0.5615384615384615,-10.0,8483.580692287733,0.0,8473.580692287733,0,,7959.7896
2019-08-08 00:00:00+00:00,70.85,72.38,76.60525,22.321493,1.1814291,0.5694444444444444,-10.0,8709.809295000125,0.0,8699.809295000125,0,,8172.051
2019-08-09 00:00:00+00:00,72.13,70.84,76.5573,36.363644,1.2671438,0.5615384615384615,-10.0,8524.494225708424,0.0,8514.494225708424,0,,7998.1772
2019-08-12 00:00:00+00:00,70.06,69.63,76.50575,30.825018,1.346429,0.5769230769230769,-10.0,8378.889690559172,0.0,8368.889690559172,0,,7861.563
2019-08-13 00:00:00+00:00,69.27,70.49,76.4547,25.96313,1.3814288,0.5769230769230769,-10.0,8482.37765936871,0.0,8472.37765936871,0,,7958.661
2019-08-14 00:00:00+00:00,69.07,67.65,76.41905,30.96168,1.4171431,0.5615384615384615,-10.0,8140.628241455353,0.0,8130.628241455353,0,,7638.012
2019-08-15 00:00:00+00:00,67.46,67.25,76.36575,26.052631,1.5500003,0.5769230769230769,-10.0,8092.494491400972,0.0,8082.494491400972,0,,7592.85
2019-08-16 00:00:00+00:00,67.78,68.3,76.31435,25.581396,1.5957146,0.5694444444444444,-10.0,8218.846141878768,0.0,8208.846141878768,0,,7711.401
2019-08-19 00:00:00+00:00,68.97,69.45,76.2706,28.000021,1.6335716,0.5615384615384615,-10.0,8357.229800618245,0.0,8347.229800618245,0,,7841.2407
2019-08-20 00:00:00+00:00,69.3,69.03,76.22395,32.788784,1.6821431,0.5615384615384615,-10.0,8306.689559879213,0.0,8296.689559879213,0,,7793.8213
2019-08-21 00:00:00+00:00,69.96,69.72,76.1707,33.916702,1.635,0.5615384615384615,-10.0,8389.720727815045,0.0,8379.720727815045,0,,7871.7256
2019-08-22 00:00:00+00:00,69.91,69.57,76.11595,41.08073,1.5535715,0.5615384615384615,-10.0,8371.670333793105,0.0,8361.670333793105,0,,7854.7896
2019-08-23 00:00:00+00:00,68.82,67.49,76.05405,42.63513,1.4557141,0.5615384615384615,-10.0,8121.37423593144,0.0,8111.37423593144,0,,7619.9473
2019-08-26 00:00:00+00:00,68.12,67.85,75.9833,40.94743,1.4842856,0.5694444444444444,-10.0,8164.694773923082,0.0,8154.694773923082,0,,7660.593
2019-08-27 00:00:00+00:00,68.13,67.19,75.9126,39.695156,1.4871428,0.5615384615384615,-10.0,8085.274344870972,0.0,8075.274344870972,0,,7586.0757
2019-08-28 00:00:00+00:00,67.53,67.68,75.8334,39.175934,1.4807146,0.5694444444444444,-10.0,8144.238209116604,0.0,8134.238209116604,0,,7641.399
2019-08-29 00:00:00+00:00,68.3,68.43,75.76325,33.09353,1.4028571,0.5615384615384615,-10.0,8234.489206621944,0.0,8224.489206621944,0,,7726.0776
2019-08-30 00:00:00+00:00,68.61,68.48,75.70105,40.80855,1.337143,0.5615384615384615,-10.0,8240.506583859811,0.0,8230.506583859811,0,,7731.723
2019-09-03 00:00:00+00:00,67.89,68.56,75.6443,45.18831,1.3021437,0.5615384615384615,-10.0,8250.1325818818,0.0,8240.1325818818,0,,7740.755
2019-09-04 00:00:00+00:00,69.5,69.29,75.5971,41.36078,1.255715,0.5615384615384615,-10.0,8337.977143468312,0.0,8327.977143468312,0,,7823.176
2019-09-05 00:00:00+00:00,69.84,70.27,75.5566,59.05077,1.1278583,0.5615384615384615,-10.0,8455.904053658001,0.0,8445.904053658001,0,,7933.822
2019-09-06 00:00:00+00:00,70.35,70.93,75.517,65.663895,1.1378583,0.5615384615384615,-10.0,8535.325123814535,0.0,8525.325123814535,0,,8008.3394
2019-09-09 00:00:00+00:00,71.16,71.49,75.47685,64.21621,1.110715,0.5615384615384615,-10.0,8602.712471944893,0.0,8592.712471944893,0,,8071.5664
2019-09-10 00:00:00+00:00,72.14,72.07,75.4382,61.7783,1.0957152,0.5615384615384615,-10.0,8672.50650722502,0.0,8662.50650722502,0,,8137.051
2019-09-11 00:00:00+00:00,72.78,71.93,75.4137,67.23357,1.140001,0.5615384615384615,-10.0,8655.659513088629,0.0,8645.659513088629,0,,8121.244
2019-09-12 00:00:00+00:00,70.98,71.98,75.38555,63.36155,1.1642859,0.5615384615384615,-10.0,8661.676143096947,0.0,8651.676143096947,0,,8126.8896
2019-09-13 00:00:00+00:00,72.26,72.64,75.368,64.74911,1.217858,0.5615384615384615,-10.0,8741.095932676153,0.0,8731.095932676153,0,,8201.406
2019-09-16 00:00:00+00:00,75.04,73.73,75.3463,88.1482,1.0892862,0.5769230769230769,-10.0,8872.261221556208,0.0,8862.261221556208,0,,8324.473
2019-09-17 00:00:00+00:00,73.82,73.17,75.3297,89.30487,1.2157146,0.5769230769230769,-10.0,8804.873201088349,0.0,8794.873201088349,0,,8261.245
2019-09-18 00:00:00+00:00,72.65,72.82,75.3033,90.51485,1.2142862,0.5769230769230769,-10.0,8762.756566286691,0.0,8752.756566286691,0,,8221.7295
2019-09-19 00:00:00+00:00,72.97,72.33,75.2721,85.49721,1.2157146,0.5769230769230769,-10.0,8703.792962654166,0.0,8693.792962654166,0,,8166.4062
2019-09-20 00:00:00+00:00,72.49,72.08,75.23625,77.93696,1.216429,0.5769230769230769,-10.0,8673.709571803241,0.0,8663.709571803241,0,,8138.18
2019-09-23 00:00:00+00:00,71.52,72.13,75.19055,75.069626,1.1892859,0.5615384615384615,-10.0,8679.725306748629,0.0,8669.725306748629,0,,8143.8247
2019-09-24 00:00:00+00:00,71.81,71.14,75.15405,74.96503,1.1785715,0.5694444444444444,-10.0,8560.594674682796,0.0,8550.594674682796,0,,8032.0493
2019-09-25 00:00:00+00:00,70.98,71.35,75.1178,62.483128,1.1971425,0.5694444444444444,-10.0,8585.86435534191,0.0,8575.86435534191,0,,8055.7593
2019-09-26 00:00:00+00:00,71.22,70.97,75.08635,58.132545,1.153571,0.5694444444444444,-10.0,8540.137808584777,0.0,8530.137808584777,0,,8012.8555
2019-09-27 00:00:00+00:00,70.7,71.48,75.0585,50.314472,1.1421427,0.5694444444444444,-10.0,8601.50872821496,0.0,8591.50872821496,0,,8070.4375
2019-09-30 00:00:00+00:00,71.24,70.61,75.0325,49.920803,1.135,0.5694444444444444,-10.0,8496.81745629586,0.0,8486.81745629586,0,,7972.21
2019-10-01 00:00:00+00:00,70.83,68.95,75.00545,38.9394,1.1021429,0.5615384615384615,-10.0,8297.062012271977,0.0,8287.062012271977,0,,7784.788
2019-10-02 00:00:00+00:00,68.27,67.15,74.9653,31.650232,1.1528577,0.5615384615384615,-10.0,8080.460395453018,0.0,8070.460395453018,0,,7581.56
2019-10-03 00:00:00+00:00,67.0,67.98,74.92315,25.531893,1.1871425,0.5694444444444444,-10.0,8180.338551283322,0.0,8170.338551283322,0,,7675.2715
2019-10-04 00:00:00+00:00,68.11,68.97,74.89285,26.79285,1.255,0.5694444444444444,-10.0,8299.469505880195,0.0,8289.469505880195,0,,7787.047
2019-10-07 00:00:00+00:00,68.7,68.02,74.8777,26.056314,1.162857,0.5615384615384615,-10.0,8185.151313454654,0.0,8175.151313454654,0,,7679.787
2019-10-08 00:00:00+00:00,67.54,66.7,74.8639,25.072582,1.1314284,0.5769230769230769,-10.0,8026.309610240332,0.0,8016.309610240332,0,,7530.7524
2019-10-09 00:00:00+00:00,67.3,67.44,74.85425,22.92033,1.1699998,0.5615384615384615,-10.0,8115.358065336321,0.0,8105.358065336321,0,,7614.3027
2019-10-10 00:00:00+00:00,67.43,68.25,74.85085,28.831177,1.1699998,0.5615384615384615,-10.0,8212.829144108488,0.0,8202.829144108488,0,,7705.756
2019-10-11 00:00:00+00:00,68.98,68.98,74.86455,34.186615,1.1942858,0.5615384615384615,-10.0,8300.674004060835,0.0,8290.674004060835,0,,7788.1772
2019-10-14 00:00:00+00:00,68.6,69.18,74.86625,37.685722,1.2185713,0.5615384615384615,-10.0,8324.740057982148,0.0,8314.740057982148,0,,7810.7573
2019-10-15 00:00:00+00:00,69.06,69.42,74.86745,41.833344,1.1807147,0.5615384615384615,-10.0,8353.620485481846,0.0,8343.620485481846,0,,7837.8545
2019-10-16 00:00:00+00:00,69.21,68.23,74.8737,41.97839,1.2050002,0.5615384615384615,-10.0,8210.423239293821,0.0,8200.423239293821,0,,7703.4985
2019-10-17 00:00:00+00:00,68.48,68.14,74.8739,39.33023,1.2514288,0.5769230769230769,-10.0,8199.592784663637,0.0,8189.592784663637,0,,7693.3364
2019-10-18 00:00:00+00:00,67.87,67.61,74.86615,36.553936,1.2342856,0.5615384615384615,-10.0,8135.815465444842,0.0,8125.815465444842,0,,7633.497
2019-10-21 00:00:00+00:00,67.82,68.74,74.8611,37.582783,1.2085713,0.5694444444444444,-10.0,8271.793417412768,0.0,8261.793417412768,0,,7761.0796
2019-10-22 00:00:00+00:00,68.78,69.09,74.84905,49.09091,1.148571,0.5615384615384615,-10.0,8313.910636437013,0.0,8303.910636437013,0,,7800.596
2019-10-23 00:00:00+00:00,68.96,69.75,74.8369,59.603935,1.0892857,0.5615384615384615,-10.0,8393.332064742028,0.0,8383.332064742028,0,,7875.1143
2019-10-24 00:00:00+00:00,69.96,69.09,74.82545,58.91237,1.0385715,0.5615384615384615,-10.0,8313.910863675415,0.0,8303.910863675415,0,,7800.596
2019-10-25 00:00:00+00:00,68.9,69.25,74.8088,50.624973,1.0228577,0.5615384615384615,-10.0,8333.164874155893,0.0,8323.164874155893,0,,7818.661
2019-10-28 00:00:00+00:00,69.46,68.64,74.7948,56.98072,0.99214333,0.5615384615384615,-10.0,8259.760754489846,0.0,8249.760754489846,0,,7749.7896
2019-10-29 00:00:00+00:00,68.48,68.44,74.779396,61.975315,0.971429,0.5615384615384615,-10.0,8235.694178442754,0.0,8225.694178442754,0,,7727.2085
2019-10-30 00:00:00+00:00,68.37,67.72,74.76345,56.613758,0.95642906,0.5615384615384615,-10.0,8149.053356342058,0.0,8139.053356342058,0,,7645.9175
2019-10-31 00:00:00+00:00,67.46,67.57,74.7437,46.452484,0.9700007,0.5615384615384615,-10.0,8131.002976539569,0.0,8121.002976539569,0,,7628.9814
2019-11-01 00:00:00+00:00,68.39,69.6,74.72335,39.767754,0.9228581,0.5615384615384615,-10.0,8375.281777997636,0.0,8365.281777997636,0,,7858.178
2019-11-04 00:00:00+00:00,70.07,71.67,74.7107,52.408245,1.0128577,0.5615384615384615,-10.0,8624.374437412744,0.0,8614.374437412744,0,,8091.8916
2019-11-05 00:00:00+00:00,72.04,73.09,74.7041,60.663506,1.1042868,0.5694444444444444,-10.0,8795.249692162488,0.0,8785.249692162488,0,,8252.217
2019-11-06 00:00:00+00:00,72.73,71.49,74.7101,72.541695,1.1135728,0.5694444444444444,-10.0,8602.714472451933,0.0,8592.714472451933,0,,8071.569
2019-11-07 00:00:00+00:00,72.03,73.01,74.71105,63.62896,1.1914302,0.5769230769230769,-10.0,8785.623763857982,0.0,8775.623763857982,0,,8243.185
2019-11-08 00:00:00+00:00,71.61,70.77,74.7191,70.33132,1.2628587,0.5694444444444444,-10.0,8516.074012280562,0.0,8506.074012280562,0,,7990.2773
2019-11-11 00:00:00+00:00,70.21,70.34,74.71435,57.053497,1.347859,0.5694444444444444,-10.0,8464.330023961054,0.0,8454.330023961054,0,,7941.728
2019-11-12 00:00:00+00:00,70.27,69.37,74.70985,54.319275,1.3257158,0.5694444444444444,-10.0,8347.606311873566,0.0,8337.606311873566,0,,7832.2114
2019-11-13 00:00:00+00:00,69.02,68.8,74.69915,48.71449,1.3578584,0.5694444444444444,-10.0,8279.015714475086,0.0,8269.015714475086,0,,7767.8555
2019-11-14 00:00:00+00:00,68.86,68.5,74.6817,49.01296,1.3392868,0.5694444444444444,-10.0,8242.915091307104,0.0,8232.915091307104,0,,7733.984
2019-11-15 00:00:00+00:00,68.71,69.19,74.6578,47.471344,1.3542868,0.5615384615384615,-10.0,8325.946517057402,0.0,8315.946517057402,0,,7811.889
2019-11-18 00:00:00+00:00,68.7,68.52,74.62415,51.84441,1.333573,0.5615384615384615,-10.0,8245.321802623213,0.0,8235.321802623213,0,,7736.242
2019-11-19 00:00:00+00:00,68.4,67.82,74.59265,50.26006,1.3407156,0.5694444444444444,-10.0,8161.088105544949,0.0,8151.088105544949,0,,7657.2095
2019-11-20 00:00:00+00:00,67.67,68.03,74.5538,50.325516,1.312858,0.5615384615384615,-10.0,8186.35859899768,0.0,8176.35859899768,0,,7680.92
2019-11-21 00:00:00+00:00,68.02,69.67,74.51765,51.491566,1.3585722,0.5615384615384615,-10.0,8383.706976860098,0.0,8373.706976860098,0,,7866.0835
2019-11-22 00:00:00+00:00,69.71,69.37,74.4926,50.23287,1.3435724,0.5615384615384615,-10.0,8347.60708046356,0.0,8337.60708046356,0,,7832.2124
2019-11-25 00:00:00+00:00,69.37,68.91,74.46955,41.32732,1.2421434,0.5615384615384615,-10.0,8292.253460690848,0.0,8282.253460690848,0,,7780.2764
2019-11-26 00:00:00+00:00,68.92,68.74,74.4436,33.008163,1.1907147,0.5615384615384615,-10.0,8271.79567657509,0.0,8261.79567657509,0,,7761.082
2019-11-27 00:00:00+00:00,68.76,68.7,74.4103,37.350517,1.0985718,0.5615384615384615,-10.0,8266.982152019502,0.0,8256.982152019502,0,,7756.566
2019-11-29 00:00:00+00:00,68.33,68.13,74.37255,27.050043,1.0371426,0.5615384615384615,-10.0,8198.391277612143,0.0,8188.391277612143,0,,7692.21
2019-12-02 00:00:00+00:00,68.5,68.42,74.33185,32.90156,0.91928536,0.5615384615384615,-10.0,8233.288599950927,0.0,8223.288599950927,0,,7724.9526
2019-12-03 00:00:00+00:00,68.0,67.88,74.2854,37.335106,0.91571426,0.5396825396825397,-10.0,8168.307947416842,0.0,8158.307947416842,0,,7663.9844
2019-12-04 00:00:00+00:00,68.25,68.65,74.23365,39.580395,0.8778572,0.5615384615384615,-10.0,8260.965952100378,0.0,8250.965952100378,0,,7750.9214
2019-12-05 00:00:00+00:00,68.89,68.41,74.18425,48.979584,0.8857144,0.5615384615384615,-10.0,8232.085687580415,0.0,8222.085687580415,0,,7723.824
2019-12-06 00:00:00+00:00,68.76,69.51,74.1372,49.38274,0.8835716,0.5615384615384615,-10.0,8364.453880011064,0.0,8354.453880011064,0,,7848.02
2019-12-09 00:00:00+00:00,69.08,69.66,74.09265,52.07792,0.9307142,0.5615384615384615,-10.0,8382.50375719402,0.0,8372.50375719402,0,,7864.9556
2019-12-10 00:00:00+00:00,69.66,69.06,74.04845,57.938766,0.9350003,0.5396825396825397,-10.0,8310.302335161628,0.0,8300.302335161628,0,,7797.212
