,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-11 00:00:00+00:00,64.024284,65.68762,61.865,33.23741,-0.5734805,68.432594,62.942646,2.3157895,0.9,-0.0017339218,-0.023890259,-0.03209537,0.010342218,1.0236806,-5.274339,-0.025321865,1.3733445,0.014211272,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,3.885249
2025-12-12 00:00:00+00:00,63.798573,65.543335,61.87685,31.664211,-0.63144326,68.43253,62.65413,4.4210525,0.905,0.0015790305,-0.011839851,-0.045591332,0.009596462,1.0251007,2.9422095,-0.02661997,0.9010501,0.014267694,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,4.1122837
2025-12-15 00:00:00+00:00,63.65286,65.41333,61.89145,27.725857,-0.63535774,68.35002,62.476646,13.473684,0.8814286,0.006779127,-0.0023433839,-0.040997148,0.009756662,1.0318065,-2.2352328,-0.026913105,0.9153654,0.013802513,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,4.5773697
2025-12-16 00:00:00+00:00,63.647144,65.33143,61.90425,29.268293,-0.60805017,68.310265,62.352596,19.578947,0.8635714,0.004541184,0.013268046,-0.026112039,0.009633501,1.0362778,-3.9691174,-0.025780631,0.71524596,0.013461751,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,4.738286
2025-12-17 00:00:00+00:00,63.614285,65.236664,61.9081,27.705627,-0.60924166,68.28275,62.19058,11.789474,0.8471429,-0.005767732,0.0053593945,-0.030256957,0.009684692,1.0302367,-3.9585843,-0.024869153,0.83301973,0.013282263,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.237154
2025-12-18 00:00:00+00:00,63.712856,65.115715,61.9214,21.840874,-0.5856824,68.14612,62.08531,16.421053,0.84,0.003449357,0.010579504,-0.03817253,0.009284523,1.0335684,-5.884983,-0.021544062,0.89151055,0.013124998,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.573487
2025-12-19 00:00:00+00:00,63.818573,65.00381,61.93955,21.226416,-0.54619086,67.98807,62.019547,22.429907,0.85,0.0028125,0.011824058,-0.03532241,0.009333392,1.0361716,-8.041878,-0.01823336,0.6627576,0.013243999,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,4.699099
2025-12-22 00:00:00+00:00,63.79286,64.884285,61.95865,24.236984,-0.59119105,67.957886,61.810684,2.9508197,0.79785717,-0.016048614,-0.011118071,-0.03822723,0.009535349,1.0192281,-3.468644,-0.016821152,1.6545081,0.0126343155,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.5912645
2025-12-23 00:00:00+00:00,63.807144,64.77048,61.9781,35.020245,-0.589397,67.859955,61.680996,29.824562,0.7764286,0.006017419,-0.009664848,-0.036256067,0.009607905,1.0250394,13.179369,-0.01487303,0.90045065,0.012221445,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,4.3632426
2025-12-24 00:00:00+00:00,63.794285,64.63,61.99515,39.0099,-0.5621294,67.61363,61.646366,42.009132,0.7542857,0.0037777429,-0.00015678896,-0.04421463,0.0091686165,1.0286288,17.783485,-0.012930747,0.8390769,0.01182822,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,4.566922
2025-12-26 00:00:00+00:00,63.765713,64.49095,62.01625,47.356827,-0.5200008,67.3034,61.67851,65.47619,0.70357144,0.0028226438,-0.00078125,-0.043666817,0.009183116,1.0311813,23.119844,-0.011245578,0.4486866,0.011001897,13.47,13.986,0.0,0.0,0.0,0.0,0.0,4.6679163
2025-12-29 00:00:00+00:00,63.76143,64.342384,62.0384,47.149124,-0.49702257,66.9491,61.73567,53.57143,0.69285715,-0.0031274434,-0.0066999067,-0.046657693,0.009172995,1.0275893,12.12888,-0.009029076,0.5379986,0.010868345,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,4.384628
2025-12-30 00:00:00+00:00,63.748573,64.16619,62.06115,57.46269,-0.46059206,66.30313,62.029255,63.095238,0.66,0.002509804,0.012034838,-0.054725632,0.008732201,1.0297908,18.452785,-0.006508396,0.53935236,0.010327021,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.6029797
2025-12-31 00:00:00+00:00,63.712856,63.98,62.08045,56.265984,-0.4252053,65.29631,62.66369,64.28571,0.6307143,0.00031294007,0.006296238,-0.057635613,0.008650981,1.0297928,8.909157,-0.0041754115,0.4444179,0.009865699,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,4.5745625
2026-01-02 00:00:00+00:00,63.76857,63.861904,62.09505,52.505966,-0.42374608,64.800255,62.923553,41.07143,0.605,-0.0061004222,-0.0036067115,-0.037564375,0.0067429277,1.02327,5.356844,-0.0014614866,0.5148896,0.00952156,14.95,14.406,0.0,0.0,0.0,0.0,0.0,4.1667786
2026-01-05 00:00:00+00:00,63.84714,63.81762,62.11325,57.01944,-0.3746969,64.60385,63.03139,73.21429,0.6357143,0.008498584,0.002032838,-0.014305491,0.0063490956,1.0316639,-0.44324812,0.0004626278,1.0265564,0.009920633,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,4.8573203
2026-01-06 00:00:00+00:00,63.795715,63.74762,62.1273,45.379875,-0.3854453,64.38407,63.111164,46.91943,0.70714283,-0.01045568,-0.0053333333,-0.022657214,0.0066965064,1.0206463,-10.886107,0.0007544632,2.3506472,0.011151912,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.016332
2026-01-07 00:00:00+00:00,63.784286,63.73238,62.1433,47.22222,-0.3527787,64.338974,63.125786,68.72038,0.7107143,0.007254376,-0.00062588014,-0.0049852002,0.0065551684,1.0277858,-5.2837443,0.0008144173,1.0419257,0.011127512,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,4.7042975
2026-01-08 00:00:00+00:00,63.694286,63.69,62.158,43.911438,-0.382994,64.33807,63.041927,33.175354,0.74214286,-0.011742602,-0.012670108,-0.013904078,0.007006207,1.0154767,-13.107999,6.729021e-05,2.0167296,0.011757648,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,3.8329418
2026-01-09 00:00:00+00:00,63.714287,63.72524,62.17785,50.40783,-0.32811433,64.366974,63.083504,77.25118,0.7564286,0.014733841,0.00802644,0.0116885165,0.0073514264,1.0301096,5.0279536,-0.00017186879,1.9745363,0.011809968,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,5.0407815
2026-01-12 00:00:00+00:00,63.657143,63.729523,62.19915,44.976814,-0.3228597,64.364426,63.094624,51.86916,0.79285717,-0.008118657,-0.008583021,0.0014186633,0.0075809765,1.0213966,-2.2454062,-0.0011357521,1.3507421,0.012480041,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,4.231199
2026-01-13 00:00:00+00:00,63.675713,63.745716,62.2176,54.659496,-0.30389544,64.35464,63.136795,58.411217,0.755,0.0022036834,0.0041002994,0.0053687035,0.007582176,1.0233439,10.748059,-0.0010981129,1.123606,0.011858016,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,4.5125756
2026-01-14 00:00:00+00:00,63.76,63.804764,62.23975,59.19355,-0.20580213,64.516846,63.092678,96.56652,0.775,0.015705984,0.012525442,0.019549109,0.008296051,1.0390466,8.785718,-0.0007015448,1.4471478,0.011983916,15.98,15.283999,0.056878284,-0.5737,0.0,2.0,2.0,5.4895597
2026-01-15 00:00:00+00:00,64.031425,63.87381,62.263,61.666668,-0.07554894,64.84313,62.90449,95.06579,0.79785717,0.009896397,0.03469582,0.02270592,0.008432241,1.0489376,16.68985,0.0024676628,1.0747155,0.01221646,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,5.7296076
2026-01-16 00:00:00+00:00,64.26714,63.93905,62.28355,61.840122,0.044114377,65.142555,62.73554,91.98813,0.81857145,0.003215434,0.022950819,0.021356197,0.008410151,1.0519632,7.1806226,0.005131374,0.7427932,0.012493457,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,5.5659356
2026-01-20 00:00:00+00:00,64.648575,64.03476,62.30515,65.22388,0.15890342,65.480484,62.589043,92.83746,0.8492857,0.0041208793,0.035573743,0.03151458,0.008285813,1.0559319,6.030332,0.009585566,1.1457376,0.012909038,15.86,16.058,0.0,0.0,0.0,0.0,0.0,5.613809
2026-01-21 00:00:00+00:00,64.89,64.11762,62.3262,63.884674,0.24303839,65.743225,62.492012,91.46005,0.86785716,-0.0007599939,0.032511387,0.0271875,0.008287501,1.0547731,2.218007,0.012046312,1.0062099,0.013201354,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,5.3506174
2026-01-22 00:00:00+00:00,65.23143,64.20048,62.34635,64.74074,0.3205454,66.00677,62.39418,91.62304,0.91571426,0.002738059,0.0193289,0.027111249,0.008286842,1.0573193,2.90062,0.016058326,1.1153077,0.013891295,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,5.4505935
2026-01-23 00:00:00+00:00,65.46571,64.30334,62.38015,62.697273,0.32895637,66.10438,62.502285,75.65445,0.9457143,-0.009253641,0.0,0.034204274,0.0076861614,1.0469676,-2.5266066,0.018076524,1.0525842,0.014480388,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,4.7086644
2026-01-26 00:00:00+00:00,65.55857,64.38857,62.4212,59.62733,0.33259508,66.20526,62.57188,75.91623,0.925,0.0001531159,-0.003052503,0.028175665,0.0076251114,1.0464394,-4.2573447,0.018170923,1.3404014,0.014161051,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,4.895693
2026-01-27 00:00:00+00:00,65.582855,64.47,62.46805,67.45363,0.3444192,66.32317,62.61683,77.448074,0.86285716,0.0024494794,-0.0047119623,0.026815116,0.0076094735,1.0482159,2.712885,0.017261624,0.7703238,0.0131774135,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.077434
2026-01-28 00:00:00+00:00,65.59857,64.55,62.5074,65.65836,0.36172393,66.45326,62.64674,81.89911,0.865,0.0022907758,-0.0016732583,0.026270524,0.0076049957,1.0499557,2.961089,0.016244326,1.4535055,0.013179946,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.1643577
2026-01-29 00:00:00+00:00,65.44714,64.596664,62.5437,63.951473,0.29936466,66.46529,62.72805,50.32895,0.86714286,-0.013713241,-0.018052185,0.015372549,0.00823528,1.0349563,4.324144,0.013165943,1.3153058,0.013396303,16.35,16.116001,0.0,-0.7322,0.0,1.0,0.0,4.1797686
2026-01-30 00:00:00+00:00,65.31,64.63809,62.5785,57.464214,0.25108474,66.48118,62.795013,49.305557,0.88285714,0.00077243935,-0.0081151435,0.013612893,0.008225533,1.0351799,-9.989413,0.010394871,2.2307055,0.013628542,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,4.554029
2026-02-02 00:00:00+00:00,65.167145,64.68524,62.60815,65.4102,0.22156532,66.502716,62.86776,54.166668,0.8585714,0.0021611608,-0.006123699,0.015485687,0.008231337,1.0369257,-0.24816343,0.007449995,1.157222,0.0132250665,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.757702
2026-02-03 00:00:00+00:00,64.99571,64.71238,62.63515,54.247105,0.13129722,66.4742,62.950565,14.457831,0.905,-0.012476895,-0.020922419,0.008970727,0.008606296,1.0235467,-9.704369,0.0043783477,1.8209125,0.01411636,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,3.9242148
2026-02-04 00:00:00+00:00,65.02571,64.781425,62.6745,57.67857,0.17235444,66.55278,63.010075,68.44444,0.93285716,0.02214943,-0.0015236934,0.022627965,0.009690944,1.0455608,0.21435875,0.0037709214,1.215178,0.014235572,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,5.6696444
2026-02-05 00:00:00+00:00,65.064285,64.89286,62.71325,54.247105,0.22010748,66.59492,63.1908,75.86207,0.93214285,0.003357241,0.015757764,0.036902696,0.009328635,1.0484228,-11.163095,0.0026417167,1.5059706,0.014177076,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,5.4208603
2026-02-06 00:00:00+00:00,65.09286,64.98619,62.7595,53.069305,0.26139426,66.6675,63.304874,73.895584,0.9514286,0.00121673,0.016208706,0.030687334,0.009243759,1.0489249,-1.1777973,0.0016413741,0.83690447,0.0144528095,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,5.2951994
2026-02-09 00:00:00+00:00,65.23143,65.10905,62.7968,49.083504,0.2803922,66.58173,63.636364,68.6747,0.98785716,-0.0019747836,0.012014788,0.040874526,0.008779176,1.0462316,-8.595068,0.0018796303,1.3107169,0.015035875,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,5.049618
2026-02-10 00:00:00+00:00,65.391426,65.19714,62.83435,51.581028,0.30803573,66.62438,63.769905,76.706825,0.98642856,0.00304414,0.027920762,0.028883684,0.008284474,1.0487894,-2.6660767,0.0029799724,0.62449014,0.014968565,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,5.2425084
2026-02-11 00:00:00+00:00,65.68714,65.36191,62.8768,58.961475,0.41313493,66.77965,63.944164,83.333336,1.0414286,0.016540213,0.022279872,0.05446246,0.008610569,1.0654168,5.892167,0.0049759573,0.88106984,0.015546028,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,6.228755
2026-02-12 00:00:00+00:00,66.13143,65.53095,62.9231,67.084076,0.50911707,66.947975,64.11393,89.72222,1.0285715,0.0034333481,0.022357414,0.055756245,0.008612179,1.0682881,18.000576,0.009163244,0.76119715,0.015301567,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,5.9780397
2026-02-13 00:00:00+00:00,66.57714,65.720474,62.9758,73.751785,0.692589,67.632164,63.808792,89.443375,1.1007143,0.02127343,0.042837612,0.06154322,0.00910659,1.0901012,22.170755,0.013035002,1.5815417,0.016033709,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.1549616
2026-02-17 00:00:00+00:00,67.20286,65.95,63.03255,77.91116,0.94650465,68.6497,63.250305,97.615265,1.1607143,0.021558631,0.0674277,0.07380187,0.009878294,1.1125997,18.94969,0.018997073,0.89004296,0.016550893,20.6,19.492,0.0,0.0,0.0,0.0,0.0,7.9423327
2026-02-18 00:00:00+00:00,67.8,66.16381,63.0891,76.385544,1.1250825,69.3819,62.94572,83.7274,1.2,-0.0017111079,0.062367223,0.0685287,0.009942253,1.1097004,9.301463,0.024729384,1.0394572,0.017140405,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,6.9796515
2026-02-19 00:00:00+00:00,68.19714,66.29191,63.1402,70.99664,1.1301211,69.65823,62.925575,62.447845,1.2285714,-0.02185402,0.022242125,0.040887672,0.011340447,1.0845705,-2.7551427,0.028740129,1.1787966,0.017940585,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,5.17019
2026-02-20 00:00:00+00:00,68.63143,66.44428,63.19055,72.269806,1.157885,69.990585,62.897987,68.84562,1.2171428,0.00671729,0.025587622,0.048676606,0.011367758,1.0909859,-5.641357,0.03291694,0.80886596,0.0176551,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,6.0563874
2026-02-23 00:00:00+00:00,69.05143,66.63524,63.24685,74.582924,1.2454164,70.48207,62.788403,82.614746,1.2757143,0.014360313,0.018645301,0.060831312,0.011667717,1.1056677,-1.8026178,0.036259945,1.4780822,0.01824273,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,6.9114757
2026-02-24 00:00:00+00:00,69.56715,66.898094,63.30705,82.68482,1.3715973,71.10237,62.693825,94.94949,1.2692857,0.012870013,0.009981463,0.08451998,0.0115151005,1.1188327,11.688185,0.039897207,1.172453,0.017920168,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,7.353957
2026-02-25 00:00:00+00:00,69.84143,67.148094,63.36255,77.63158,1.4340855,71.57663,62.719563,89.98358,1.2485714,-0.003670761,0.007998858,0.08037355,0.011607741,1.1137494,5.3617716,0.04011034,0.75372714,0.017692663,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,6.5649734
2026-02-26 00:00:00+00:00,69.851425,67.372856,63.4198,74.00216,1.4371849,71.92325,62.822468,83.90804,1.3171428,-0.005243021,0.025116822,0.07208308,0.011771131,1.1069099,-0.5807669,0.036788866,0.79384476,0.018762715,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,6.083887
2026-02-27 00:00:00+00:00,69.90143,67.5981,63.4745,74.2246,1.4359987,72.253204,62.94298,86.5353,1.2985715,0.0022792022,0.020597622,0.0720707,0.011771185,1.1084766,-8.460226,0.034073934,1.5965426,0.018456101,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,6.2853184
2026-03-02 00:00:00+00:00,70.30286,67.91048,63.5444,77.53695,1.4928926,72.63711,63.18384,99.509,1.2678572,0.013217737,0.01944802,0.10134404,0.011271645,1.1218927,-0.09463313,0.035228446,1.3502443,0.017784499,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,7.11031
2026-03-03 00:00:00+00:00,70.63,68.21762,63.6097,76.623375,1.5156683,72.92811,63.50713,94.47415,1.2492857,-0.0008416328,0.0056473245,0.09956777,0.0113049885,1.1197978,2.6212192,0.035363015,0.6392257,0.017538756,21.44,19.482,0.07955689,-0.9492,0.0,4.0,0.0,6.6123734
2026-03-04 00:00:00+00:00,70.80286,68.51381,63.6745,73.02997,1.5090604,73.13479,63.89283,91.493774,1.2557143,-0.0012635125,0.008077087,0.09581023,0.011366324,1.1172447,-1.1946322,0.033410013,0.877098,0.017651308,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,6.380196
2026-03-05 00:00:00+00:00,70.862854,68.85381,63.7339,72.66592,1.495461,73.15341,64.55421,92.36641,1.2785715,0.0015462468,0.014957265,0.11137108,0.010716901,1.1179293,-4.871029,0.029178448,0.6713422,0.01794486,21.15,20.93,-0.1026729,-0.8397,0.0,1.0,0.0,6.426626
2026-03-06 00:00:00+00:00,70.82,69.07952,63.78465,59.597157,1.3895872,73.13713,65.02192,58.44156,1.2364286,-0.0137543855,-0.0012791358,0.07233328,0.010724119,1.1016757,-17.02622,0.02519525,1.0957048,0.017595395,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,5.336754
2026-03-09 00:00:00+00:00,70.862854,69.30572,63.83355,52.573017,1.3091495,73.10515,65.50628,65.90909,1.1871428,0.0032730894,-0.011081498,0.07224335,0.010724146,1.1044348,-20.45695,0.022467738,1.1568861,0.016838903,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,5.8884377
2026-03-10 00:00:00+00:00,70.88857,69.53,63.88235,53.727146,1.2344003,73.010376,66.04963,67.207794,1.1728572,0.0005673759,-0.00968693,0.071547925,0.010731635,1.1042174,-18.938772,0.019539353,0.86980677,0.016626835,25.5,24.692,-0.1353001,-0.3076,0.0,0.0,1.0,5.8969793
2026-03-11 00:00:00+00:00,70.70286,69.73428,63.93465,62.316475,1.1178942,72.74199,66.726585,43.88489,1.1264286,-0.0077969944,-0.016165309,0.06529681,0.010949103,1.0947115,2.71932,0.013889456,1.0161003,0.016094133,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,5.3171945
2026-03-12 00:00:00+00:00,70.49143,69.91762,63.9889,56.85279,0.9947297,72.35991,67.47533,29.133858,1.125,-0.0034290613,-0.021052632,0.05842185,0.011040711,1.0900328,4.2797737,0.0082069365,0.78928965,0.01612903,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,5.2753954
2026-03-13 00:00:00+00:00,70.4,70.08476,64.04435,55.026455,0.9467264,72.13442,68.0351,52.7027,1.1278571,0.010752688,0.0032730894,0.05239588,0.010748027,1.1007997,1.2993102,0.004497954,1.1443844,0.01599797,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,6.166178
2026-03-16 00:00:00+00:00,70.46286,70.29762,64.10325,57.214764,0.9932568,71.996086,68.59915,92.91338,1.1435714,0.016879432,0.016879432,0.06649806,0.011198135,1.118352,-5.1017113,0.0023505501,0.51021236,0.015951615,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,7.099174
2026-03-17 00:00:00+00:00,70.70571,70.45571,64.1679,61.705685,1.0407293,72.127914,68.78351,95.652176,1.0892857,0.0039057052,0.020272186,0.048361253,0.010404374,1.1215888,4.852894,0.0035483278,0.42858014,0.015135272,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,6.8309193
2026-03-18 00:00:00+00:00,70.858574,70.524284,64.2284,61.39767,1.0341538,72.257385,68.79119,77.821014,1.0178572,-0.0055578714,0.022574654,0.020533295,0.009542065,1.1143045,6.3712153,0.0047400077,0.46363962,0.014221839,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,6.134834
2026-03-19 00:00:00+00:00,70.87857,70.55619,64.28255,52.373886,0.9462198,72.274124,68.83826,43.190662,1.0371429,-0.012435378,0.013333334,0.009570061,0.009972349,1.0995208,-4.840878,0.004569137,0.56587934,0.014673779,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,5.2646985
2026-03-20 00:00:00+00:00,70.917145,70.64095,64.3351,41.733547,0.83303815,72.08198,69.19993,27.413128,1.0792857,-0.005942275,-0.0034042553,0.025992991,0.008713969,1.0920944,-19.972137,0.003909778,0.73348427,0.015361309,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,5.1562285
2026-03-23 00:00:00+00:00,70.62,70.580475,64.3754,29.680365,0.5282601,72.38266,68.7783,8.588957,1.2742857,-0.03686308,-0.056074765,-0.018421816,0.011940906,1.051178,-31.717306,0.0005599821,1.0436956,0.018830879,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,2.7974105
2026-03-24 00:00:00+00:00,70.28429,70.49571,64.42415,33.6612,0.3217444,72.57285,68.41858,18.404907,1.2285714,0.0070932466,-0.05307767,-0.025454026,0.0115789,1.0578331,-18.712685,-0.0029991688,0.73374283,0.018027458,26.15,24.89,-0.023525057,-0.9453,0.0,1.0,0.0,4.381915
2026-03-25 00:00:00+00:00,69.847145,70.39095,64.47725,36.239494,0.19456835,72.61407,68.16784,28.22086,1.2621429,0.0070432867,-0.041078664,-0.031060286,0.011292088,1.0644064,-5.4940515,-0.0077255587,0.65547085,0.018390538,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,5.010059
2026-03-26 00:00:00+00:00,69.38,70.3019,64.5298,40.882694,0.09829574,72.64165,67.962166,29.652351,1.22,0.0010199621,-0.028013583,-0.026498511,0.011292148,1.0646244,11.20233,-0.013113509,0.4003101,0.017758368,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,5.0093217
2026-03-27 00:00:00+00:00,69.04429,70.25524,64.5849,42.80899,0.06322978,72.642136,67.86835,40.286297,1.2064285,0.007569141,-0.0148021635,-0.013960114,0.011409237,1.0717676,9.147786,-0.01723647,0.7791568,0.0174289,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,5.525648
2026-03-30 00:00:00+00:00,68.872856,70.21333,64.63955,44.188595,0.055776622,72.62329,67.803375,45.60327,1.2,0.00375614,0.02674745,-0.012507106,0.011432443,1.0748837,7.9491005,-0.019091474,1.0647074,0.017271155,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,5.5964203
2026-03-31 00:00:00+00:00,68.89571,70.171906,64.69745,52.260777,0.12428738,72.533554,67.81026,64.82618,1.2214285,0.013529073,0.03330888,-0.012203675,0.011451357,1.0884509,11.378083,-0.018186627,1.0375323,0.017344907,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,6.3881693
2026-04-01 00:00:00+00:00,69.328575,70.14667,64.75495,54.973824,0.1988837,72.47187,67.821465,70.55215,1.2392857,0.003976143,0.030161737,-0.0074406853,0.011492806,1.0918084,12.164833,-0.011662637,1.282611,0.017528791,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,6.2427235
2026-04-02 00:00:00+00:00,69.718575,70.134285,64.8155,52.115814,0.2694206,72.439964,67.82861,74.23313,1.1721429,0.0025459689,0.031732168,-0.0036547652,0.01150676,1.0935656,7.9272165,-0.005927404,0.6126023,0.016537001,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,6.1716056
2026-04-06 00:00:00+00:00,70.16428,70.1581,64.8833,50.34642,0.39101595,72.52176,67.79443,92.024536,1.1428572,0.012274266,0.03655013,0.007017544,0.011817928,1.1058315,-1.9143578,8.8236084e-05,0.8053377,0.01592832,23.87,25.628,0.0,0.0,0.0,0.0,0.0,6.858821
2026-04-07 00:00:00+00:00,70.545715,70.21048,64.95105,46.575344,0.45151356,72.63258,67.78837,84.25358,1.1528572,-0.0052961675,0.027202072,0.015653906,0.011449795,1.0988275,-8.398479,0.004774758,0.426005,0.016153244,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,6.039698
2026-04-08 00:00:00+00:00,70.88143,70.26143,65.02035,50.0,0.5097209,72.753136,67.76972,90.37657,1.1621429,0.002802298,0.016330589,0.015177305,0.011445177,1.1007323,-2.115813,0.008824186,0.7797068,0.016237848,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,6.225956
2026-04-09 00:00:00+00:00,71.22714,70.32619,65.0887,57.625,0.57584095,72.91703,67.73535,97.280334,1.1907142,0.0046108705,0.016973127,0.019279841,0.011475382,1.1046464,7.2785797,0.012811049,0.9890579,0.016560698,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,6.419982
2026-04-10 00:00:00+00:00,71.538574,70.45048,65.1566,64.13043,0.6769226,73.21797,67.68298,89.61474,1.1742858,0.009735744,0.024266366,0.037291043,0.011443154,1.1142386,17.555092,0.015444823,1.1399671,0.016174732,19.49,22.87,-0.073669255,-0.9406,0.0,1.0,0.0,6.915615
2026-04-13 00:00:00+00:00,71.725716,70.5581,65.2224,84.55414,0.7013379,73.386284,67.729904,78.158844,1.0092857,-0.008126722,0.0036236935,0.032401435,0.011595555,1.1040685,34.554142,0.016548334,0.95450515,0.014015908,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,5.9526453
2026-04-14 00:00:00+00:00,71.80572,70.60286,65.29045,75.82417,0.6670041,73.456825,67.74889,66.47834,1.0142857,-0.007915568,0.0009808042,0.013333334,0.011573102,1.0941876,18.199175,0.017036945,1.1426048,0.014197727,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,5.4706855
2026-04-15 00:00:00+00:00,71.73,70.580475,65.35635,71.19476,0.6149534,73.40586,67.75509,58.071278,0.9671429,-0.0030795073,-0.004890317,-0.006556005,0.010982015,1.0897181,7.0643277,0.016286708,0.86265236,0.013579651,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,5.4550138
2026-04-16 00:00:00+00:00,71.692856,70.53952,65.4216,69.5935,0.55838996,73.30461,67.77444,53.626373,0.98,-0.00154451,-0.010987483,-0.011949424,0.010943104,1.0869498,-14.960644,0.016350169,1.0481834,0.013781464,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,5.469225
2026-04-17 00:00:00+00:00,71.71,70.545235,65.4891,69.887276,0.55397826,73.31975,67.77073,60.25974,0.99,0.008156378,-0.012534435,0.0016766802,0.011035903,1.094686,-5.9368973,0.016510848,1.2075385,0.013809456,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,6.1250105
2026-04-20 00:00:00+00:00,71.68429,70.594765,65.5525,68.729095,0.54660183,73.41611,67.773415,59.349594,1.0028571,0.0004184684,-0.0040272186,0.014714205,0.010653474,1.0940849,-2.4656656,0.015433491,0.9303829,0.013982948,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,5.9451666
