,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-21 00:00:00+00:00,91.05,90.62,81.39785,45.121162,2.0862138,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22649.35
2018-09-24 00:00:00+00:00,89.95,89.62,81.49495,44.318943,2.1319287,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22399.414
2018-09-25 00:00:00+00:00,89.62,90.04,81.57735,38.732872,2.1705,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22504.387
2018-09-26 00:00:00+00:00,90.34,89.85,81.6591,54.227142,1.9372853,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22456.898
2018-09-27 00:00:00+00:00,90.61,88.99,81.7438,53.586487,1.9183568,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22241.953
2018-09-28 00:00:00+00:00,88.79,87.84,81.822296,50.678364,1.8862135,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21954.525
2018-10-01 00:00:00+00:00,88.13,87.55,81.8934,42.283447,1.887285,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21882.045
2018-10-02 00:00:00+00:00,87.27,86.68,81.9607,32.922558,1.796214,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21664.598
2018-10-03 00:00:00+00:00,87.4,87.15,82.0228,24.600372,1.7583569,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21782.068
2018-10-04 00:00:00+00:00,86.39,84.34,82.0803,28.12502,1.7540709,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21079.742
2018-10-05 00:00:00+00:00,84.21,83.18,82.1254,25.077415,1.8690709,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20789.816
2018-10-08 00:00:00+00:00,82.62,80.55,82.1688,27.045095,1.8497849,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20132.482
2018-10-09 00:00:00+00:00,80.65,80.03,82.20155,16.212257,2.072642,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20002.514
2018-10-10 00:00:00+00:00,79.61,75.45,82.2316,16.081896,2.065356,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18857.797
2018-10-11 00:00:00+00:00,76.81,75.9,82.2394,5.362423,2.2878559,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,18970.27
2018-10-12 00:00:00+00:00,79.12,79.03,82.24755,7.701168,2.398213,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19752.574
2018-10-15 00:00:00+00:00,78.88,77.23,82.26975,22.887863,2.493927,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19302.686
2018-10-16 00:00:00+00:00,78.85,80.61,82.28505,19.368734,2.5521414,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20147.475
2018-10-17 00:00:00+00:00,81.19,80.09,82.32,30.829878,2.7271411,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20017.504
2018-10-18 00:00:00+00:00,80.17,77.48,82.35125,31.271042,2.730713,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19365.168
2018-10-19 00:00:00+00:00,83.75,84.78,82.3549,29.460754,2.8474987,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21189.71
2018-10-22 00:00:00+00:00,84.86,85.43,82.39515,45.702755,3.3682125,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21352.172
2018-10-23 00:00:00+00:00,83.2,87.57,82.4288,48.047485,3.4352841,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21887.037
2018-10-24 00:00:00+00:00,87.04,83.09,82.4714,50.623512,3.6659992,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20767.316
2018-10-25 00:00:00+00:00,84.24,85.96,82.4909,48.231964,3.7424278,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21484.639
2018-10-26 00:00:00+00:00,83.22,83.37,82.52385,53.75067,3.8067143,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20837.303
2018-10-29 00:00:00+00:00,84.74,81.15,82.54195,53.80875,3.7531428,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20282.44
2018-10-30 00:00:00+00:00,80.33,80.9,82.545,51.446285,4.0281434,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20219.955
2018-10-31 00:00:00+00:00,82.37,84.19,82.5474,57.923824,3.8731434,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21042.252
2018-11-01 00:00:00+00:00,84.18,85.04,82.556,61.1335,3.967786,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21254.7
2018-11-02 00:00:00+00:00,85.46,83.51,82.5665,58.598003,3.8163579,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20872.295
2018-11-05 00:00:00+00:00,83.33,84.05,82.56485,59.05421,3.9259288,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21007.262
2018-11-06 00:00:00+00:00,84.1,84.69,82.5652,55.402016,3.805929,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21167.22
2018-11-07 00:00:00+00:00,85.86,88.23,82.5676,57.196507,3.7845001,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22052.002
2018-11-08 00:00:00+00:00,87.7,89.04,82.5902,66.342354,3.8359282,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22254.451
2018-11-09 00:00:00+00:00,88.45,86.76,82.6137,58.068184,3.3137856,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21684.592
2018-11-12 00:00:00+00:00,86.17,83.78,82.62025,52.372463,3.3731422,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20939.777
2018-11-13 00:00:00+00:00,84.12,83.78,82.6176,43.436092,3.2767131,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20939.777
2018-11-14 00:00:00+00:00,84.98,84.05,82.6176,51.41452,3.0902126,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21007.262
2018-11-15 00:00:00+00:00,83.79,86.74,82.61125,45.617264,2.9937837,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21679.592
2018-11-16 00:00:00+00:00,86.0,85.06,82.65295,57.697567,2.9730694,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21259.697
2018-11-19 00:00:00+00:00,84.77,80.13,82.6954,59.1569,2.663069,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20027.504
2018-11-20 00:00:00+00:00,77.0,77.76,82.72253,48.520927,2.8594975,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19435.152
2018-11-21 00:00:00+00:00,79.09,79.12,82.732925,37.19633,2.8744977,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19775.068
2018-11-23 00:00:00+00:00,78.09,77.95,82.75057,38.44653,2.9227116,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19482.639
2018-11-26 00:00:00+00:00,78.97,80.86,82.778725,38.99445,2.805283,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20209.959
2018-11-27 00:00:00+00:00,81.0,81.97,82.80927,44.227287,2.878855,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20487.389
2018-11-28 00:00:00+00:00,82.27,85.98,82.84273,45.16014,2.893498,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21489.643
2018-11-29 00:00:00+00:00,85.37,84.26,82.89777,46.062305,2.9113557,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21059.75
2018-11-30 00:00:00+00:00,84.39,85.81,82.932724,41.892815,2.9692132,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21447.152
2018-12-03 00:00:00+00:00,87.29,87.98,82.9703,48.34782,2.8770702,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21989.52
2018-12-04 00:00:00+00:00,87.24,84.19,83.01835,57.516113,2.846356,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21042.254
2018-12-06 00:00:00+00:00,81.82,85.82,83.054,50.64608,3.0164282,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21449.652
2018-12-07 00:00:00+00:00,84.96,82.77,83.10055,52.67452,3.1949997,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20687.342
2018-12-10 00:00:00+00:00,83.25,84.93,83.1259,44.06577,3.2328568,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21227.207
2018-12-11 00:00:00+00:00,86.01,85.51,83.1521,49.808434,3.2921426,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21372.17
2018-12-12 00:00:00+00:00,86.84,86.5,83.1829,59.093987,3.0814285,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21619.61
2018-12-13 00:00:00+00:00,87.73,87.56,83.2181,65.49644,2.9592857,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21884.543
2018-12-14 00:00:00+00:00,86.38,85.92,83.25885,65.12543,2.9624999,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21474.648
2018-12-17 00:00:00+00:00,85.69,84.1,83.29525,64.046524,3.0132146,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21019.762
2018-12-18 00:00:00+00:00,84.7,85.51,83.3214,55.93841,3.007429,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21372.176
2018-12-19 00:00:00+00:00,85.63,84.03,83.3536,56.417694,3.0413578,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21002.266
2018-12-20 00:00:00+00:00,83.78,82.44,83.3776,46.107777,3.0999293,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20604.865
2018-12-21 00:00:00+00:00,82.81,78.14,83.3922,46.348316,3.2327864,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19530.133
2018-12-24 00:00:00+00:00,77.48,77.06,83.38355,36.140236,3.5099292,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,19260.201
2018-12-26 00:00:00+00:00,77.7,82.8,83.3653,29.458235,3.4806437,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20694.842
2018-12-27 00:00:00+00:00,81.33,84.31,83.3763,47.56397,3.5727866,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21072.246
2018-12-28 00:00:00+00:00,85.0,83.26,83.39685,47.342484,3.540644,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20809.814
2018-12-31 00:00:00+00:00,84.24,84.09,83.3966,50.92769,3.4599304,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21017.264
2019-01-02 00:00:00+00:00,82.38,85.75,83.4042,48.32535,3.4020734,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21432.162
2019-01-03 00:00:00+00:00,84.36,82.09,83.42215,50.45871,3.5177875,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,20517.39
2019-01-04 00:00:00+00:00,83.71,86.27,83.4311,42.35171,3.5813587,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21562.13
2019-01-07 00:00:00+00:00,86.42,86.93,83.45815,47.98122,3.7613597,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,21727.092
2019-01-08 00:00:00+00:00,88.11,88.7,83.4876,51.63061,3.6906455,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22169.482
2019-01-09 00:00:00+00:00,88.81,89.55,83.5383,57.43855,3.6203592,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22381.93
2019-01-10 00:00:00+00:00,89.1,90.7,83.60385,56.653492,3.587859,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22669.357
2019-01-11 00:00:00+00:00,90.11,90.65,83.6626,61.10556,3.4451447,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22656.863
2019-01-14 00:00:00+00:00,89.96,90.43,83.7343,64.40856,3.2304301,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22601.877
2019-01-15 00:00:00+00:00,90.64,91.6,83.81115,75.17412,2.8861444,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22894.3
2019-01-16 00:00:00+00:00,91.72,90.55,83.8898,79.67348,2.8218586,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22631.87
2019-01-17 00:00:00+00:00,90.25,90.4,83.96755,69.560844,2.5647151,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22594.379
2019-01-18 00:00:00+00:00,91.35,91.12,84.04675,66.50408,2.346144,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22774.334
2019-01-22 00:00:00+00:00,90.33,89.94,84.12845,71.68875,2.2582867,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22479.408
2019-01-23 00:00:00+00:00,90.74,90.5,84.1934,65.83651,2.26543,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22619.371
2019-01-24 00:00:00+00:00,90.67,92.2,84.2766,63.673004,2.0968585,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23044.268
2019-01-25 00:00:00+00:00,93.05,94.28,84.36165,82.8034,2.0004299,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23564.137
2019-01-28 00:00:00+00:00,93.3,92.3,84.4491,80.09019,1.8261441,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23069.26
2019-01-29 00:00:00+00:00,92.33,91.12,84.5281,68.35273,1.9732863,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22774.334
2019-01-30 00:00:00+00:00,92.02,92.42,84.5964,58.618263,1.9957864,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23099.25
2019-01-31 00:00:00+00:00,89.02,88.76,84.67215,59.90338,2.0404286,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22184.479
2019-02-01 00:00:00+00:00,88.36,90.01,84.72695,44.294125,2.249571,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22496.9
2019-02-04 00:00:00+00:00,89.88,91.66,84.77685,48.241756,2.335714,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22909.299
2019-02-05 00:00:00+00:00,91.91,92.27,84.83345,53.132973,2.4178576,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23061.76
2019-02-06 00:00:00+00:00,90.8,92.25,84.8964,51.756683,2.3657146,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23056.762
2019-02-07 00:00:00+00:00,91.11,90.85,84.964,54.71175,2.3628573,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22706.85
2019-02-08 00:00:00+00:00,90.02,91.87,85.0272,51.1664,2.4471424,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,22961.79
2019-02-11 00:00:00+00:00,92.25,92.69,85.11015,51.914246,2.4649997,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23166.738
2019-02-12 00:00:00+00:00,93.44,94.38,85.2036,57.15029,2.4542847,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23589.129
2019-02-13 00:00:00+00:00,94.59,94.01,85.29535,59.528492,2.469999,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23496.654
2019-02-14 00:00:00+00:00,93.65,94.42,85.39475,54.75567,2.4489992,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23599.127
2019-02-15 00:00:00+00:00,95.0,94.91,85.4938,50.403225,2.4139988,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23721.598
2019-02-19 00:00:00+00:00,94.45,95.02,85.5943,58.223076,2.2297134,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23749.09
2019-02-20 00:00:00+00:00,95.0,94.73,85.71075,63.17568,2.1554282,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23676.607
2019-02-21 00:00:00+00:00,94.72,94.96,85.81715,58.37567,2.1054285,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23734.092
2019-02-22 00:00:00+00:00,95.24,95.98,85.922,79.92285,1.7754288,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23989.03
2019-02-25 00:00:00+00:00,96.07,96.7,86.02855,79.46701,1.6890002,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24168.982
2019-02-26 00:00:00+00:00,96.34,96.59,86.13345,77.391365,1.6114284,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24141.488
2019-02-27 00:00:00+00:00,96.11,97.86,86.23135,74.82766,1.6328572,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24458.912
2019-02-28 00:00:00+00:00,97.66,98.07,86.3247,78.19101,1.6335716,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24511.396
2019-03-01 00:00:00+00:00,98.92,98.8,86.41905,91.21015,1.576786,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24693.852
2019-03-04 00:00:00+00:00,98.03,96.57,86.519,90.909195,1.5389284,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24136.488
2019-03-05 00:00:00+00:00,96.65,96.53,86.6129,69.63565,1.6517862,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24126.492
2019-03-06 00:00:00+00:00,96.52,96.46,86.70645,63.061996,1.5925004,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24108.996
2019-03-07 00:00:00+00:00,96.17,96.21,86.7928,65.44766,1.5335001,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24046.512
2019-03-08 00:00:00+00:00,95.04,95.69,86.8699,61.518673,1.5020714,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,23916.545
2019-03-11 00:00:00+00:00,96.01,97.45,86.9421,55.0,1.5513567,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24356.434
2019-03-12 00:00:00+00:00,98.0,97.5,87.02625,62.85716,1.5970705,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24368.932
2019-03-13 00:00:00+00:00,98.2,99.31,87.10835,65.03799,1.5570706,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24821.32
2019-03-14 00:00:00+00:00,99.46,99.03,87.19715,70.15755,1.6934988,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,24751.34
2019-03-15 00:00:00+00:00,99.4,100.73,87.2875,65.17411,1.6720701,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25176.236
2019-03-18 00:00:00+00:00,101.21,100.27,87.3875,68.26838,1.7367848,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25061.264
2019-03-19 00:00:00+00:00,100.6,101.54,87.48085,66.1687,1.8203561,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25378.688
2019-03-20 00:00:00+00:00,101.45,102.31,87.5782,66.1687,1.7707132,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25571.137
2019-03-21 00:00:00+00:00,102.15,104.15,87.6735,67.75542,1.8253566,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26031.025
2019-03-22 00:00:00+00:00,103.87,101.27,87.7714,70.49806,1.903571,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25311.203
2019-03-25 00:00:00+00:00,100.94,101.55,87.8525,67.15326,1.8635706,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25381.186
2019-03-26 00:00:00+00:00,102.34,103.15,87.9342,68.00573,1.912142,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25781.086
2019-03-27 00:00:00+00:00,103.2,103.07,88.0336,71.62248,1.938214,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25761.09
2019-03-28 00:00:00+00:00,103.45,103.86,88.12725,72.418274,2.0082142,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25958.541
2019-03-29 00:00:00+00:00,104.52,103.84,88.2271,76.236305,1.9825003,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,25953.541
2019-04-01 00:00:00+00:00,104.99,105.55,88.3212,73.1019,1.936786,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26380.936
2019-04-02 00:00:00+00:00,105.76,105.23,88.4226,75.98446,1.9896437,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26300.955
2019-04-03 00:00:00+00:00,105.91,104.69,88.5207,71.14282,1.8475009,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26165.988
2019-04-04 00:00:00+00:00,104.7,104.46,88.6176,69.84568,1.9003584,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26108.504
2019-04-05 00:00:00+00:00,104.84,105.73,88.71065,64.58164,1.9067868,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26425.924
2019-04-08 00:00:00+00:00,105.66,106.57,88.8167,70.0735,1.8267871,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26635.871
2019-04-09 00:00:00+00:00,106.06,106.93,88.9198,69.09638,1.8921443,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26725.848
2019-04-10 00:00:00+00:00,107.15,107.51,89.0246,68.10342,1.8542868,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26870.812
2019-04-11 00:00:00+00:00,107.51,106.46,89.13655,64.60866,1.7760724,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26608.377
2019-04-12 00:00:00+00:00,107.03,108.48,89.2579,76.83551,1.6996433,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,27113.252
2019-04-15 00:00:00+00:00,108.58,108.14,89.3887,80.36803,1.7325003,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,27028.271
2019-04-16 00:00:00+00:00,108.8,108.2,89.52605,74.58119,1.7292862,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,27043.266
2019-04-17 00:00:00+00:00,107.805,108.81,89.65465,75.32075,1.6428577,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,27195.73
2019-04-18 00:00:00+00:00,108.36,107.36,89.78235,74.87429,1.6621431,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26833.322
2019-04-22 00:00:00+00:00,106.79,106.81,89.8997,65.46572,1.8400002,0.01,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26695.857
2019-04-23 00:00:00+00:00,107.1,106.9,90.0174,56.16435,1.7985715,0.4973262032085561,11776.87032123604,0.0,0.0,11776.87032123604,0,0.0,26718.354
