,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-08 00:00:00+00:00,266.06287,258.81332,226.2436,69.83911,4.4283295,271.4192,246.20746,95.39221,5.1578574,0.032003563,0.06109986,0.07589281,0.013144294,1.2143548,-2.0696208,0.028010631,1.5144674,0.018773595,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,32.819748
2024-02-09 00:00:00+00:00,267.75,259.71286,226.5577,72.50852,4.7663236,273.30563,246.12007,84.55791,5.117144,-0.009499838,0.016130866,0.07459327,0.01320087,1.201151,6.5162334,0.030946266,0.8207098,0.018804042,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,26.545418
2024-02-12 00:00:00+00:00,269.88998,260.71667,226.8953,73.433685,5.118012,275.2523,246.18103,91.90531,5.1114283,0.0065042037,0.02011171,0.083379425,0.013161075,1.2071646,6.419051,0.03518506,0.61977947,0.01866166,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,28.117693
2024-02-13 00:00:00+00:00,271.02286,261.91238,227.2747,76.62305,5.482007,277.08047,246.74426,95.996796,5.058571,0.006717767,0.0368894,0.100187466,0.012851203,1.2132454,6.783932,0.034784436,0.5078731,0.018345438,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,28.82732
2024-02-14 00:00:00+00:00,271.96713,262.88522,227.64336,79.91084,5.6544585,278.7115,247.05898,92.11045,4.9735694,-0.0022847787,0.033393376,0.080218285,0.012652938,1.2085131,7.4023256,0.034547016,0.9760891,0.018078476,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,26.893599
2024-02-15 00:00:00+00:00,274.02142,264.0819,228.0366,82.122505,6.139948,281.2081,246.95572,98.49739,5.1678553,0.018901575,0.020273741,0.098479524,0.013066048,1.2292325,8.688818,0.03763802,0.8175945,0.018436214,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,31.715174
2024-02-16 00:00:00+00:00,276.70285,265.51904,228.45074,83.52378,6.8236785,284.35696,246.68112,99.57968,5.324284,0.016695775,0.04725677,0.118441164,0.013247261,1.2474898,6.900731,0.04212054,0.93113214,0.018682355,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,33.9467
2024-02-20 00:00:00+00:00,278.18143,266.70477,228.89255,82.380264,7.28958,287.19592,246.21361,93.24082,5.3992834,0.00035091094,0.040854335,0.09569927,0.012784694,1.2455189,2.4694226,0.04303134,0.8175436,0.018938873,14.24,14.544,0.0,0.0,0.0,0.0,0.0,31.241444
2024-02-21 00:00:00+00:00,279.99142,268.06525,229.33235,81.00303,7.5483956,289.41135,246.7191,90.53531,5.418568,-0.0010172526,0.03285703,0.11150129,0.012047173,1.2418658,-1.1194745,0.044489864,0.79196274,0.019025872,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,29.75286
2024-02-22 00:00:00+00:00,282.0243,269.55856,229.80936,85.26925,7.9307923,291.94815,247.16899,98.40537,5.3371406,0.011692476,0.0473266,0.12213272,0.012108954,1.2537785,1.7454675,0.046244904,0.72064054,0.018523376,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,32.44057
2024-02-23 00:00:00+00:00,283.6743,271.05762,230.25826,79.19665,8.073004,293.79373,248.32149,94.585175,4.574284,-0.002915338,0.024901042,0.12306013,0.012078595,1.247686,-3.1836224,0.04654606,0.6209617,0.015922183,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,29.742502
2024-02-26 00:00:00+00:00,285.5357,272.70047,230.7278,79.295944,8.160229,295.13443,250.26651,94.86604,4.305712,0.002958704,0.011053106,0.13601962,0.011661962,1.2488309,-1.7070826,0.04706717,0.5705569,0.014943124,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,30.099594
2024-02-27 00:00:00+00:00,286.68143,274.3162,231.19705,85.96661,8.150728,296.09216,252.5402,93.765015,4.1221423,0.0006593042,0.011364798,0.13337262,0.011704687,1.2471179,0.69736576,0.04507659,0.7066008,0.014296613,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,29.476324
2024-02-28 00:00:00+00:00,287.32428,275.9276,231.6528,86.34802,8.142935,296.89548,254.95976,98.34599,4.2207117,0.004023181,0.016467705,0.13236846,0.011710597,1.2496719,7.151377,0.041303106,0.67066586,0.0145798195,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,30.06251
2024-02-29 00:00:00+00:00,288.29,277.5114,232.12825,83.0948,8.232295,297.99805,257.0248,95.71743,3.7707126,0.008152323,0.012910843,0.12862064,0.011654655,1.2572792,3.798853,0.038840104,0.8637963,0.012920036,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,31.54318
2024-03-01 00:00:00+00:00,289.26428,279.0019,232.61,91.52101,8.190144,298.77744,259.22635,94.32498,3.5978546,-0.0007881137,0.015071832,0.12023658,0.011741376,1.2536864,5.554403,0.03678249,1.0780822,0.012337475,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,29.886702
2024-03-04 00:00:00+00:00,289.88284,280.59903,233.0852,91.17117,8.130792,298.92734,262.27075,97.74473,3.7335684,0.0028804485,0.014992631,0.12953798,0.011495027,1.2547343,4.8231516,0.033085685,0.7025904,0.012766083,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,30.165157
2024-03-05 00:00:00+00:00,291.18857,281.9619,233.585,91.93346,8.308328,300.55054,263.3733,92.90318,3.9399981,0.013574511,0.028092833,0.10686679,0.009673897,1.2690455,8.838653,0.0327231,0.8787367,0.013291496,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,33.365673
2024-03-06 00:00:00+00:00,291.6443,283.04904,234.03825,77.831116,7.945903,300.99008,265.108,64.49365,4.4200006,-0.017204758,0.006355993,0.08502788,0.010807187,1.2447965,-13.689895,0.030366592,1.4938731,0.0151718,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,26.223467
2024-03-07 00:00:00+00:00,292.45285,284.38522,234.50255,75.71423,7.7835946,301.10977,267.66068,69.64181,4.401428,0.009130552,0.007332479,0.105516486,0.010400237,1.253675,-15.456938,0.02836862,1.0386497,0.014971353,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,30.091908
2024-03-08 00:00:00+00:00,292.79,285.6057,234.9586,64.25604,7.3970165,300.39096,270.82047,52.66094,4.2692847,-0.0072791055,0.0007887353,0.09627378,0.010706927,1.2421337,-27.67741,0.025154557,1.0984856,0.014628353,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,26.94638
2024-03-11 00:00:00+00:00,293.0,286.49048,235.40875,66.18168,7.127111,300.7595,272.22144,58.827522,4.1585717,0.005036838,0.0029406275,0.06762764,0.008656744,1.246003,-11.649437,0.022721604,0.8444119,0.014177592,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,28.852884
2024-03-12 00:00:00+00:00,292.55856,287.27142,235.83955,56.23122,6.4523168,299.94547,274.59738,26.91543,4.347859,-0.016330317,-0.026650455,0.06026529,0.009263147,1.2234166,-19.483017,0.018404694,0.91034037,0.015069001,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,23.42075
2024-03-13 00:00:00+00:00,292.23,288.04572,236.2801,53.595463,5.9801297,299.18225,276.90915,37.774883,4.41643,0.0056493427,-0.004016006,0.05936477,0.009248065,1.228034,-10.660581,0.014526468,0.81165576,0.01522067,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,26.666235
2024-03-14 00:00:00+00:00,291.29715,288.72,236.73924,54.71968,5.5212917,298.33847,279.10153,29.97803,4.392144,-0.000896091,-0.013912026,0.05135274,0.0092356475,1.224554,-11.462002,0.008926101,0.9417278,0.01515055,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,26.094248
2024-03-15 00:00:00+00:00,290.66,289.28,237.16714,47.87124,4.8571734,296.68512,281.87488,10.234553,4.560717,-0.010451876,-0.017063597,0.042746574,0.009608461,1.2095689,-8.359981,0.0047704712,0.99652135,0.0158982,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,23.074966
2024-03-18 00:00:00+00:00,289.95,289.69476,237.602,51.08525,4.4530096,295.86197,283.52756,29.189056,4.700714,0.007494663,-0.014659819,0.031072712,0.008904146,1.2164038,-2.510213,0.0008810663,2.6251185,0.016264321,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,26.379122
2024-03-19 00:00:00+00:00,289.77,289.96143,238.04805,51.70808,4.2108536,295.74667,284.17618,39.797222,4.6585717,0.0054321755,0.0071396306,0.019649833,0.008258618,1.2207199,-3.0115983,-0.00066018454,0.8695984,0.016031424,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,27.375723
2024-03-20 00:00:00+00:00,289.3943,290.2281,238.49545,48.06279,3.9811208,295.5695,284.8867,40.47294,4.6871424,0.00034414846,0.0018265742,0.019642942,0.008258644,1.2188493,0.19154926,-0.0028729471,1.0960357,0.016124194,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,26.69826
2024-03-21 00:00:00+00:00,289.91858,290.58047,238.91905,50.928917,3.8762183,295.3652,285.79575,50.675716,4.7464294,0.005194571,0.007933834,0.025983233,0.008295471,1.2230084,-0.15633127,-0.0022778697,0.82447565,0.016243769,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,27.879292
2024-03-22 00:00:00+00:00,290.45715,290.85666,239.3501,52.28901,3.8878608,295.7163,285.997,62.364784,4.584287,0.0059205354,0.024610443,0.02012976,0.008023522,1.2280337,0.5809256,-0.001373613,0.8689733,0.015596528,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,28.804535
2024-03-25 00:00:00+00:00,290.83572,291.10715,239.76344,43.42818,3.7425902,295.7312,286.48306,53.04042,4.4392877,-0.0046950122,0.012213684,0.018308952,0.0080759525,1.220161,-4.634608,-0.0009324029,0.8143641,0.015174457,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,26.395926
2024-03-26 00:00:00+00:00,291.39713,291.2338,240.1448,48.987392,3.4465225,295.65793,286.8097,55.253513,3.9478586,-0.0059818835,0.0007226383,0.00923153,0.008196511,1.2109361,-1.9415252,0.0005608311,0.7299353,0.013575855,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,24.761127
2024-03-27 00:00:00+00:00,291.51855,291.30713,240.5116,41.571205,3.1010966,295.57748,287.0368,51.137394,3.9000003,-0.0031980493,-0.0028208997,0.005341132,0.008235182,1.2052225,-10.717802,0.000725793,1.4616672,0.013454309,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,24.40403
2024-03-28 00:00:00+00:00,291.39856,291.31952,240.8838,45.31667,2.7855513,295.56918,287.06985,49.950497,3.9742868,-0.00041396185,-0.008384709,0.000898165,0.00819131,1.2028621,1.8884903,0.00027134395,2.515845,0.013716261,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,24.727669
2024-04-01 00:00:00+00:00,291.51,291.30142,241.26994,45.91971,2.643793,295.54483,287.058,66.963394,4.0564313,0.005936156,-0.008369311,-0.0013020554,0.00809576,1.2080659,-3.0676863,0.00071599946,1.4225448,0.013917148,13.01,13.046,0.0,0.0,0.0,0.0,0.0,26.587656
2024-04-02 00:00:00+00:00,290.85284,291.11,241.62515,47.862087,2.1938827,295.6457,286.5743,28.684452,3.9564297,-0.013277507,-0.016920123,-0.013785025,0.00859739,1.1902735,6.29088,-0.0008833225,0.99395996,0.013756708,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,22.053192
2024-04-03 00:00:00+00:00,289.93,290.87238,241.9859,43.358017,1.8060167,295.6285,286.11627,27.398546,3.7878592,-0.00045203365,-0.011451123,-0.01706213,0.008560117,1.1879618,-1.958652,-0.0032398447,0.9046901,0.013176537,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,23.248545
2024-04-04 00:00:00+00:00,289.05,290.3943,242.3249,41.670662,1.3953989,294.81033,285.97824,16.716171,3.8400006,-0.003756867,-0.012005314,-0.033869643,0.007917937,1.1818432,-4.249045,-0.004629166,0.81578946,0.01340829,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,22.53984
2024-04-05 00:00:00+00:00,288.3943,290.15048,242.65005,48.188793,1.0434269,294.90216,285.3988,18.637651,3.8721445,-0.00062859454,-0.012217458,-0.017574556,0.0070658997,1.1795175,0.32670778,-0.0060526794,1.0651915,0.0135290325,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,22.939098
2024-04-08 00:00:00+00:00,287.85284,289.7738,242.9881,40.925926,0.74540365,294.50116,285.04645,17.407711,3.7328622,-0.000454229,-0.01849252,-0.026905691,0.006690599,1.1773416,-2.4320934,-0.0066291383,0.64867854,0.013048316,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,23.07827
2024-04-09 00:00:00+00:00,287.27142,289.48,243.3181,33.66599,0.47150674,294.42725,284.53278,13.623476,3.668577,-0.001398189,-0.006675985,-0.021141043,0.006548356,1.1741009,-8.004674,-0.0076294397,1.1388906,0.01284156,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,22.849388
2024-04-10 00:00:00+00:00,284.99,288.63144,243.60585,19.753063,-0.56053734,296.2202,281.04263,9.300189,4.270719,-0.035634253,-0.04163913,-0.060752787,0.009854503,1.1309252,-28.43573,-0.012616184,1.6412878,0.015501703,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,12.907192
2024-04-11 00:00:00+00:00,283.21143,287.9943,243.8968,14.404945,-1.3906517,297.59805,278.3905,9.359145,4.3064337,-0.0012704396,-0.039247252,-0.04637301,0.009366714,1.128141,-26.52098,-0.016607473,1.2237127,0.01565122,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,16.717543
2024-04-12 00:00:00+00:00,281.61713,287.33475,244.18546,12.318239,-1.9326425,298.14087,276.52866,15.034432,4.4121466,0.0042158957,-0.034589965,-0.047732305,0.00931159,1.131558,-21.34775,-0.019898808,0.8718469,0.015968103,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,19.283068
2024-04-15 00:00:00+00:00,280.09286,286.65952,244.45815,12.749027,-2.38232,298.5137,274.80536,12.641486,4.4485736,-0.0021352696,-0.036213595,-0.048913393,0.009306278,1.1278822,-7.0040364,-0.022907557,1.1396424,0.016134387,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,18.94336
2024-04-16 00:00:00+00:00,278.49142,286.09427,244.73105,13.358094,-2.7649183,298.99234,273.19623,9.245251,4.608573,-0.0026113493,-0.03738446,-0.04137761,0.009120122,1.1236825,-1.0468503,-0.02657466,1.0146484,0.016758446,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,18.772636
2024-04-17 00:00:00+00:00,276.76572,285.37906,244.96625,13.31486,-3.112938,299.22656,271.53152,6.3050203,4.5164313,-0.0036363637,-0.005444646,-0.051968686,0.008862364,1.1185215,0.9966211,-0.03018208,0.73022676,0.016483326,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,18.37383
2024-04-18 00:00:00+00:00,274.7,284.45667,245.18436,11.856747,-3.5718942,299.38467,269.52866,2.1400378,4.6200037,-0.010145981,-0.014283092,-0.066657476,0.00881707,1.106188,-0.8922806,-0.034299303,0.84916335,0.017034156,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,16.30443
2024-04-19 00:00:00+00:00,273.74857,283.4162,245.3848,4.649311,-4.080628,299.51907,267.3133,1.1960647,4.7214313,-0.008775182,-0.027034856,-0.075166,0.008856108,1.0955853,-8.708784,-0.03411103,0.809211,0.017562235,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,15.372647
2024-04-22 00:00:00+00:00,273.25,282.43808,245.6047,16.652748,-4.2077475,298.7934,266.0828,14.975866,4.657146,0.010489538,-0.014725074,-0.07029434,0.00919036,1.1060864,3.3378885,-0.03253135,1.005906,0.017143289,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,19.70524
2024-04-23 00:00:00+00:00,272.99,281.5124,245.84766,25.601488,-4.033637,297.3275,265.69724,28.647291,4.7907147,0.010417384,-0.001854581,-0.06613821,0.009467192,1.1165044,13.744741,-0.030273551,0.8827531,0.017453149,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,22.040033
2024-04-24 00:00:00+00:00,272.81143,280.65143,246.09875,26.664038,-3.8528533,295.9013,265.40155,28.550726,4.778573,-7.2822375e-05,0.001715333,-0.06180136,0.0094846515,1.115284,22.014727,-0.027935006,0.6924696,0.017410183,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,20.94979
2024-04-25 00:00:00+00:00,272.93143,279.93906,246.3386,30.602314,-3.558019,294.58344,265.29465,37.661625,4.6799994,0.00499142,0.017034125,-0.051444266,0.009612969,1.1197596,13.949566,-0.02503266,1.449693,0.016966354,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,22.095943
2024-04-26 00:00:00+00:00,273.2143,279.27762,246.56364,31.114473,-3.275307,293.27872,265.27652,39.052704,4.7449975,0.00050759374,0.026558602,-0.047917977,0.009632873,1.1193054,5.512985,-0.021710772,0.9983806,0.017193263,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,21.613754
2024-04-29 00:00:00+00:00,274.0357,278.66904,246.80055,34.065136,-2.9375098,291.84503,265.49307,51.28053,4.987141,0.003587181,0.019546483,-0.044106986,0.009711102,1.1222422,7.4010997,-0.01662665,0.7908346,0.01800607,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,22.359764
2024-04-30 00:00:00+00:00,275.42285,278.0538,247.0519,58.141994,-2.5133393,289.85406,266.25354,82.35767,4.382141,0.0057045403,0.014791058,-0.044327077,0.009701645,1.1274959,27.53968,-0.009462026,0.96966374,0.015731974,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,23.435831
2024-05-01 00:00:00+00:00,276.17572,277.54572,247.2948,54.450005,-2.2816002,288.5088,266.58264,69.0024,4.352855,-0.0058158147,0.008962697,-0.037100185,0.009404321,1.1198375,23.33553,-0.004936127,1.0760953,0.01571825,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,21.004242
2024-05-02 00:00:00+00:00,276.54285,277.05,247.5147,51.976807,-2.0636666,287.02524,267.07474,70.074165,4.239284,0.00046945034,0.0044228584,-0.036212485,0.009412855,1.1193678,17.91167,-0.0018305092,1.6738672,0.015300959,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,21.490343
2024-05-03 00:00:00+00:00,272.36,275.0881,247.59265,19.621874,-4.411739,291.4864,258.6898,7.7922077,6.429284,-0.115029216,-0.11156608,-0.1438598,0.026475504,0.99029595,-38.520123,-0.009917165,3.6809423,0.02622164,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,-10.406071
2024-05-06 00:00:00+00:00,268.13,273.1843,247.6764,21.554255,-6.118158,293.07147,253.2971,10.501672,6.359286,0.004241581,-0.11098677,-0.13968763,0.026555413,0.9941601,-32.89575,-0.018501375,1.2546666,0.025826607,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.355179
2024-05-07 00:00:00+00:00,263.93143,271.3038,247.745,22.551548,-7.3566556,293.4135,249.19409,11.437468,6.442857,0.0014620501,-0.114737004,-0.13803828,0.026581513,0.99533796,-29.42526,-0.0271739,0.9147203,0.02612781,13.49,14.54,0.0,0.0,0.0,0.0,0.0,7.096561
2024-05-08 00:00:00+00:00,259.87427,269.53665,247.83,26.948906,-8.085202,292.7262,246.34715,16.584364,6.3221426,0.008029567,-0.1024085,-0.12990054,0.026754364,1.002986,7.327032,-0.03584812,1.0723382,0.02543405,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,10.822167
2024-05-09 00:00:00+00:00,255.35571,268.17572,247.9085,27.355364,-8.695486,293.17902,243.17241,12.295283,6.1678553,-0.006638006,-0.1087851,-0.103738666,0.025895884,0.9960126,5.8011084,-0.047804475,0.8375933,0.024979165,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,9.57324
2024-05-10 00:00:00+00:00,251.64714,267.0243,248.0054,29.155739,-8.751458,292.89078,241.15778,22.822975,6.200713,0.016402086,0.02357355,-0.087879315,0.026302261,1.0119538,6.604192,-0.057587054,0.5414113,0.024706988,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.913089
2024-05-13 00:00:00+00:00,248.07143,265.8681,248.09325,26.53573,-8.611021,292.15845,239.57774,25.578362,6.1057153,0.004223603,0.023555225,-0.08787231,0.026302382,1.0158681,-0.41317427,-0.066937946,0.44906342,0.024226144,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,15.090701
2024-05-14 00:00:00+00:00,249.31999,264.83047,248.20995,29.352621,-8.251294,291.20758,238.45337,30.51726,6.1114283,0.007538761,0.029765993,-0.07902948,0.026421415,1.0230452,1.9972572,-0.058567565,0.69256246,0.024067374,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,16.636486
2024-05-15 00:00:00+00:00,250.07428,263.7119,248.31525,26.04843,-8.068473,290.26938,237.15442,24.226648,6.2128577,-0.009530178,0.011827602,-0.0854182,0.026452176,1.0128657,-3.1073096,-0.05171408,0.74118394,0.02470223,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,13.517323
2024-05-16 00:00:00+00:00,250.79428,262.64667,248.42505,26.01929,-7.8237157,289.26544,236.02788,24.538607,6.1078577,0.00047715948,0.01907503,-0.081642315,0.026469333,1.0129011,-0.51643944,-0.04512671,0.4769054,0.024273168,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,14.513233
2024-05-17 00:00:00+00:00,251.87857,261.92953,248.556,30.841467,-7.1814275,288.3892,235.46985,36.314014,6.0971417,0.018002618,0.020679772,-0.055526868,0.026836174,1.0305927,1.488846,-0.038372733,0.7310225,0.023802083,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,19.31548
2024-05-20 00:00:00+00:00,253.11858,261.29904,248.6949,28.4669,-6.6410427,287.69803,234.90005,35.94212,6.0728555,-0.0021861242,0.014165009,-0.049248587,0.026795765,1.0277654,2.4184701,-0.031306945,0.69315237,0.023759212,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,17.154076
2024-05-21 00:00:00+00:00,253.77856,260.5338,248.84155,29.353727,-6.1427813,286.60095,234.46666,36.196644,6.0214276,-3.9161838e-05,0.0065372493,-0.059154853,0.026647802,1.0271194,3.3344364,-0.025928447,0.49030992,0.023558933,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,17.001587
2024-05-22 00:00:00+00:00,254.02571,259.54666,248.97615,28.175352,-5.8283854,284.9558,234.13751,55.04281,6.154285,-0.007159912,0.008945966,-0.075521864,0.026496213,1.019214,-2.666115,-0.021271521,0.79563046,0.024252383,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,15.107849
2024-05-23 00:00:00+00:00,254.10571,258.59525,249.0959,70.90825,-5.4574094,283.139,234.05148,75.91045,3.8342862,0.0028767772,0.011365897,-0.072794825,0.026522387,1.0216547,42.441345,-0.017361194,0.56731355,0.015066549,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,16.5571
2024-05-24 00:00:00+00:00,254.30144,257.5019,249.2302,64.576935,-5.232999,280.83496,234.16884,60.392254,3.7564294,-0.0063263807,-0.012804492,-0.08323663,0.026461838,1.0146443,35.223206,-0.012428931,0.5023433,0.014854592,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,14.887963
2024-05-28 00:00:00+00:00,254.95428,256.56,249.3729,68.645706,-4.7326994,278.30298,234.81703,84.73096,3.7557144,0.013128785,0.0023474416,-0.07167185,0.026706086,1.0273771,40.470356,-0.0062586167,0.61916715,0.014659306,11.93,12.156,0.0,0.0,0.0,0.0,0.0,18.90835
2024-05-29 00:00:00+00:00,254.46715,255.40666,249.5132,57.672512,-4.5620074,275.07288,235.74046,54.28068,3.9107144,-0.013466089,-0.011111531,-0.087446295,0.026749566,1.0129725,-13.235734,-0.0036785284,0.7143741,0.015472657,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,14.3868065
2024-05-30 00:00:00+00:00,253.42429,253.96619,249.6203,52.296944,-4.7312713,270.72992,237.20245,12.295142,4.030715,-0.017606318,-0.02151636,-0.108598046,0.026811076,0.9947108,-12.27999,-0.0021337597,0.6585444,0.016233245,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,11.082929
2024-05-31 00:00:00+00:00,252.8,252.74191,249.73795,50.432377,-4.5770335,265.80975,239.67406,31.670094,4.050715,0.01175996,-0.012849244,-0.092839316,0.027060537,1.0059345,-18.213331,0.00022986878,0.56016105,0.016124172,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,16.110012
2024-06-03 00:00:00+00:00,252.70572,251.60095,249.88956,51.799538,-4.2540603,258.46048,244.74144,50.814762,4.1414294,0.0074835,0.00086998264,-0.08647943,0.02716486,1.0128475,-5.8729734,0.0043909424,1.2380918,0.016362818,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,17.542322
2024-06-04 00:00:00+00:00,252.11858,251.8481,250.0228,44.18988,-4.1695194,258.08304,245.61314,23.116152,4.2799997,-0.010746745,-0.022716654,0.021167267,0.009855037,1.0014287,-8.10706,0.0010739786,0.7456032,0.017094016,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,14.13785
2024-06-05 00:00:00+00:00,251.77286,252.04953,250.17355,48.138985,-4.0493855,257.77463,246.32442,23.930836,4.136429,0.00031952164,-0.00906031,0.017179105,0.0098285405,1.001145,-2.293393,-0.0010976559,0.7953428,0.016515326,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,15.1842375
2024-06-06 00:00:00+00:00,251.11,252.2862,250.33415,49.880085,-3.8213685,257.44644,247.12593,35.13238,4.2221427,0.004391882,0.013129257,0.020154918,0.009858302,1.0048969,-1.9194554,-0.004662124,0.7821345,0.01678384,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,16.558619
2024-06-07 00:00:00+00:00,250.80714,252.3843,250.48775,39.19501,-3.6733618,257.32135,247.44724,25.661978,4.032145,-0.003696902,-0.0023485245,0.0082873935,0.009771765,1.0005679,-4.99487,-0.0062489673,0.9451401,0.016088037,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,15.366479
2024-06-10 00:00:00+00:00,250.93715,252.49333,250.6307,37.92062,-3.6288166,257.00644,247.98024,11.2017,3.9385746,-0.005665715,-0.015369416,0.009274294,0.009738808,0.99433154,-10.218365,-0.006163286,0.92677104,0.015804239,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,14.320743
2024-06-11 00:00:00+00:00,250.46858,252.34904,250.7693,36.196342,-3.6538732,257.24426,247.45384,4.310321,3.847145,-0.0050961208,-0.009745196,-0.012073151,0.009090288,0.98871756,-13.683743,-0.0074518775,0.7278867,0.015516435,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,13.769064
2024-06-12 00:00:00+00:00,249.24715,251.99286,250.9015,34.267193,-3.9022923,257.95734,246.0284,4.5226455,3.7992892,-0.01367266,-0.023596596,-0.02967899,0.009453119,0.9746853,-4.927819,-0.0108959945,1.0984719,0.015535837,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,11.164383
2024-06-13 00:00:00+00:00,248.23428,251.48619,251.02519,31.208044,-4.1529655,258.47864,244.49376,7.4379997,3.9607174,-0.0051523605,-0.03287488,-0.04190131,0.0092573315,0.96918553,-6.712574,-0.01293075,0.97151333,0.01627982,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,11.590926
