,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-29 00:00:00+00:00,76.372856,75.83143,70.78562,57.581394,0.9123134,78.19712,73.465744,59.60784,1.4510714,0.005772763,-0.015159301,0.014423713,0.01096546,1.0829883,11.820415,0.007139896,1.8461678,0.018928662,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.536217
2025-05-30 00:00:00+00:00,76.325714,75.89667,70.850876,63.38894,0.9770231,78.39101,73.40233,79.803925,1.4442858,0.0134359505,0.021296175,0.017950734,0.011137938,1.0965284,14.102845,0.005653049,0.74159044,0.018590366,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,7.291305
2025-06-02 00:00:00+00:00,76.37929,76.027855,70.9142,70.69831,1.0584677,78.70857,73.347145,89.92016,1.4435714,0.0067576263,0.045515306,0.03650941,0.0108434325,1.1029526,14.334675,0.0046223653,1.2446994,0.01845645,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,7.303744
2025-06-03 00:00:00+00:00,76.66,76.163574,70.972626,66.08304,1.0958564,78.95149,73.37565,85.23707,1.5003572,-0.0023013488,0.040605415,0.037906498,0.010813854,1.0995084,8.501646,0.0065179258,0.71210027,0.019226719,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.7313805
2025-06-04 00:00:00+00:00,77.07786,76.263336,71.02875,61.66234,1.0887295,79.12161,73.40505,78.159645,1.4496429,-0.0038444288,0.019876672,0.027696986,0.010836242,1.094416,-1.7266,0.01068041,0.8255457,0.01864852,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,6.3329663
2025-06-05 00:00:00+00:00,77.490715,76.39452,71.07745,56.842106,1.0823056,79.28607,73.502975,81.374725,1.4246428,0.0018653116,0.015914427,0.036672212,0.01067349,1.0957061,-13.856206,0.014349069,0.95314604,0.018292792,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,6.510873
2025-06-06 00:00:00+00:00,77.705,76.52929,71.12135,54.86518,1.0521749,79.38995,73.66862,77.82705,1.4075,-0.0020544427,0.0003861501,0.037788756,0.010651398,1.0927801,-11.21786,0.015362931,0.4188359,0.018109879,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,6.2611084
2025-06-09 00:00:00+00:00,77.83071,76.64881,71.1678,47.182175,1.0022188,79.45562,73.842,73.83592,1.3875,-0.0023160062,-0.008630058,0.033453286,0.010689557,1.0895377,-14.480162,0.015419738,0.6516248,0.017893989,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,6.092378
2025-06-10 00:00:00+00:00,77.63643,76.72929,71.20255,40.386803,0.85513395,79.387146,74.07143,47.006653,1.4928571,-0.015604849,-0.02184917,0.022642015,0.011248205,1.0720122,-16.455301,0.01182264,0.6433937,0.019557932,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.9314103
2025-06-11 00:00:00+00:00,77.295715,76.831665,71.2313,38.968166,0.6902653,79.13868,74.52465,35.920177,1.5103571,-0.0065505044,-0.024506336,0.029180238,0.010935729,1.06456,-15.897015,0.0060397955,0.5502016,0.01991767,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.911507
2025-06-12 00:00:00+00:00,76.932144,76.86357,71.25215,46.223957,0.52610594,79.07008,74.65706,28.381374,1.3957143,-0.004483714,-0.030688237,0.008954825,0.010513161,1.0594769,-0.95821726,0.00089211855,0.41617852,0.018488728,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.9036455
2025-06-13 00:00:00+00:00,76.66857,76.88262,71.27735,57.91789,0.42340437,79.045815,74.71943,37.250553,1.39,0.005298715,-0.023546062,0.005298715,0.010395366,1.0647141,17.531086,-0.002784083,0.7077537,0.018315982,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.561489
2025-06-16 00:00:00+00:00,76.277855,76.8081,71.30927,51.049423,0.27868485,79.10025,74.51594,2.5885558,1.3842857,-0.00981684,-0.030887283,-0.020401511,0.009950083,1.05379,12.081258,-0.006903413,0.5011339,0.018421525,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.763583
2025-06-17 00:00:00+00:00,75.86357,76.709526,71.33513,39.197533,0.13619882,79.15949,74.25956,6.6985645,1.3728571,-0.0043249717,-0.019782523,-0.026921576,0.009946616,1.0488522,-7.0264273,-0.0110279955,0.9285386,0.018348796,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.751533
2025-06-18 00:00:00+00:00,75.255,76.48619,71.35828,27.704485,-0.09983668,79.28394,73.68844,4.805915,1.3228571,-0.020582732,-0.033627853,-0.06015134,0.010152056,1.0269307,-30.213404,-0.016096897,0.6371562,0.018052088,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.4469554
2025-06-20 00:00:00+00:00,74.920715,76.29429,71.377625,24.517906,-0.22698885,79.200905,73.38767,25.126476,1.3617858,0.009688864,-0.01987018,-0.051653422,0.010496032,1.0365994,-26.531519,-0.018003592,1.0223669,0.018404994,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.8723764
2025-06-23 00:00:00+00:00,74.63357,76.10286,71.39693,18.175236,-0.337584,79.109695,73.096016,22.259697,1.3675,-0.0022976077,-0.02727632,-0.0516444,0.01049604,1.033938,-21.022295,-0.019306576,0.7236908,0.018524788,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.664543
2025-06-24 00:00:00+00:00,74.60643,76.06619,71.429726,33.333332,-0.30232283,79.09342,73.038956,47.217537,1.3903571,0.020048767,0.0020626788,-0.010122255,0.010517485,1.054183,5.628848,-0.019190677,1.0111607,0.018464236,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.2687626
2025-06-25 00:00:00+00:00,74.600716,76.115715,71.46438,38.85275,-0.22737662,79.0902,73.14123,56.492413,1.4721428,0.007304117,0.013766373,0.013901885,0.009961984,1.061368,14.334844,-0.019903904,1.044975,0.019408604,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.2977967
2025-06-26 00:00:00+00:00,74.86,76.209526,71.518974,45.11677,-0.0775199,79.15906,73.259995,77.43056,1.4814286,0.014634146,0.05021834,0.02627017,0.01041353,1.076078,26.941538,-0.01770807,1.1974964,0.01924933,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,7.062426
2025-06-27 00:00:00+00:00,75.19143,76.253334,71.570526,46.927967,0.055131607,79.23072,73.27595,86.08534,1.5017858,0.0023388774,0.04257332,0.012070322,0.009828676,1.077818,13.594633,-0.01392601,1.6323512,0.019468311,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.6788445
2025-06-30 00:00:00+00:00,75.884285,76.32333,71.63275,52.878048,0.23740692,79.40806,73.23861,99.38217,1.4989285,0.012833809,0.05838526,0.01917558,0.010130015,1.0907022,14.025299,-0.0057524685,0.96292704,0.019185055,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.400167
2025-07-01 00:00:00+00:00,76.48929,76.34881,71.688225,60.372196,0.3850881,79.48927,73.20834,95.8159,1.3935714,0.0012159222,0.038844623,0.006886343,0.009719817,1.0911834,15.255422,0.0018399261,0.8936835,0.017814908,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.966742
2025-07-02 00:00:00+00:00,76.96786,76.29905,71.73287,56.914345,0.41224468,79.34707,73.25102,78.159,1.4107143,-0.013486737,0.017402768,-0.013360608,0.010053017,1.0757968,9.986379,0.008765633,0.9450463,0.018280603,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,5.6700964
2025-07-03 00:00:00+00:00,77.21643,76.25166,71.777374,58.175106,0.4184529,79.21614,73.28719,75.98326,1.4803572,-0.0016845925,0.001039501,-0.012750689,0.0100486735,1.0733187,5.2970567,0.012652337,1.1859795,0.019215433,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.8271127
2025-07-07 00:00:00+00:00,77.35214,76.207146,71.81888,54.881973,0.3994029,79.1054,73.30889,71.96653,1.4360714,-0.0031152647,-0.0044075707,-0.012028044,0.010038022,1.0693568,-5.4902205,0.015024836,0.3201211,0.018698845,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.672687
2025-07-08 00:00:00+00:00,77.317856,76.1519,71.85562,59.098785,0.3735443,78.95904,73.34477,70.62762,1.4607143,-0.0010416667,-0.018046845,-0.01489471,0.010023399,1.0676965,2.184442,0.015310874,0.9397524,0.019039547,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.701796
2025-07-09 00:00:00+00:00,77.21429,76.08976,71.90145,59.23567,0.32469735,78.80745,73.37208,65.52301,1.4460714,-0.003975495,-0.023138383,-0.016791046,0.010045442,1.0627741,1.0605633,0.014778909,1.1518278,0.018923918,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.4544487
2025-07-10 00:00:00+00:00,77.08143,76.07357,71.94975,74.87309,0.34534776,78.75883,73.38831,78.66109,1.4164286,0.010272852,0.00038875212,-0.004384834,0.010319698,1.0729711,19.991121,0.013248451,0.7690368,0.018347519,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.3780966
2025-07-11 00:00:00+00:00,77.165,76.191666,72.0078,77.448746,0.48602432,79.130455,73.25288,98.730736,1.3903571,0.020854922,0.022975078,0.032490503,0.010652695,1.0944648,18.34996,0.012774799,1.4102222,0.017641885,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.7158012
2025-07-14 00:00:00+00:00,77.28928,76.296906,72.06385,72.49467,0.52927774,79.33781,73.256004,84.60128,1.415,-0.009770334,0.016145833,0.029144138,0.010797719,1.0829285,13.259001,0.01300683,1.2705148,0.018131725,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,6.2270317
2025-07-15 00:00:00+00:00,77.468575,76.43047,72.118774,68.36297,0.57747597,79.56742,73.29353,87.53994,1.3146429,0.003267555,0.020529198,0.037157238,0.010717849,1.0856396,-6.510129,0.013582214,1.6075108,0.01679089,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.556848
2025-07-16 00:00:00+00:00,77.47,76.47429,72.17113,55.28053,0.4901957,79.60522,73.34335,34.07643,1.2814286,-0.018966729,0.005169142,0.012122809,0.011593328,1.0642761,-22.168219,0.013020248,1.390896,0.016683094,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.931937
2025-07-17 00:00:00+00:00,77.38857,76.52214,72.22485,45.3125,0.36357784,79.59798,73.44631,23.42216,1.2971429,-0.008592631,-0.013601036,0.013374143,0.011541089,1.0543462,-27.182169,0.011322585,1.5916336,0.017034046,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.7967696
2025-07-18 00:00:00+00:00,77.36072,76.588806,72.27705,44.60727,0.2658165,79.568886,73.608734,25.385695,1.2832143,0.0009192384,-0.032863848,0.018711574,0.011483601,1.0545533,-23.7557,0.010078557,1.0279322,0.016835662,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.2594643
2025-07-21 00:00:00+00:00,77.259285,76.74167,72.32655,39.50064,0.20773211,79.309746,74.173584,32.959328,1.2842857,0.0035423774,-0.019861609,0.043804586,0.01037546,1.0575646,-15.779888,0.006744954,0.95534426,0.016790241,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.6366196
2025-07-22 00:00:00+00:00,76.939285,76.864525,72.37945,39.38422,0.16623883,79.105774,74.623276,35.203365,1.2975,0.0010458884,-0.022032058,0.034869578,0.010229556,1.057897,-5.9282794,0.000972645,1.0117158,0.016945276,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.672027
2025-07-23 00:00:00+00:00,76.68643,76.98119,72.43545,43.607956,0.10790377,78.76526,75.19712,26.78822,1.2660714,-0.0039179837,-0.007030335,0.03318884,0.010267126,1.0529375,-0.9993139,-0.0038290115,1.2830284,0.01659986,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,5.34763
2025-07-24 00:00:00+00:00,76.48286,77.055954,72.49405,48.868176,0.10883324,78.66736,75.44455,43.618515,1.2278571,0.007866789,0.009455023,0.020849934,0.009487555,1.0603629,9.367536,-0.00743739,1.6647022,0.015973162,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.06779
2025-07-25 00:00:00+00:00,76.33572,77.05262,72.5459,43.89952,0.02136962,78.67476,75.43048,13.043478,1.2971429,-0.014179784,-0.005772763,-0.0009228741,0.009924954,1.0445801,4.5153008,-0.009304092,2.5962696,0.017117217,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,4.7767024
2025-07-28 00:00:00+00:00,76.88143,77.19595,72.6183,63.031277,0.28684548,79.256424,75.13548,60.651466,1.7260715,0.055291634,0.045496143,0.039111227,0.015385298,1.1012375,19.42332,-0.0040743556,3.5951734,0.021583984,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,9.352698
2025-07-29 00:00:00+00:00,77.20286,77.259285,72.68795,57.51921,0.37191236,79.393,75.12558,41.10749,1.8153571,-0.018757034,0.024813896,0.01724138,0.016032968,1.0795462,8.651034,-0.0007303791,1.0915562,0.023134407,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.283496
2025-07-30 00:00:00+00:00,77.77857,77.37309,72.74785,61.118553,0.5978547,79.91733,74.82886,67.81759,1.8628571,0.026124634,0.05572309,0.030590042,0.016771495,1.1068368,17.219032,0.0052405316,1.1723768,0.023135332,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,8.485807
2025-07-31 00:00:00+00:00,78.43857,77.51428,72.8137,58.506077,0.8215091,80.540504,74.48807,76.54723,1.84,0.008320914,0.056198776,0.037903484,0.016835595,1.1150374,-4.5251994,0.0119240675,1.2996788,0.022662887,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,8.282726
2025-08-01 00:00:00+00:00,78.875,77.616905,72.869,54.259197,0.8386001,80.73873,74.49508,52.24756,1.8732142,-0.022970809,0.046780154,0.02792536,0.017387314,1.0885973,-3.2600117,0.016209034,0.8431387,0.023614421,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.8501353
2025-08-04 00:00:00+00:00,79.22357,77.725,72.925,53.41866,0.8412372,80.91929,74.53071,52.052116,1.9353571,-0.00018909549,-0.008253095,0.029465213,0.017376876,1.0875558,-7.699894,0.019280428,0.4947073,0.024402432,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.324914
2025-08-05 00:00:00+00:00,79.836426,77.880714,72.9771,61.54391,0.8943434,81.20191,74.55952,61.9544,1.9125,0.00958265,0.020389957,0.042578124,0.017428176,1.0971935,3.0378337,0.02511166,0.4855978,0.023885347,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,7.1496162
2025-08-06 00:00:00+00:00,79.735,78.00166,73.02905,60.896988,0.8611434,81.33032,74.67301,50.856388,1.8914286,-0.010116149,-0.015648287,0.033107404,0.017622162,1.0853215,6.637789,0.022221744,0.63810086,0.023863593,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.0366383
2025-08-07 00:00:00+00:00,79.747856,78.10381,73.08035,57.85235,0.76947796,81.358795,74.84882,41.633728,1.9621428,-0.008831693,-0.03239315,0.028070405,0.017731853,1.0749812,4.4336896,0.021049516,0.7713585,0.024976358,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.554477
2025-08-08 00:00:00+00:00,79.37785,78.13857,73.12778,54.718216,0.6386349,81.368515,74.90863,33.333332,2.0342858,-0.008019349,-0.017585881,0.009455958,0.017726915,1.065669,-6.8256917,0.0158601,0.61250955,0.026104009,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.2337894
2025-08-11 00:00:00+00:00,78.97357,78.11714,73.168175,55.733505,0.5631467,81.33433,74.89996,38.998684,2.0432143,0.0055177724,-0.011978313,-0.0057099354,0.01715729,1.0709574,-5.1634827,0.010963387,0.590848,0.026074708,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.99989
2025-08-12 00:00:00+00:00,78.81857,78.12666,73.20912,56.383667,0.4880132,81.34407,74.90926,37.417656,2.0414286,-0.0015313936,-0.022855002,0.0025627883,0.017019589,1.0687193,-1.4686809,0.008856191,0.47639182,0.026091876,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.819711
2025-08-13 00:00:00+00:00,78.485,78.06381,73.24795,50.326187,0.32267487,81.31876,74.80886,20.750988,2.1096427,-0.0161682,-0.02882917,-0.016859313,0.01737251,1.0508827,-4.3920293,0.005395463,0.75974274,0.027406855,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,4.608885
2025-08-14 00:00:00+00:00,78.14072,78.10429,73.28305,55.991077,0.24410294,81.31459,74.89398,22.809559,2.0867858,0.008898993,-0.011456212,0.011066267,0.016964363,1.0597266,0.25757295,0.0004664093,0.7004133,0.026870789,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,5.821399
2025-08-15 00:00:00+00:00,77.990715,78.20238,73.3225,42.697094,0.22363658,81.28524,75.11952,36.860363,1.6421429,0.007082153,0.003592968,0.027051872,0.016881587,1.0666575,-13.686573,-0.002706652,0.47428766,0.020996582,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.2611303
2025-08-18 00:00:00+00:00,77.945,78.29857,73.3667,48.913044,0.20744629,81.24467,75.35248,37.380745,1.5278572,0.00038358266,-0.0015313936,0.026502231,0.016882762,1.0664239,-1.4131448,-0.004515681,0.5627769,0.019527825,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.0765715
2025-08-19 00:00:00+00:00,77.995,78.38381,73.4154,36.931156,0.19558841,81.21132,75.5563,38.07459,1.4692857,0.00051124743,0.00051124743,0.023401752,0.016876306,1.0662613,-19.059921,-0.004960329,0.7175506,0.018769616,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.051033
2025-08-20 00:00:00+00:00,78.079285,78.49715,73.4634,36.931156,0.2375164,81.20768,75.786606,58.290947,1.4785714,0.008559019,0.025657682,0.03108267,0.016951555,1.0746849,-5.76594,-0.005323214,0.73916805,0.018727945,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,6.67726
2025-08-21 00:00:00+00:00,78.51857,78.73738,73.526726,60.97023,0.4563202,81.51238,75.96238,98.215965,1.4992857,0.029955668,0.047064126,0.06614658,0.017981267,1.1059244,12.057188,-0.0027789786,0.93198043,0.018437995,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.753569
2025-08-22 00:00:00+00:00,79.12357,78.944046,73.59767,60.371178,0.6141714,81.7807,76.10739,83.13058,1.4575,-0.0012912747,0.038358267,0.056458957,0.017973637,1.1034316,23.440023,0.0022740636,0.88700235,0.017947296,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.6087813
2025-08-25 00:00:00+00:00,79.71643,79.23119,73.668976,59.666668,0.7787081,81.94058,76.5218,92.86294,1.455,0.0073882528,0.045628835,0.07957245,0.017568305,1.1105082,22.735512,0.006124331,0.8845993,0.01778511,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.9143763
2025-08-26 00:00:00+00:00,80.097855,79.27452,73.740974,58.88158,0.82455647,82.06154,76.4875,77.77778,1.4510714,-0.011367803,0.033214103,0.011379267,0.013303412,1.0968121,-2.0886526,0.010385849,1.1359199,0.017941039,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.570001
2025-08-27 00:00:00+00:00,80.53214,79.40833,73.81383,65.4195,0.8829897,82.30094,76.515724,84.266014,1.3657143,0.0049455985,0.02951235,0.035809863,0.012561775,1.1011487,5.048322,0.014152286,0.6339213,0.016802585,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,7.151631
2025-08-28 00:00:00+00:00,80.91,79.42762,73.88965,67.52487,0.8903891,82.35653,76.4987,78.507706,1.27,-0.004367618,-0.004796163,0.0050298064,0.011302858,1.0952142,7.8582015,0.01866329,0.65407324,0.015693542,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,6.62195
2025-08-29 00:00:00+00:00,81.24143,79.43143,73.96685,67.19858,0.9135608,82.37016,76.4927,84.10381,1.2814286,0.004263207,0.00073882524,0.000985343,0.011193027,1.0987355,8.317002,0.022786947,0.94664675,0.015767545,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.0264354
2025-09-02 00:00:00+00:00,81.24928,79.52881,74.0425,68.542656,0.92928153,82.58588,76.47174,85.72587,1.2807143,0.0012304663,-0.0053783157,0.025780018,0.009865322,1.0989634,3.123153,0.021633368,0.48811966,0.015739389,15.36,14.924,0.0,0.0,0.0,0.0,0.0,6.96961
2025-09-03 00:00:00+00:00,81.325714,79.64476,74.117676,81.5894,0.9609228,82.84818,76.44134,90.93357,1.2632142,0.004608578,0.010694857,0.030702308,0.009885645,1.1029084,14.064536,0.021105621,1.0547895,0.015453106,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.235821
2025-09-04 00:00:00+00:00,81.244286,79.70048,74.19478,74.28765,0.9344773,82.97488,76.42608,73.78105,1.3542857,-0.006177748,-0.000492126,0.014612215,0.009838471,1.0949558,7.0890713,0.019370139,0.98934805,0.016670182,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,6.5188823
2025-09-05 00:00:00+00:00,81.25429,79.78095,74.26688,69.26864,0.8799748,83.09274,76.46916,65.665665,1.3489286,-0.00356967,0.00030892802,0.02132223,0.009577652,1.089988,0.7259817,0.018467229,0.9705616,0.016663723,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.338817
2025-09-08 00:00:00+00:00,81.20143,79.89286,74.34048,68.75,0.82405424,83.19015,76.595566,64.72362,1.3735714,-0.00049413217,-0.004429679,0.029913442,0.009316863,1.0883708,-12.839404,0.016379077,0.64172304,0.016976533,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,6.4126143
2025-09-09 00:00:00+00:00,81.105,80.003334,74.40288,62.726097,0.71820134,83.17758,76.82909,49.948185,1.3828571,-0.008157211,-0.013764286,0.029770307,0.009323912,1.0785873,-11.561555,0.013770258,1.1050975,0.017231863,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.7866435
2025-09-10 00:00:00+00:00,80.899284,80.07333,74.45252,55.8745,0.59357923,83.15897,76.98769,10.142631,1.3589286,-0.005233645,-0.023426509,0.018759571,0.009383737,1.0722269,-13.394136,0.010314948,0.61584866,0.01702278,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,5.6342516
2025-09-11 00:00:00+00:00,80.457855,80.07524,74.492775,27.265917,0.36552972,83.156166,76.99431,8.16754,1.3289286,-0.01941626,-0.036435254,0.00051124743,0.010377054,1.0508401,-41.48408,0.0047782436,0.96457773,0.016976602,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,4.323424
2025-09-12 00:00:00+00:00,79.91857,80.12262,74.53503,26.45349,0.15796348,83.02896,77.21628,14.713897,1.3310714,-0.003960143,-0.036812846,0.012926275,0.009744227,1.0460854,-36.27261,-0.0025466916,1.5568806,0.017071582,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.714724
2025-09-15 00:00:00+00:00,79.39643,80.11905,74.57105,18.304577,-0.03717202,83.03825,77.199844,17.732794,1.3321428,-0.0049377964,-0.041095044,-0.00096574816,0.009626126,1.0404172,-37.569923,-0.009019315,1.6158822,0.017170107,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.6813173
2025-09-16 00:00:00+00:00,78.69643,80.01619,74.59892,16.781294,-0.3120825,83.34183,76.69055,0.8988764,1.3842857,-0.019784752,-0.052336447,-0.027617952,0.010392391,1.0194517,-10.484625,-0.016493684,1.1972337,0.018202309,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.460601
2025-09-17 00:00:00+00:00,77.865,79.86619,74.618126,10.472542,-0.6004929,83.76335,75.96903,2.3840206,1.4114286,-0.012623274,-0.059376173,-0.040260736,0.010672024,1.0063238,-15.980947,-0.025056789,1.4404337,0.018796489,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.2593007
2025-09-18 00:00:00+00:00,77.14214,79.71905,74.63632,12.145214,-0.811635,84.074165,75.36393,4.837683,1.465,0.0013317353,-0.039473683,-0.039473683,0.010682793,1.0074183,-6.159362,-0.03232483,1.361537,0.01948397,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.0196633
2025-09-19 00:00:00+00:00,76.38643,79.50905,74.64877,7.296954,-1.0196623,84.41089,74.6072,15.364583,1.5378572,-0.008644766,-0.04399128,-0.05585814,0.010501812,0.99854285,-9.484339,-0.039273754,2.2491138,0.020631298,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,3.6082854
2025-09-22 00:00:00+00:00,75.832146,79.17976,74.66408,5.9974747,-1.1821945,84.48456,73.87497,13.90625,1.5278572,-0.0018781862,-0.04105175,-0.08503966,0.007392537,0.9964632,-4.4750667,-0.042278714,1.4081036,0.020535711,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.8903868
2025-09-23 00:00:00+00:00,75.22357,78.82262,74.68002,1.2143291,-1.3511051,84.54664,73.098595,6.71875,1.4671428,-0.009274193,-0.03076923,-0.09235316,0.0074407407,0.9870109,-10.930885,-0.045660082,1.0250684,0.019904256,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.4519
2025-09-24 00:00:00+00:00,74.792145,78.477615,74.70185,11.124054,-1.39984,84.31757,72.637665,17.678255,1.4153571,0.011599512,-0.00699161,-0.08855885,0.007826114,0.99816805,3.8270993,-0.046962123,1.4185406,0.018981518,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.7313156
2025-09-25 00:00:00+00:00,74.593575,78.18143,74.7041,12.514898,-1.4144918,84.13938,72.22348,18.797878,1.4367857,0.0012740562,-0.00704881,-0.07690406,0.007747268,0.9994097,6.517424,-0.04589142,0.84452486,0.019244382,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.6750402
2025-09-26 00:00:00+00:00,74.62071,77.89571,74.71835,18.617615,-1.3603928,83.80484,71.98659,28.897587,1.4896429,0.008304313,0.009927556,-0.0738189,0.007967823,1.0075169,17.403286,-0.042043384,1.2818061,0.019788027,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.2829466
2025-09-29 00:00:00+00:00,74.773575,77.67357,74.742,28.525295,-1.2243279,83.453735,71.89341,42.039474,1.4703572,0.013018066,0.025,-0.05764597,0.008750459,1.0203099,17.401243,-0.03733573,1.0941226,0.019280842,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.046142
2025-09-30 00:00:00+00:00,75.152855,77.47952,74.77335,36.562977,-1.0291849,83.021286,71.93777,60.160233,1.5114286,0.012260688,0.04727988,-0.050141502,0.009233333,1.0323865,24.048079,-0.030029435,0.9877072,0.019579357,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.55108
2025-10-01 00:00:00+00:00,75.637146,77.309044,74.79525,47.23164,-0.8171022,82.56082,72.057274,89.828896,1.4485714,0.007707753,0.043250855,-0.043996558,0.009466134,1.0400393,28.614023,-0.021626247,1.0045131,0.018621562,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.64985
2025-10-02 00:00:00+00:00,76.00714,77.04976,74.80775,41.674976,-0.7604892,81.904335,72.19519,63.431374,1.6678572,-0.019154133,0.021966247,-0.06660958,0.010028019,1.0199478,13.149679,-0.01353176,1.5181605,0.021859199,16.29,16.144001,0.00061426463,0.1104,0.0,0.0,1.0,4.753586
