,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-03 00:00:00+00:00,123.43,123.21,,27.161825,3.9357126,0.5714285714285714,-12.694071766454726,12416.638843857874,0.0,12403.94477209142,0,118.97392272949219,15181.106
2017-05-04 00:00:00+00:00,126.23,125.0,,20.307535,3.5992851,0.5510204081632654,-12.694071766454726,12597.028221440061,0.0,12584.334149673607,0,118.97392272949219,15401.658
2017-05-05 00:00:00+00:00,124.14,122.41,,17.778671,3.6099994,0.5714285714285714,-12.694071766454726,12336.018484102135,0.0,12323.32441233568,0,119.60107421875,15082.536
2017-05-08 00:00:00+00:00,121.72,117.79,,35.241936,2.732143,0.5714285714285714,-12.694071766454726,11870.432243795973,0.0,11857.738172029518,0,119.60107421875,14513.29
2017-05-09 00:00:00+00:00,117.47,119.73,,25.934704,2.8542857,0.5714285714285714,12035.144755588914,0.0,0.0,12035.144755588914,-1,0.0,14752.323
2017-05-10 00:00:00+00:00,119.67,118.22,,36.20195,2.9085715,0.5510204081632654,-12.0351447555895,12029.130190493668,0.0,12017.095045738079,1,115.44857788085938,14566.271
2017-05-11 00:00:00+00:00,117.87,116.43,,36.03655,2.8657146,0.5510204081632654,-12.0351447555895,11846.994138598602,0.0,11834.958993843013,0,115.44857788085938,14345.72
2017-05-12 00:00:00+00:00,115.99,115.19,,32.864574,2.820001,0.5714285714285714,-12.0351447555895,11720.821780044907,0.0,11708.786635289318,0,115.44857788085938,14192.936
2017-05-15 00:00:00+00:00,115.0,117.35,,27.686785,2.9485724,0.5714285714285714,11910.66013671841,0.0,0.0,11910.66013671841,-1,0.0,14459.076
2017-05-16 00:00:00+00:00,117.49,117.76,,33.41187,3.1242867,0.5714285714285714,-11.910660136718434,11904.707782826998,0.0,11892.79712269028,1,112.92713928222656,14509.595
2017-05-17 00:00:00+00:00,116.98,120.49,,36.90945,3.1685727,0.5510204081632654,-11.910660136718434,12180.691644182081,0.0,12168.780984045363,0,113.07357025146484,14845.968
2017-05-18 00:00:00+00:00,128.16,128.8,,41.621128,3.3678584,0.5714285714285714,12989.332821553679,0.0,0.0,12989.332821553679,-1,0.0,15869.87
2017-05-19 00:00:00+00:00,129.03,131.43,,57.493374,4.045001,0.5510204081632654,-12.989332821553035,12982.841400853253,0.0,12969.8520680317,1,123.74821472167969,16193.919
2017-05-22 00:00:00+00:00,131.2,134.43,,61.427242,4.232144,0.5510204081632654,-12.989332821553035,13279.185624222753,0.0,13266.1962914012,0,125.36248779296875,16563.559
2017-05-23 00:00:00+00:00,134.17,136.16,,65.21862,4.3571434,0.3902439024390244,-12.989332821553035,13450.078635800237,0.0,13437.089302978684,0,128.08177185058594,16776.719
2017-05-24 00:00:00+00:00,136.4,138.1,,67.76406,4.432858,0.5714285714285714,-12.989332821553035,13641.715537730746,0.0,13628.726204909193,0,129.62428283691406,17015.754
2017-05-25 00:00:00+00:00,138.99,138.41,,67.89618,4.3721437,0.5714285714285714,13638.83940690645,0.0,0.0,13638.83940690645,-1,0.0,17053.95
2017-05-26 00:00:00+00:00,138.46,134.38,,73.31002,4.1850004,0.5714285714285714,-13.63883940690721,13632.023395208847,0.0,13618.38455580194,1,131.85179138183594,16557.4
2017-05-30 00:00:00+00:00,133.8,130.49,,74.592354,4.2471437,0.6090225563909775,-13.63883940690721,13237.406709211164,0.0,13223.767869804256,0,131.85179138183594,16078.101
2017-05-31 00:00:00+00:00,131.8,129.33,,65.078476,4.3792877,0.6090225563909775,13086.412816589882,0.0,0.0,13086.412816589882,-1,0.0,15935.172
2017-06-01 00:00:00+00:00,130.0,129.28,,65.72318,4.6050024,0.6090225563909775,-13.086412816590382,13079.872880149807,0.0,13066.786467333217,1,122.76107025146484,15929.01
2017-06-02 00:00:00+00:00,131.56,131.5,,69.12771,4.6700025,0.5714285714285714,-13.086412816590382,13304.481741165315,0.0,13291.395328348724,0,122.76107025146484,16202.544
2017-06-05 00:00:00+00:00,132.5,124.03,,73.589806,4.646432,0.5714285714285714,-13.086412816590382,12548.706187315729,0.0,12535.619774499139,0,124.4949951171875,15282.141
2017-06-06 00:00:00+00:00,124.15,122.27,,58.375122,5.224289,0.6090225563909775,12338.995952196796,0.0,0.0,12338.995952196796,-1,0.0,15065.285
2017-06-07 00:00:00+00:00,121.53,119.15,,55.46931,5.1564317,0.5949401892546364,-12.338995952197365,12332.829537428082,0.0,12320.490541475885,1,114.43356323242188,14680.86
2017-06-08 00:00:00+00:00,119.88,119.75,,48.3902,5.115003,0.6090225563909775,-12.338995952197365,12394.933212474054,0.0,12382.594216521857,0,114.43356323242188,14754.788
2017-06-09 00:00:00+00:00,119.1,119.04,,36.65585,4.5957174,0.5714285714285714,-12.338995952197365,12321.443737431757,0.0,12309.10474147956,0,114.43356323242188,14667.308
2017-06-12 00:00:00+00:00,117.8,116.44,,30.634594,4.5221457,0.5714285714285714,-12.338995952197365,12052.326072125605,0.0,12039.987076173407,0,114.43356323242188,14346.952
2017-06-13 00:00:00+00:00,115.82,118.52,,21.525826,4.5471463,0.6090225563909775,-12.338995952197365,12267.620070516741,0.0,12255.281074564544,0,114.43356323242188,14603.235
2017-06-14 00:00:00+00:00,118.59,120.09,,22.385708,4.5928597,0.5714285714285714,-12.338995952197365,12430.125006956243,0.0,12417.786011004046,0,114.43356323242188,14796.681
2017-06-15 00:00:00+00:00,119.0,120.37,,21.476063,4.5750017,0.5714285714285714,-12.338995952197365,12459.107266588719,0.0,12446.768270636521,0,114.43356323242188,14831.181
2017-06-16 00:00:00+00:00,120.0,118.05,,21.401394,4.773574,0.5714285714285714,-12.338995952197365,12218.971963810316,0.0,12206.632967858119,0,114.43356323242188,14545.326
2017-06-19 00:00:00+00:00,118.38,122.28,,22.628225,4.5485725,0.5714285714285714,-12.338995952197365,12656.80566039001,0.0,12644.466664437812,0,114.43356323242188,15066.519
2017-06-20 00:00:00+00:00,122.98,124.58,,36.393757,4.5385714,0.5714285714285714,-12.338995952197365,12894.871549786554,0.0,12882.532553834357,0,115.45713806152344,15349.91
2017-06-21 00:00:00+00:00,124.49,133.99,,42.414562,4.5099998,0.5714285714285714,-12.338995952197365,13868.871060892801,0.0,13856.532064940604,0,117.77214813232422,16509.348
2017-06-22 00:00:00+00:00,134.86,135.63,,55.790516,5.012856,0.5510204081632654,14005.224878397448,0.0,0.0,14005.224878397448,-1,0.0,16711.418
2017-06-23 00:00:00+00:00,135.34,136.28,,55.150917,5.019997,0.5714285714285714,-14.005224878397712,13998.225765514691,0.0,13984.220540636294,1,128.1107177734375,16791.506
2017-06-26 00:00:00+00:00,136.97,134.67,,68.40999,4.411426,0.5714285714285714,-14.005224878397712,13832.851585564105,0.0,13818.846360685708,0,128.75,16593.133
2017-06-27 00:00:00+00:00,134.49,130.31,,68.71982,4.486427,0.5714285714285714,-14.005224878397712,13385.006722880638,0.0,13371.00149800224,0,128.75,16055.921
2017-06-28 00:00:00+00:00,130.41,134.33,114.81,66.239815,4.493569,0.5714285714285714,-14.005224878397712,13797.928504990456,0.0,13783.923280112058,0,128.75,16551.24
2017-06-29 00:00:00+00:00,133.58,128.78,115.07585,69.29593,4.613569,0.5510204081632654,-14.005224878397712,13227.850376430108,0.0,13213.84515155171,0,128.75,15867.405
2017-06-30 00:00:00+00:00,129.74,125.91,115.3237,61.426556,4.818569,0.5714285714285714,-14.005224878397712,12933.05374270694,0.0,12919.048517828542,0,128.75,15513.782
2017-07-03 00:00:00+00:00,126.2,125.87,115.553,61.03987,4.7428546,0.5510204081632654,12895.546362825266,0.0,0.0,12895.546362825266,-1,0.0,15508.8545
2017-07-05 00:00:00+00:00,126.0,128.34,115.78055,58.996334,4.714998,0.5510204081632654,-12.895546362824462,12889.101811919307,0.0,12876.206265556482,1,111.64144134521484,15813.191
2017-07-06 00:00:00+00:00,127.05,127.22,116.0115,59.88024,4.706427,0.5510204081632654,-12.895546362824462,12776.621512125532,0.0,12763.725965762707,0,114.19500732421875,15675.193
2017-07-07 00:00:00+00:00,127.58,130.84,116.23005,58.041794,4.665713,0.5510204081632654,-12.895546362824462,13140.175950697081,0.0,13127.280404334257,0,114.19500732421875,16121.226
2017-07-10 00:00:00+00:00,130.41,129.56,116.458954,64.57052,4.702855,0.48387096774193544,-12.895546362824462,13011.626787427806,0.0,12998.731241064981,0,116.84285736083984,15963.513
2017-07-11 00:00:00+00:00,128.6,131.92,116.6732,58.89106,4.6485696,0.5046368185210696,-12.895546362824462,13248.64055753118,0.0,13235.745011168356,0,116.84285736083984,16254.296
2017-07-12 00:00:00+00:00,133.24,133.22,116.88645,58.951218,4.6242833,0.5510204081632654,-12.895546362824462,13379.19843694196,0.0,13366.302890579136,0,117.97428894042969,16414.473
2017-07-13 00:00:00+00:00,133.32,133.42,117.10765,48.829426,4.0857124,0.5510204081632654,-12.895546362824462,13399.283324198155,0.0,13386.38777783533,0,119.34715270996094,16439.115
2017-07-14 00:00:00+00:00,134.06,134.27,117.33095,46.486473,4.095,0.5510204081632654,-12.895546362824462,13484.648845950409,0.0,13471.753299587584,0,121.16285705566406,16543.848
2017-07-17 00:00:00+00:00,133.34,130.62,117.55695,46.824654,4.023571,0.5510204081632654,-12.895546362824462,13118.080415421293,0.0,13105.184869058468,0,121.98500061035156,16094.117
2017-07-18 00:00:00+00:00,130.31,130.85,117.74405,43.98931,4.062142,0.5714285714285714,-12.895546362824462,13141.180825393556,0.0,13128.285279030732,0,121.98500061035156,16122.458
2017-07-19 00:00:00+00:00,131.71,130.45,117.93685,50.91341,3.8649995,0.5510204081632654,-12.895546362824462,13101.008195907663,0.0,13088.112649544839,0,121.98500061035156,16073.172
2017-07-20 00:00:00+00:00,130.52,133.79,118.11765,42.5212,3.7014275,0.5510204081632654,-12.895546362824462,13436.441850610428,0.0,13423.546304247604,0,121.98500061035156,16484.703
2017-07-21 00:00:00+00:00,133.02,134.22,118.3089,60.55624,3.5599988,0.5510204081632654,-12.895546362824462,13479.626596963377,0.0,13466.731050600552,0,122.68571472167969,16537.686
2017-07-24 00:00:00+00:00,134.24,138.27,118.50915,69.516174,3.4492836,0.5714285714285714,-12.895546362824462,13886.365899103846,0.0,13873.470352741022,0,123.54000854492188,17036.701
2017-07-25 00:00:00+00:00,134.13,133.56,118.72205,74.505905,3.5692837,0.48387096774193544,-12.895546362824462,13413.343285228324,0.0,13400.4477388655,0,127.92214965820312,16456.365
2017-07-26 00:00:00+00:00,133.52,137.19,118.91595,59.47711,3.7135692,0.5510204081632654,-12.895546362824462,13777.90298042794,0.0,13765.007434065115,0,127.92214965820312,16903.63
2017-07-27 00:00:00+00:00,138.73,132.72,119.11275,66.589,3.7928548,0.5510204081632654,13296.094318589434,0.0,0.0,13296.094318589434,-1,0.0,16352.868
2017-07-28 00:00:00+00:00,132.6,135.74,119.2966,53.042072,4.0471406,0.5510204081632654,-13.296094318589894,13289.449593792539,0.0,13276.153499473949,1,121.34143829345703,16724.973
2017-07-31 00:00:00+00:00,135.31,133.29,119.51475,59.466908,4.104284,0.5510204081632654,-13.296094318589894,13049.584335000885,0.0,13036.288240682296,0,123.59858703613281,16423.1
2017-08-01 00:00:00+00:00,132.92,128.76,119.73135,52.09287,4.049285,0.5510204081632654,-13.296094318589894,12606.080744085772,0.0,12592.784649767182,0,123.59858703613281,15864.943
2017-08-02 00:00:00+00:00,128.5,125.71,119.9275,43.798668,4.3942847,0.5714285714285714,-13.296094318589894,12307.475186261017,0.0,12294.179091942427,0,123.59858703613281,15489.144
2017-08-03 00:00:00+00:00,125.65,125.98,120.12055,40.067013,4.482141,0.5714285714285714,-13.296094318589894,12333.909104788485,0.0,12320.613010469895,0,123.59858703613281,15522.411
2017-08-04 00:00:00+00:00,125.88,128.7,120.31695,39.157745,4.5149984,0.5714285714285714,-13.296094318589894,12600.20695556693,0.0,12586.91086124834,0,123.59858703613281,15857.551
2017-08-07 00:00:00+00:00,128.87,132.0,120.51655,47.42628,4.5557127,0.5510204081632654,-13.296094318589894,12923.289916970509,0.0,12909.993822651919,0,123.59858703613281,16264.156
2017-08-08 00:00:00+00:00,131.62,130.7,120.73675,51.424316,4.7349977,0.5510204081632654,-13.296094318589894,12796.014443121274,0.0,12782.718348802684,0,123.59858703613281,16103.979
2017-08-09 00:00:00+00:00,130.21,130.08,120.9478,50.302883,4.684284,0.5510204081632654,-13.296094318589894,12735.314812774033,0.0,12722.018718455443,0,123.59858703613281,16027.587
2017-08-10 00:00:00+00:00,129.04,122.12,121.1596,45.188084,4.52357,0.5510204081632654,-13.296094318589894,11956.001310907308,0.0,11942.705216588718,0,123.59858703613281,15046.809
2017-08-11 00:00:00+00:00,122.74,124.1,121.3293,36.87067,4.9278564,0.34782608695652173,12118.329501840184,0.0,0.0,12118.329501840184,-1,0.0,15290.7705
2017-08-14 00:00:00+00:00,125.0,126.28,121.5138,33.901386,4.802142,0.5510204081632654,12118.329501840184,0.0,0.0,12118.329501840184,0,0.0,15559.375
2017-08-15 00:00:00+00:00,126.26,126.37,121.708954,41.22469,4.6149993,0.5510204081632654,-12.11832950183998,12112.273365157605,0.0,12100.155035655765,1,111.87357330322266,15570.465
2017-08-16 00:00:00+00:00,127.38,124.34,121.905754,35.740646,4.324285,0.5510204081632654,-12.11832950183998,11917.701948638305,0.0,11905.583619136465,0,112.52500915527344,15320.342
2017-08-17 00:00:00+00:00,123.37,121.74,122.0918,38.19718,4.099286,0.5510204081632654,-12.11832950183998,11668.498245102664,0.0,11656.379915600824,0,112.52500915527344,14999.987
2017-08-18 00:00:00+00:00,121.6,121.19,122.26565,30.045605,4.0350003,0.48387096774193544,-12.11832950183998,11615.782377762946,0.0,11603.664048261106,0,115.59107208251953,14932.22
2017-08-21 00:00:00+00:00,121.37,120.89,122.42145,31.766134,3.8907144,0.3902439024390244,-12.11832950183998,11587.027507246094,0.0,11574.909177744254,0,115.59107208251953,14895.256
2017-08-22 00:00:00+00:00,121.1,123.86,122.58995,36.407608,3.5507143,0.48387096774193544,-12.11832950183998,11871.695773896336,0.0,11859.577444394496,0,115.59107208251953,15261.199
2017-08-23 00:00:00+00:00,123.23,123.65,122.79285,46.795986,3.471429,0.3902439024390244,-12.11832950183998,11851.567858377546,0.0,11839.449528875706,0,115.59107208251953,15235.325
2017-08-24 00:00:00+00:00,124.15,123.82,122.97325,45.95626,3.486429,0.48387096774193544,-12.11832950183998,11867.861876659324,0.0,11855.743547157484,0,115.59107208251953,15256.271
2017-08-25 00:00:00+00:00,124.38,121.76,123.1316,40.70831,3.269286,0.48387096774193544,-12.11832950183998,11670.415935056213,0.0,11658.297605554373,0,115.59107208251953,15002.452
2017-08-28 00:00:00+00:00,121.65,123.54,123.2796,29.536373,3.135715,0.3902439024390244,-12.11832950183998,11841.024270425778,0.0,11828.905940923938,0,116.85607147216797,15221.771
2017-08-29 00:00:00+00:00,122.62,124.97,123.37665,35.96079,3.2142863,0.3902439024390244,-12.11832950183998,11978.08675524547,0.0,11965.96842574363,0,116.85607147216797,15397.966
2017-08-30 00:00:00+00:00,125.87,138.27,123.47795,40.28886,3.4292858,0.5510204081632654,-12.11832950183998,13252.860911790447,0.0,13240.742582288607,0,116.85607147216797,17036.703
2017-08-31 00:00:00+00:00,140.0,137.41,123.64675,75.51343,3.8064291,0.5510204081632654,13138.557523856167,0.0,0.0,13138.557523856167,-1,0.0,16930.738
2017-09-01 00:00:00+00:00,137.4,138.03,123.80935,71.79823,4.2300005,0.5714285714285714,13138.557523856167,0.0,0.0,13138.557523856167,0,0.0,17007.129
2017-09-05 00:00:00+00:00,135.27,135.34,123.9837,70.2796,4.332858,0.5510204081632654,-13.138557523856434,13131.991528092121,0.0,13118.852970568265,1,125.33999633789062,16675.686
2017-09-06 00:00:00+00:00,136.56,135.86,124.1567,64.20651,4.613572,0.5714285714285714,-13.138557523856434,13182.44772045943,0.0,13169.309162935573,0,125.33999633789062,16739.758
2017-09-07 00:00:00+00:00,135.85,134.34,124.30825,69.16168,4.5307145,0.5510204081632654,-13.138557523856434,13034.962096687219,0.0,13021.823539163363,0,125.33999633789062,16552.473
2017-09-08 00:00:00+00:00,132.24,129.46,124.4618,71.73913,4.627143,0.5510204081632654,-13.138557523856434,12561.45806359535,0.0,12548.319506071493,0,125.33999633789062,15951.192
2017-09-11 00:00:00+00:00,131.5,124.95,124.5686,62.413696,5.1178565,0.6090225563909775,-13.138557523856434,12123.853705818023,0.0,12110.715148294166,0,125.33999633789062,15395.499
2017-09-12 00:00:00+00:00,125.07,123.15,124.65935,55.410442,5.45857,0.6090225563909775,11918.138415772964,0.0,0.0,11918.138415772964,-1,0.0,15173.717
2017-09-13 00:00:00+00:00,123.31,123.59,124.741104,49.023384,5.621427,0.5714285714285714,-11.918138415772773,11912.18232461066,0.0,11900.264186194887,1,114.96214294433594,15227.93
2017-09-14 00:00:00+00:00,124.25,119.76,124.820404,49.91798,5.6321416,0.5714285714285714,-11.918138415772773,11543.029420466914,0.0,11531.11128205114,0,115.15785217285156,14756.022
2017-09-15 00:00:00+00:00,119.92,119.15,124.89335,44.95527,5.8628554,0.5510204081632654,-11.918138415772773,11484.234827900065,0.0,11472.316689484293,0,115.15785217285156,14680.862
2017-09-18 00:00:00+00:00,118.84,118.4,124.96375,46.63573,5.9157133,0.5510204081632654,-11.918138415772773,11411.946070144593,0.0,11400.02793172882,0,115.15785217285156,14588.452
2017-09-19 00:00:00+00:00,118.38,117.09,125.044304,43.193855,5.8849993,0.5714285714285714,-11.918138415772773,11285.68165814902,0.0,11273.763519733247,0,115.15785217285156,14427.042
2017-09-20 00:00:00+00:00,117.63,114.87,125.130104,39.532406,5.6707144,0.5510204081632654,-11.918138415772773,11071.708507638097,0.0,11059.790369222324,0,115.15785217285156,14153.509
2017-09-21 00:00:00+00:00,114.53,115.05,125.19435,5.948776,5.001428,0.5510204081632654,11060.506217200815,0.0,0.0,11060.506217200815,-1,0.0,14175.688
2017-09-22 00:00:00+00:00,114.36,110.85,125.245804,6.8005996,4.6149993,0.5510204081632654,-11.060506217201691,11054.978727836897,0.0,11043.918221619695,1,107.54785919189453,13658.192
2017-09-25 00:00:00+00:00,110.43,109.69,125.264,3.8696518,4.659285,0.5510204081632654,-11.060506217201691,10939.293360530937,0.0,10928.232854313736,0,107.54785919189453,13515.265
2017-09-26 00:00:00+00:00,110.16,109.15,125.30265,4.0816317,4.5164275,0.48387096774193544,-11.060506217201691,10885.439372132641,0.0,10874.37886591544,0,107.54785919189453,13448.7295
2017-09-27 00:00:00+00:00,109.06,110.31,125.334,2.2182302,4.484285,0.5510204081632654,-11.060506217201691,11001.124467922744,0.0,10990.063961705542,0,107.54785919189453,13591.655
2017-09-28 00:00:00+00:00,109.86,113.14,125.3824,6.4515853,4.306428,0.3902439024390244,-11.060506217201691,11283.35865942885,0.0,11272.298153211648,0,107.54785919189453,13940.35
2017-09-29 00:00:00+00:00,113.26,116.74,125.4438,18.050095,4.125714,0.3902439024390244,-11.060506217201691,11642.383689958202,0.0,11631.323183741,0,107.54785919189453,14383.918
2017-10-02 00:00:00+00:00,116.83,115.19,125.5198,33.333324,3.8621433,0.34782608695652173,-11.060506217201691,11487.803665261374,0.0,11476.743159044172,0,110.55142974853516,14192.9375
2017-10-03 00:00:00+00:00,112.81,112.8,125.58365,33.675133,3.7857149,0.3902439024390244,-11.060506217201691,11249.451070404526,0.0,11238.390564187324,0,110.55142974853516,13898.458
2017-10-04 00:00:00+00:00,112.42,113.83,125.62475,29.510067,3.8328578,0.34782608695652173,-11.060506217201691,11352.17198108373,0.0,11341.111474866528,0,110.55142974853516,14025.367
2017-10-05 00:00:00+00:00,113.58,113.57,125.6789,37.39906,3.6571438,0.3902439024390244,-11.060506217201691,11326.242376166732,0.0,11315.18186994953,0,110.55142974853516,13993.332
2017-10-06 00:00:00+00:00,114.01,114.7,125.7428,37.963753,3.5178578,0.3902439024390244,-11.060506217201691,11438.936260530712,0.0,11427.87575431351,0,110.55142974853516,14132.5625
2017-10-09 00:00:00+00:00,114.58,113.99,125.80525,42.147694,3.5128572,0.3902439024390244,-11.060506217201691,11368.128540791715,0.0,11357.068034574513,0,110.55142974853516,14045.081
2017-10-10 00:00:00+00:00,114.15,114.77,125.8764,43.249126,3.4435709,0.5510204081632654,-11.060506217201691,11445.917602620564,0.0,11434.857096403362,0,110.55142974853516,14141.1875
2017-10-11 00:00:00+00:00,114.41,111.62,125.9429,49.767643,3.301428,0.5510204081632654,-11.060506217201691,11131.771222286741,0.0,11120.71071606954,0,110.55142974853516,13753.066
